,wavelength,intensity
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.0
223,222.3,0.017
224,222.4,0.963
225,222.5,36.99
226,222.6,951.2
227,222.7,16380.0
228,222.8,189000.0
229,222.9,1460000.0
230,223.0,7553000.0
231,223.1,26170000.0
232,223.2,60739999.999
233,223.3,94400000.0
234,223.4,98260000.0
235,223.5,68500000.001
236,223.6,31980000.0
237,223.7,10000000.0
238,223.8,2094000.0
239,223.9,293700.0
240,224.0,27590.0
241,224.1,1735.0
242,224.2,73.11
243,224.3,2.063
244,224.4,0.039
245,224.5,0.0
246,224.6,0.0
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.002
254,225.4,0.065
255,225.5,1.79
256,225.6,33.48
257,225.7,423.9
258,225.8,3632.0
259,225.9,21060.0
260,226.0,82670.0
261,226.1,220200.0
262,226.2,402400.0
263,226.3,533600.0
264,226.4,633800.0
265,226.5,933200.0
266,226.6,1535000.0
267,226.7,2170000.0
268,226.8,3567000.0
269,226.9,13370000.0
270,227.0,61969999.999
271,227.1,215799999.996
272,227.2,520199999.994
273,227.3,856599999.996
274,227.4,960300000.001
275,227.5,732000000.005
276,227.6,379100000.005
277,227.7,133500000.003
278,227.8,32220000.001
279,227.9,6248000.0
280,228.0,2886000.0
281,228.1,3443000.0
282,228.2,3402000.0
283,228.3,2315000.0
284,228.4,1074000.0
285,228.5,341500.0
286,228.6,88180.0
287,228.7,75690.0
288,228.8,190100.0
289,228.9,375600.0
290,229.0,509500.0
291,229.1,472100.0
292,229.2,298800.0
293,229.3,129100.0
294,229.4,38120.0
295,229.5,7686.0
296,229.6,1058.0
297,229.7,99.56
298,229.8,6.395
299,229.9,0.281
300,230.0,0.008
301,230.1,0.0
302,230.2,0.004
303,230.3,0.143
304,230.4,3.449
305,230.5,57.07
306,230.6,649.6
307,230.7,5086.0
308,230.8,27390.0
309,230.9,101500.0
310,231.0,259600.0
311,231.1,462900.0
312,231.2,607000.0
313,231.3,712400.0
314,231.4,1023000.0
315,231.5,1657000.0
316,231.6,2228000.0
317,231.7,2258000.0
318,231.8,1985000.0
319,231.9,2145000.0
320,232.0,2836000.0
321,232.1,3217000.0
322,232.2,2643000.0
323,232.3,1512000.0
324,232.4,604600.0
325,232.5,200900.0
326,232.6,163900.0
327,232.7,326800.0
328,232.8,541400.0
329,232.9,627500.0
330,233.0,507400.0
331,233.1,309000.0
332,233.2,240500.0
333,233.3,438700.0
334,233.4,884900.0
335,233.5,1318000.0
336,233.6,1378000.0
337,233.7,1008000.0
338,233.8,515000.0
339,233.9,184000.0
340,234.0,46170.0
341,234.1,10640.0
342,234.2,19090.0
343,234.3,86450.0
344,234.4,286300.0
345,234.5,660000.0
346,234.6,1058000.0
347,234.7,1180000.0
348,234.8,915100.0
349,234.9,493600.0
350,235.0,185200.0
351,235.1,48300.0
352,235.2,8764.0
353,235.3,1106.0
354,235.4,97.05
355,235.5,5.924
356,235.6,0.251
357,235.7,0.007
358,235.8,0.0
359,235.9,0.0
360,236.0,0.0
361,236.1,0.0
362,236.2,0.0
363,236.3,0.0
364,236.4,0.0
365,236.5,0.0
366,236.6,0.0
367,236.7,0.0
368,236.8,0.0
369,236.9,0.0
370,237.0,0.0
371,237.1,0.0
372,237.2,0.0
373,237.3,0.0
374,237.4,0.0
375,237.5,0.0
376,237.6,0.0
377,237.7,0.0
378,237.8,0.0
379,237.9,0.0
380,238.0,0.0
381,238.1,0.0
382,238.2,0.0
383,238.3,0.0
384,238.4,0.0
385,238.5,0.0
386,238.6,0.0
387,238.7,0.0
388,238.8,0.0
389,238.9,0.0
390,239.0,0.0
391,239.1,0.0
392,239.2,0.0
393,239.3,0.0
394,239.4,0.0
395,239.5,0.0
396,239.6,0.0
397,239.7,0.0
398,239.8,0.0
399,239.9,0.0
400,240.0,0.0
401,240.1,0.0
402,240.2,0.0
403,240.3,0.0
404,240.4,0.0
405,240.5,0.0
406,240.6,0.0
407,240.7,0.0
408,240.8,0.0
409,240.9,0.0
410,241.0,0.0
411,241.1,0.0
412,241.2,0.0
413,241.3,0.0
414,241.4,0.0
415,241.5,0.0
416,241.6,0.0
417,241.7,0.0
418,241.8,0.0
419,241.9,0.005
420,242.0,0.182
421,242.1,4.392
422,242.2,75.56
423,242.3,926.6
424,242.4,8097.0
425,242.5,50430.0
426,242.6,223900.0
427,242.7,708200.0
428,242.8,1597000.0
429,242.9,2565000.0
430,243.0,2937000.0
431,243.1,2397000.0
432,243.2,1395000.0
433,243.3,581300.0
434,243.4,195000.0
435,243.5,161800.0
436,243.6,472300.0
437,243.7,1238000.0
438,243.8,2344000.0
439,243.9,3171000.0
440,244.0,3066000.0
441,244.1,2119000.0
442,244.2,1046000.0
443,244.3,369000.0
444,244.4,93020.0
445,244.5,16750.0
446,244.6,2156.0
447,244.7,198.3
448,244.8,13.03
449,244.9,0.612
450,245.0,0.021
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.001
491,249.1,0.039
492,249.2,1.398
493,249.3,36.31
494,249.4,685.2
495,249.5,9395.0
496,249.6,93610.0
497,249.7,677800.0
498,249.8,3566000.0
499,249.9,13630000.0
500,250.0,37869999.999
501,250.1,76449999.999
502,250.2,112099999.999
503,250.3,119500000.0
504,250.4,92600000.001
505,250.5,52120000.001
506,250.6,21320000.001
507,250.7,6335000.0
508,250.8,1368000.0
509,250.9,214700.0
510,251.0,24490.0
511,251.1,2029.0
512,251.2,122.2
513,251.3,5.346
514,251.4,0.17
515,251.5,0.004
516,251.6,0.0
517,251.7,0.0
518,251.8,0.0
519,251.9,0.0
520,252.0,0.0
521,252.1,0.0
522,252.2,0.0
523,252.3,0.0
524,252.4,0.0
525,252.5,0.0
526,252.6,0.0
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.0
533,253.3,0.002
534,253.4,0.114
535,253.5,3.97
536,253.6,101.4
537,253.7,1900.0
538,253.8,26170.0
539,253.9,264800.0
540,254.0,1967000.0
541,254.1,10739999.999
542,254.2,43039999.998
543,254.3,126699999.996
544,254.4,274099999.995
545,254.5,435499999.996
546,254.6,509300000.0
547,254.7,444700000.004
548,254.8,325700000.003
549,254.9,338599999.995
550,255.0,682699999.983
551,255.1,1433999999.972
552,255.2,2341999999.975
553,255.3,2862999999.995
554,255.4,2665000000.016
555,255.5,2002000000.023
556,255.6,1386000000.015
557,255.7,1079000000.005
558,255.8,1078999999.996
559,255.9,1324999999.989
560,256.0,1670999999.99
561,256.1,1867999999.998
562,256.2,1771000000.007
563,256.3,1467000000.011
564,256.4,1104000000.012
565,256.5,742500000.011
566,256.6,418600000.009
567,256.7,186100000.006
568,256.8,63470000.002
569,256.9,17510000.001
570,257.0,5940000.0
571,257.1,4322000.0
572,257.2,3838000.0
573,257.3,2725000.0
574,257.4,1442000.0
575,257.5,564600.0
576,257.6,163400.0
577,257.7,34930.0
578,257.8,5520.0
579,257.9,644.5
580,258.0,55.62
581,258.1,3.547
582,258.2,0.167
583,258.3,0.006
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.0
594,259.4,0.0
595,259.5,0.0
596,259.6,0.0
597,259.7,0.0
598,259.8,0.0
599,259.9,0.002
600,260.0,0.081
601,260.1,2.367
602,260.2,51.4
603,260.3,832.7
604,260.4,10060.0
605,260.5,90680.0
606,260.6,609600.0
607,260.7,3057000.0
608,260.8,11430000.0
609,260.9,31899999.999
610,261.0,66389999.999
611,261.1,103099999.999
612,261.2,119300000.0
613,261.3,103100000.001
614,261.4,66390000.001
615,261.5,31900000.001
616,261.6,11430000.0
617,261.7,3057000.0
618,261.8,609600.0
619,261.9,90680.0
620,262.0,10060.0
621,262.1,832.7
622,262.2,51.4
623,262.3,2.367
624,262.4,0.081
625,262.5,0.002
626,262.6,0.0
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.0
633,263.3,0.004
634,263.4,0.027
635,263.5,0.144
636,263.6,0.569
637,263.7,1.694
638,263.8,3.782
639,263.9,6.338
640,264.0,7.973
641,264.1,7.529
642,264.2,5.336
643,264.3,2.839
644,264.4,1.133
645,264.5,0.34
646,264.6,0.076
647,264.7,0.013
648,264.8,0.002
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.005
657,265.7,0.147
658,265.8,3.233
659,265.9,53.63
660,266.0,671.8
661,266.1,6354.0
662,266.2,45380.0
663,266.3,244800.0
664,266.4,996900.0
665,266.5,3066000.0
666,266.6,7120000.0
667,266.7,12490000.0
668,266.8,16540000.0
669,266.9,16540000.0
670,267.0,12490000.0
671,267.1,7120000.0
672,267.2,3066000.0
673,267.3,996900.0
674,267.4,244800.0
675,267.5,45380.0
676,267.6,6358.0
677,267.7,680.3
678,267.8,68.58
679,267.9,22.99
680,268.0,19.9
681,268.1,14.96
682,268.2,8.574
683,268.3,3.925
684,268.4,4.647
685,268.5,42.43
686,268.6,392.9
687,268.7,2781.0
688,268.8,14950.0
689,268.9,60970.0
690,269.0,188800.0
691,269.1,444200.0
692,269.2,797000.0
693,269.3,1114000.0
694,269.4,1346000.0
695,269.5,1936000.0
696,269.6,4110000.0
697,269.7,9382000.0
698,269.8,17760000.0
699,269.9,25980000.0
700,270.0,28980000.0
701,270.1,24590000.0
702,270.2,15920000.0
703,270.3,8066000.0
704,270.4,3821000.0
705,270.5,3020000.0
706,270.6,4220000.0
707,270.7,5870000.0
708,270.8,6871000.0
709,270.9,7094000.0
710,271.0,7196000.0
711,271.1,7514000.0
712,271.2,7433000.0
713,271.3,6235000.0
714,271.4,4157000.0
715,271.5,2146000.0
716,271.6,848400.0
717,271.7,256200.0
718,271.8,58970.0
719,271.9,10350.0
720,272.0,1384.0
721,272.1,141.0
722,272.2,10.95
723,272.3,0.735
724,272.4,1.897
725,272.5,30.5
726,272.6,383.4
727,272.7,3718.0
728,272.8,27910.0
729,272.9,163000.0
730,273.0,743700.0
731,273.1,2669000.0
732,273.2,7579000.0
733,273.3,17100000.0
734,273.4,30729999.999
735,273.5,43950000.0
736,273.6,49840000.0
737,273.7,44580000.0
738,273.8,31260000.001
739,273.9,17090000.001
740,274.0,7272000.0
741,274.1,2539000.0
742,274.2,1346000.0
743,274.3,2711000.0
744,274.4,6933000.0
745,274.5,14150000.0
746,274.6,22200000.0
747,274.7,26720000.0
748,274.8,24680000.0
749,274.9,17490000.0
750,275.0,9505000.0
751,275.1,3964000.0
752,275.2,1268000.0
753,275.3,311400.0
754,275.4,58650.0
755,275.5,8474.0
756,275.6,939.4
757,275.7,79.89
758,275.8,5.213
759,275.9,0.261
760,276.0,0.01
761,276.1,0.0
762,276.2,0.0
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.0
769,276.9,0.001
770,277.0,0.017
771,277.1,0.434
772,277.2,8.676
773,277.3,134.0
774,277.4,1598.0
775,277.5,14720.0
776,277.6,104700.0
777,277.7,575700.0
778,277.8,2445000.0
779,277.9,8017000.0
780,278.0,20309999.999
781,278.1,39749999.999
782,278.2,60099999.999
783,278.3,70320000.0
784,278.4,64210000.001
785,278.5,47980000.001
786,278.6,36130000.0
787,278.7,40379999.999
788,278.8,61179999.999
789,278.9,86089999.999
790,279.0,97140000.0
791,279.1,85320000.001
792,279.2,58020000.001
793,279.3,30520000.001
794,279.4,12450000.001
795,279.5,4107000.0
796,279.6,2021000.0
797,279.7,4635000.0
798,279.8,14409999.999
799,279.9,35989999.999
800,280.0,69779999.998
801,280.1,104899999.999
802,280.2,122200000.0
803,280.3,110400000.001
804,280.4,77260000.002
805,280.5,41920000.001
806,280.6,17630000.001
807,280.7,5749000.0
808,280.8,1453000.0
809,280.9,284600.0
810,281.0,43420.0
811,281.1,7383.0
812,281.2,21470.0
813,281.3,149700.0
814,281.4,830700.0
815,281.5,3600000.0
816,281.6,12229999.999
817,281.7,32769999.999
818,281.8,70139999.998
819,281.9,122299999.997
820,282.0,178799999.997
821,282.1,225399999.998
822,282.2,250699999.999
823,282.3,251100000.0
824,282.4,238300000.001
825,282.5,236300000.0
826,282.6,256299999.999
827,282.7,275800000.0
828,282.8,258800000.002
829,282.9,197300000.004
830,283.0,118800000.004
831,283.1,55980000.002
832,283.2,20560000.001
833,283.3,5885000.0
834,283.4,1312000.0
835,283.5,227700.0
836,283.6,30770.0
837,283.7,3238.0
838,283.8,265.4
839,283.9,16.93
840,284.0,0.841
841,284.1,0.033
842,284.2,0.001
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.004
859,285.9,0.092
860,286.0,1.767
861,286.1,26.73
862,286.2,317.2
863,286.3,2953.0
864,286.4,21580.0
865,286.5,123700.0
866,286.6,556400.0
867,286.7,1964000.0
868,286.8,5439000.0
869,286.9,11820000.0
870,287.0,20150000.0
871,287.1,26960000.0
872,287.2,28290000.0
873,287.3,23300000.0
874,287.4,15060000.0
875,287.5,7637000.0
876,287.6,3039000.0
877,287.7,948700.0
878,287.8,232400.0
879,287.9,44670.0
880,288.0,6737.0
881,288.1,797.2
882,288.2,74.02
883,288.3,5.393
884,288.4,0.308
885,288.5,0.014
886,288.6,0.0
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.0
899,289.9,0.0
900,290.0,0.009
901,290.1,0.196
902,290.2,3.549
903,290.3,50.84
904,290.4,575.3
905,290.5,5144.0
906,290.6,36340.0
907,290.7,202900.0
908,290.8,894800.0
909,290.9,3118000.0
910,291.0,8586000.0
911,291.1,18679999.999
912,291.2,32109999.999
913,291.3,43620000.0
914,291.4,46820000.0
915,291.5,39700000.001
916,291.6,26600000.001
917,291.7,14080000.001
918,291.8,5890000.0
919,291.9,1947000.0
920,292.0,508400.0
921,292.1,104900.0
922,292.2,17100.0
923,292.3,2203.0
924,292.4,224.2
925,292.5,18.03
926,292.6,1.146
927,292.7,0.058
928,292.8,0.002
929,292.9,0.0
930,293.0,0.0
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.0
948,294.8,0.0
949,294.9,0.0
950,295.0,0.0
951,295.1,0.0
952,295.2,0.0
953,295.3,0.001
954,295.4,0.022
955,295.5,0.349
956,295.6,4.445
957,295.7,45.13
958,295.8,365.1
959,295.9,2353.0
960,296.0,12080.0
961,296.1,49440.0
962,296.2,161100.0
963,296.3,418500.0
964,296.4,865900.0
965,296.5,1428000.0
966,296.6,1876000.0
967,296.7,1971000.0
968,296.8,1681000.0
969,296.9,1278000.0
970,297.0,1222000.0
971,297.1,1993000.0
972,297.2,3866000.0
973,297.3,6598000.0
974,297.4,9353000.0
975,297.5,11500000.0
976,297.6,14030000.0
977,297.7,19820000.0
978,297.8,31309999.999
979,297.9,46869999.999
980,298.0,59720000.0
981,298.1,62370000.0
982,298.2,53050000.001
983,298.3,37820000.001
984,298.4,27120000.0
985,298.5,32319999.999
986,298.6,64379999.997
987,298.7,128799999.996
988,298.8,214199999.995
989,298.9,286199999.997
990,299.0,306100000.001
991,299.1,261700000.004
992,299.2,178900000.005
993,299.3,97770000.004
994,299.4,42730000.002
995,299.5,14930000.001
996,299.6,4170000.0
997,299.7,931300.0
998,299.8,166300.0
999,299.9,23740.0
1000,300.0,2710.0
1001,300.1,247.3
1002,300.2,18.05
1003,300.3,1.156
1004,300.4,1.726
1005,300.5,21.96
1006,300.6,230.8
1007,300.7,1947.0
1008,300.8,13180.0
1009,300.9,71640.0
1010,301.0,312700.0
1011,301.1,1096000.0
1012,301.2,3093000.0
1013,301.3,7038000.0
1014,301.4,13010000.0
1015,301.5,19840000.0
1016,301.6,25780000.0
1017,301.7,30060000.0
1018,301.8,33310000.0
1019,301.9,35670000.0
1020,302.0,35430000.0
1021,302.1,30780000.0
1022,302.2,22400000.001
1023,302.3,13340000.0
1024,302.4,6439000.0
1025,302.5,2524000.0
1026,302.6,870700.0
1027,302.7,467400.0
1028,302.8,701400.0
1029,302.9,1306000.0
1030,303.0,2053000.0
1031,303.1,2614000.0
1032,303.2,2716000.0
1033,303.3,2505000.0
1034,303.4,2973000.0
1035,303.5,6724000.0
1036,303.6,19069999.999
1037,303.7,47619999.998
1038,303.8,97109999.997
1039,303.9,160099999.996
1040,304.0,214399999.998
1041,304.1,237000000.0
1042,304.2,228700000.001
1043,304.3,218600000.0
1044,304.4,239599999.998
1045,304.5,292899999.997
1046,304.6,341299999.998
1047,304.7,342400000.002
1048,304.8,289800000.004
1049,304.9,222700000.003
1050,305.0,196300000.0
1051,305.1,241199999.995
1052,305.2,340299999.994
1053,305.3,434399999.996
1054,305.4,459800000.001
1055,305.5,395400000.006
1056,305.6,275500000.008
1057,305.7,157300000.006
1058,305.8,78160000.003
1059,305.9,43340000.001
1060,306.0,42049999.999
1061,306.1,68239999.998
1062,306.2,129399999.995
1063,306.3,236999999.992
1064,306.4,380899999.991
1065,306.5,512599999.994
1066,306.6,565400000.0
1067,306.7,506700000.007
1068,306.8,367800000.01
1069,306.9,216100000.008
1070,307.0,103100000.005
1071,307.1,41030000.002
1072,307.2,16710000.001
1073,307.3,12880000.0
1074,307.4,17990000.0
1075,307.5,24970000.0
1076,307.6,28850000.0
1077,307.7,27070000.0
1078,307.8,20560000.0
1079,307.9,12650000.0
1080,308.0,6297000.0
1081,308.1,2538000.0
1082,308.2,827900.0
1083,308.3,218600.0
1084,308.4,46740.0
1085,308.5,8089.0
1086,308.6,1133.0
1087,308.7,128.5
1088,308.8,11.8
1089,308.9,0.877
1090,309.0,0.053
1091,309.1,0.003
1092,309.2,0.0
1093,309.3,0.001
1094,309.4,0.031
1095,309.5,0.549
1096,309.6,7.927
1097,309.7,93.06
1098,309.8,888.3
1099,309.9,6895.0
1100,310.0,43510.0
1101,310.1,223200.0
1102,310.2,931100.0
1103,310.3,3158000.0
1104,310.4,8707000.0
1105,310.5,19519999.999
1106,310.6,35579999.999
1107,310.7,52719999.999
1108,310.8,63510000.0
1109,310.9,62210000.0
1110,311.0,49540000.001
1111,311.1,32080000.001
1112,311.2,16890000.001
1113,311.3,7227000.0
1114,311.4,2515000.0
1115,311.5,711400.0
1116,311.6,163600.0
1117,311.7,30620.0
1118,311.8,4858.0
1119,311.9,2402.0
1120,312.0,13300.0
1121,312.1,78320.0
1122,312.2,377500.0
1123,312.3,1484000.0
1124,312.4,4756000.0
1125,312.5,12439999.999
1126,312.6,26599999.999
1127,312.7,46669999.999
1128,312.8,67909999.999
1129,312.9,84099999.999
1130,313.0,93490000.0
1131,313.1,100999999.999
1132,313.2,112099999.999
1133,313.3,123899999.999
1134,313.4,127000000.0
1135,313.5,116500000.001
1136,313.6,101100000.001
1137,313.7,98099999.999
1138,313.8,118599999.998
1139,313.9,155399999.998
1140,314.0,185699999.999
1141,314.1,187200000.001
1142,314.2,155500000.003
1143,314.3,105700000.003
1144,314.4,58700000.003
1145,314.5,26620000.002
1146,314.6,9855000.001
1147,314.7,2979000.0
1148,314.8,735400.0
1149,314.9,148200.0
1150,315.0,24380.0
1151,315.1,3276.0
1152,315.2,359.3
1153,315.3,32.18
1154,315.4,2.353
1155,315.5,0.141
1156,315.6,0.007
1157,315.7,0.0
1158,315.8,0.0
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.0
1176,317.6,0.001
1177,317.7,0.012
1178,317.8,0.209
1179,317.9,2.908
1180,318.0,33.17
1181,318.1,310.9
1182,318.2,2395.0
1183,318.3,15160.0
1184,318.4,78850.0
1185,318.5,337000.0
1186,318.6,1184000.0
1187,318.7,3417000.0
1188,318.8,8105000.0
1189,318.9,15799999.999
1190,319.0,25309999.999
1191,319.1,33330000.0
1192,319.2,36110000.0
1193,319.3,32370000.0
1194,319.4,24680000.001
1195,319.5,18030000.0
1196,319.6,17120000.0
1197,319.7,24209999.999
1198,319.8,37909999.999
1199,319.9,52799999.999
1200,320.0,61490000.0
1201,320.1,59090000.001
1202,320.2,46740000.001
1203,320.3,30420000.001
1204,320.4,16280000.001
1205,320.5,7170000.0
1206,320.6,2597000.0
1207,320.7,773900.0
1208,320.8,189700.0
1209,320.9,38250.0
1210,321.0,6344.0
1211,321.1,865.6
1212,321.2,97.16
1213,321.3,9.05
1214,321.4,1.062
1215,321.5,1.523
1216,321.6,4.754
1217,321.7,12.58
1218,321.8,27.47
1219,321.9,49.47
1220,322.0,73.49
1221,322.1,90.04
1222,322.2,90.98
1223,322.3,75.83
1224,322.4,52.13
1225,322.5,29.56
1226,322.6,13.82
1227,322.7,5.332
1228,322.8,1.696
1229,322.9,0.445
1230,323.0,0.096
1231,323.1,0.017
1232,323.2,0.003
1233,323.3,0.0
1234,323.4,0.0
1235,323.5,0.0
1236,323.6,0.0
1237,323.7,0.0
1238,323.8,0.0
1239,323.9,0.0
1240,324.0,0.0
1241,324.1,0.001
1242,324.2,0.013
1243,324.3,0.181
1244,324.4,2.141
1245,324.5,20.97
1246,324.6,170.1
1247,324.7,1142.0
1248,324.8,6355.0
1249,324.9,29280.0
1250,325.0,111700.0
1251,325.1,352800.0
1252,325.2,923200.0
