,wavelength,intensity
139,213.9,134082489.323
140,214.0,125457859.908
141,214.1,84391060.069
142,214.2,40770000.0
143,214.3,14267576.652
144,214.4,4174417.355
145,214.5,3052223.546
146,214.6,6578000.0
147,214.7,12630577.989
148,214.8,17888844.798
149,214.9,18890021.413
150,215.0,15530000.0
151,215.1,10733334.453
152,215.2,6735508.87
153,215.3,4201428.38
154,215.4,4654000.0
155,215.5,13800928.502
156,215.6,43799298.776
157,215.7,106799135.335
158,215.8,196099999.999
159,215.9,278893759.959
160,216.0,326829315.549
161,216.1,358541862.544
162,216.2,473492803.17
163,216.3,879065927.228
164,216.4,1767812520.154
165,216.5,2954030806.545
166,216.6,3777555973.301
167,216.7,3753163188.41
168,216.8,3162758534.798
169,216.9,2568000000.005
170,217.0,2077463431.493
171,217.1,1578404549.538
172,217.2,1275641042.38
173,217.3,1548999999.994
174,217.4,2381730930.535
175,217.5,3142956732.421
176,217.6,3124792461.908
177,217.7,2281000000.011
178,217.8,1218166165.022
179,217.9,478070377.649
180,218.0,151543737.014
181,218.1,101099999.999
182,218.2,247166025.088
183,218.3,590316457.945
184,218.4,1043629114.42
185,218.5,1345274825.867
186,218.6,1262158554.884
187,218.7,864837554.477
188,218.8,435086923.672
189,218.9,167480986.127
190,219.0,59283100.195
191,219.1,28517713.516
192,219.2,18370000.0
193,219.3,11822340.184
194,219.4,10988067.813
195,219.5,23095182.665
196,219.6,55090000.0
197,219.7,109792612.445
198,219.8,193437726.579
199,219.9,337358139.024
200,220.0,576799999.997
201,220.1,856883007.689
202,220.2,1010816367.576
203,220.3,950395014.982
204,220.4,846200000.0
205,220.5,984065321.363
206,220.6,1414542049.126
207,220.7,1839474012.479
208,220.8,1918000000.002
209,220.9,1638952964.528
210,221.0,1253536929.453
211,221.1,934771297.89
212,221.2,728499656.121
213,221.3,802118364.341
214,221.4,1546944029.664
215,221.5,3237309048.947
216,221.6,5391969245.932
217,221.7,6702155994.117
218,221.8,6198329887.433
219,221.9,4385000000.025
220,222.0,2654998319.221
221,222.1,1884410285.248
222,222.2,2044748899.409
223,222.3,2695999999.991
224,222.4,3381712334.054
225,222.5,3732265906.381
226,222.6,3526579774.347
227,222.7,2785000000.012
228,222.8,1791472727.399
229,222.9,918830849.627
230,223.0,368399490.154
231,223.1,113900000.002
232,223.2,26785991.325
233,223.3,4759919.557
234,223.4,633907.564
235,223.5,62417.956
236,223.6,4582.592
237,223.7,1403.432
238,223.8,11847.775
239,223.9,88780.236
240,224.0,491691.252
241,224.1,2017049.544
242,224.2,6127000.0
243,224.3,13781044.909
244,224.4,22965249.214
245,224.5,28333822.877
246,224.6,25930000.0
247,224.7,17896133.912
248,224.8,11740275.235
249,224.9,20907460.975
250,225.0,79059999.999
251,225.1,257397157.914
252,225.2,628618063.627
253,225.3,1140500085.215
254,225.4,1537999999.997
255,225.5,1541948023.298
256,225.6,1150278838.412
257,225.7,642889309.969
258,225.8,274400000.004
259,225.9,99504340.542
260,226.0,59933661.916
261,226.1,131300456.95
262,226.2,364976189.41
263,226.3,803047728.569
264,226.4,1326452589.544
265,226.5,1642267761.068
266,226.6,1562662784.719
267,226.7,1281110810.705
268,226.8,1237727072.394
269,226.9,1655999999.991
270,227.0,2258619516.209
271,227.1,2490124408.164
272,227.2,2082915526.018
273,227.3,1309000000.012
274,227.4,638583261.384
275,227.5,316270223.046
276,227.6,350663571.147
277,227.7,680699999.993
278,227.8,1174953693.464
279,227.9,1555753670.964
280,228.0,1551306436.49
281,228.1,1158000000.008
282,228.2,653090229.138
283,228.3,302232103.935
284,228.4,197908462.954
285,228.5,317059808.942
286,228.6,588467835.022
287,228.7,873871712.626
288,228.8,1006113526.208
289,228.9,921658307.837
290,229.0,707628146.394
291,229.1,487731766.317
292,229.2,343200000.001
293,229.3,364145978.353
294,229.4,725634853.924
295,229.5,1633698566.491
296,229.6,3062999999.974
297,229.7,4498232566.485
298,229.8,5144399955.134
299,229.9,4661814332.459
300,230.0,3568000000.018
301,230.1,2770059524.422
302,230.2,2711468214.133
303,230.3,3017789274.877
304,230.4,2985000000.006
305,230.5,2331762748.186
306,230.6,1394160858.345
307,230.7,639749566.164
308,230.8,244200000.004
309,230.9,130471199.848
310,231.0,200128547.469
311,231.1,427769955.422
312,231.2,835969956.723
313,231.3,1489514324.426
314,231.4,2483812744.307
315,231.5,3750865578.254
316,231.6,4822800880.607
317,231.7,5079901596.043
318,231.8,4432934583.828
319,231.9,3467000000.016
320,232.0,2749474101.753
321,232.1,2290270154.254
322,232.2,1831856960.929
323,232.3,1319000000.009
324,232.4,925958996.428
325,232.5,772846680.627
326,232.6,774465928.851
327,232.7,756600000.001
328,232.8,644071601.128
329,232.9,494894562.8
330,233.0,385083498.005
331,233.1,333600000.0
332,233.2,342915816.282
333,233.3,431438950.59
334,233.4,575508613.535
335,233.5,672622021.67
336,233.6,624382634.504
337,233.7,445108237.329
338,233.8,241376127.631
339,233.9,99449251.449
340,234.0,32236992.658
341,234.1,13814583.827
342,234.2,26029999.999
343,234.3,71764431.382
344,234.4,158711447.178
345,234.5,270467214.598
346,234.6,356999999.999
347,234.7,368727558.492
348,234.8,303545782.696
349,234.9,204066009.453
350,235.0,115500000.001
351,235.1,56910675.586
352,235.2,27712392.131
353,235.3,23442796.533
354,235.4,42919999.999
355,235.5,82867852.596
356,235.6,127374936.766
357,235.7,149912941.27
358,235.8,134400000.001
359,235.9,91803348.675
360,236.0,47750535.993
361,236.1,19019743.034
362,236.2,6412438.008
363,236.3,4545093.035
364,236.4,11442278.485
365,236.5,29659105.327
366,236.6,59771592.387
367,236.7,92072847.116
368,236.8,108304202.701
369,236.9,97730000.0
370,237.0,69881686.455
371,237.1,49653196.617
372,237.2,64775385.098
373,237.3,137699999.998
374,237.4,269008733.479
375,237.5,411812186.88
376,237.6,483548363.6
377,237.7,434300000.002
378,237.8,298467852.127
379,237.9,156816824.224
380,238.0,63027879.498
381,238.1,19450000.001
382,238.2,5071184.889
383,238.3,3381783.143
384,238.4,9775418.889
385,238.5,27936934.758
386,238.6,61933876.829
387,238.7,105455580.855
388,238.8,138892648.681
389,238.9,147375639.413
390,239.0,152291656.612
391,239.1,228778464.005
392,239.2,482699999.992
393,239.3,961891677.412
394,239.4,1533746986.65
395,239.5,1892342082.72
396,239.6,1798000000.007
397,239.7,1315494284.204
398,239.8,745525171.527
399,239.9,331789993.561
400,240.0,120400000.003
401,240.1,38438158.777
402,240.2,11915532.58
403,240.3,3696827.291
404,240.4,1059000.0
405,240.5,254880.708
406,240.6,49156.378
407,240.7,12219.967
408,240.8,57540.0
409,240.9,499698.388
410,241.0,3401339.035
411,241.1,17868068.197
412,241.2,72434143.846
413,241.3,226571795.562
414,241.4,547061554.681
415,241.5,1019265362.37
416,241.6,1466230227.727
417,241.7,1629706421.01
418,241.8,1401132052.536
419,241.9,934100000.012
420,242.0,486240587.842
421,242.1,200110183.195
422,242.2,66740412.066
423,242.3,18780000.001
424,242.4,4667897.759
425,242.5,1049508.683
426,242.6,215703.036
427,242.7,83270.0
428,242.8,277366.591
429,242.9,1204141.058
430,243.0,4138127.165
431,243.1,11200000.0
432,243.2,24569885.475
433,243.3,46800830.508
434,243.4,86350971.809
435,243.5,164196637.4
436,243.6,301873531.966
437,243.7,481166841.298
438,243.8,621507376.96
439,243.9,632445600.656
440,244.0,501583732.359
441,244.1,309014093.379
442,244.2,147600000.003
443,244.3,54703757.898
444,244.4,15702248.944
445,244.5,3496324.32
446,244.6,604200.0
447,244.7,80872.901
448,244.8,8382.915
449,244.9,679.24
450,245.0,42.12
451,245.1,1.978
452,245.2,0.069
453,245.3,0.002
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.006
498,249.8,0.166
499,249.9,3.952
500,250.0,73.43
501,250.1,1058.17
502,250.2,11872.98
503,250.3,105589.891
504,250.4,737700.0
505,250.5,4049270.71
506,250.6,17514981.472
507,250.7,59577286.766
508,250.8,159299999.996
509,250.9,335302310.641
510,251.0,554969791.682
511,251.1,722572235.967
512,251.2,740128818.613
513,251.3,596407805.91
514,251.4,377996574.812
515,251.5,188526322.77
516,251.6,73922670.611
517,251.7,22810690.645
518,251.8,5534327.165
519,251.9,1057000.0
520,252.0,158412.623
521,252.1,18631.393
522,252.2,1722.854
523,252.3,127.5
524,252.4,7.44
525,252.5,0.368
526,252.6,0.014
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.002
533,253.3,0.047
534,253.4,0.955
535,253.5,16.137
536,253.6,220.671
537,253.7,2381.158
538,253.8,20544.965
539,253.9,139607.683
540,254.0,749410.68
541,254.1,3185589.191
542,254.2,10730000.0
543,254.3,28588288.259
544,254.4,60347155.127
545,254.5,100841158.713
546,254.6,133399999.999
547,254.7,139833595.029
548,254.8,115978688.891
549,254.9,76200533.768
550,255.0,39640000.001
551,255.1,16326232.493
552,255.2,5324777.847
553,255.3,1375052.436
554,255.4,281200.0
555,255.5,45400.137
556,255.6,5791.04
557,255.7,591.786
558,255.8,47.66
559,255.9,3.076
560,256.0,0.161
561,256.1,0.007
562,256.2,0.0
563,256.3,0.0
564,256.4,0.0
565,256.5,0.0
566,256.6,0.0
567,256.7,0.0
568,256.8,0.0
569,256.9,0.0
570,257.0,0.0
571,257.1,0.0
572,257.2,0.0
573,257.3,0.0
574,257.4,0.0
575,257.5,0.0
576,257.6,0.0
577,257.7,0.0
578,257.8,0.0
579,257.9,0.0
580,258.0,0.0
581,258.1,0.0
582,258.2,0.0
583,258.3,0.0
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.001
594,259.4,0.003
595,259.5,0.005
596,259.6,0.008
597,259.7,0.01
598,259.8,0.01
599,259.9,0.008
600,260.0,0.005
601,260.1,0.002
602,260.2,0.001
603,260.3,0.0
604,260.4,0.0
605,260.5,0.0
606,260.6,0.0
607,260.7,0.0
608,260.8,0.0
609,260.9,0.0
610,261.0,0.0
611,261.1,0.0
612,261.2,0.0
613,261.3,0.0
614,261.4,0.0
615,261.5,0.0
616,261.6,0.0
617,261.7,0.0
618,261.8,0.0
619,261.9,0.0
620,262.0,0.0
621,262.1,0.001
622,262.2,0.001
623,262.3,0.0
624,262.4,0.0
625,262.5,0.0
626,262.6,0.0
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.0
633,263.3,0.0
634,263.4,0.001
635,263.5,0.001
636,263.6,0.001
637,263.7,0.0
638,263.8,0.0
639,263.9,0.0
640,264.0,0.0
641,264.1,0.0
642,264.2,0.0
643,264.3,0.0
644,264.4,0.0
645,264.5,0.0
646,264.6,0.0
647,264.7,0.0
648,264.8,0.0
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.0
657,265.7,0.0
658,265.8,0.0
659,265.9,0.0
660,266.0,0.0
661,266.1,0.0
662,266.2,0.0
663,266.3,0.0
664,266.4,0.0
665,266.5,0.0
666,266.6,0.0
667,266.7,0.0
668,266.8,0.0
669,266.9,0.0
670,267.0,0.0
671,267.1,0.0
672,267.2,0.0
673,267.3,0.0
674,267.4,0.0
675,267.5,0.0
676,267.6,0.0
677,267.7,0.0
678,267.8,0.0
679,267.9,0.0
680,268.0,0.0
681,268.1,0.0
682,268.2,0.0
683,268.3,0.0
684,268.4,0.0
685,268.5,0.0
686,268.6,0.001
687,268.7,0.001
688,268.8,0.002
689,268.9,0.002
690,269.0,0.001
691,269.1,0.001
692,269.2,0.001
693,269.3,0.0
694,269.4,0.0
695,269.5,0.0
696,269.6,0.0
697,269.7,0.0
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.0
702,270.2,0.0
703,270.3,0.0
704,270.4,0.0
705,270.5,0.001
706,270.6,0.001
707,270.7,0.0
708,270.8,0.0
709,270.9,0.0
710,271.0,0.0
711,271.1,0.0
712,271.2,0.0
713,271.3,0.0
714,271.4,0.0
715,271.5,0.0
716,271.6,0.0
717,271.7,0.0
718,271.8,0.0
719,271.9,0.0
720,272.0,0.0
721,272.1,0.0
722,272.2,0.0
723,272.3,0.0
724,272.4,0.0
725,272.5,0.0
726,272.6,0.0
727,272.7,0.0
728,272.8,0.0
729,272.9,0.0
730,273.0,0.0
731,273.1,0.0
732,273.2,0.0
733,273.3,0.0
734,273.4,0.0
735,273.5,0.0
736,273.6,0.0
737,273.7,0.0
738,273.8,0.0
739,273.9,0.0
740,274.0,0.0
741,274.1,0.0
742,274.2,0.0
743,274.3,0.0
744,274.4,0.0
745,274.5,0.0
746,274.6,0.0
747,274.7,0.0
748,274.8,0.0
749,274.9,0.0
750,275.0,0.0
751,275.1,0.0
752,275.2,0.0
753,275.3,0.0
754,275.4,0.0
755,275.5,0.0
756,275.6,0.0
757,275.7,0.0
758,275.8,0.0
759,275.9,0.0
760,276.0,0.0
761,276.1,0.0
762,276.2,0.0
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.0
769,276.9,0.0
770,277.0,0.0
771,277.1,0.0
772,277.2,0.0
773,277.3,0.0
774,277.4,0.0
775,277.5,0.0
776,277.6,0.0
777,277.7,0.0
778,277.8,0.0
779,277.9,0.0
780,278.0,0.0
781,278.1,0.0
782,278.2,0.0
783,278.3,0.0
784,278.4,0.001
785,278.5,0.013
786,278.6,0.188
787,278.7,2.298
788,278.8,23.588
789,278.9,198.541
790,279.0,1369.064
791,279.1,7779.498
792,279.2,36510.0
793,279.3,141155.349
794,279.4,449743.993
795,279.5,1181564.026
796,279.6,2558000.0
797,279.7,4566710.08
798,279.8,6720995.917
799,279.9,8153078.611
800,280.0,8153000.0
801,280.1,6720313.62
802,280.2,4567105.265
803,280.3,2558614.387
804,280.4,1181000.0
805,280.5,449824.426
806,280.6,141082.797
807,280.7,36500.951
808,280.8,7786.0
809,280.9,1367.342
810,281.0,208.389
811,281.1,113.665
812,281.2,676.084
813,281.3,4178.631
814,281.4,21428.866
815,281.5,90942.677
816,281.6,318906.7
817,281.7,924512.478
818,281.8,2216079.362
819,281.9,4394000.0
820,282.0,7201982.496
821,282.1,9764203.292
822,282.2,10942008.569
823,282.3,10140000.0
824,282.4,7770782.403
825,282.5,4924262.075
826,282.6,2580058.7
827,282.7,1118000.0
828,282.8,400563.823
829,282.9,118629.859
830,283.0,29073.19
831,283.1,5891.0
832,283.2,984.969
833,283.3,136.795
834,283.4,15.698
835,283.5,1.47
836,283.6,0.113
837,283.7,0.007
838,283.8,0.0
839,283.9,0.0
840,284.0,0.0
841,284.1,0.0
842,284.2,0.0
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.0
859,285.9,0.0
860,286.0,0.0
861,286.1,0.0
862,286.2,0.0
863,286.3,0.0
864,286.4,0.0
865,286.5,0.0
866,286.6,0.001
867,286.7,0.001
868,286.8,0.001
869,286.9,0.001
870,287.0,0.001
871,287.1,0.001
872,287.2,0.001
873,287.3,0.001
874,287.4,0.0
875,287.5,0.0
876,287.6,0.0
877,287.7,0.0
878,287.8,0.0
879,287.9,0.0
880,288.0,0.001
881,288.1,0.001
882,288.2,0.001
883,288.3,0.001
884,288.4,0.001
885,288.5,0.001
886,288.6,0.0
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.001
897,289.7,0.002
898,289.8,0.003
899,289.9,0.004
900,290.0,0.005
901,290.1,0.005
902,290.2,0.004
903,290.3,0.003
904,290.4,0.002
905,290.5,0.001
906,290.6,0.0
907,290.7,0.0
908,290.8,0.0
909,290.9,0.0
910,291.0,0.0
911,291.1,0.0
912,291.2,0.0
913,291.3,0.0
914,291.4,0.0
915,291.5,0.0
916,291.6,0.0
917,291.7,0.0
918,291.8,0.0
919,291.9,0.0
920,292.0,0.0
921,292.1,0.0
922,292.2,0.0
923,292.3,0.001
924,292.4,0.001
925,292.5,0.001
926,292.6,0.001
927,292.7,0.001
928,292.8,0.001
929,292.9,0.007
930,293.0,0.095
931,293.1,1.17
932,293.2,11.949
933,293.3,102.096
934,293.4,733.014
935,293.5,4427.883
936,293.6,22448.552
937,293.7,95633.221
938,293.8,342133.873
939,293.9,1027487.628
940,294.0,2591807.583
941,294.1,5491433.383
942,294.2,9769000.0
943,294.3,14596019.381
944,294.4,18316575.926
945,294.5,19302190.784
946,294.6,17080000.0
947,294.7,12690159.352
948,294.8,7924016.809
949,294.9,4152903.247
950,295.0,1828000.0
951,295.1,676038.52
952,295.2,209808.183
953,295.3,54728.933
954,295.4,11980.0
955,295.5,2198.603
956,295.6,338.647
957,295.7,44.112
958,295.8,4.81
959,295.9,0.441
960,296.0,0.034
961,296.1,0.002
962,296.2,0.0
963,296.3,0.0
964,296.4,0.0
965,296.5,0.0
966,296.6,0.002
967,296.7,0.038
968,296.8,0.477
969,296.9,5.157
970,297.0,47.102
971,297.1,361.762
972,297.2,2362.052
973,297.3,13010.0
974,297.4,60406.51
975,297.5,236810.184
976,297.6,785635.257
977,297.7,2207000.0
978,297.8,5260915.475
979,297.9,10670821.52
980,298.0,18487637.443
981,298.1,27510000.0
982,298.2,35387532.306
983,298.3,39619522.045
984,298.4,38892211.903
985,298.5,33647931.64
986,298.6,25755050.194
987,298.7,17607054.778
988,298.8,11285946.881
989,298.9,8194938.571
990,299.0,9131576.605
991,299.1,14374210.088
992,299.2,23489999.999
993,299.3,34860681.539
994,299.4,45697597.909
995,299.5,53165293.309
996,299.6,56460000.0
997,299.7,58622374.894
998,299.8,66758533.53
999,299.9,90127277.002
1000,300.0,135499999.997
1001,300.1,201165682.708
1002,300.2,272534072.13
1003,300.3,325598551.734
1004,300.4,339600000.0
1005,300.5,310013466.323
1006,300.6,251613830.191
1007,300.7,189128956.007
1008,300.8,143300000.002
1009,300.9,124301903.362
1010,301.0,130201827.581
1011,301.1,150649426.567
1012,301.2,169442593.885
1013,301.3,171729129.624
1014,301.4,151820473.054
1015,301.5,116080226.499
1016,301.6,77846652.831
1017,301.7,48140245.74
1018,301.8,30810758.247
1019,301.9,23000000.0
1020,302.0,19505843.444
1021,302.1,16405105.532
1022,302.2,12424186.832
1023,302.3,8131000.0
1024,302.4,4545534.497
1025,302.5,2191636.97
1026,302.6,1007964.329
1027,302.7,699800.0
1028,302.8,1045426.08
1029,302.9,1956868.302
1030,303.0,3364572.387
1031,303.1,5146000.0
1032,303.2,7322002.092
1033,303.3,10527690.421
1034,303.4,16297756.8
1035,303.5,26412067.515
1036,303.6,41231605.91
1037,303.7,57898533.198
1038,303.8,70636347.816
1039,303.9,73813438.865
1040,304.0,65681971.835
1041,304.1,49690975.743
1042,304.2,32000000.001
1043,304.3,17824472.334
1044,304.4,9708846.46
1045,304.5,8518763.561
1046,304.6,15759999.999
1047,304.7,34679268.322
1048,304.8,68573338.159
1049,304.9,116667095.244
1050,305.0,170299999.997
1051,305.1,214917627.771
1052,305.2,237327819.097
1053,305.3,234431347.869
1054,305.4,214300000.001
1055,305.5,189752416.359
1056,305.6,169464703.649
1057,305.7,154054810.926
1058,305.8,138600000.001
1059,305.9,118429974.174
1060,306.0,93128348.926
1061,306.1,67361243.311
1062,306.2,47069413.752
1063,306.3,35380007.216
1064,306.4,31005252.779
1065,306.5,29757905.132
1066,306.6,27631261.186
1067,306.7,22935355.944
1068,306.8,16478076.663
1069,306.9,10140000.0
1070,307.0,5319186.373
1071,307.1,2377549.853
1072,307.2,912410.824
1073,307.3,331200.0
1074,307.4,220766.226
1075,307.5,453358.655
1076,307.6,1152347.059
1077,307.7,2590000.0
1078,307.8,4978820.355
1079,307.9,8160821.476
1080,308.0,11405875.975
1081,308.1,13590000.0
1082,308.2,13809696.633
1083,308.3,11964373.975
1084,308.4,8837633.453
1085,308.5,5567019.301
1086,308.6,2989475.954
1087,308.7,1369164.122
1088,308.8,536667.076
1089,308.9,187968.486
1090,309.0,90018.841
1091,309.1,147525.101
1092,309.2,409800.0
1093,309.3,1098685.035
1094,309.4,2718186.922
1095,309.5,6333407.323
1096,309.6,14069999.999
1097,309.7,29577738.239
1098,309.8,57584448.301
1099,309.9,101175279.509
1100,310.0,157199999.996
1101,310.1,213125930.944
1102,310.2,250118425.477
1103,310.3,253204045.536
1104,310.4,220700000.003
1105,310.5,166018495.816
1106,310.6,108247424.362
1107,310.7,61608664.789
1108,310.8,31110000.001
1109,310.9,14398652.885
1110,311.0,6720259.255
1111,311.1,4065447.606
1112,311.2,3948578.676
1113,311.3,4906966.437
1114,311.4,5942925.681
1115,311.5,6359749.221
1116,311.6,5867965.563
1117,311.7,4640620.139
1118,311.8,3141591.351
1119,311.9,1820000.0
1120,312.0,901788.242
1121,312.1,382378.737
1122,312.2,138945.495
1123,312.3,44900.0
1124,312.4,22335.263
1125,312.5,57496.415
1126,312.6,237889.491
1127,312.7,879400.0
1128,312.8,2792175.617
1129,312.9,7602178.451
1130,313.0,17739881.674
1131,313.1,35509999.999
1132,313.2,60933501.75
1133,313.3,89658214.719
1134,313.4,113134252.8
1135,313.5,122543866.723
1136,313.6,113972166.485
1137,313.7,91154997.904
1138,313.8,63085517.275
1139,313.9,38299119.92
1140,314.0,21095769.315
1141,314.1,11323696.22
1142,314.2,6509000.0
1143,314.3,4156822.19
1144,314.4,2797374.314
1145,314.5,1919145.533
1146,314.6,1528000.0
1147,314.7,1776492.048
1148,314.8,2808303.482
1149,314.9,4890561.751
1150,315.0,9325000.0
1151,315.1,21539163.482
1152,315.2,58523096.285
1153,315.3,161586954.067
1154,315.4,408099999.977
1155,315.5,903548837.886
1156,315.6,1730126443.416
1157,315.7,2851493823.389
1158,315.8,4039999999.927
1159,315.9,4920450783.369
1160,316.0,5149340150.149
1161,316.1,4630456283.958
1162,316.2,3578008650.944
1163,316.3,2376112638.172
1164,316.4,1356258336.661
1165,316.5,664969545.021
1166,316.6,280228102.526
1167,316.7,101454512.001
1168,316.8,31666808.949
1169,316.9,9070000.001
1170,317.0,5108624.553
1171,317.1,14140649.95
1172,317.2,51549915.788
1173,317.3,165899999.988
1174,317.4,460710855.605
1175,317.5,1102129132.704
1176,317.6,2274885043.201
1177,317.7,4047999999.865
1178,317.8,6218990310.726
1179,317.9,8251038604.654
1180,318.0,9464861059.899
1181,318.1,9397000000.05
1182,318.2,8087686738.75
1183,318.3,6043408370.623
1184,318.4,3928502636.288
1185,318.5,2226569331.498
1186,318.6,1102710655.198
1187,318.7,478199097.308
1188,318.8,181955899.092
1189,318.9,60784053.814
1190,319.0,17844601.849
1191,319.1,4602566.594
1192,319.2,1042000.0
1193,319.3,206337.551
1194,319.4,35725.624
1195,319.5,5408.173
1196,319.6,721.0
1197,319.7,86.747
1198,319.8,21.469
1199,319.9,75.598
1200,320.0,397.4
1201,320.1,1829.596
1202,320.2,7274.134
1203,320.3,24984.841
1204,320.4,74150.0
1205,320.5,190205.366
1206,320.6,422733.263
1207,320.7,815726.638
1208,320.8,1376000.0
1209,320.9,2057943.669
1210,321.0,2792116.097
1211,321.1,3564694.114
1212,321.2,4455090.668
1213,321.3,5557163.557
1214,321.4,6799978.432
1215,321.5,7870864.21
1216,321.6,8358836.866
1217,321.7,8077924.641
1218,321.8,7285179.355
1219,321.9,6594000.0
