,wavelength,intensity
226,222.6,95810000.0
227,222.7,88160000.0
228,222.8,83150141.138
229,222.9,80500000.0
230,223.0,79750000.0
231,223.1,80178643.635
232,223.2,81210000.0
233,223.3,82400000.0
234,223.4,83735085.198
235,223.5,85790000.0
236,223.6,89360000.0
237,223.7,95572676.936
238,223.8,105500000.0
239,223.9,120000000.0
240,224.0,139042657.304
241,224.1,161700000.0
242,224.2,186600000.0
243,224.3,211371011.283
244,224.4,233600000.0
245,224.5,251000000.0
246,224.6,261908017.581
247,224.7,266100000.0
248,224.8,264000000.0
249,224.9,257328261.223
250,225.0,248400000.0
251,225.1,239437209.05
252,225.2,232000000.0
253,225.3,227300000.0
254,225.4,225623417.597
255,225.5,226300000.0
256,225.6,228300000.0
257,225.7,230100763.707
258,225.8,230700000.0
259,225.9,229300000.0
260,226.0,225400919.855
261,226.1,219200000.0
262,226.2,211100000.0
263,226.3,201663494.047
264,226.4,191500000.0
265,226.5,181200000.0
266,226.6,171245737.871
267,226.7,162000000.0
268,226.8,153800000.0
269,226.9,147082942.955
270,227.0,142700000.0
271,227.1,141700000.0
272,227.2,145777377.929
273,227.3,157800000.0
274,227.4,181200000.0
275,227.5,220716414.947
276,227.6,281899999.999
277,227.7,370499999.998
278,227.8,491727053.758
279,227.9,647599999.997
280,228.0,838399999.997
281,228.1,1059065418.339
282,228.2,1296999999.996
283,228.3,1536999999.996
284,228.4,1760024430.549
285,228.5,1945999999.997
286,228.6,2075999999.998
287,228.7,2137863255.226
288,228.8,2129000000.001
289,228.9,2051000000.002
290,229.0,1914856025.462
291,229.1,1738000000.003
292,229.2,1539000000.003
293,229.3,1335905139.394
294,229.4,1144000000.003
295,229.5,976600000.003
296,229.6,841561135.098
297,229.7,743900000.001
298,229.8,687800000.001
299,229.9,675804954.598
300,230.0,710499999.999
301,230.1,794205320.657
302,230.2,927699999.997
303,230.3,1110999999.996
304,230.4,1341277844.79
305,230.5,1609999999.995
306,230.6,1905999999.995
307,230.7,2212401273.646
308,230.8,2508999999.995
309,230.9,2774999999.996
310,231.0,2990441896.806
311,231.1,3139999999.998
312,231.2,3210999999.999
313,231.3,3198823126.889
314,231.4,3109000000.002
315,231.5,2951000000.003
316,231.6,2742066569.96
317,231.7,2504000000.004
318,231.8,2259000000.004
319,231.9,2027083707.435
320,232.0,1824000000.003
321,232.1,1662000000.003
322,232.2,1542480895.223
323,232.3,1461000000.001
324,232.4,1410000000.001
325,232.5,1374245168.496
326,232.6,1342000000.001
327,232.7,1303000000.001
328,232.8,1248944216.455
329,232.9,1179000000.001
330,233.0,1095000000.002
331,233.1,1002340186.535
332,233.2,908600000.002
333,233.3,821500000.002
334,233.4,747378674.816
335,233.5,690100000.001
336,233.6,652300000.001
337,233.7,633779273.098
338,233.8,632900000.0
339,233.9,647600000.0
340,234.0,674950058.194
341,234.1,711999999.999
342,234.2,755799999.999
343,234.3,803271628.912
344,234.4,851599999.999
345,234.5,898099999.999
346,234.6,940347689.963
347,234.7,976199999.999
348,234.8,1004000000.0
349,234.9,1023667565.527
350,235.0,1035000000.0
351,235.1,1037994617.511
352,235.2,1034000000.0
353,235.3,1025000000.0
354,235.4,1014046287.773
355,235.5,1004000000.0
356,235.6,998200000.0
357,235.7,1001272842.963
358,235.8,1014000000.0
359,235.9,1035999999.999
360,236.0,1065757778.151
361,236.1,1097999999.999
362,236.2,1126000000.0
363,236.3,1141872718.389
364,236.4,1141000000.0
365,236.5,1120000000.001
366,236.6,1078144356.882
367,236.7,1021000000.001
368,236.8,956400000.001
369,236.9,895139813.27
370,237.0,848400000.001
371,237.1,826900000.0
372,237.2,838860248.792
373,237.3,887999999.999
374,237.4,975899999.998
375,237.5,1099281543.013
376,237.6,1251999999.996
377,237.7,1426999999.996
378,237.8,1615891167.95
379,237.9,1811999999.996
380,238.0,2008999999.996
381,238.1,2200519060.275
382,238.2,2382999999.996
383,238.3,2552999999.996
384,238.4,2704529266.363
385,238.5,2830999999.998
386,238.6,2924999999.998
387,238.7,2976809568.393
388,238.8,2980000000.001
389,238.9,2930000000.002
390,239.0,2826644043.734
391,239.1,2675000000.004
392,239.2,2483000000.005
393,239.3,2265298109.451
394,239.4,2037000000.005
395,239.5,1813000000.005
396,239.6,1607351652.692
397,239.7,1429000000.004
398,239.8,1285000000.003
399,239.9,1179152507.221
400,240.0,1111000000.001
401,240.1,1078381911.361
402,240.2,1076000000.0
403,240.3,1097999999.999
404,240.4,1138989800.312
405,240.5,1191999999.999
406,240.6,1249999999.999
407,240.7,1307834993.499
408,240.8,1361999999.999
409,240.9,1409999999.999
410,241.0,1451827598.947
411,241.1,1486999999.999
412,241.2,1514999999.999
413,241.3,1535617790.187
414,241.4,1546000000.0
415,241.5,1543000000.0
416,241.6,1524748148.95
417,241.7,1488000000.001
418,241.8,1430000000.002
419,241.9,1351978518.533
420,242.0,1257000000.002
421,242.1,1149000000.003
422,242.2,1034343888.286
423,242.3,919400000.003
424,242.4,810200000.003
425,242.5,711576749.854
426,242.6,626200000.002
427,242.7,555800000.002
428,242.8,500120734.427
429,242.9,457600000.001
430,243.0,426300000.001
431,243.1,403744633.754
432,243.2,387700000.0
433,243.3,376100000.0
434,243.4,367346088.757
435,243.5,360700000.0
436,243.6,355700000.0
437,243.7,352257241.976
438,243.8,350600000.0
439,243.9,351000000.0
440,244.0,353553661.877
441,244.1,357900000.0
442,244.2,363500000.0
443,244.3,369449517.121
444,244.4,374400000.0
445,244.5,376900000.0
446,244.6,375526353.498
447,244.7,369100000.0
448,244.8,356700000.0
449,244.9,338308962.093
450,245.0,314600000.001
451,245.1,286555581.756
452,245.2,255900000.001
453,245.3,224600000.001
454,245.4,194774979.619
455,245.5,168300000.001
456,245.6,146800000.0
457,245.7,131094102.334
458,245.8,121400000.0
459,245.9,117600000.0
460,246.0,118621106.551
461,246.1,123000000.0
462,246.2,129200000.0
463,246.3,135595549.214
464,246.4,140700000.0
465,246.5,143200000.0
466,246.6,142422406.272
467,246.7,138300000.0
468,246.8,131000000.0
469,246.9,121201747.996
470,247.0,109900000.0
471,247.1,98160000.0
472,247.2,87053437.655
473,247.3,77370000.0
474,247.4,69760000.0
475,247.5,64570285.651
476,247.6,61890000.0
477,247.7,61710000.0
478,247.8,63810989.932
479,247.9,67880000.0
480,248.0,73570000.0
481,248.1,80422558.294
482,248.2,87880000.0
483,248.3,95350000.0
484,248.4,102178663.63
485,248.5,107700000.0
486,248.6,111300000.0
487,248.7,112637977.972
488,248.8,111700000.0
489,248.9,108600000.0
490,249.0,103782494.93
491,249.1,98130000.0
492,249.2,92660000.0
493,249.3,88549443.444
494,249.4,87010000.0
495,249.5,89250000.0
496,249.6,96373878.454
497,249.7,109100000.0
498,249.8,127999999.999
499,249.9,153274422.597
500,250.0,184399999.999
501,250.1,220467882.358
502,250.2,259699999.999
503,250.3,299999999.999
504,250.4,338867415.708
505,250.5,373699999.999
506,250.6,401999999.999
507,250.7,421989561.131
508,250.8,433200000.0
509,250.9,435700000.0
510,251.0,430795781.834
511,251.1,421200000.0
512,251.2,410000000.0
513,251.3,400545057.292
514,251.4,396000000.0
515,251.5,399300000.0
516,251.6,412402606.181
517,251.7,435799999.999
518,251.8,469399999.999
519,251.9,511857838.516
520,252.0,560699999.998
521,252.1,613099999.998
522,252.2,665681390.83
523,252.3,714899999.999
524,252.4,757199999.999
525,252.5,789253719.372
526,252.6,808700000.0
527,252.7,813600000.0
528,252.8,803076259.453
529,252.9,777800000.001
530,253.0,739100000.001
531,253.1,689690802.147
532,253.2,633100000.002
533,253.3,573100000.002
534,253.4,513706173.809
535,253.5,458100000.002
536,253.6,409000000.001
537,253.7,367929891.872
538,253.8,335000000.001
539,253.9,309800000.001
540,254.0,290957150.198
541,254.1,276600000.0
542,254.2,264800000.0
543,254.3,253843436.195
544,254.4,242700000.0
545,254.5,230600000.0
546,254.6,217391110.816
547,254.7,204000000.0
548,254.8,191600000.0
549,254.9,181468781.444
550,255.0,175300000.0
551,255.1,174748751.68
552,255.2,180900000.0
553,255.3,194599999.999
554,255.4,216085768.532
555,255.5,244599999.999
556,255.6,278999999.999
557,255.7,317380660.57
558,255.8,357199999.999
559,255.9,395699999.999
560,256.0,429876970.316
561,256.1,457199999.999
562,256.2,475400000.0
563,256.3,483037379.341
564,256.4,480200000.0
565,256.5,467600000.001
566,256.6,447327409.471
567,256.7,422900000.001
568,256.8,398300000.001
569,256.9,378162467.452
570,257.0,367100000.0
571,257.1,369500000.0
572,257.2,388615836.02
573,257.3,425799999.998
574,257.4,481499999.998
575,257.5,553795490.87
576,257.6,638399999.997
577,257.7,730099999.997
578,257.8,821926772.496
579,257.9,906699999.997
580,258.0,977499999.998
581,258.1,1028594482.857
582,258.2,1056000000.0
583,258.3,1057000000.0
584,258.4,1032562711.81
585,258.5,985200000.002
586,258.6,918100000.003
587,258.7,836377550.187
588,258.8,745200000.003
589,258.9,649600000.003
590,259.0,554276816.052
591,259.1,462900000.003
592,259.2,378600000.003
593,259.3,303238098.581
594,259.4,237900000.002
595,259.5,183300000.002
596,259.6,139126211.919
597,259.7,104700000.001
598,259.8,79190000.001
599,259.9,61315686.145
600,260.0,49850000.0
601,260.1,43637199.524
602,260.2,41630000.0
603,260.3,42850000.0
604,260.4,46526115.781
605,260.5,52090000.0
606,260.6,59040000.0
607,260.7,66978845.078
608,260.8,75530000.0
609,260.9,84300000.0
610,261.0,92838482.926
611,261.1,100700000.0
612,261.2,107400000.0
613,261.3,112348890.273
614,261.4,115200000.0
615,261.5,115700000.0
616,261.6,113756816.306
617,261.7,109600000.0
618,261.8,103600000.0
619,261.9,96383012.461
620,262.0,88610000.0
621,262.1,80960000.0
622,262.2,74159876.84
623,262.3,68740000.0
624,262.4,65130000.0
625,262.5,63518828.55
626,262.6,63810000.0
627,262.7,65790000.0
628,262.8,68996965.687
629,262.9,72830000.0
630,263.0,76650000.0
631,263.1,79790389.597
632,263.2,81740000.0
633,263.3,82070000.0
634,263.4,80569073.074
635,263.5,77310000.0
636,263.6,72480000.0
637,263.7,66490243.05
638,263.8,59850000.0
639,263.9,53090000.0
640,264.0,46744694.197
641,264.1,41210000.0
642,264.2,36820000.0
643,264.3,33773767.005
644,264.4,32100000.0
645,264.5,31770000.0
646,264.6,32672444.372
647,264.7,34680000.0
648,264.8,37670000.0
649,264.9,41562870.769
650,265.0,46400000.0
651,265.1,52273394.036
652,265.2,59360000.0
653,265.3,67880000.0
654,265.4,78085961.942
655,265.5,90030000.0
656,265.6,103699999.999
657,265.7,118934016.071
658,265.8,135099999.999
659,265.9,151399999.999
660,266.0,166802537.165
661,266.1,180100000.0
662,266.2,190100000.0
663,266.3,195867809.993
664,266.4,196800000.0
665,266.5,192500000.0
666,266.6,183211017.735
667,266.7,169700000.001
668,266.8,152900000.001
669,266.9,134027964.887
670,267.0,114400000.001
671,267.1,95260000.001
672,267.2,77486187.998
673,267.3,61690000.001
674,267.4,48350000.0
675,267.5,37564199.076
676,267.6,29200000.0
677,267.7,23060000.0
678,267.8,18843897.677
679,267.9,16270000.0
680,268.0,15080000.0
681,268.1,15081214.923
682,268.2,16170000.0
683,268.3,18280000.0
684,268.4,21411183.635
685,268.5,25560000.0
686,268.6,30710000.0
687,268.7,36789631.416
688,268.8,43620000.0
689,268.9,50960000.0
690,269.0,58414353.31
691,269.1,65530000.0
692,269.2,71830000.0
693,269.3,76804094.889
694,269.4,80090000.0
695,269.5,81400000.0
696,269.6,80632867.468
697,269.7,77940000.0
698,269.8,73570000.0
699,269.9,67951600.866
700,270.0,61600000.0
701,270.1,55023671.136
702,270.2,48660000.0
703,270.3,42900000.0
704,270.4,37987925.569
705,270.5,34010000.0
706,270.6,30990000.0
707,270.7,28824175.186
708,270.8,27350000.0
709,270.9,26390000.0
710,271.0,25743039.816
711,271.1,25230000.0
712,271.2,24690000.0
713,271.3,24011691.96
714,271.4,23120000.0
715,271.5,21960000.0
716,271.6,20536935.567
717,271.7,18890000.0
718,271.8,17070000.0
719,271.9,15155809.32
720,272.0,13240000.0
721,272.1,11410000.0
722,272.2,9724733.889
723,272.3,8233000.0
724,272.4,6974000.0
725,272.5,5948940.965
726,272.6,5139000.0
727,272.7,4519000.0
728,272.8,4049976.073
729,272.9,3691000.0
730,273.0,3403000.0
731,273.1,3154688.17
732,273.2,2924000.0
733,273.3,2693000.0
734,273.4,2454065.566
735,273.5,2208000.0
736,273.6,1958000.0
737,273.7,1710828.102
738,273.8,1475000.0
739,273.9,1259000.0
740,274.0,1070032.508
741,274.1,914100.0
742,274.2,796300.0
743,274.3,718588.277
744,274.4,680400.0
745,274.5,680100.0
746,274.6,713273.284
747,274.7,773500.0
748,274.8,853800.0
749,274.9,946210.125
750,275.0,1042000.0
751,275.1,1133145.033
752,275.2,1215000.0
753,275.3,1284000.0
754,275.4,1338624.724
755,275.5,1382000.0
756,275.6,1419000.0
757,275.7,1457163.195
758,275.8,1505000.0
759,275.9,1571000.0
760,276.0,1662779.798
761,276.1,1786000.0
762,276.2,1945000.0
763,276.3,2140423.669
764,276.4,2371000.0
765,276.5,2635000.0
766,276.6,2929662.077
767,276.7,3251000.0
768,276.8,3594000.0
769,276.9,3950463.53
770,277.0,4311000.0
771,277.1,4665000.0
772,277.2,4997022.639
773,277.3,5289000.0
774,277.4,5522000.0
775,277.5,5676512.38
776,277.6,5738000.0
777,277.7,5695000.0
778,277.8,5544919.255
779,277.9,5295000.0
780,278.0,4957000.0
781,278.1,4552986.071
782,278.2,4109000.0
783,278.3,3652000.0
784,278.4,3209364.852
785,278.5,2802000.0
786,278.6,2448000.0
787,278.7,2158919.142
788,278.8,1936000.0
789,278.9,1777000.0
790,279.0,1674131.841
791,279.1,1615000.0
792,279.2,1586000.0
793,279.3,1572999.399
794,279.4,1565000.0
795,279.5,1552000.0
796,279.6,1525983.846
797,279.7,1485000.0
798,279.8,1429000.0
799,279.9,1360000.208
800,280.0,1282000.0
801,280.1,1199319.848
802,280.2,1116000.0
803,280.3,1036000.0
804,280.4,962809.707
805,280.5,898200.0
806,280.6,843300.0
807,280.7,798405.615
808,280.8,763700.0
809,280.9,739300.0
810,281.0,724989.832
811,281.1,720600.0
812,281.2,725900.0
813,281.3,740161.781
814,281.4,762100.0
815,281.5,790100.0
816,281.6,821617.771
817,281.7,853600.0
818,281.8,882800.0
819,281.9,905663.666
820,282.0,919200.0
821,282.1,920700.0
822,282.2,908269.049
823,282.3,881600.0
824,282.4,841000.0
825,282.5,788006.597
826,282.6,725400.0
827,282.7,656300.0
828,282.8,584145.71
829,282.9,512300.0
830,283.0,444000.0
831,283.1,381939.401
832,283.2,327900.0
833,283.3,283300.0
834,283.4,248827.501
835,283.5,224600.0
836,283.6,210600.0
837,283.7,206586.864
838,283.8,211900.0
839,283.9,225800.0
840,284.0,247468.888
841,284.1,275500.0
842,284.2,308300.0
843,284.3,344030.9
844,284.4,380400.0
845,284.5,415000.0
846,284.6,445510.067
847,284.7,470100.0
848,284.8,487300.0
849,284.9,496862.643
850,285.0,499900.0
851,285.1,498333.768
852,285.2,496200.0
853,285.3,498400.0
854,285.4,511415.497
855,285.5,543000.0
856,285.6,601400.0
857,285.7,695693.933
858,285.8,834400.0
859,285.9,1026000.0
860,286.0,1278315.462
861,286.1,1594000.0
862,286.2,1974000.0
863,286.3,2415595.732
864,286.4,2907000.0
865,286.5,3433000.0
866,286.6,3972043.382
867,286.7,4496000.0
868,286.8,4975000.0
869,286.9,5378826.686
870,287.0,5682000.0
871,287.1,5862000.0
872,287.2,5906020.254
873,287.3,5815000.0
874,287.4,5596000.0
875,287.5,5269487.243
876,287.6,4863000.0
877,287.7,4407000.0
878,287.8,3937657.018
879,287.9,3485000.0
880,288.0,3076000.0
881,288.1,2731196.54
882,288.2,2461000.0
883,288.3,2271000.0
884,288.4,2155764.345
885,288.5,2104000.0
886,288.6,2102000.0
887,288.7,2130400.814
888,288.8,2171000.0
889,288.9,2206000.0
890,289.0,2218448.266
891,289.1,2199000.0
892,289.2,2141000.0
893,289.3,2042047.315
894,289.4,1906000.0
895,289.5,1739000.0
896,289.6,1550660.118
897,289.7,1351000.0
898,289.8,1150000.0
899,289.9,957334.512
900,290.0,780200.0
901,290.1,624396.515
902,290.2,492700.0
903,290.3,386700.0
904,290.4,306135.655
905,290.5,249800.0
906,290.6,216200.0
907,290.7,203243.641
908,290.8,208800.0
909,290.9,230800.0
910,291.0,267203.273
911,291.1,315600.0
912,291.2,373400.0
913,291.3,437694.596
914,291.4,505500.0
915,291.5,573800.0
916,291.6,639662.969
917,291.7,701000.0
918,291.8,756100.0
919,291.9,804181.429
920,292.0,845800.0
921,292.1,882000.0
922,292.2,914524.183
923,292.3,945000.0
924,292.4,975000.0
925,292.5,1005780.915
926,292.6,1037000.0
927,292.7,1068000.0
928,292.8,1098204.999
929,292.9,1126000.0
930,293.0,1150000.0
931,293.1,1170896.571
932,293.2,1190000.0
933,293.3,1209000.0
934,293.4,1231066.85
935,293.5,1260000.0
936,293.6,1300000.0
937,293.7,1356264.603
938,293.8,1433000.0
939,293.9,1534000.0
940,294.0,1662909.503
941,294.1,1824000.0
942,294.2,2022000.0
943,294.3,2262457.698
944,294.4,2550000.0
945,294.5,2889000.0
946,294.6,3282684.821
947,294.7,3729000.0
948,294.8,4223000.0
949,294.9,4751782.031
950,295.0,5294000.0
951,295.1,5824902.359
952,295.2,6313000.0
953,295.3,6725000.0
954,295.4,7028943.593
955,295.5,7200000.0
956,295.6,7218000.0
957,295.7,7076848.329
958,295.8,6784000.0
959,295.9,6353000.0
960,296.0,5811705.508
961,296.1,5194000.0
962,296.2,4535000.0
963,296.3,3870462.05
964,296.4,3230000.0
965,296.5,2640000.0
966,296.6,2118456.264
967,296.7,1673000.0
968,296.8,1308000.0
969,296.9,1022697.535
970,297.0,811700.0
971,297.1,668700.0
972,297.2,587918.025
973,297.3,566000.0
974,297.4,600900.0
975,297.5,694131.857
976,297.6,851000.0
977,297.7,1078000.0
978,297.8,1383738.265
979,297.9,1779000.0
980,298.0,2275000.0
981,298.1,2882798.746
982,298.2,3613000.0
983,298.3,4476000.0
984,298.4,5481517.306
985,298.5,6638000.0
986,298.6,7953000.0
987,298.7,9431844.491
988,298.8,11080000.0
989,298.9,12900000.0
990,299.0,14882822.299
991,299.1,17020000.0
992,299.2,19300000.0
993,299.3,21693526.142
994,299.4,24160000.0
995,299.5,26660000.0
996,299.6,29161832.903
997,299.7,31620000.0
998,299.8,33980000.0
999,299.9,36174883.86
1000,300.0,38160000.0
1001,300.1,39892544.412
1002,300.2,41310000.0
1003,300.3,42350000.0
1004,300.4,42969929.251
1005,300.5,43130000.0
1006,300.6,42790000.0
1007,300.7,41921358.978
1008,300.8,40540000.0
1009,300.9,38670000.0
1010,301.0,36339884.904
1011,301.1,33640000.0
1012,301.2,30670000.0
1013,301.3,27513107.039
1014,301.4,24290000.0
1015,301.5,21120000.0
1016,301.6,18075774.193
1017,301.7,15230000.0
1018,301.8,12650000.0
1019,301.9,10365517.957
1020,302.0,8383000.0
1021,302.1,6701000.0
1022,302.2,5300879.143
1023,302.3,4158000.0
1024,302.4,3246000.0
1025,302.5,2535608.758
1026,302.6,2005000.0
1027,302.7,1635000.0
1028,302.8,1410556.611
1029,302.9,1326000.0
1030,303.0,1379000.0
1031,303.1,1571893.715
1032,303.2,1909000.0
1033,303.3,2395000.0
1034,303.4,3033170.968
1035,303.5,3819000.0
1036,303.6,4744000.0
1037,303.7,5788506.289
1038,303.8,6918000.0
1039,303.9,8093000.0
1040,304.0,9264301.515
1041,304.1,10370000.0
1042,304.2,11350000.0
1043,304.3,12159917.193
1044,304.4,12750000.0
1045,304.5,13080000.0
1046,304.6,13156039.975
1047,304.7,12990000.0
1048,304.8,12600000.0
1049,304.9,12036202.42
1050,305.0,11360000.0
1051,305.1,10633595.818
1052,305.2,9919000.0
1053,305.3,9276000.0
1054,305.4,8750939.057
1055,305.5,8369000.0
1056,305.6,8146000.0
1057,305.7,8076334.557
1058,305.8,8138000.0
1059,305.9,8303000.0
1060,306.0,8532246.577
1061,306.1,8788000.0
1062,306.2,9034000.0
1063,306.3,9238487.392
1064,306.4,9382000.0
1065,306.5,9450000.0
1066,306.6,9437683.0
1067,306.7,9350000.0
1068,306.8,9195000.0
1069,306.9,8985349.113
1070,307.0,8735000.0
1071,307.1,8458000.0
1072,307.2,8168603.255
1073,307.3,7881000.0
1074,307.4,7609000.0
1075,307.5,7364876.345
1076,307.6,7160000.0
1077,307.7,7005000.0
1078,307.8,6906730.095
1079,307.9,6866000.0
1080,308.0,6881000.0
1081,308.1,6943065.123
1082,308.2,7035000.0
1083,308.3,7137000.0
1084,308.4,7225904.315
1085,308.5,7277000.0
1086,308.6,7266000.0
1087,308.7,7173201.762
1088,308.8,6988000.0
1089,308.9,6704000.0
1090,309.0,6324848.001
1091,309.1,5863000.0
1092,309.2,5334000.0
1093,309.3,4759317.248
1094,309.4,4163000.0
1095,309.5,3569000.0
1096,309.6,2998444.35
1097,309.7,2467000.0
1098,309.8,1988000.0
1099,309.9,1569445.183
1100,310.0,1214000.0
1101,310.1,922058.083
1102,310.2,689200.0
1103,310.3,509700.0
1104,310.4,377380.203
1105,310.5,285800.0
1106,310.6,228700.0
1107,310.7,200947.569
1108,310.8,198600.0
1109,310.9,218200.0
1110,311.0,257319.613
1111,311.1,314000.0
1112,311.2,386300.0
1113,311.3,472018.926
1114,311.4,568500.0
1115,311.5,672800.0
1116,311.6,781261.236
1117,311.7,890100.0
1118,311.8,995500.0
1119,311.9,1093967.736
1120,312.0,1184000.0
1121,312.1,1265000.0
1122,312.2,1338676.168
1123,312.3,1410000.0
1124,312.4,1485000.0
1125,312.5,1571825.362
1126,312.6,1682000.0
1127,312.7,1828000.0
1128,312.8,2024241.948
1129,312.9,2290000.0
1130,313.0,2646000.0
1131,313.1,3121799.836
1132,313.2,3778000.0
1133,313.3,4689000.0
1134,313.4,5982030.512
1135,313.5,7904000.0
1136,313.6,10760000.0
1137,313.7,15046673.106
1138,313.8,21579999.999
1139,313.9,31329999.999
1140,314.0,45714777.64
1141,314.1,66719999.998
1142,314.2,96589999.998
1143,314.3,138201130.328
1144,314.4,194899999.996
1145,314.5,270199999.994
1146,314.6,367801492.492
1147,314.7,490899999.991
1148,314.8,642199999.989
1149,314.9,822733253.389
1150,315.0,1031999999.985
1151,315.1,1268135167.483
