,wavelength,intensity
86,208.6,6106739.169
87,208.7,5374000.0
88,208.8,5312000.0
89,208.9,5853175.465
90,209.0,6983000.0
91,209.1,8721000.0
92,209.2,11166605.534
93,209.3,14460000.0
94,209.4,18750000.0
95,209.5,24151835.313
96,209.6,30600000.0
97,209.7,37940000.0
98,209.8,45788216.821
99,209.9,53490000.0
100,210.0,60320000.0
101,210.1,65500000.0
102,210.2,68336407.354
103,210.3,68500000.0
104,210.4,65860000.0
105,210.5,60784553.449
106,210.6,54020000.0
107,210.7,46430000.0
108,210.8,39019171.105
109,210.9,32610000.0
110,211.0,27910000.0
111,211.1,25318848.671
112,211.2,24860000.0
113,211.3,26420000.0
114,211.4,29627983.299
115,211.5,33940000.0
116,211.6,38760000.0
117,211.7,43437392.465
118,211.8,47450000.0
119,211.9,50350000.0
120,212.0,51915349.904
121,212.1,52280000.0
122,212.2,51730000.0
123,212.3,50889281.05
124,212.4,50650000.0
125,212.5,51990000.0
126,212.6,56030000.0
127,212.7,63872707.476
128,212.8,76460000.0
129,212.9,94630000.0
130,213.0,118853540.402
131,213.1,149100000.0
132,213.2,185100000.0
133,213.3,225918418.755
134,213.4,269900000.0
135,213.5,315100000.0
136,213.6,358898200.3
137,213.7,398100000.0
138,213.8,429400000.0
139,213.9,449716185.894
140,214.0,456900000.0
141,214.1,449400000.0
142,214.2,427527681.058
143,214.3,393600000.0
144,214.4,350700000.0
145,214.5,303187870.503
146,214.6,255200000.0
147,214.7,210500000.0
148,214.8,171584311.732
149,214.9,139300000.0
150,215.0,113800000.0
151,215.1,93910000.0
152,215.2,78245673.547
153,215.3,65520000.0
154,215.4,54580000.0
155,215.5,44823325.675
156,215.6,36100000.0
157,215.7,28390000.0
158,215.8,21828374.413
159,215.9,16480000.0
160,216.0,12350000.0
161,216.1,9308852.727
162,216.2,7149000.0
163,216.3,5650000.0
164,216.4,4602342.863
165,216.5,3856000.0
166,216.6,3290000.0
167,216.7,2843461.645
168,216.8,2487000.0
169,216.9,2199000.0
170,217.0,1970687.634
171,217.1,1794000.0
172,217.2,1661000.0
173,217.3,1570946.677
174,217.4,1540000.0
175,217.5,1593000.0
176,217.6,1777000.0
177,217.7,2157856.325
178,217.8,2804000.0
179,217.9,3782000.0
180,218.0,5138184.757
181,218.1,6862000.0
182,218.2,8912000.0
183,218.3,11169132.406
184,218.4,13460000.0
185,218.5,15590000.0
186,218.6,17334867.543
187,218.7,18530000.0
188,218.8,19050000.0
189,218.9,18872814.507
190,219.0,18070000.0
191,219.1,16750000.0
192,219.2,15091257.311
193,219.3,13270000.0
194,219.4,11450000.0
195,219.5,9753048.812
196,219.6,8241000.0
197,219.7,6951000.0
198,219.8,5873499.281
199,219.9,4985000.0
200,220.0,4263000.0
201,220.1,3694000.0
202,220.2,3278415.54
203,220.3,3027000.0
204,220.4,2953000.0
205,220.5,3066178.012
206,220.6,3354000.0
207,220.7,3793000.0
208,220.8,4336843.644
209,220.9,4926000.0
210,221.0,5499000.0
211,221.1,5999023.471
212,221.2,6387000.0
213,221.3,6633000.0
214,221.4,6730520.152
215,221.5,6696000.0
216,221.6,6553000.0
217,221.7,6346163.881
218,221.8,6166000.0
219,221.9,6125000.0
220,222.0,6405895.006
221,222.1,7305000.0
222,222.2,9173000.0
223,222.3,12482208.706
224,222.4,17760000.0
225,222.5,25510000.0
226,222.6,36100000.0
227,222.7,49663958.634
228,222.8,65740000.0
229,222.9,83590000.0
230,223.0,101860425.154
231,223.1,118700000.0
232,223.2,132200000.0
233,223.3,140735131.257
234,223.4,143300000.0
235,223.5,139300000.0
236,223.6,129332859.335
237,223.7,114800000.0
238,223.8,97330000.0
239,223.9,78826688.433
240,224.0,60910000.0
241,224.1,44970000.0
242,224.2,31738311.377
243,224.3,21350000.0
244,224.4,13730000.0
245,224.5,8431262.904
246,224.6,4943000.0
247,224.7,2770000.0
248,224.8,1479176.13
249,224.9,769300.0
250,225.0,396800.0
251,225.1,227400.0
252,225.2,179937.721
253,225.3,237900.0
254,225.4,406300.0
255,225.5,747189.67
256,225.6,1460000.0
257,225.7,2808000.0
258,225.8,5308514.666
259,225.9,10030000.0
260,226.0,18330000.0
261,226.1,32426075.146
262,226.2,55590000.0
263,226.3,91579999.999
264,226.4,145012900.097
265,226.5,219999999.999
266,226.6,320099999.998
267,226.7,446298876.368
268,226.8,594699999.998
269,226.9,758999999.997
270,227.0,927117183.641
271,227.1,1082999999.998
272,227.2,1209999999.998
273,227.3,1293142470.101
274,227.4,1323000000.0
275,227.5,1294000000.001
276,227.6,1211000000.002
277,227.7,1084375384.363
278,227.8,929400000.003
279,227.9,762600000.003
280,228.0,599800376.09
281,228.1,451800000.002
282,228.2,326900000.002
283,228.3,227842945.005
284,228.4,153200000.001
285,228.5,100300000.001
286,228.6,64646521.462
287,228.7,41950000.0
288,228.8,28260000.0
289,228.9,20485637.654
290,229.0,16540000.0
291,229.1,14710000.0
292,229.2,13997112.178
293,229.3,13810000.0
294,229.4,13670000.0
295,229.5,13332101.111
296,229.6,12710000.0
297,229.7,11760000.0
298,229.8,10514830.036
299,229.9,9075000.0
300,230.0,7555000.0
301,230.1,6072000.0
302,230.2,4730232.37
303,230.3,3598000.0
304,230.4,2726000.0
305,230.5,2125830.447
306,230.6,1787000.0
307,230.7,1692000.0
308,230.8,1808889.561
309,230.9,2104000.0
310,231.0,2544000.0
311,231.1,3094582.743
312,231.2,3720000.0
313,231.3,4383000.0
314,231.4,5042642.952
315,231.5,5661000.0
316,231.6,6201000.0
317,231.7,6629008.009
318,231.8,6928000.0
319,231.9,7089000.0
320,232.0,7125356.193
321,232.1,7082000.0
322,232.2,7018000.0
323,232.3,7025137.987
324,232.4,7218000.0
325,232.5,7716000.0
326,232.6,8642000.0
327,232.7,10106402.434
328,232.8,12170000.0
329,232.9,14870000.0
330,233.0,18176514.025
331,233.1,21960000.0
332,233.2,26060000.0
333,233.3,30273564.947
334,233.4,34360000.0
335,233.5,38080000.0
336,233.6,41244992.65
337,233.7,43740000.0
338,233.8,45480000.0
339,233.9,46446321.127
340,234.0,46680000.0
341,234.1,46240000.0
342,234.2,45222984.821
343,234.3,43780000.0
344,234.4,42080000.0
345,234.5,40316193.605
346,234.6,38690000.0
347,234.7,37390000.0
348,234.8,36524266.053
349,234.9,36080000.0
350,235.0,35990000.0
351,235.1,36070000.0
352,235.2,36088642.783
353,235.3,35840000.0
354,235.4,35140000.0
355,235.5,33886688.737
356,235.6,32100000.0
357,235.7,29840000.0
358,235.8,27220032.645
359,235.9,24370000.0
360,236.0,21420000.0
361,236.1,18488817.259
362,236.2,15660000.0
363,236.3,13010000.0
364,236.4,10616384.862
365,236.5,8538000.0
366,236.6,6829000.0
367,236.7,5545898.1
368,236.8,4749000.0
369,236.9,4501000.0
370,237.0,4871660.682
371,237.1,5936000.0
372,237.2,7771000.0
373,237.3,10440467.474
374,237.4,13940000.0
375,237.5,18230000.0
376,237.6,23180000.0
377,237.7,28543325.861
378,237.8,33970000.0
379,237.9,39070000.0
380,238.0,43402594.835
381,238.1,46610000.0
382,238.2,48380000.0
383,238.3,48533144.088
384,238.4,47120000.0
385,238.5,44280000.0
386,238.6,40308638.524
387,238.7,35580000.0
388,238.8,30480000.0
389,238.9,25377003.039
390,239.0,20550000.0
391,239.1,16230000.0
392,239.2,12530033.581
393,239.3,9471000.0
394,239.4,7043000.0
395,239.5,5179142.461
396,239.6,3796000.0
397,239.7,2809000.0
398,239.8,2134799.559
399,239.9,1703000.0
400,240.0,1449000.0
401,240.1,1320000.0
402,240.2,1275360.734
403,240.3,1282000.0
404,240.4,1311000.0
405,240.5,1345262.881
406,240.6,1373000.0
407,240.7,1385000.0
408,240.8,1380088.929
409,240.9,1360000.0
410,241.0,1327000.0
411,241.1,1284990.517
412,241.2,1240000.0
413,241.3,1198000.0
414,241.4,1163389.082
415,241.5,1142000.0
416,241.6,1140000.0
417,241.7,1163415.259
418,241.8,1220000.0
419,241.9,1318000.0
420,242.0,1465422.426
421,242.1,1669000.0
422,242.2,1935000.0
423,242.3,2266757.344
424,242.4,2658000.0
425,242.5,3099000.0
426,242.6,3574000.0
427,242.7,4061193.26
428,242.8,4544000.0
429,242.9,5009000.0
430,243.0,5452101.392
431,243.1,5885000.0
432,243.2,6326000.0
433,243.3,6804378.312
434,243.4,7348000.0
435,243.5,7983000.0
436,243.6,8728887.443
437,243.7,9588000.0
438,243.8,10560000.0
439,243.9,11644627.047
440,244.0,12820000.0
441,244.1,14060000.0
442,244.2,15342706.793
443,244.3,16640000.0
444,244.4,17920000.0
445,244.5,19146078.248
446,244.6,20290000.0
447,244.7,21330000.0
448,244.8,22259006.051
449,244.9,23070000.0
450,245.0,23760000.0
451,245.1,24340000.0
452,245.2,24805441.582
453,245.3,25160000.0
454,245.4,25410000.0
455,245.5,25561095.095
456,245.6,25630000.0
457,245.7,25640000.0
458,245.8,25621532.394
459,245.9,25580000.0
460,246.0,25510000.0
461,246.1,25388907.009
462,246.2,25180000.0
463,246.3,24840000.0
464,246.4,24325276.251
465,246.5,23650000.0
466,246.6,22860000.0
467,246.7,22084124.883
468,246.8,21540000.0
469,246.9,21480000.0
470,247.0,22214909.431
471,247.1,24040000.0
472,247.2,27220000.0
473,247.3,31886971.297
474,247.4,37980000.0
475,247.5,45330000.0
476,247.6,53490000.0
477,247.7,61861874.733
478,247.8,69740000.0
479,247.9,76390000.0
480,248.0,81118124.336
481,248.1,83480000.0
482,248.2,83160000.0
483,248.3,80165302.48
484,248.4,74820000.0
485,248.5,67570000.0
486,248.6,59082814.103
487,248.7,50030000.0
488,248.8,41060000.0
489,248.9,32735816.118
490,249.0,25420000.0
491,249.1,19390000.0
492,249.2,14754835.716
493,249.3,11510000.0
494,249.4,9613000.0
495,249.5,8947762.48
496,249.6,9388000.0
497,249.7,10810000.0
498,249.8,13080232.73
499,249.9,16020000.0
500,250.0,19440000.0
501,250.1,23140000.0
502,250.2,26873880.411
503,250.3,30420000.0
504,250.4,33570000.0
505,250.5,36157577.106
506,250.6,38130000.0
507,250.7,39480000.0
508,250.8,40289814.732
509,250.9,40730000.0
510,251.0,41000000.0
511,251.1,41358301.24
512,251.2,42130000.0
513,251.3,43680000.0
514,251.4,46522604.493
515,251.5,51380000.0
516,251.6,59080000.0
517,251.7,70700818.402
518,251.8,87419999.999
519,251.9,110399999.999
520,252.0,140532580.747
521,252.1,177999999.999
522,252.2,222599999.999
523,252.3,272994183.196
524,252.4,326499999.998
525,252.5,379899999.998
526,252.6,428999999.999
527,252.7,469661954.896
528,252.8,498499999.999
529,252.9,512700000.0
530,253.0,511541099.176
531,253.1,496800000.001
532,253.2,471300000.001
533,253.3,440187582.333
534,253.4,410100000.001
535,253.5,388100000.0
536,253.6,381841426.967
537,253.7,398599999.999
538,253.8,445399999.998
539,253.9,528654535.658
540,254.0,653999999.995
541,254.1,826799999.994
542,254.2,1051566375.767
543,254.3,1330999999.99
544,254.4,1666999999.989
545,254.5,2058474288.829
546,254.6,2497999999.986
547,254.7,2975999999.985
548,254.8,3478385101.266
549,254.9,3982999999.984
550,255.0,4465999999.985
551,255.1,4903999999.987
552,255.2,5274668810.752
553,255.3,5561999999.992
554,255.4,5753999999.995
555,255.5,5849269608.43
556,255.6,5853000000.001
557,255.7,5772000000.004
558,255.8,5615510119.927
559,255.9,5394000000.008
560,256.0,5117000000.01
561,256.1,4790137250.362
562,256.2,4420000000.012
563,256.3,4014000000.014
564,256.4,3581242260.529
565,256.5,3133000000.014
566,256.6,2682000000.014
567,256.7,2243992787.645
568,256.8,1832000000.013
569,256.9,1458000000.011
570,257.0,1131808447.78
571,257.1,856300000.008
572,257.2,631900000.006
573,257.3,455563152.808
574,257.4,321500000.004
575,257.5,223200000.003
576,257.6,153400000.002
577,257.7,105405802.6
578,257.8,73730000.001
579,257.9,53450000.001
580,258.0,41026669.654
581,258.1,34020000.0
582,258.2,30370000.0
583,258.3,28800077.037
584,258.4,28480000.0
585,258.5,28710000.0
586,258.6,29072024.418
587,258.7,29320000.0
588,258.8,29260000.0
589,258.9,28812551.44
590,259.0,27980000.0
591,259.1,26790000.0
592,259.2,25325022.908
593,259.3,23720000.0
594,259.4,22120000.0
595,259.5,20689053.631
596,259.6,19670000.0
597,259.7,19330000.0
598,259.8,19970308.366
599,259.9,21960000.0
600,260.0,25690000.0
601,260.1,31570000.0
602,260.2,39956518.875
603,260.3,51050000.0
604,260.4,64969999.999
605,260.5,81559076.399
606,260.6,100199999.999
607,260.7,120099999.999
608,260.8,140131665.318
609,260.9,158899999.999
610,261.0,175000000.0
611,261.1,187240486.041
612,261.2,194700000.0
613,261.3,196700000.0
614,261.4,193383368.324
615,261.5,185400000.0
616,261.6,173600000.0
617,261.7,159326722.983
618,261.8,144100000.001
619,261.9,129400000.0
620,262.0,116430837.898
621,262.1,106100000.0
622,262.2,99120000.0
623,262.3,95605014.434
624,262.4,95290000.0
625,262.5,97740000.0
626,262.6,102100000.0
627,262.7,107471875.283
628,262.8,113000000.0
629,262.9,117800000.0
630,263.0,121048278.345
631,263.1,122700000.0
632,263.2,122900000.0
633,263.3,121888939.067
634,263.4,120500000.0
635,263.5,119700000.0
636,263.6,120317777.19
637,263.7,122900000.0
638,263.8,127900000.0
639,263.9,135499107.377
640,264.0,145200000.0
641,264.1,156300000.0
642,264.2,167905887.16
643,264.3,179000000.0
644,264.4,188600000.0
645,264.5,196004643.605
646,264.6,200800000.0
647,264.7,202700000.0
648,264.8,201791088.725
649,264.9,198600000.0
650,265.0,193700000.0
651,265.1,187600000.0
652,265.2,181143596.002
653,265.3,174900000.0
654,265.4,169300000.0
655,265.5,164605379.571
656,265.6,161000000.0
657,265.7,158600000.0
658,265.8,157302287.353
659,265.9,157000000.0
660,266.0,157600000.0
661,266.1,159042574.397
662,266.2,161400000.0
663,266.3,164800000.0
664,266.4,169495115.809
665,266.5,175900000.0
666,266.6,184500000.0
667,266.7,195919220.646
668,266.8,210799999.999
669,266.9,229699999.999
670,267.0,252852804.207
671,267.1,280399999.999
672,267.2,312399999.999
673,267.3,348561744.582
674,267.4,388399999.998
675,267.5,431299999.998
676,267.6,476399999.998
677,267.7,523313399.517
678,267.8,571599999.998
679,267.9,620899999.998
680,268.0,671290541.974
681,268.1,722599999.998
682,268.2,774499999.998
683,268.3,826215001.106
684,268.4,876099999.998
685,268.5,922099999.998
686,268.6,961316975.201
687,268.7,990599999.999
688,268.8,1007000000.0
689,268.9,1008735614.533
690,269.0,995500000.001
691,269.1,967800000.001
692,269.2,928422550.062
693,269.3,881800000.002
694,269.4,832800000.002
695,269.5,786576411.404
696,269.6,747200000.001
697,269.7,718000000.001
698,269.8,700149326.674
699,269.9,692700000.0
700,270.0,693900000.0
701,270.1,700400000.0
702,270.2,708330943.944
703,270.3,714300000.0
704,270.4,715200000.0
705,270.5,708883574.785
706,270.6,694800000.001
707,270.7,673000000.001
708,270.8,644551965.212
709,270.9,611000000.001
710,271.0,574000000.002
711,271.1,535259385.977
712,271.2,495900000.002
713,271.3,456800000.002
714,271.4,418468517.41
715,271.5,381200000.002
716,271.6,345200000.001
717,271.7,310552633.85
718,271.8,277700000.001
719,271.9,247200000.001
720,272.0,219659807.247
721,272.1,195700000.001
722,272.2,175900000.001
723,272.3,160611878.458
724,272.4,149900000.0
725,272.5,143600000.0
726,272.6,141000000.0
727,272.7,141587621.772
728,272.8,144500000.0
729,272.9,148800000.0
730,273.0,153755517.802
731,273.1,158800000.0
732,273.2,163400000.0
733,273.3,167110404.161
734,273.4,169800000.0
735,273.5,171400000.0
736,273.6,171843246.695
737,273.7,171300000.0
738,273.8,170000000.0
739,273.9,168197419.618
740,274.0,166300000.0
741,274.1,164700000.0
742,274.2,163616757.382
743,274.3,163400000.0
744,274.4,164400000.0
745,274.5,166774819.795
746,274.6,170600000.0
747,274.7,175900000.0
748,274.8,182530449.445
749,274.9,190300000.0
750,275.0,199000000.0
751,275.1,208400000.0
752,275.2,218431122.729
753,275.3,229100000.0
754,275.4,240400000.0
755,275.5,252300712.387
756,275.6,264999999.999
757,275.7,278699999.999
758,275.8,293354919.281
759,275.9,308799999.999
760,276.0,324799999.999
761,276.1,340863036.475
762,276.2,356299999.999
763,276.3,370399999.999
764,276.4,382534646.096
765,276.5,392200000.0
766,276.6,399000000.0
767,276.7,402923978.021
768,276.8,404300000.0
769,276.9,403600000.0
770,277.0,401574513.234
771,277.1,398900000.0
772,277.2,396200000.0
773,277.3,393955977.111
774,277.4,392300000.0
775,277.5,391200000.0
776,277.6,390300000.0
777,277.7,389140242.118
778,277.8,387200000.0
779,277.9,384000000.0
780,278.0,379315804.585
781,278.1,373100000.0
782,278.2,365400000.0
783,278.3,356542228.951
784,278.4,347000000.0
785,278.5,337300000.0
786,278.6,328101244.155
787,278.7,320100000.0
788,278.8,314000000.0
789,278.9,310527055.451
790,279.0,310400000.0
791,279.1,314300000.0
792,279.2,322693115.34
793,279.3,335699999.999
794,279.4,353299999.999
795,279.5,375041232.323
796,279.6,399699999.999
797,279.7,425799999.999
798,279.8,451533485.683
799,279.9,474899999.999
800,280.0,493999999.999
801,280.1,507400000.0
802,280.2,513870663.361
803,280.3,513300000.0
804,280.4,506000000.0
805,280.5,492958191.896
806,280.6,475900000.001
807,280.7,456800000.001
808,280.8,437968811.012
809,280.9,421600000.001
810,281.0,409800000.0
811,281.1,404433378.773
812,281.2,406900000.0
813,281.3,418299999.999
814,281.4,438861059.964
815,281.5,468199999.998
816,281.6,505599999.998
817,281.7,549300550.681
818,281.8,596799999.998
819,281.9,645299999.998
820,282.0,691384975.624
821,282.1,731699999.998
822,282.2,762999999.999
823,282.3,782491571.518
824,282.4,788400000.0
825,282.5,779500000.001
826,282.6,755900000.001
827,282.7,718699699.008
828,282.8,670200000.003
829,282.9,613100000.003
830,283.0,550618294.803
831,283.1,486200000.003
832,283.2,423200000.003
833,283.3,364358870.394
834,283.4,311700000.002
835,283.5,266900000.002
836,283.6,230731696.272
837,283.7,203300000.001
838,283.8,184400000.001
839,283.9,173107421.796
840,284.0,168500000.0
841,284.1,169600000.0
842,284.2,175108341.555
843,284.3,184000000.0
844,284.4,195299999.999
845,284.5,207909372.306
846,284.6,220899999.999
847,284.7,233399999.999
848,284.8,244586929.195
849,284.9,253800000.0
850,285.0,260400000.0
851,285.1,263800000.0
852,285.2,263894725.201
853,285.3,260700000.0
854,285.4,254300000.0
855,285.5,245131386.383
856,285.6,234000000.001
857,285.7,221800000.001
858,285.8,209504263.727
859,285.9,198200000.001
860,286.0,188900000.0
861,286.1,182209701.376
862,286.2,178600000.0
863,286.3,178400000.0
864,286.4,181408607.594
865,286.5,187300000.0
866,286.6,195700000.0
867,286.7,206073716.34
868,286.8,217999999.999
869,286.9,231199999.999
870,287.0,245846495.685
871,287.1,262399999.999
872,287.2,281399999.999
873,287.3,303571966.793
874,287.4,329899999.999
875,287.5,361399999.998
876,287.6,398999999.998
877,287.7,443610140.928
878,287.8,495999999.997
879,287.9,556899999.997
880,288.0,626981776.25
881,288.1,706699999.996
882,288.2,796499999.995
883,288.3,896644890.994
884,288.4,1005999999.994
885,288.5,1122999999.994
886,288.6,1245364034.227
887,288.7,1368999999.994
888,288.8,1488999999.994
889,288.9,1599185139.613
890,289.0,1693999999.996
891,289.1,1767999999.997
892,289.2,1816130629.844
893,289.3,1837000000.0
894,289.4,1831000000.001
895,289.5,1802339623.001
896,289.6,1758000000.003
897,289.7,1706000000.003
898,289.8,1656383526.634
899,289.9,1619000000.001
900,290.0,1603000000.0
901,290.1,1614999999.999
902,290.2,1657890616.333
903,290.3,1728999999.996
904,290.4,1823999999.995
905,290.5,1936041490.979
906,290.6,2053999999.994
907,290.7,2165999999.995
908,290.8,2261752493.935
909,290.9,2333999999.997
910,291.0,2376999999.999
911,291.1,2389497165.068
912,291.2,2376000000.001
913,291.3,2343000000.002
914,291.4,2299953564.616
915,291.5,2257000000.002
916,291.6,2224000000.001
917,291.7,2208533086.452
918,291.8,2212999999.999
919,291.9,2237999999.998
920,292.0,2280559275.379
921,292.1,2331999999.997
922,292.2,2381999999.998
923,292.3,2419385681.962
924,292.4,2435000000.0
925,292.5,2421000000.002
926,292.6,2373000000.003
927,292.7,2290377453.012
928,292.8,2176000000.007
929,292.9,2035000000.008
930,293.0,1877808783.799
931,293.1,1713000000.009
932,293.2,1549000000.008
933,293.3,1395783695.754
934,293.4,1259000000.007
935,293.5,1143000000.006
936,293.6,1051001000.287
937,293.7,982300000.003
938,293.8,935000000.002
939,293.9,906094308.631
940,294.0,891500000.0
941,294.1,886800000.0
942,294.2,887348283.474
943,294.3,889400000.0
944,294.4,889600000.0
945,294.5,885429085.221
946,294.6,875700000.001
947,294.7,859700000.001
948,294.8,837502537.441
949,294.9,809700000.002
950,295.0,777100000.002
951,295.1,740900000.002
952,295.2,701987415.801
953,295.3,661400000.002
954,295.4,620200000.002
955,295.5,579339105.197
956,295.6,540000000.002
957,295.7,503400000.002
958,295.8,470643714.718
959,295.9,442900000.001
960,296.0,421300000.001
961,296.1,406625972.902
962,296.2,399200000.0
963,296.3,399100000.0
964,296.4,405783865.258
965,296.5,418399999.999
966,296.6,435899999.999
967,296.7,456711438.605
968,296.8,479499999.999
969,296.9,502999999.999
970,297.0,525943433.137
971,297.1,547499999.999
972,297.2,566999999.999
973,297.3,584036775.028
974,297.4,598599999.999
975,297.5,610799999.999
976,297.6,620899999.999
977,297.7,629340817.023
978,297.8,636800000.0
979,297.9,644000000.0
980,298.0,651595698.553
981,298.1,660099999.999
982,298.2,669899999.999
983,298.3,680917510.557
984,298.4,692599999.999
985,298.5,704199999.999
986,298.6,714550715.086
987,298.7,722300000.0
988,298.8,726100000.0
989,298.9,724868573.282
990,299.0,718200000.001
991,299.1,706000000.001
992,299.2,688887170.776
993,299.3,668100000.001
994,299.4,645100000.001
995,299.5,621632573.733
996,299.6,599000000.001
997,299.7,578300000.001
998,299.8,560205222.071
999,299.9,544700000.001
1000,300.0,531500000.001
1001,300.1,519900000.001
1002,300.2,509252409.99
1003,300.3,499100000.001
1004,300.4,489100000.001
1005,300.5,479302189.494
1006,300.6,470200000.0
1007,300.7,462400000.0
1008,300.8,456544027.153
1009,300.9,453100000.0
1010,301.0,452400000.0
1011,301.1,454305231.379
1012,301.2,458100000.0
1013,301.3,462900000.0
1014,301.4,467599559.22
1015,301.5,470900000.0
1016,301.6,471600000.0
1017,301.7,469112936.531
1018,301.8,463300000.0
1019,301.9,454300000.001
1020,302.0,443125957.0
1021,302.1,431300000.001
1022,302.2,420500000.001
1023,302.3,412676896.965
1024,302.4,409700000.0
1025,302.5,413300000.0
1026,302.6,424699999.999
1027,302.7,444462841.953
1028,302.8,472599999.998
1029,302.9,508799999.998
1030,303.0,551920993.089
1031,303.1,600699999.997
1032,303.2,653799999.997
1033,303.3,709637550.961
1034,303.4,767099999.997
1035,303.5,825299999.997
1036,303.6,883748546.853
1037,303.7,942299999.997
1038,303.8,1000999999.997
1039,303.9,1060377425.309
1040,304.0,1120999999.996
1041,304.1,1182999999.996
1042,304.2,1245276545.49
1043,304.3,1307999999.996
1044,304.4,1370999999.996
1045,304.5,1431534029.831
1046,304.6,1487999999.997
1047,304.7,1538999999.997
1048,304.8,1582250916.941
1049,304.9,1615999999.998
1050,305.0,1638999999.999
1051,305.1,1651000000.0
1052,305.2,1651607256.48
1053,305.3,1642000000.001
1054,305.4,1624000000.001
1055,305.5,1600280707.766
1056,305.6,1574000000.002
1057,305.7,1548000000.002
1058,305.8,1523743713.878
1059,305.9,1503000000.001
1060,306.0,1487000000.001
1061,306.1,1473996857.321
1062,306.2,1461000000.001
1063,306.3,1445000000.001
1064,306.4,1423207574.59
1065,306.5,1392000000.002
1066,306.6,1348000000.003
1067,306.7,1289970548.798
1068,306.8,1218000000.005
1069,306.9,1133000000.005
1070,307.0,1038260931.73
1071,307.1,937400000.006
1072,307.2,834300000.006
1073,307.3,733923892.927
1074,307.4,640500000.005
1075,307.5,557900000.005
1076,307.6,489500000.004
1077,307.7,437929948.564
1078,307.8,405300000.001
1079,307.9,393500000.0
1080,308.0,403915780.24
1081,308.1,437799999.997
1082,308.2,496299999.996
1083,308.3,579989645.171
1084,308.4,688699999.993
1085,308.5,821699999.991
1086,308.6,976548719.998
1087,308.7,1149999999.989
1088,308.8,1337999999.988
1089,308.9,1533740514.933
1090,309.0,1729999999.988
1091,309.1,1919999999.988
1092,309.2,2098141761.638
1093,309.3,2257999999.991
1094,309.4,2393999999.992
1095,309.5,2504831790.602
1096,309.6,2588999999.996
1097,309.7,2645999999.997
1098,309.8,2679750992.775
1099,309.9,2692000000.0
1100,310.0,2685000000.001
1101,310.1,2665000000.002
1102,310.2,2634081170.118
1103,310.3,2595000000.003
1104,310.4,2551000000.003
1105,310.5,2504929495.046
1106,310.6,2459000000.003
1107,310.7,2415000000.003
1108,310.8,2373701003.048
1109,310.9,2336000000.002
1110,311.0,2303000000.002
1111,311.1,2275811052.164
1112,311.2,2254000000.001
1113,311.3,2237000000.001
1114,311.4,2225120305.473
1115,311.5,2218000000.0
1116,311.6,2215000000.0
1117,311.7,2215178682.653
1118,311.8,2217000000.0
1119,311.9,2219000000.0
1120,312.0,2220399275.653
1121,312.1,2220000000.0
1122,312.2,2216000000.0
1123,312.3,2205635089.963
1124,312.4,2189000000.001
1125,312.5,2166000000.002
1126,312.6,2134000000.002
1127,312.7,2094781083.992
1128,312.8,2049000000.003
1129,312.9,1997000000.003
1130,313.0,1940313184.577
1131,313.1,1880000000.004
1132,313.2,1817000000.004
1133,313.3,1752448276.895
1134,313.4,1687000000.004
1135,313.5,1621000000.004
1136,313.6,1554135107.239
1137,313.7,1486000000.004
1138,313.8,1416000000.005
1139,313.9,1342895885.251
