,wavelength,intensity
142,214.2,24927765.028
143,214.3,7676862.989
144,214.4,1923000.0
145,214.5,1579816.368
146,214.6,4062509.918
147,214.7,8410339.126
148,214.8,12131444.848
149,214.9,12126833.677
150,215.0,8408000.0
151,215.1,4039710.259
152,215.2,1359787.595
153,215.3,475077.555
154,215.4,1300433.739
155,215.5,6671144.577
156,215.6,25170000.0
157,215.7,67683333.908
158,215.8,131454358.15
159,215.9,190642284.918
160,216.0,221009824.63
161,216.1,232246813.302
162,216.2,284899999.999
163,216.3,525899999.996
164,216.4,1133430748.761
165,216.5,2011955147.287
166,216.6,2629966437.761
167,216.7,2570048272.178
168,216.8,2095660120.145
169,216.9,1695000000.003
170,217.0,1395739514.262
171,217.1,1035575854.047
172,217.2,778086895.976
173,217.3,957515415.821
174,217.4,1592349544.115
175,217.5,2196999999.996
176,217.6,2188866611.127
177,217.7,1541236562.998
178,217.8,765940473.746
179,217.9,268948497.011
180,218.0,72787775.165
181,218.1,47800000.0
182,218.2,140953661.119
183,218.3,376784018.023
184,218.4,712820685.898
185,218.5,946478528.15
186,218.6,881898655.05
187,218.7,577200000.004
188,218.8,267500000.003
189,218.9,92660739.309
190,219.0,31766693.15
191,219.1,17540268.571
192,219.2,12112904.034
193,219.3,6963736.803
194,219.4,3932000.0
195,219.5,5127249.924
196,219.6,11438600.769
197,219.7,24610203.26
198,219.8,56780563.458
199,219.9,144270293.354
200,220.0,325099999.997
201,220.1,555981604.218
202,220.2,688345167.677
203,220.3,633973510.607
204,220.4,527396054.83
205,220.5,607371731.623
206,220.6,922099999.996
207,220.7,1220890331.443
208,220.8,1225332282.85
209,220.9,969490764.067
210,221.0,701327554.331
211,221.1,532388234.132
212,221.2,421900000.001
213,221.3,444999999.998
214,221.4,903750618.611
215,221.5,2082153542.07
216,221.6,3697435136.218
217,221.7,4711954596.5
218,221.8,4303020249.197
219,221.9,2898000000.019
220,222.0,1638413940.942
221,222.1,1142763113.618
222,222.2,1307629207.427
223,222.3,1795547975.948
224,222.4,2294966271.712
225,222.5,2556999999.999
226,222.6,2419423636.129
227,222.7,1887445709.517
228,222.8,1177200682.277
229,222.9,572334906.425
230,223.0,219945610.054
231,223.1,87200000.001
232,223.2,72074974.291
233,223.3,89508601.16
234,223.4,91025802.273
235,223.5,66958826.54
236,223.6,35134136.719
237,223.7,13130000.0
238,223.8,3500000.0
239,223.9,694926.506
240,224.0,304063.959
241,224.1,1048232.142
242,224.2,3602881.351
243,224.3,8917458.337
244,224.4,15780000.0
245,224.5,19960126.23
246,224.6,18052621.364
247,224.7,11761988.998
248,224.8,6375122.632
249,224.9,9074533.826
250,225.0,39009999.999
251,225.1,146227237.687
252,225.2,396900938.749
253,225.3,772725330.533
254,225.4,1079333948.038
255,225.5,1082027369.853
256,225.6,779600000.006
257,225.7,406717243.185
258,225.8,157752314.241
259,225.9,51527631.682
260,226.0,28877340.621
261,226.1,68633259.991
262,226.2,215399999.997
263,226.3,520499999.994
264,226.4,911512264.308
265,226.5,1153764769.754
266,226.6,1073523354.574
267,226.7,823004837.708
268,226.8,762580900.327
269,226.9,1096999999.992
270,227.0,1644584939.012
271,227.1,2001442231.438
272,227.2,1962233235.195
273,227.3,1652739076.781
274,227.4,1254758778.617
275,227.5,855700000.006
276,227.6,581129080.511
277,227.7,579228598.372
278,227.8,834652939.424
279,227.9,1098452920.347
280,228.0,1090681972.315
281,228.1,787900000.006
282,228.2,414812490.893
283,228.3,171675366.648
284,228.4,105622521.756
285,228.5,191461007.719
286,228.6,389428690.427
287,228.7,604199999.997
288,228.8,701200000.0
289,228.9,631208183.445
290,229.0,471329512.039
291,229.1,316597572.347
292,229.2,211160235.215
293,229.3,202854343.636
294,229.4,411999999.994
295,229.5,1011488286.252
296,229.6,2032842420.524
297,229.7,3106067835.267
298,229.8,3591623680.017
299,229.9,3193275487.699
300,230.0,2329000000.014
301,230.1,1734488168.034
302,230.2,1753880539.012
303,230.3,2066151311.067
304,230.4,2083480344.194
305,230.5,1592208155.083
306,230.6,897500000.011
307,230.7,376044883.883
308,230.8,128473127.959
309,230.9,66559952.575
310,231.0,114773993.923
311,231.1,263845301.0
312,231.2,528999999.994
313,231.3,948199999.991
314,231.4,1610801394.009
315,231.5,2520116711.472
316,231.6,3333563779.513
317,231.7,3521271667.284
318,231.8,2995547031.519
319,231.9,2266000000.012
320,232.0,1796991642.46
321,232.1,1537878832.205
322,232.2,1237442946.363
323,232.3,863611821.908
324,232.4,581958787.872
325,232.5,493800000.0
326,232.6,522082366.522
327,232.7,520467488.493
328,232.8,434551575.672
329,232.9,323548417.079
330,233.0,249589856.393
331,233.1,215900000.0
332,233.2,217899257.141
333,233.3,278518130.03
334,233.4,390507517.251
335,233.5,471531202.539
336,233.6,436781251.856
337,233.7,300000000.003
338,233.8,151500000.002
339,233.9,56166584.269
340,234.0,15722264.56
341,234.1,5933227.115
342,234.2,13274812.513
343,234.3,42049953.367
344,234.4,101899999.999
345,234.5,184164529.843
346,234.6,249863072.241
347,234.7,258077934.749
348,234.8,207483936.228
349,234.9,134413399.418
350,235.0,72870000.001
351,235.1,34212121.212
352,235.2,15420272.401
353,235.3,12555423.285
354,235.4,25612998.718
355,235.5,54274751.959
356,235.6,88029999.999
357,235.7,105634081.492
358,235.8,93540337.156
359,235.9,61054784.113
360,236.0,29384214.381
361,236.1,10468740.012
362,236.2,3007000.0
363,236.3,2034000.0
364,236.4,6118540.725
365,236.5,17923461.62
366,236.6,39274988.181
367,236.7,63655197.814
368,236.8,76314373.415
369,236.9,67800000.0
370,237.0,45606990.108
371,237.1,28390667.503
372,237.2,35157054.688
373,237.3,82860202.427
374,237.4,176633880.967
375,237.5,284799999.998
376,237.6,340766658.783
377,237.7,302292457.055
378,237.8,198661838.421
379,237.9,96727944.773
380,238.0,34906161.52
381,238.1,9356000.0
382,238.2,2035879.741
383,238.3,1392964.46
384,238.4,4986457.059
385,238.5,16244195.522
386,238.6,39574301.361
387,238.7,71679999.999
388,238.8,96890000.0
389,238.9,100238434.446
390,239.0,93014761.078
391,239.1,127699555.259
392,239.2,286833946.042
393,239.3,622946947.057
394,239.4,1051999999.991
395,239.5,1331209495.097
396,239.6,1254664919.136
397,239.7,880511868.868
398,239.8,460177041.617
399,239.9,178963601.303
400,240.0,51830000.002
401,240.1,11167637.493
402,240.2,1786164.734
403,240.3,212143.072
404,240.4,18906.338
405,240.5,1269.125
406,240.6,100.5
407,240.7,775.501
408,240.8,11833.506
409,240.9,135770.912
410,241.0,1156805.527
411,241.1,7390418.671
412,241.2,35349999.999
413,241.3,126499999.997
414,241.4,338905340.606
415,241.5,679728011.798
416,241.6,1020700643.407
417,241.7,1147386495.258
418,241.8,969099614.531
419,241.9,616100000.009
420,242.0,297566769.783
421,242.1,111435627.05
422,242.2,33634171.128
423,242.3,8704733.734
424,242.4,2058097.495
425,242.5,518000.0
426,242.6,385008.593
427,242.7,837194.191
428,242.8,1720245.371
429,242.9,2964421.588
430,243.0,4893502.549
431,243.1,8849000.0
432,243.2,16714696.608
433,243.3,29914154.693
434,243.4,52753059.434
435,243.5,100398383.654
436,243.6,193961545.279
437,243.7,326899999.997
438,243.8,437099999.998
439,243.9,447178169.812
440,244.0,345967815.559
441,244.1,201786874.339
442,244.2,88567023.248
443,244.3,29289233.241
444,244.4,7290000.0
445,244.5,1366539.248
446,244.6,192958.91
447,244.7,20359.774
448,244.8,1620.552
449,244.9,97.731
450,245.0,4.543
451,245.1,0.171
452,245.2,0.006
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.011
499,249.9,0.314
500,250.0,7.673
501,250.1,148.611
502,250.2,2237.856
503,250.3,25888.373
504,250.4,229214.224
505,250.5,1539702.25
506,250.6,7916000.0
507,250.7,31110167.681
508,250.8,93494738.28
509,250.9,214762989.169
510,251.0,377292510.855
511,251.1,506865152.605
512,251.2,520600000.002
513,251.3,408900000.004
514,251.4,245623011.011
515,251.5,112778214.149
516,251.6,39598672.607
517,251.7,10624919.077
518,251.8,2181829.185
519,251.9,342700.0
520,252.0,41176.378
521,252.1,3796.253
522,252.2,263.948
523,252.3,13.965
524,252.4,0.564
525,252.5,0.018
526,252.6,0.001
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.004
533,253.3,0.141
534,253.4,3.458
535,253.5,67.072
536,253.6,1029.978
537,253.7,12380.0
538,253.8,114800.0
539,253.9,821678.749
540,254.0,4531479.24
541,254.1,19302419.054
542,254.2,63434033.173
543,254.3,161009280.699
544,254.4,315799999.995
545,254.5,478983532.064
546,254.6,564501728.279
547,254.7,529018464.654
548,254.8,444767227.977
549,254.9,484091905.082
550,255.0,820999999.984
551,255.1,1483721621.102
552,255.2,2233460376.043
553,255.3,2658123749.762
554,255.4,2520142051.724
555,255.5,1974850369.451
556,255.6,1390000000.016
557,255.7,1022647197.065
558,255.8,951640081.884
559,255.9,1143252236.121
560,256.0,1458473231.656
561,256.1,1678187557.555
562,256.2,1659000000.004
563,256.3,1428000000.01
564,256.4,1097963016.117
565,256.5,752642415.356
566,256.6,444829214.726
567,256.7,217506297.623
568,256.8,85316261.688
569,256.9,26340000.001
570,257.0,6341857.173
571,257.1,1184543.324
572,257.2,170692.535
573,257.3,19049.024
574,257.4,1650.376
575,257.5,111.3
576,257.6,5.788
577,257.7,0.23
578,257.8,0.007
579,257.9,0.0
580,258.0,0.0
581,258.1,0.0
582,258.2,0.0
583,258.3,0.0
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.001
594,259.4,0.002
595,259.5,0.004
596,259.6,0.006
597,259.7,0.007
598,259.8,0.01
599,259.9,0.094
600,260.0,1.917
601,260.1,32.811
602,260.2,444.381
603,260.3,4715.732
604,260.4,39106.35
605,260.5,251476.112
606,260.6,1261000.0
607,260.7,4937233.016
608,260.8,15081432.392
609,260.9,35946686.891
610,261.0,66833394.741
611,261.1,96974956.495
612,261.2,109800000.0
613,261.3,96970000.001
614,261.4,66834008.687
615,261.5,35946500.283
616,261.6,15078049.691
617,261.7,4937410.276
618,261.8,1260951.676
619,261.9,251400.0
620,262.0,39112.542
621,262.1,4752.019
622,262.2,446.03
623,262.3,32.659
624,262.4,1.875
625,262.5,0.086
626,262.6,0.003
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.002
633,263.3,0.011
634,263.4,0.06
635,263.5,0.245
636,263.6,0.787
637,263.7,1.981
638,263.8,3.909
639,263.9,6.053
640,264.0,7.35
641,264.1,7.002
642,264.2,5.232
643,264.3,3.066
644,264.4,1.41
645,264.5,0.508
646,264.6,0.144
647,264.7,0.032
648,264.8,0.006
649,264.9,0.001
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.006
656,265.6,0.135
657,265.7,2.334
658,265.8,31.998
659,265.9,346.73
660,266.0,2937.932
661,266.1,19670.652
662,266.2,103900.0
663,266.3,432400.0
664,266.4,1419514.371
665,266.5,3673665.043
666,266.6,7495680.39
667,266.7,12063686.131
668,266.8,15298086.68
669,266.9,15300000.0
670,267.0,12057115.336
671,267.1,7496465.55
672,267.2,3674462.672
673,267.3,1419681.239
674,267.4,432424.057
675,267.5,103900.0
676,267.6,19643.229
677,267.7,2928.889
678,267.8,356.141
679,267.9,50.058
680,268.0,20.627
681,268.1,14.58
682,268.2,9.169
683,268.3,6.538
684,268.4,23.991
685,268.5,186.162
686,268.6,1227.692
687,268.7,6435.0
688,268.8,26710.0
689,268.9,87807.1
690,269.0,228791.654
691,269.1,473657.821
692,269.2,787664.511
693,269.3,1099711.462
694,269.4,1486000.0
695,269.5,2467460.075
696,269.6,5094408.727
697,269.7,10326212.34
698,269.8,17663419.757
699,269.9,24334125.01
700,270.0,26680000.0
701,270.1,23226191.134
702,270.2,16134784.996
703,270.3,9179154.069
704,270.4,4926298.292
705,270.5,3679725.511
706,270.6,4381000.0
707,270.7,5680378.108
708,270.8,6633662.384
709,270.9,7045474.058
710,271.0,7242331.734
711,271.1,7377365.542
712,271.2,7086000.0
713,271.3,5960000.0
714,271.4,4171325.717
715,271.5,2365849.96
716,271.6,1075381.164
717,271.7,389598.296
718,271.8,112283.414
719,271.9,25730.0
720,272.0,4687.283
721,272.1,678.512
722,272.2,77.516
723,272.3,8.502
724,272.4,20.624
725,272.5,217.1
726,272.6,1867.345
727,272.7,12951.174
728,272.8,72689.018
729,272.9,330672.29
730,273.0,1221575.988
731,273.1,3681000.0
732,273.2,9082567.447
733,273.3,18384463.128
734,273.4,30526560.879
735,273.5,41553221.964
736,273.6,46252876.34
737,273.7,41960000.0
738,273.8,30910000.001
739,273.9,18442146.747
740,274.0,8930939.545
741,274.1,3757235.37
742,274.2,2254170.606
743,274.3,3682413.494
744,274.4,7890000.0
745,274.5,14372654.803
746,274.6,21025105.81
747,274.7,24598354.322
748,274.8,22998096.5
749,274.9,17181138.224
750,275.0,10260000.0
751,275.1,4892995.008
752,275.2,1865154.373
753,275.3,567940.033
754,275.4,138259.083
755,275.5,26905.549
756,275.6,4179.0
757,275.7,516.026
758,275.8,50.571
759,275.9,4.014
760,276.0,0.257
761,276.1,0.013
762,276.2,0.001
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.001
769,276.9,0.024
770,277.0,0.463
771,277.1,7.165
772,277.2,90.197
773,277.3,922.811
774,277.4,7573.861
775,277.5,49740.0
776,277.6,261758.27
777,277.7,1107351.17
778,277.8,3766709.696
779,277.9,10295496.042
780,278.0,22614503.214
781,278.1,39919999.999
782,278.2,56698375.121
783,278.3,64974667.307
784,278.4,60921244.594
785,278.5,49436132.605
786,278.6,41444202.012
787,278.7,45799999.999
788,278.8,62449999.999
789,278.9,81485380.071
790,279.0,89589713.508
791,279.1,80115023.917
792,279.2,57795922.645
793,279.3,33618629.357
794,279.4,15990000.001
795,279.5,7039884.861
796,279.6,5387178.261
797,279.7,10252516.875
798,279.8,23088588.194
799,279.9,45699807.944
800,280.0,75709999.999
801,280.1,103393829.478
802,280.2,115412603.564
803,280.3,104701556.86
804,280.4,76945089.45
805,280.5,45690696.408
806,280.6,21910000.001
807,280.7,8474294.996
808,280.8,2643356.865
809,280.9,664840.739
810,281.0,136284.32
811,281.1,33336.458
812,281.2,76440.0
813,281.3,389200.0
814,281.4,1669265.031
815,281.5,5827365.608
816,281.6,16634494.888
817,281.7,39094620.588
818,281.8,76503804.46
819,281.9,126499999.997
820,282.0,180132915.413
821,282.1,224798356.65
822,282.2,249940120.62
823,282.3,253919684.037
824,282.4,247028243.909
825,282.5,246200000.0
826,282.6,257117011.154
827,282.7,264076450.306
828,282.8,244113053.706
829,282.9,191363715.881
830,283.0,123807628.023
831,283.1,65290000.002
832,283.2,27938849.616
833,283.3,9686158.034
834,283.4,2717723.102
835,283.5,617358.431
836,283.6,113544.19
837,283.7,16870.0
838,283.8,2030.0
839,283.9,197.747
840,284.0,15.725
841,284.1,1.024
842,284.2,0.054
843,284.3,0.002
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.006
858,285.8,0.115
859,285.9,1.726
860,286.0,20.903
861,286.1,207.498
862,286.2,1684.0
863,286.3,11130.0
864,286.4,59910.28
865,286.5,262579.248
866,286.6,937733.68
867,286.7,2726816.166
868,286.8,6456948.823
869,286.9,12450000.0
870,287.0,19566612.616
871,287.1,25024946.368
872,287.2,26074410.016
873,287.3,22123046.573
874,287.4,15287874.037
875,287.5,8606000.0
876,287.6,3945168.439
877,287.7,1472933.543
878,287.8,447626.613
879,287.9,110833.738
880,288.0,22371.186
881,288.1,3673.0
882,288.2,488.812
883,288.3,52.716
884,288.4,4.683
885,288.5,0.342
886,288.6,0.02
887,288.7,0.001
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.001
899,289.9,0.014
900,290.0,0.246
901,290.1,3.461
902,290.2,40.173
903,290.3,383.704
904,290.4,3009.053
905,290.5,19209.75
906,290.6,100500.0
907,290.7,430733.78
908,290.8,1512635.716
909,290.9,4351964.808
910,291.0,10257584.268
911,291.1,19804212.076
912,291.2,31329999.999
913,291.3,40600000.0
914,291.4,43103268.354
915,291.5,37486232.742
916,291.6,26710315.749
917,291.7,15590347.038
918,291.8,7455869.611
919,291.9,2921000.0
920,292.0,937583.018
921,292.1,246500.088
922,292.2,53003.015
923,292.3,9342.549
924,292.4,1351.987
925,292.5,160.5
926,292.6,15.49
927,292.7,1.209
928,292.8,0.077
929,292.9,0.004
930,293.0,0.007
931,293.1,0.115
932,293.2,1.543
933,293.3,17.055
934,293.4,155.552
935,293.5,1159.873
936,293.6,7122.124
937,293.7,36000.0
938,293.8,149700.0
939,293.9,511997.346
940,294.0,1440722.857
941,294.1,3335158.504
942,294.2,6352448.718
943,294.3,9952240.555
944,294.4,12830000.0
945,294.5,13596165.196
946,294.6,11868283.681
947,294.7,8512727.267
948,294.8,5026053.372
949,294.9,2440165.325
950,295.0,975000.0
951,295.1,320479.242
952,295.2,86589.911
953,295.3,19236.489
954,295.4,3523.555
955,295.5,534.942
956,295.6,95.91
957,295.7,220.821
958,295.8,1257.124
959,295.9,6091.994
960,296.0,24330.183
961,296.1,80180.694
962,296.2,218000.0
963,296.3,488900.0
964,296.4,904865.068
965,296.5,1382117.632
966,296.6,1744366.532
967,296.7,1830764.029
968,296.8,1645021.026
969,296.9,1418000.0
970,297.0,1543867.326
971,297.1,2411617.876
972,297.2,4185615.425
973,297.3,6622499.53
974,297.4,9206116.811
975,297.5,11840000.0
976,297.6,15682043.427
977,297.7,23070920.118
978,297.8,35705817.314
979,297.9,52286967.93
980,298.0,67881676.798
981,298.1,76480000.0
982,298.2,75283175.634
983,298.3,67243960.854
984,298.4,60465590.856
985,298.5,65924501.774
986,298.6,93895146.41
987,298.7,147599999.996
988,298.8,215399999.996
989,298.9,270801391.625
990,299.0,286582230.523
991,299.1,254587395.878
992,299.2,191771183.969
993,299.3,126308658.064
994,299.4,77250000.002
995,299.5,47681379.143
996,299.6,31475185.16
997,299.7,23160800.194
998,299.8,22621546.644
999,299.9,34451829.146
1000,300.0,64009999.998
1001,300.1,111555343.661
1002,300.2,166805989.994
1003,300.3,209617209.857
1004,300.4,220754595.426
1005,300.5,194787851.481
1006,300.6,144900000.003
1007,300.7,93229893.346
1008,300.8,58193204.862
1009,300.9,47720285.391
1010,301.0,59828571.44
1011,301.1,85187362.48
1012,301.2,110099999.999
1013,301.3,121900000.0
1014,301.4,115590884.129
1015,301.5,96234611.198
1016,301.6,74401113.788
1017,301.7,58606258.938
1018,301.8,51243117.476
1019,301.9,49120000.0
1020,302.0,46806361.517
1021,302.1,40576950.831
1022,302.2,30470527.017
1023,302.3,19369545.434
1024,302.4,10331948.32
1025,302.5,4646000.0
1026,302.6,1900212.278
1027,302.7,1085401.477
1028,302.8,1434136.142
1029,302.9,2552170.38
1030,303.0,4145117.3
1031,303.1,5823000.0
1032,303.2,7349184.191
1033,303.3,9377826.761
1034,303.4,14342632.714
1035,303.5,26839268.09
1036,303.6,52601096.141
1037,303.7,95199999.997
1038,303.8,151399999.996
1039,303.9,208378259.038
1040,304.0,247962244.528
1041,304.1,258955069.03
1042,304.2,248558505.495
1043,304.3,240550739.505
1044,304.4,256299999.998
1045,304.5,294545191.799
1046,304.6,331247277.845
1047,304.7,341798895.419
1048,304.8,326722648.568
1049,304.9,314719543.969
1050,305.0,339499999.997
1051,305.1,410669453.646
1052,305.2,502332200.707
1053,305.3,567717505.377
1054,305.4,568236768.482
1055,305.5,498182018.27
1056,305.6,386800000.007
1057,305.7,274882157.577
1058,305.8,189840833.234
1059,305.9,138122425.461
1060,306.0,116661871.751
1061,306.1,126853452.134
1062,306.2,177199999.996
1063,306.3,272299999.993
1064,306.4,394756894.425
1065,306.5,500968008.074
1066,306.6,540413802.918
1067,306.7,490157509.971
1068,306.8,372446547.988
1069,306.9,236900000.008
1070,307.0,126465248.959
1071,307.1,58123689.077
1072,307.2,26165053.397
1073,307.3,17073744.039
1074,307.4,18992888.762
1075,307.5,23980000.0
1076,307.6,27215495.568
1077,307.7,26669502.661
1078,307.8,23049466.509
1079,307.9,18612665.106
1080,308.0,15169398.011
1081,308.1,12940000.0
1082,308.2,11037821.1
1083,308.3,8705729.828
1084,308.4,6016696.67
1085,308.5,3545287.069
1086,308.6,1760406.756
1087,308.7,734000.0
1088,308.8,256800.0
1089,308.9,78129.726
1090,309.0,33172.851
1091,309.1,61315.931
1092,309.2,191602.032
1093,309.3,551726.977
1094,309.4,1424000.0
1095,309.5,3397400.372
1096,309.6,7727627.662
1097,309.7,16860876.387
1098,309.8,34531625.167
1099,309.9,64065022.556
1100,310.0,104499999.997
1101,310.1,146999303.415
1102,310.2,176926643.407
1103,310.3,182326571.331
1104,310.4,163451610.285
1105,310.5,132645363.346
1106,310.6,104800000.001
1107,310.7,87062553.086
1108,310.8,76123408.26
1109,310.9,65217896.299
1110,311.0,50925949.177
1111,311.1,35055906.788
1112,311.2,21500000.001
1113,311.3,12570000.0
1114,311.4,7935803.259
1115,311.5,5783989.734
1116,311.6,4474238.739
1117,311.7,3244335.421
1118,311.8,2058115.657
1119,311.9,1119000.0
1120,312.0,551261.586
1121,312.1,400358.677
1122,312.2,845778.99
1123,312.3,2513555.315
1124,312.4,6706553.511
1125,312.5,15169999.999
1126,312.6,29055929.211
1127,312.7,47457041.494
1128,312.8,67194159.919
1129,312.9,85335093.335
1130,313.0,102609810.761
1131,313.1,123699999.998
1132,313.2,151473628.581
1133,313.3,181024033.564
1134,313.4,200324217.347
1135,313.5,200449925.643
1136,313.6,184798546.585
1137,313.7,168200000.001
1138,313.8,164400000.0
1139,313.9,174117777.843
1140,314.0,183811131.556
1141,314.1,177443873.056
1142,314.2,148992354.755
1143,314.3,106760650.342
1144,314.4,64750000.002
1145,314.5,33128186.775
1146,314.6,14275803.664
1147,314.7,5186927.077
1148,314.8,1586489.862
1149,314.9,408901.48
1150,315.0,88810.0
1151,315.1,16209.544
1152,315.2,2487.616
1153,315.3,321.215
1154,315.4,35.215
1155,315.5,3.27
1156,315.6,0.253
1157,315.7,0.016
1158,315.8,0.001
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.002
1176,317.6,0.025
1177,317.7,0.321
1178,317.8,3.53
1179,317.9,32.954
1180,318.0,258.267
1181,318.1,1715.0
1182,318.2,9646.455
1183,318.3,46000.611
1184,318.4,185865.86
1185,318.5,635633.76
1186,318.6,1840423.575
1187,318.7,4515000.0
1188,318.8,9379000.0
1189,318.9,16500197.794
1190,319.0,24591609.244
1191,319.1,31068664.934
1192,319.2,33344432.513
1193,319.3,30710208.573
1194,319.4,25150000.0
1195,319.5,20533751.873
1196,319.6,20578767.392
1197,319.7,27004345.587
1198,319.8,38335473.154
