,wavelength,intensity
226,222.6,72765024.2
227,222.7,69612539.714
228,222.8,66620000.0
229,222.9,63863037.428
230,223.0,61410000.0
231,223.1,59322188.6
232,223.2,57640000.0
233,223.3,56394572.408
234,223.4,55600913.895
235,223.5,55270000.0
236,223.6,55406751.393
237,223.7,55991869.28
238,223.8,57000000.0
239,223.9,58401554.231
240,224.0,60150000.0
241,224.1,62191507.72
242,224.2,64460000.0
243,224.3,66882411.915
244,224.4,69369976.199
245,224.5,71830000.0
246,224.6,74169127.504
247,224.7,76291351.046
248,224.8,78100000.0
249,224.9,79503417.285
250,225.0,80430000.0
251,225.1,80818620.754
252,225.2,80630000.0
253,225.3,79840227.086
254,225.4,78465019.084
255,225.5,76530000.0
256,225.6,74070708.049
257,225.7,71162338.291
258,225.8,67890000.0
259,225.9,64342070.584
260,226.0,60620000.0
261,226.1,56828217.877
262,226.2,53070000.0
263,226.3,49444014.984
264,226.4,46031656.622
265,226.5,42910000.0
266,226.6,40147972.375
267,226.7,37781909.675
268,226.8,35840000.0
269,226.9,34342757.433
270,227.0,33280000.0
271,227.1,32629307.14
272,227.2,32350000.0
273,227.3,32392095.947
274,227.4,32686655.508
275,227.5,33160000.0
276,227.6,33738230.139
277,227.7,34346564.235
278,227.8,34910000.0
279,227.9,35359514.221
280,228.0,35650000.0
281,228.1,35746407.649
282,228.2,35630000.0
283,228.3,35293625.614
284,228.4,34760163.434
285,228.5,34060000.0
286,228.6,33226737.867
287,228.7,32306843.656
288,228.8,31350000.0
289,228.9,30404115.174
290,229.0,29510000.0
291,229.1,28703787.884
292,229.2,28010000.0
293,229.3,27445833.619
294,229.4,27010802.611
295,229.5,26700000.0
296,229.6,26507263.519
297,229.7,26421409.753
298,229.8,26430000.0
299,229.9,26524250.841
300,230.0,26710000.0
301,230.1,26999994.822
302,230.2,27420000.0
303,230.3,28009024.638
304,230.4,28846038.144
305,230.5,30020000.0
306,230.6,31637900.411
307,230.7,33878852.473
308,230.8,36940000.0
309,230.9,41037054.72
310,231.0,46460000.0
311,231.1,53531416.198
312,231.2,62630000.0
313,231.3,74158995.148
314,231.4,88563717.278
315,231.5,106300000.0
316,231.6,127825286.262
317,231.7,153603456.378
318,231.8,184099999.999
319,231.9,219741635.982
320,232.0,260799999.999
321,232.1,307495660.472
322,232.2,359999999.999
323,232.3,418414476.783
324,232.4,482610037.277
325,232.5,552399999.999
326,232.6,627546961.735
327,232.7,707610632.354
328,232.8,792099999.998
329,232.9,880487580.441
330,233.0,972099999.998
331,233.1,1066207416.087
332,233.2,1161999999.998
333,233.3,1258603833.667
334,233.4,1354968627.73
335,233.5,1449999999.998
336,233.6,1542523947.389
337,233.7,1631047983.242
338,233.8,1713999999.998
339,233.9,1789820446.853
340,234.0,1856999999.999
341,234.1,1914110722.762
342,234.2,1959999999.999
343,234.3,1993713628.028
344,234.4,2014815727.464
345,234.5,2023000000.0
346,234.6,2018220040.915
347,234.7,2001469019.842
348,234.8,1974000000.001
349,234.9,1937201017.5
350,235.0,1893000000.001
351,235.1,1843504415.277
352,235.2,1791000000.001
353,235.3,1737715694.743
354,235.4,1685474986.765
355,235.5,1636000000.001
356,235.6,1590887280.374
357,235.7,1551231061.754
358,235.8,1518000000.001
359,235.9,1492076754.655
360,236.0,1474000000.0
361,236.1,1464197829.673
362,236.2,1463000000.0
363,236.3,1470819672.797
364,236.4,1488501969.159
365,236.5,1516999999.999
366,236.6,1557269853.693
367,236.7,1610279528.464
368,236.8,1676999999.998
369,236.9,1758220089.469
370,237.0,1853999999.998
371,237.1,1964123845.362
372,237.2,2087999999.997
373,237.3,2224635988.115
374,237.4,2371811672.363
375,237.5,2526999999.997
376,237.6,2687400943.613
377,237.7,2849122577.178
378,237.8,3007999999.997
379,237.9,3160047985.048
380,238.0,3301999999.997
381,238.1,3430860600.563
382,238.2,3543999999.998
383,238.3,3639298075.273
384,238.4,3716307700.718
385,238.5,3774999999.999
386,238.6,3815720756.875
387,238.7,3840314395.471
388,238.8,3851000000.0
389,238.9,3850056224.213
390,239.0,3840000000.0
391,239.1,3823300802.287
392,239.2,3802000000.001
393,239.3,3777852995.197
394,239.4,3751899428.46
395,239.5,3725000000.001
396,239.6,3697710463.869
397,239.7,3669366789.459
398,239.8,3639000000.001
399,239.9,3605600972.618
400,240.0,3568000000.001
401,240.1,3524943128.058
402,240.2,3475000000.001
403,240.3,3416766213.757
404,240.4,3349117588.802
405,240.5,3271000000.002
406,240.6,3181570722.252
407,240.7,3080832630.57
408,240.8,2969000000.003
409,240.9,2846423577.797
410,241.0,2714000000.003
411,241.1,2572919398.54
412,241.2,2425000000.004
413,241.3,2272292553.748
414,241.4,2117149805.482
415,241.5,1962000000.004
416,241.6,1809242097.36
417,241.7,1661157918.596
418,241.8,1520000000.003
419,241.9,1387836741.813
420,242.0,1266000000.003
421,242.1,1155525376.34
422,242.2,1057000000.002
423,242.3,970751864.789
424,242.4,896520895.574
425,242.5,833900000.001
426,242.6,782340351.212
427,242.7,740726184.336
428,242.8,707800000.001
429,242.9,682306601.15
430,243.0,663000000.0
431,243.1,648652454.967
432,243.2,638100000.0
433,243.3,630256355.383
434,243.4,624282211.203
435,243.5,619400000.0
436,243.6,614905143.585
437,243.7,610385020.86
438,243.8,605500000.0
439,243.9,599950857.108
440,244.0,593600000.0
441,244.1,586387193.656
442,244.2,578400000.0
443,244.3,569780070.685
444,244.4,560737619.32
445,244.5,551500000.0
446,244.6,542317171.444
447,244.7,533529510.84
448,244.8,525500000.0
449,244.9,518583201.377
450,245.0,513100000.0
451,245.1,509339830.084
452,245.2,507500000.0
453,245.3,507716071.183
454,245.4,509968743.164
455,245.5,514200000.0
456,245.6,520304228.701
457,245.7,527985428.104
458,245.8,536900000.0
459,245.9,546709987.625
460,246.0,557100000.0
461,246.1,567750149.981
462,246.2,578300000.0
463,246.3,588440382.34
464,246.4,598107759.139
465,246.5,607300000.0
466,246.6,616070359.598
467,246.7,624693632.912
468,246.8,633500000.0
469,246.9,642846798.951
470,247.0,653200000.0
471,247.1,665052966.232
472,247.2,678900000.0
473,247.3,695196717.055
474,247.4,714243047.494
475,247.5,736299999.999
476,247.6,761552854.484
477,247.7,789883975.792
478,247.8,821099999.999
479,247.9,854930900.505
480,248.0,890799999.999
481,248.1,928024028.992
482,248.2,965799999.999
483,248.3,1003253870.285
484,248.4,1039347094.113
485,248.5,1072999999.999
486,248.6,1103187727.748
487,248.7,1129104662.328
488,248.8,1149999999.999
489,248.9,1165157603.315
490,249.0,1174000000.0
491,249.1,1176038390.377
492,249.2,1171000000.0
493,249.3,1158805450.991
494,249.4,1139932926.515
495,249.5,1115000000.001
496,249.6,1084660743.301
497,249.7,1049715221.973
498,249.8,1011000000.001
499,249.9,969425802.612
500,250.0,926200000.001
501,250.1,882551660.5
502,250.2,839500000.001
503,250.3,797986118.684
504,250.4,758848506.301
505,250.5,722900000.001
506,250.6,690893529.927
507,250.7,663342398.216
508,250.8,640700000.001
509,250.9,623362857.341
510,251.0,611500000.0
511,251.1,605205363.665
512,251.2,604500000.0
513,251.3,609347930.344
514,251.4,619557938.763
515,251.5,634899999.999
516,251.6,655102672.205
517,251.7,679728847.147
518,251.8,708299999.999
519,251.9,740317213.419
520,252.0,775199999.999
521,252.1,812327633.196
522,252.2,850999999.999
523,252.3,890512477.601
524,252.4,930221790.495
525,252.5,969499999.999
526,252.6,1007701811.083
527,252.7,1044112503.336
528,252.8,1077999999.999
529,252.9,1108722586.874
530,253.0,1135999999.999
531,253.1,1159584875.55
532,253.2,1178999999.999
533,253.3,1193789211.945
534,253.4,1203810408.168
535,253.5,1209000000.0
536,253.6,1209333537.197
537,253.7,1204943123.231
538,253.8,1196000000.0
539,253.9,1182657835.237
540,254.0,1165000000.001
541,254.1,1143217227.973
542,254.2,1118000000.001
543,254.3,1090130557.542
544,254.4,1060258437.35
545,254.5,1029000000.001
546,254.6,997002332.339
547,254.7,965035426.279
548,254.8,933900000.001
549,254.9,904343464.248
550,255.0,876900000.001
551,255.1,852016008.279
552,255.2,830000000.001
553,255.3,811063040.977
554,255.4,795164306.681
555,255.5,782200000.0
556,255.6,772000558.099
557,255.7,764133355.25
558,255.8,758100000.0
559,255.9,753396942.587
560,256.0,749500000.0
561,256.1,745903944.164
562,256.2,742200000.0
563,256.3,738070386.448
564,256.4,733464845.52
565,256.5,728400000.0
566,256.6,722984477.717
567,256.7,717694926.694
568,256.8,713100000.0
569,256.9,709834771.72
570,257.0,708800000.0
571,257.1,710951546.139
572,257.2,717200000.0
573,257.3,728436502.921
574,257.4,745519673.582
575,257.5,769299999.999
576,257.6,800593570.412
577,257.7,840078873.958
578,257.8,888399999.998
579,257.9,946060278.267
580,258.0,1012999999.998
581,258.1,1089154209.261
582,258.2,1174999999.997
583,258.3,1270934685.088
584,258.4,1376494403.33
585,258.5,1490999999.996
586,258.6,1613720449.498
587,258.7,1743717242.797
588,258.8,1879999999.995
589,258.9,2021395605.38
590,259.0,2165999999.995
591,259.1,2311665391.841
592,259.2,2455999999.995
593,259.3,2596569885.537
594,259.4,2731016466.462
595,259.5,2856999999.996
596,259.6,2972189080.828
597,259.7,3074285653.495
598,259.8,3160999999.997
599,259.9,3230402009.521
600,260.0,3281999999.999
601,260.1,3315629943.512
602,260.2,3331000000.0
603,260.3,3328108120.203
604,260.4,3308239230.223
605,260.5,3273000000.001
606,260.6,3224103508.099
607,260.7,3163688467.548
608,260.8,3094000000.003
609,260.9,3017185318.298
610,261.0,2935000000.003
611,261.1,2849208197.79
612,261.2,2762000000.003
613,261.3,2675455580.543
614,261.4,2590789519.85
615,261.5,2509000000.003
616,261.6,2430978813.955
617,261.7,2357192198.173
618,261.8,2288000000.002
619,261.9,2223657286.053
620,262.0,2164000000.002
621,262.1,2108676009.373
622,262.2,2057000000.002
623,262.3,2008122852.538
624,262.4,1960873408.59
625,262.5,1914000000.002
626,262.6,1866283576.958
627,262.7,1816635562.998
628,262.8,1764000000.002
629,262.9,1707378130.546
630,263.0,1646000000.002
631,263.1,1579262361.949
632,263.2,1507000000.003
633,263.3,1429286557.804
634,263.4,1346713089.063
635,263.5,1260000000.003
636,263.6,1169962990.437
637,263.7,1077798934.522
638,263.8,984800000.003
639,263.9,892262583.859
640,264.0,801500000.003
641,264.1,713796103.865
642,264.2,630300000.003
643,264.3,552037749.312
644,264.4,479677988.918
645,264.5,413800000.002
646,264.6,354870120.268
647,264.7,302902913.5
648,264.8,257800000.002
649,264.9,219413808.324
650,265.0,187400000.001
651,265.1,161325618.244
652,265.2,140600000.001
653,265.3,124599913.795
654,265.4,112729560.717
655,265.5,104400000.0
656,265.6,99029081.087
657,265.7,96061814.257
658,265.8,94950000.0
659,265.9,95170447.41
660,266.0,96300000.0
661,266.1,97955031.237
662,266.2,99810000.0
663,266.3,101577429.714
664,266.4,103064016.581
665,266.5,104100000.0
666,266.6,104541296.273
667,266.7,104346529.329
668,266.8,103500000.0
669,266.9,102012401.931
670,267.0,100000000.0
671,267.1,97595274.984
672,267.2,94890000.0
673,267.3,91975518.021
674,267.4,88982159.085
675,267.5,86050000.0
676,267.6,83308692.019
677,267.7,80846184.188
678,267.8,78740000.0
679,267.9,77056825.882
680,268.0,75820000.0
681,268.1,75037598.786
682,268.2,74700000.0
683,268.3,74788506.766
684,268.4,75265822.338
685,268.5,76090000.0
686,268.6,77222269.394
687,268.7,78636565.586
688,268.8,80310000.0
689,268.9,82225592.91
690,269.0,84390000.0
691,269.1,86822596.447
692,269.2,89570000.0
693,269.3,92688033.968
694,269.4,96242101.334
695,269.5,100300000.0
696,269.6,104934169.986
697,269.7,110235619.783
698,269.8,116300000.0
699,269.9,123210441.979
700,270.0,131000000.0
701,270.1,139689383.548
702,270.2,149300000.0
703,270.3,159839539.896
704,270.4,171260128.558
705,270.5,183499999.999
706,270.6,196493030.785
707,270.7,210155667.68
708,270.8,224399999.999
709,270.9,239140353.538
710,271.0,254299999.999
711,271.1,269819547.013
712,271.2,285699999.999
713,271.3,301977173.326
714,271.4,318765719.367
715,271.5,336199999.999
716,271.6,354450641.239
717,271.7,373833325.665
718,271.8,394699999.999
719,271.9,417440972.802
720,272.0,442599999.999
721,272.1,470759113.275
722,272.2,502499999.999
723,272.3,538414286.875
724,272.4,579133702.278
725,272.5,625299999.998
726,272.6,677506869.939
727,272.7,736155746.451
728,272.8,801599999.997
729,272.9,874131986.035
730,273.0,953799999.997
731,273.1,1040529668.135
732,273.2,1133999999.996
733,273.3,1233716183.113
734,273.4,1338734733.665
735,273.5,1447999999.995
736,273.6,1560355605.369
737,273.7,1674242272.742
738,273.8,1787999999.995
739,273.9,1899907706.8
740,274.0,2007999999.996
741,274.1,2110296350.703
742,274.2,2204999999.996
743,274.3,2290358406.438
744,274.4,2364612128.586
745,274.5,2425999999.998
746,274.6,2472932822.919
747,274.7,2504509274.354
748,274.8,2520000000.0
749,274.9,2518824788.462
750,275.0,2501000000.001
751,275.1,2466808174.664
752,275.2,2417000000.002
753,275.3,2352533769.914
754,275.4,2274730056.169
755,275.5,2185000000.004
756,275.6,2084852402.311
757,275.7,1976186702.592
758,275.8,1861000000.005
759,275.9,1741282895.85
760,276.0,1619000000.005
761,276.1,1496038264.329
762,276.2,1374000000.005
763,276.3,1254389041.56
764,276.4,1138599957.541
765,276.5,1028000000.005
766,276.6,923785776.308
767,276.7,826471315.018
768,276.8,736400000.004
769,276.9,653870172.1
770,277.0,579000000.003
771,277.1,511796218.642
772,277.2,452000000.002
773,277.3,399256327.818
774,277.4,353090995.765
775,277.5,313000000.002
776,277.6,278463299.946
777,277.7,248896708.044
778,277.8,223700000.001
779,277.9,202283534.232
780,278.0,184100000.001
781,278.1,168627067.527
782,278.2,155400000.001
783,278.3,143991029.173
784,278.4,134062668.061
785,278.5,125300000.0
786,278.6,117411923.604
787,278.7,110202598.601
788,278.8,103500000.0
789,278.9,97153742.555
790,279.0,91100000.0
791,279.1,85297671.63
792,279.2,79710000.0
793,279.3,74310268.694
794,279.4,69107582.145
795,279.5,64120000.0
796,279.6,59366008.705
797,279.7,54865801.894
798,279.8,50640000.0
799,279.9,46707461.87
800,280.0,43080000.0
801,280.1,39766351.715
802,280.2,36770000.0
803,280.3,34091395.06
804,280.4,31724110.318
805,280.5,29660000.0
806,280.6,27890353.227
807,280.7,26404198.697
808,280.8,25190000.0
809,280.9,24236055.169
810,281.0,23530000.0
811,281.1,23061624.782
812,281.2,22830000.0
813,281.3,22836163.09
814,281.4,23079739.105
815,281.5,23560000.0
816,281.6,24276824.711
817,281.7,25232520.097
818,281.8,26430000.0
819,281.9,27870682.17
820,282.0,29550000.0
821,282.1,31460604.312
822,282.2,33590000.0
823,282.3,35922438.089
824,282.4,38434300.058
825,282.5,41100000.0
826,282.6,43890830.948
827,282.7,46765601.701
828,282.8,49680000.0
829,282.9,52589659.81
830,283.0,55450000.0
831,283.1,58215862.928
832,283.2,60840000.0
833,283.3,63277071.632
834,283.4,65491465.243
835,283.5,67450000.0
836,283.6,69122878.669
837,283.7,70493838.415
838,283.8,71550000.0
839,283.9,72281432.719
840,284.0,72690000.0
841,284.1,72783290.542
842,284.2,72580000.0
843,284.3,72102513.147
844,284.4,71376864.262
845,284.5,70430000.0
846,284.6,69289549.183
847,284.7,67985869.299
848,284.8,66550000.0
849,284.9,65012249.468
850,285.0,63400000.0
851,285.1,61738826.476
852,285.2,60050000.0
853,285.3,58352991.493
854,285.4,56664374.918
855,285.5,55000000.0
856,285.6,53374574.893
857,285.7,51798241.461
858,285.8,50280000.0
859,285.9,48828376.532
860,286.0,47450000.0
861,286.1,46151324.271
862,286.2,44940000.0
863,286.3,43822509.094
864,286.4,42799461.695
865,286.5,41870000.0
866,286.6,41032356.907
867,286.7,40281128.11
868,286.8,39610000.0
869,286.9,39011060.043
870,287.0,38470000.0
871,287.1,37971176.331
872,287.2,37500000.0
873,287.3,37042178.894
874,287.4,36583554.099
875,287.5,36110000.0
876,287.6,35608187.066
877,287.7,35067970.103
878,287.8,34480000.0
879,287.9,33837002.156
880,288.0,33140000.0
881,288.1,32391294.657
882,288.2,31590000.0
883,288.3,30736146.023
884,288.4,29836614.465
885,288.5,28900000.0
886,288.6,27935134.121
887,288.7,26951795.594
888,288.8,25960000.0
889,288.9,24968375.43
890,289.0,23980000.0
891,289.1,22997844.451
892,289.2,22030000.0
893,289.3,21084873.296
894,289.4,20167012.229
895,289.5,19280000.0
896,289.6,18428164.687
897,289.7,17618813.869
898,289.8,16860000.0
899,289.9,16159001.418
900,290.0,15520000.0
901,290.1,14948701.043
902,290.2,14460000.0
903,290.3,14069555.999
904,290.4,13786892.724
905,290.5,13620000.0
906,290.6,13577095.674
907,290.7,13667309.686
908,290.8,13900000.0
909,290.9,14283244.405
910,291.0,14820000.0
911,291.1,15510599.653
912,291.2,16350000.0
913,291.3,17330808.769
914,291.4,18441614.28
915,291.5,19670000.0
916,291.6,21001828.171
917,291.7,22416076.133
918,291.8,23890000.0
919,291.9,25401368.398
920,292.0,26930000.0
921,292.1,28456178.798
922,292.2,29960000.0
923,292.3,31423815.391
924,292.4,32839191.844
925,292.5,34200000.0
926,292.6,35502194.906
927,292.7,36750069.219
928,292.8,37950000.0
929,292.9,39110671.907
930,293.0,40250000.0
931,293.1,41387517.514
932,293.2,42540000.0
933,293.3,43723233.64
934,293.4,44951804.826
935,293.5,46240000.0
936,293.6,47599320.647
937,293.7,49030128.417
938,293.8,50530000.0
939,293.9,52093106.917
940,294.0,53700000.0
941,294.1,55327358.997
942,294.2,56950000.0
943,294.3,58541046.636
944,294.4,60068716.34
945,294.5,61500000.0
946,294.6,62803538.741
947,294.7,63954574.637
948,294.8,64930000.0
949,294.9,65709008.596
950,295.0,66280000.0
951,295.1,66637333.323
952,295.2,66790000.0
953,295.3,66753001.571
954,295.4,66550747.68
955,295.5,66210000.0
956,295.6,65760319.796
957,295.7,65242466.715
958,295.8,64700000.0
959,295.9,64177046.065
960,296.0,63720000.0
961,296.1,63374389.002
962,296.2,63180000.0
963,296.3,63174159.54
964,296.4,63390092.89
965,296.5,63860000.0
966,296.6,64611800.695
967,296.7,65656294.297
968,296.8,67000000.0
969,296.9,68646796.439
970,297.0,70590000.0
971,297.1,72816745.034
972,297.2,75300000.0
973,297.3,78007225.424
974,297.4,80898016.008
975,297.5,83930000.0
976,297.6,87057124.353
977,297.7,90218610.854
978,297.8,93350000.0
979,297.9,96388751.26
980,298.0,99280000.0
981,298.1,101969774.65
982,298.2,104400000.0
983,298.3,106517413.114
984,298.4,108292103.788
985,298.5,109700000.0
986,298.6,110721392.632
987,298.7,111354024.169
988,298.8,111600000.0
989,298.9,111468874.751
990,299.0,111000000.0
991,299.1,110235650.906
992,299.2,109200000.0
993,299.3,107917816.186
994,299.4,106434356.498
995,299.5,104800000.0
996,299.6,103064557.599
997,299.7,101275567.563
998,299.8,99480000.0
999,299.9,97720198.429
1000,300.0,96020000.0
1001,300.1,94399208.422
1002,300.2,92880000.0
1003,300.3,91482567.588
1004,300.4,90216797.637
1005,300.5,89090000.0
1006,300.6,88107390.472
1007,300.7,87265808.631
1008,300.8,86560000.0
1009,300.9,85982874.544
1010,301.0,85520000.0
1011,301.1,85153617.003
1012,301.2,84860000.0
1013,301.3,84612688.413
1014,301.4,84380247.74
1015,301.5,84130000.0
1016,301.6,83828688.155
1017,301.7,83440738.931
1018,301.8,82930000.0
1019,301.9,82260876.069
1020,302.0,81400000.0
1021,302.1,80318092.811
1022,302.2,79000000.0
1023,302.3,77436602.849
1024,302.4,75628801.31
1025,302.5,73580000.0
1026,302.6,71297987.107
1027,302.7,68808085.095
1028,302.8,66140000.0
1029,302.9,63326174.768
1030,303.0,60410000.0
1031,303.1,57436964.22
1032,303.2,54450000.0
1033,303.3,51491087.127
1034,303.4,48600950.195
1035,303.5,45820000.0
1036,303.6,43185448.162
1037,303.7,40721709.586
1038,303.8,38450000.0
1039,303.9,36389343.793
1040,304.0,34550000.0
1041,304.1,32937846.264
1042,304.2,31550000.0
1043,304.3,30379848.58
1044,304.4,29414619.432
1045,304.5,28640000.0
1046,304.6,28040319.414
1047,304.7,27594473.557
1048,304.8,27280000.0
1049,304.9,27075021.305
1050,305.0,26960000.0
1051,305.1,26915481.149
1052,305.2,26920000.0
1053,305.3,26952770.43
1054,305.4,26997730.66
1055,305.5,27040000.0
1056,305.6,27065369.766
1057,305.7,27062319.311
1058,305.8,27020000.0
1059,305.9,26929543.162
1060,306.0,26790000.0
1061,306.1,26601429.26
1062,306.2,26360000.0
1063,306.3,26062370.8
1064,306.4,25711048.028
1065,306.5,25310000.0
1066,306.6,24863262.159
1067,306.7,24375138.463
1068,306.8,23850000.0
1069,306.9,23292697.467
1070,307.0,22710000.0
1071,307.1,22108229.439
1072,307.2,21490000.0
1073,307.3,20857612.642
1074,307.4,20215822.912
1075,307.5,19570000.0
1076,307.6,18925067.763
1077,307.7,18284168.707
1078,307.8,17650000.0
1079,307.9,17024928.523
1080,308.0,16410000.0
1081,308.1,15806750.673
1082,308.2,15220000.0
1083,308.3,14654827.409
1084,308.4,14114068.991
1085,308.5,13600000.0
1086,308.6,13114500.057
1087,308.7,12657866.242
1088,308.8,12230000.0
1089,308.9,11830780.774
1090,309.0,11460000.0
1091,309.1,11117073.168
1092,309.2,10800000.0
1093,309.3,10505931.452
1094,309.4,10230039.177
1095,309.5,9967000.0
1096,309.6,9711684.477
1097,309.7,9459738.077
1098,309.8,9207000.0
1099,309.9,8949371.243
1100,310.0,8683000.0
1101,310.1,8404487.51
1102,310.2,8112000.0
1103,310.3,7804492.642
1104,310.4,7482511.416
1105,310.5,7147000.0
1106,310.6,6799430.912
1107,310.7,6443392.012
1108,310.8,6083000.0
1109,310.9,5722668.645
1110,311.0,5368000.0
1111,311.1,5025112.273
1112,311.2,4701000.0
1113,311.3,4403156.351
1114,311.4,4140192.706
1115,311.5,3921000.0
1116,311.6,3755581.875
1117,311.7,3658392.812
1118,311.8,3645000.0
1119,311.9,3732986.642
1120,312.0,3948000.0
1121,312.1,4319483.354
1122,312.2,4884000.0
1123,312.3,5684738.324
1124,312.4,6784267.053
1125,312.5,8250000.0
1126,312.6,10157182.003
1127,312.7,12612382.011
1128,312.8,15730000.0
1129,312.9,19633174.717
1130,313.0,24480000.0
1131,313.1,30440816.869
1132,313.2,37699999.999
1133,313.3,46452966.632
1134,313.4,56925270.627
