,wavelength,intensity
142,214.2,85505730.297
143,214.3,78720000.0
144,214.4,70140000.0
145,214.5,60633038.441
146,214.6,51030000.0
147,214.7,42090000.0
148,214.8,34315115.538
149,214.9,27860000.0
150,215.0,22750000.0
151,215.1,18780000.0
152,215.2,15646900.023
153,215.3,13100000.0
154,215.4,10920000.0
155,215.5,8969439.345
156,215.6,7221000.0
157,215.7,5678000.0
158,215.8,4365659.817
159,215.9,3296000.0
160,216.0,2470000.0
161,216.1,1861912.817
162,216.2,1430000.0
163,216.3,1130000.0
164,216.4,920388.84
165,216.5,771200.0
166,216.6,658100.0
167,216.7,568689.209
168,216.8,497300.0
169,216.9,439800.0
170,217.0,394168.898
171,217.1,358800.0
172,217.2,332200.0
173,217.3,314228.706
174,217.4,308000.0
175,217.5,318500.0
176,217.6,355500.0
177,217.7,431669.999
178,217.8,560800.0
179,217.9,756400.0
180,218.0,1027489.231
181,218.1,1372000.0
182,218.2,1782000.0
183,218.3,2234325.584
184,218.4,2693000.0
185,218.5,3118000.0
186,218.6,3465982.322
187,218.7,3705000.0
188,218.8,3810000.0
189,218.9,3774775.413
190,219.0,3614000.0
191,219.1,3350000.0
192,219.2,3017786.58
193,219.3,2653000.0
194,219.4,2289000.0
195,219.5,1950041.581
196,219.6,1648000.0
197,219.7,1390000.0
198,219.8,1174607.923
199,219.9,997000.0
200,220.0,852500.0
201,220.1,738700.0
202,220.2,655544.54
203,220.3,605300.0
204,220.4,590700.0
205,220.5,613356.237
206,220.6,670800.0
207,220.7,758500.0
208,220.8,867289.64
209,220.9,985200.0
210,221.0,1100000.0
211,221.1,1200870.683
212,221.2,1280000.0
213,221.3,1332000.0
214,221.4,1360068.448
215,221.5,1376000.0
216,221.6,1396000.0
217,221.7,1458190.261
218,221.8,1648000.0
219,221.9,2076000.0
220,222.0,2940005.599
221,222.1,4577000.0
222,222.2,7395000.0
223,222.3,11972021.523
224,222.4,18970000.0
225,222.5,29040000.0
226,222.6,42720000.0
227,222.7,60239115.675
228,222.8,81060000.0
229,222.9,104300000.0
230,223.0,128300535.177
231,223.1,150700000.0
232,223.2,169000000.0
233,223.3,180924179.578
234,223.4,185100000.0
235,223.5,180700000.0
236,223.6,168374248.29
237,223.7,149900000.0
238,223.8,127400000.0
239,223.9,103426668.907
240,224.0,80100000.0
241,224.1,59240000.0
242,224.2,41875369.77
243,224.3,28210000.0
244,224.4,18160000.0
245,224.5,11162937.525
246,224.6,6551000.0
247,224.7,3672000.0
248,224.8,1960036.867
249,224.9,1017000.0
250,225.0,519200.0
251,225.1,288200.0
252,225.2,215585.071
253,225.3,278300.0
254,225.4,482000.0
255,225.5,908944.509
256,225.6,1824000.0
257,225.7,3579000.0
258,225.8,6870092.319
259,225.9,13120000.0
260,226.0,24140000.0
261,226.1,42901486.443
262,226.2,73749999.999
263,226.3,121699999.999
264,226.4,192982822.548
265,226.5,292999999.998
266,226.6,426399999.998
267,226.7,594568513.063
268,226.8,792599999.997
269,226.9,1011999999.997
270,227.0,1235541629.969
271,227.1,1442999999.997
272,227.2,1612999999.998
273,227.3,1723276751.504
274,227.4,1762000000.0
275,227.5,1723000000.001
276,227.6,1612000000.002
277,227.7,1441930614.726
278,227.8,1234000000.003
279,227.9,1011000000.004
280,228.0,793094294.059
281,228.1,594900000.003
282,228.2,427900000.002
283,228.3,295405943.138
284,228.4,195500000.001
285,228.5,124700000.001
286,228.6,76909074.549
287,228.7,46290000.0
288,228.8,27490000.0
289,228.9,16403462.366
290,229.0,10300000.0
291,229.1,6962000.0
292,229.2,5169842.116
293,229.3,4258000.0
294,229.4,3715000.0
295,229.5,3330840.435
296,229.6,3009000.0
297,229.7,2679000.0
298,229.8,2334559.62
299,229.9,1988000.0
300,230.0,1655000.0
301,230.1,1361000.0
302,230.2,1129583.655
303,230.3,980400.0
304,230.4,931600.0
305,230.5,997206.978
306,230.6,1186000.0
307,230.7,1505000.0
308,230.8,1956824.506
309,230.9,2536000.0
310,231.0,3233000.0
311,231.1,4027522.867
312,231.2,4889000.0
313,231.3,5782000.0
314,231.4,6659654.94
315,231.5,7472000.0
316,231.6,8169000.0
317,231.7,8703878.702
318,231.8,9043000.0
319,231.9,9160000.0
320,232.0,9050714.943
321,232.1,8740000.0
322,232.2,8265000.0
323,232.3,7689077.919
324,232.4,7090000.0
325,232.5,6547000.0
326,232.6,6136000.0
327,232.7,5921130.003
328,232.8,5934000.0
329,232.9,6191000.0
330,233.0,6673727.969
331,233.1,7334000.0
332,233.2,8113000.0
333,233.3,8933778.512
334,233.4,9722000.0
335,233.5,10410000.0
336,233.6,10953463.962
337,233.7,11330000.0
338,233.8,11530000.0
339,233.9,11575787.903
340,234.0,11490000.0
341,234.1,11300000.0
342,234.2,11049998.54
343,234.3,10750000.0
344,234.4,10410000.0
345,234.5,10071314.463
346,234.6,9747000.0
347,234.7,9444000.0
348,234.8,9178000.641
349,234.9,8947000.0
350,235.0,8741000.0
351,235.1,8538000.0
352,235.2,8309745.219
353,235.3,8032000.0
354,235.4,7684000.0
355,235.5,7256763.036
356,235.6,6756000.0
357,235.7,6193000.0
358,235.8,5588331.841
359,235.9,4963000.0
360,236.0,4337000.0
361,236.1,3727505.494
362,236.2,3148000.0
363,236.3,2611000.0
364,236.4,2128128.311
365,236.5,1710000.0
366,236.6,1367000.0
367,236.7,1109733.329
368,236.8,950000.0
369,236.9,900200.0
370,237.0,974163.295
371,237.1,1187000.0
372,237.2,1554000.0
373,237.3,2087247.737
374,237.4,2787000.0
375,237.5,3646000.0
376,237.6,4636000.0
377,237.7,5708655.737
378,237.8,6794000.0
379,237.9,7814000.0
380,238.0,8681516.553
381,238.1,9323000.0
382,238.2,9675000.0
383,238.3,9706100.83
384,238.4,9425000.0
385,238.5,8857000.0
386,238.6,8061671.317
387,238.7,7115000.0
388,238.8,6095000.0
389,238.9,5074929.586
390,239.0,4110000.0
391,239.1,3246000.0
392,239.2,2505737.272
393,239.3,1894000.0
394,239.4,1409000.0
395,239.5,1036148.129
396,239.6,759200.0
397,239.7,561900.0
398,239.8,427133.726
399,239.9,340700.0
400,240.0,289800.0
401,240.1,264100.0
402,240.2,255077.465
403,240.3,256300.0
404,240.4,262200.0
405,240.5,269046.398
406,240.6,274600.0
407,240.7,277200.0
408,240.8,276504.201
409,240.9,272900.0
410,241.0,267100.0
411,241.1,260756.215
412,241.2,256000.0
413,241.3,255300.0
414,241.4,262617.134
415,241.5,283800.0
416,241.6,325800.0
417,241.7,398821.858
418,241.8,515600.0
419,241.9,690100.0
420,242.0,938221.664
421,242.1,1272000.0
422,242.2,1701000.0
423,242.3,2226463.939
424,242.4,2836000.0
425,242.5,3511000.0
426,242.6,4219000.0
427,242.7,4920611.676
428,242.8,5581000.0
429,242.9,6169000.0
430,243.0,6666305.897
431,243.1,7073000.0
432,243.2,7397000.0
433,243.3,7659129.726
434,243.4,7875000.0
435,243.5,8056000.0
436,243.6,8202579.856
437,243.7,8301000.0
438,243.8,8333000.0
439,243.9,8277983.04
440,244.0,8128000.0
441,244.1,7882000.0
442,244.2,7554782.261
443,244.3,7174000.0
444,244.4,6771000.0
445,244.5,6379891.998
446,244.6,6026000.0
447,244.7,5730000.0
448,244.8,5501543.715
449,244.9,5338000.0
450,245.0,5233000.0
451,245.1,5175000.0
452,245.2,5149905.908
453,245.3,5144000.0
454,245.4,5145000.0
455,245.5,5146134.198
456,245.6,5144000.0
457,245.7,5137000.0
458,245.8,5127799.153
459,245.9,5117000.0
460,246.0,5103000.0
461,246.1,5078877.677
462,246.2,5037000.0
463,246.3,4969000.0
464,246.4,4866054.839
465,246.5,4731000.0
466,246.6,4573000.0
467,246.7,4417597.33
468,246.8,4308000.0
469,246.9,4295000.0
470,247.0,4442578.783
471,247.1,4808000.0
472,247.2,5443000.0
473,247.3,6377498.812
474,247.4,7597000.0
475,247.5,9066000.0
476,247.6,10700000.0
477,247.7,12375079.614
478,247.8,13950000.0
479,247.9,15280000.0
480,248.0,16227998.519
481,248.1,16700000.0
482,248.2,16630000.0
483,248.3,16028897.438
484,248.4,14960000.0
485,248.5,13510000.0
486,248.6,11817411.765
487,248.7,10010000.0
488,248.8,8212000.0
489,248.9,6545609.923
490,249.0,5083000.0
491,249.1,3877000.0
492,249.2,2951042.038
493,249.3,2303000.0
494,249.4,1923000.0
495,249.5,1789541.666
496,249.6,1878000.0
497,249.7,2163000.0
498,249.8,2615603.79
499,249.9,3203000.0
500,250.0,3889000.0
501,250.1,4628000.0
502,250.2,5375117.662
503,250.3,6085000.0
504,250.4,6714000.0
505,250.5,7231221.959
506,250.6,7626000.0
507,250.7,7896000.0
508,250.8,8057697.708
509,250.9,8146000.0
510,251.0,8201000.0
511,251.1,8272467.51
512,251.2,8426000.0
513,251.3,8736000.0
514,251.4,9306298.692
515,251.5,10280000.0
516,251.6,11820000.0
517,251.7,14139037.216
518,251.8,17480000.0
519,251.9,22080000.0
520,252.0,28107028.164
521,252.1,35610000.0
522,252.2,44560000.0
523,252.3,54678649.329
524,252.4,65450000.0
525,252.5,76280000.0
526,252.6,86440000.0
527,252.7,95214237.333
528,252.8,102200000.0
529,252.9,107200000.0
530,253.0,110731932.73
531,253.1,114300000.0
532,253.2,119800000.0
533,253.3,130098219.984
534,253.4,149299999.999
535,253.5,181999999.999
536,253.6,233815477.03
537,253.7,311099999.997
538,253.8,420399999.996
539,253.9,568691674.0
540,254.0,763699999.993
541,254.1,1012999999.991
542,254.2,1322717970.042
543,254.3,1697999999.987
544,254.4,2142999999.985
545,254.5,2657099361.787
546,254.6,3232999999.981
547,254.7,3859999999.98
548,254.8,4518197137.891
549,254.9,5179999999.98
550,255.0,5815999999.981
551,255.1,6394999999.983
552,255.2,6886833427.687
553,255.3,7270999999.99
554,255.4,7531999999.994
555,255.5,7666240281.085
556,255.6,7680000000.001
557,255.7,7582000000.005
558,255.8,7383640929.166
559,255.9,7098000000.01
560,256.0,6737000000.013
561,256.1,6307694120.881
562,256.2,5819000000.016
563,256.3,5281000000.018
564,256.4,4705867944.296
565,256.5,4109000000.019
566,256.6,3508000000.019
567,256.7,2924884015.442
568,256.8,2377000000.017
569,256.9,1880000000.015
570,257.0,1446834294.802
571,257.1,1082000000.011
572,257.2,786500000.008
573,257.3,555297553.814
574,257.4,380500000.005
575,257.5,253500000.004
576,257.6,164400000.002
577,257.7,103900999.953
578,257.8,64530000.001
579,257.9,39630000.001
580,258.0,24412160.985
581,258.1,15670000.0
582,258.2,10750000.0
583,258.3,8116495.305
584,258.4,6872000.0
585,258.5,6303000.0
586,258.6,6067391.243
587,258.7,5984000.0
588,258.8,5912000.0
589,258.9,5804068.967
590,259.0,5654000.0
591,259.1,5466000.0
592,259.2,5274677.747
593,259.3,5151000.0
594,259.4,5182000.0
595,259.5,5505561.111
596,259.6,6337000.0
597,259.7,7929000.0
598,259.8,10632519.47
599,259.9,14890000.0
600,260.0,21170000.0
601,260.1,29980000.0
602,260.2,41793808.503
603,260.3,56829999.999
604,260.4,75179999.999
605,260.5,96545812.623
606,260.6,119999999.999
607,260.7,144399999.999
608,260.8,168245037.16
609,260.9,189699999.999
610,261.0,206899999.999
611,261.1,218274763.374
612,261.2,222900000.0
613,261.3,220200000.0
614,261.4,210526295.145
615,261.5,195000000.001
616,261.6,175000000.001
617,261.7,152332811.364
618,261.8,128800000.001
619,261.9,106100000.001
620,262.0,85526030.981
621,262.1,67850000.001
622,262.2,53610000.0
623,262.3,42803168.832
624,262.4,35090000.0
625,262.5,30040000.0
626,262.6,27070000.0
627,262.7,25568101.372
628,262.8,25010000.0
629,262.9,24920000.0
630,263.0,24959377.227
631,263.1,24950000.0
632,263.2,24780000.0
633,263.3,24479745.64
634,263.4,24160000.0
635,263.5,23960000.0
636,263.6,24062930.197
637,263.7,24580000.0
638,263.8,25590000.0
639,263.9,27106922.416
640,264.0,29040000.0
641,264.1,31260000.0
642,264.2,33579367.25
643,264.3,35800000.0
644,264.4,37730000.0
645,264.5,39214519.959
646,264.6,40170000.0
647,264.7,40550000.0
648,264.8,40396942.12
649,264.9,39800000.0
650,265.0,38870000.0
651,265.1,37770000.0
652,265.2,36648694.384
653,265.3,35660000.0
654,265.4,34950000.0
655,265.5,34618741.995
656,265.6,34750000.0
657,265.7,35420000.0
658,265.8,36669306.542
659,265.9,38490000.0
660,266.0,40860000.0
661,266.1,43730509.402
662,266.2,47000000.0
663,266.3,50550000.0
664,266.4,54248589.189
665,266.5,57980000.0
666,266.6,61640000.0
667,266.7,65166373.033
668,266.8,68570000.0
669,266.9,71900000.0
670,267.0,75290192.822
671,267.1,78890000.0
672,267.2,82850000.0
673,267.3,87320365.703
674,267.4,92410000.0
675,267.5,98180000.0
676,267.6,104600000.0
677,267.7,111767366.804
678,267.8,119600000.0
679,267.9,128000000.0
680,268.0,136998834.614
681,268.1,146500000.0
682,268.2,156400000.0
683,268.3,166639569.719
684,268.4,176800000.0
685,268.5,186400000.0
686,268.6,195039496.039
687,268.7,202100000.0
688,268.8,207000000.0
689,268.9,209560118.886
690,269.0,209700000.0
691,269.1,207500000.0
692,269.2,203654846.702
693,269.3,198900000.0
694,269.4,194000000.0
695,269.5,189840004.991
696,269.6,186900000.0
697,269.7,185500000.0
698,269.8,185677730.656
699,269.9,187000000.0
700,270.0,188900000.0
701,270.1,190700000.0
702,270.2,191716155.961
703,270.3,191400000.0
704,270.4,189300000.0
705,270.5,185263490.893
706,270.6,179400000.0
707,270.7,171900000.0
708,270.8,163092952.881
709,270.9,153400000.0
710,271.0,143200000.0
711,271.1,132677278.759
712,271.2,122100000.0
713,271.3,111700000.0
714,271.4,101469867.879
715,271.5,91520000.0
716,271.6,81990000.0
717,271.7,72969423.36
718,271.8,64620000.0
719,271.9,57140000.0
720,272.0,50778694.19
721,272.1,45780000.0
722,272.2,42380000.0
723,272.3,40784086.575
724,272.4,41120000.0
725,272.5,43470000.0
726,272.6,47800000.0
727,272.7,53977542.742
728,272.8,61720000.0
729,272.9,70680000.0
730,273.0,80373275.745
731,273.1,90210000.0
732,273.2,99580000.0
733,273.3,107885731.313
734,273.4,114600000.0
735,273.5,119300000.0
736,273.6,121904309.603
737,273.7,122400000.0
738,273.8,120900000.0
739,273.9,117978567.54
740,274.0,114100000.0
741,274.1,109700000.0
742,274.2,105275987.269
743,274.3,101100000.0
744,274.4,97340000.0
745,274.5,93991735.12
746,274.6,90960000.0
747,274.7,88120000.0
748,274.8,85303407.089
749,274.9,82420000.0
750,275.0,79420000.0
751,275.1,76340000.0
752,275.2,73314510.408
753,275.3,70510000.0
754,275.4,68100000.0
755,275.5,66260748.229
756,275.6,65120000.0
757,275.7,64770000.0
758,275.8,65203337.142
759,275.9,66350000.0
760,276.0,68110000.0
761,276.1,70303477.475
762,276.2,72730000.0
763,276.3,75190000.0
764,276.4,77510563.72
765,276.5,79610000.0
766,276.6,81450000.0
767,276.7,83105260.18
768,276.8,84790000.0
769,276.9,86770000.0
770,277.0,89404719.072
771,277.1,93100000.0
772,277.2,98250000.0
773,277.3,105166635.435
774,277.4,114100000.0
775,277.5,125199999.999
776,277.6,138299999.999
777,277.7,153234954.963
778,277.8,169599999.999
779,277.9,186899999.999
780,278.0,204536279.372
781,278.1,221799999.999
782,278.2,237999999.999
783,278.3,252614875.311
784,278.4,265199999.999
785,278.5,275300000.0
786,278.6,282506787.953
787,278.7,286900000.0
788,278.8,288700000.0
789,278.9,288265337.959
790,279.0,286300000.0
791,279.1,283600000.0
792,279.2,281018450.412
793,279.3,279500000.0
794,279.4,279900000.0
795,279.5,282545643.42
796,279.6,287300000.0
797,279.7,293800000.0
798,279.8,301076522.596
799,279.9,307800000.0
800,280.0,312600000.0
801,280.1,314200000.0
802,280.2,311646359.701
803,280.3,304700000.0
804,280.4,293500000.001
805,280.5,279126284.261
806,280.6,263300000.001
807,280.7,248000000.001
808,280.8,235736046.333
809,280.9,228900000.0
810,281.0,229800000.0
811,281.1,240494933.9
812,281.2,262299999.999
813,281.3,296199999.998
814,281.4,342335429.13
815,281.5,399699999.997
816,281.6,466799999.997
817,281.7,541016717.655
818,281.8,618799999.996
819,281.9,696299999.996
820,282.0,769186194.565
821,282.1,833099999.997
822,282.2,883799999.998
823,282.3,917731798.149
824,282.4,932700000.0
825,282.5,927200000.001
826,282.6,901400000.002
827,282.7,856826286.887
828,282.8,796300000.003
829,282.9,723200000.004
830,283.0,641939647.771
831,283.1,556900000.004
832,283.2,472300000.004
833,283.3,391800753.506
834,283.4,318100000.003
835,283.5,253400000.003
836,283.6,198634531.515
837,283.7,153800000.002
838,283.8,118600000.001
839,283.9,92153234.939
840,284.0,73150000.001
841,284.1,60220000.0
842,284.2,52081860.025
843,284.3,47590000.0
844,284.4,45680000.0
845,284.5,45524345.439
846,284.6,46480000.0
847,284.7,47980000.0
848,284.8,49640494.284
849,284.9,51170000.0
850,285.0,52320000.0
851,285.1,52960000.0
852,285.2,52998504.127
853,285.3,52440000.0
854,285.4,51330000.0
855,285.5,49791808.048
856,285.6,48020000.0
857,285.7,46240000.0
858,285.8,44737020.619
859,285.9,43780000.0
860,286.0,43630000.0
861,286.1,44520761.54
862,286.2,46570000.0
863,286.3,49840000.0
864,286.4,54263533.255
865,286.5,59650000.0
866,286.6,65760000.0
867,286.7,72261503.917
868,286.8,78820000.0
869,286.9,85110000.0
870,287.0,90861027.463
871,287.1,95970000.0
872,287.2,100400000.0
873,287.3,104239421.771
874,287.4,107700000.0
875,287.5,111100000.0
876,287.6,115000000.0
877,287.7,119748167.934
878,287.8,125800000.0
879,287.9,133600000.0
880,288.0,143391281.454
881,288.1,155499999.999
882,288.2,170199999.999
883,288.3,187416694.61
884,288.4,206999999.999
885,288.5,228699999.999
886,288.6,251842485.017
887,288.7,275599999.999
888,288.8,298999999.999
889,288.9,320629323.177
890,289.0,339299999.999
891,289.1,353899999.999
892,289.2,363449524.237
893,289.3,367700000.0
894,289.4,366700000.0
895,289.5,361125802.494
896,289.6,352500000.0
897,289.7,342600000.0
898,289.8,333475414.413
899,289.9,327200000.0
900,290.0,325700000.0
901,290.1,330300000.0
902,290.2,341722321.011
903,290.3,359699999.999
904,290.4,383499999.999
905,290.5,411384878.128
906,290.6,441099999.998
907,290.7,470299999.999
908,290.8,496668290.002
909,290.9,518299999.999
910,291.0,533599999.999
911,291.1,541986116.914
912,291.2,543900000.0
913,291.3,540200000.0
914,291.4,532591522.175
915,291.5,523000000.001
916,291.6,513400000.0
917,291.7,505694976.798
918,291.8,500800000.0
919,291.9,499200000.0
920,292.0,500518118.196
921,292.1,503500000.0
922,292.2,506600000.0
923,292.3,507885855.244
924,292.4,505600000.0
925,292.5,498200000.001
926,292.6,484800000.001
927,292.7,465201260.809
928,292.8,440100000.001
929,292.9,410500000.002
930,293.0,377874928.045
931,293.1,344000000.002
932,293.2,310700000.002
933,293.3,279672623.862
934,293.4,252100000.001
935,293.5,228900000.001
936,293.6,210388241.793
937,293.7,196500000.001
938,293.8,187000000.0
939,293.9,181207623.92
940,294.0,178300000.0
941,294.1,177400000.0
942,294.2,177517428.957
943,294.3,177900000.0
944,294.4,177900000.0
945,294.5,177050024.914
946,294.6,175100000.0
947,294.7,171900000.0
948,294.8,167507957.21
949,294.9,162000000.0
950,295.0,155500000.0
951,295.1,148300000.0
952,295.2,140551605.322
953,295.3,132500000.0
954,295.4,124400000.0
955,295.5,116418783.623
956,295.6,108800000.0
957,295.7,101800000.0
958,295.8,95639540.83
959,295.9,90600000.0
960,296.0,86960000.0
961,296.1,84901599.239
962,296.2,84540000.0
963,296.3,85960000.0
964,296.4,89158997.37
965,296.5,94070000.0
966,296.6,100600000.0
967,296.7,108610359.992
968,296.8,117999999.999
969,296.9,128699999.999
970,297.0,140720332.507
971,297.1,154099999.999
972,297.2,168899999.999
973,297.3,185292293.871
974,297.4,203599999.999
975,297.5,224099999.999
976,297.6,246899999.999
977,297.7,272515683.035
978,297.8,301199999.998
979,297.9,333099999.998
980,298.0,368264517.255
981,298.1,406399999.998
982,298.2,446999999.998
983,298.3,488934334.448
984,298.4,530499999.998
985,298.5,569799999.998
986,298.6,604592666.728
987,298.7,632499999.999
988,298.8,651199999.999
989,298.9,658864499.864
990,299.0,654600000.001
991,299.1,638000000.001
992,299.2,609894581.159
993,299.3,572000000.002
994,299.4,526400000.003
995,299.5,475951508.081
996,299.6,423400000.003
997,299.7,371400000.003
998,299.8,322353794.053
999,299.9,277800000.002
1000,300.0,238900000.002
1001,300.1,206100000.002
1002,300.2,179378328.164
1003,300.3,158400000.001
1004,300.4,142700000.001
1005,300.5,131603778.294
1006,300.6,124600000.0
1007,300.7,121200000.0
1008,300.8,120830235.39
1009,300.9,123100000.0
1010,301.0,127600000.0
1011,301.1,133677370.252
1012,301.2,140800000.0
1013,301.3,148400000.0
1014,301.4,155656503.522
1015,301.5,162000000.0
1016,301.6,166900000.0
1017,301.7,169773434.35
1018,301.8,170500000.0
1019,301.9,169100000.0
1020,302.0,165756728.901
1021,302.1,161100000.0
1022,302.2,155900000.0
1023,302.3,151093363.614
1024,302.4,147800000.0
1025,302.5,147200000.0
1026,302.6,150500000.0
1027,302.7,158696255.894
1028,302.8,172799999.999
1029,302.9,193799999.999
1030,303.0,222450836.195
1031,303.1,259199999.998
1032,303.2,304399999.997
1033,303.3,358179205.158
1034,303.4,420199999.996
1035,303.5,489999999.996
1036,303.6,566926843.799
1037,303.7,649799999.995
1038,303.8,737299999.995
1039,303.9,827949373.787
1040,304.0,919799999.995
1041,304.1,1010999999.995
1042,304.2,1100338449.966
1043,304.3,1185999999.995
1044,304.4,1265999999.995
1045,304.5,1338659100.765
1046,304.6,1402999999.996
1047,304.7,1457999999.997
1048,304.8,1502002611.944
1049,304.9,1533999999.998
1050,305.0,1553999999.999
1051,305.1,1564000000.0
1052,305.2,1562875990.771
1053,305.3,1552000000.001
1054,305.4,1534000000.001
1055,305.5,1512353127.844
1056,305.6,1489000000.001
1057,305.7,1466000000.001
1058,305.8,1446847490.786
1059,305.9,1432000000.001
1060,306.0,1421000000.001
1061,306.1,1412907979.319
1062,306.2,1405000000.001
1063,306.3,1394000000.001
1064,306.4,1376226188.647
1065,306.5,1348000000.002
1066,306.6,1306000000.003
1067,306.7,1248722944.693
1068,306.8,1177000000.005
1069,306.9,1092000000.006
1070,307.0,995029454.038
1071,307.1,890400000.007
1072,307.2,783000000.007
1073,307.3,676833592.804
1074,307.4,575600000.006
1075,307.5,482700000.005
1076,307.6,400400000.005
1077,307.7,330301318.98
1078,307.8,272900000.003
1079,307.9,228300000.002
1080,308.0,196059153.262
1081,308.1,175400000.001
1082,308.2,165500000.0
1083,308.3,165528056.562
1084,308.4,174499999.999
1085,308.5,191399999.999
1086,308.6,215188223.446
1087,308.7,244599999.998
1088,308.8,278299999.998
1089,308.9,314876906.868
1090,309.0,352799999.998
1091,309.1,390499999.998
1092,309.2,426478833.042
1093,309.3,459699999.998
1094,309.4,489299999.998
1095,309.5,514732505.314
1096,309.6,535899999.999
1097,309.7,552899999.999
1098,309.8,566187499.338
1099,309.9,576199999.999
1100,310.0,583400000.0
1101,310.1,588400000.0
1102,310.2,591550558.134
1103,310.3,592900000.0
1104,310.4,592500000.0
1105,310.5,590562901.945
1106,310.6,587000000.0
1107,310.7,581700000.0
1108,310.8,574824422.01
1109,310.9,566600000.001
1110,311.0,557300000.001
1111,311.1,547390639.206
1112,311.2,537400000.001
1113,311.3,527900000.001
1114,311.4,519605485.668
1115,311.5,513200000.0
1116,311.6,509300000.0
1117,311.7,508331888.646
1118,311.8,510700000.0
1119,311.9,516700000.0
1120,312.0,526201288.338
1121,312.1,539099999.999
1122,312.2,555199999.999
1123,312.3,573850580.607
1124,312.4,594499999.999
1125,312.5,616599999.999
1126,312.6,639399999.999
1127,312.7,662155339.906
1128,312.8,684199999.999
1129,312.9,704899999.999
1130,313.0,723695742.657
1131,313.1,740099999.999
1132,313.2,753599999.999
1133,313.3,763553671.3
1134,313.4,769400000.0
1135,313.5,770600000.0
1136,313.6,766586162.506
1137,313.7,756800000.001
1138,313.8,740700000.001
1139,313.9,717881847.542
1140,314.0,688300000.002
1141,314.1,652100000.003
1142,314.2,609907474.376
1143,314.3,562700000.003
1144,314.4,511600000.003
1145,314.5,458071505.253
1146,314.6,403700000.004
1147,314.7,350100000.003
1148,314.8,298863356.994
1149,314.9,251200000.003
1150,315.0,208100000.003
1151,315.1,170100000.002
1152,315.2,137592304.624
