,wavelength,intensity
88,208.8,24750000.0
89,208.9,25713848.939
90,209.0,26910000.0
91,209.1,28425492.046
92,209.2,30350000.0
93,209.3,32770118.59
94,209.4,35757485.7
95,209.5,39380000.0
96,209.6,43690470.801
97,209.7,48681349.967
98,209.8,54330000.0
99,209.9,60598775.568
100,210.0,67390000.0
101,210.1,74581106.612
102,210.2,82010000.0
103,210.3,89497160.913
104,210.4,96832903.439
105,210.5,103800000.0
106,210.6,110180588.273
107,210.7,115754266.955
108,210.8,120300000.0
109,210.9,123606315.737
110,211.0,125500000.0
111,211.1,125843043.632
112,211.2,124600000.0
113,211.3,121784904.38
114,211.4,117507157.159
115,211.5,111900000.0
116,211.6,105120212.14
117,211.7,97418723.107
118,211.8,89070000.0
119,211.9,80351169.924
120,212.0,71550000.0
121,212.1,62944123.715
122,212.2,54760000.0
123,212.3,47189634.992
124,212.4,40338398.206
125,212.5,34290000.0
126,212.6,29104486.272
127,212.7,24747245.075
128,212.8,21160000.0
129,212.9,18277925.567
130,213.0,16010000.0
131,213.1,14260363.443
132,213.2,12940000.0
133,213.3,11966734.421
134,213.4,11278910.079
135,213.5,10820000.0
136,213.6,10540459.227
137,213.7,10418670.857
138,213.8,10440000.0
139,213.9,10593127.859
140,214.0,10880000.0
141,214.1,11305125.11
142,214.2,11870000.0
143,214.3,12576829.189
144,214.4,13433659.892
145,214.5,14450000.0
146,214.6,15637536.824
147,214.7,17016675.354
148,214.8,18610000.0
149,214.9,20442652.013
150,215.0,22550000.0
151,215.1,24968658.698
152,215.2,27730000.0
153,215.3,30858872.814
154,215.4,34359276.964
155,215.5,38230000.0
156,215.6,42454942.142
157,215.7,46958454.287
158,215.8,51650000.0
159,215.9,56427162.047
160,216.0,61140000.0
161,216.1,65626015.294
162,216.2,69720000.0
163,216.3,73262331.15
164,216.4,76118434.974
165,216.5,78160000.0
166,216.6,79280775.958
167,216.7,79462757.38
168,216.8,78710000.0
169,216.9,77044498.08
170,217.0,74560000.0
171,217.1,71374347.294
172,217.2,67630000.0
173,217.3,63478871.405
174,217.4,59086069.275
175,217.5,54620000.0
176,217.6,50241430.961
177,217.7,46080573.512
178,217.8,42260000.0
179,217.9,38893533.5
180,218.0,36060000.0
181,218.1,33824221.359
182,218.2,32230000.0
183,218.3,31307285.144
184,218.4,31051632.641
185,218.5,31450000.0
186,218.6,32481241.16
187,218.7,34091795.793
188,218.8,36220000.0
189,218.9,38800102.191
190,219.0,41750000.0
191,219.1,44984200.589
192,219.2,48420000.0
193,219.3,51979209.133
194,219.4,55598909.438
195,219.5,59220000.0
196,219.6,62791135.31
197,219.7,66291991.473
198,219.8,69710000.0
199,219.9,73037942.377
200,220.0,76290000.0
201,220.1,79486380.934
202,220.2,82650000.0
203,220.3,85802219.04
204,220.4,88955481.212
205,220.5,92120000.0
206,220.6,95299202.56
207,220.7,98469370.726
208,220.8,101600000.0
209,220.9,104658007.9
210,221.0,107600000.0
211,221.1,110373497.992
212,221.2,112900000.0
213,221.3,115100148.163
214,221.4,116917184.265
215,221.5,118300000.0
216,221.6,119196300.323
217,221.7,119549043.236
218,221.8,119300000.0
219,221.9,118407986.861
220,222.0,116900000.0
221,222.1,114818546.86
222,222.2,112200000.0
223,222.3,109095117.313
224,222.4,105618332.92
225,222.5,101900000.0
226,222.6,98067536.848
227,222.7,94236622.223
228,222.8,90520000.0
229,222.9,87030338.023
230,223.0,83880000.0
231,223.1,81172967.794
232,223.2,78980000.0
233,223.3,77356511.959
234,223.4,76329769.248
235,223.5,75920000.0
236,223.6,76138735.522
237,223.7,76962719.803
238,223.8,78360000.0
239,223.9,80292793.675
240,224.0,82700000.0
241,224.1,85509697.436
242,224.2,88630000.0
243,224.3,91959372.542
244,224.4,95377647.686
245,224.5,98760000.0
246,224.6,101980001.619
247,224.7,104904814.958
248,224.8,107400000.0
249,224.9,109335651.087
250,225.0,110600000.0
251,225.1,111100080.897
252,225.2,110800000.0
253,225.3,109686186.034
254,225.4,107777285.654
255,225.5,105100000.0
256,225.6,101695295.293
257,225.7,97661198.083
258,225.8,93110000.0
259,225.9,88159559.208
260,226.0,82950000.0
261,226.1,77626226.997
262,226.2,72330000.0
263,226.3,67196502.57
264,226.4,62337758.113
265,226.5,57860000.0
266,226.6,53859277.251
267,226.7,50390901.491
268,226.8,47500000.0
269,226.9,45221558.938
270,227.0,43550000.0
271,227.1,42462772.414
272,227.2,41910000.0
273,227.3,41828258.987
274,227.4,42127260.643
275,227.5,42710000.0
276,227.6,43478709.325
277,227.7,44332569.838
278,227.8,45170000.0
279,227.9,45895762.881
280,228.0,46440000.0
281,228.1,46745467.304
282,228.2,46780000.0
283,228.3,46527738.639
284,228.4,46012965.902
285,228.5,45270000.0
286,228.6,44338154.499
287,228.7,43276724.386
288,228.8,42150000.0
289,228.9,41020042.961
290,229.0,39940000.0
291,229.1,38957873.082
292,229.2,38110000.0
293,229.3,37423279.495
294,229.4,36898518.265
295,229.5,36530000.0
296,229.6,36310721.726
297,229.7,36228533.82
298,229.8,36270000.0
299,229.9,36425415.296
300,230.0,36700000.0
301,230.1,37108645.212
302,230.2,37690000.0
303,230.3,38501756.351
304,230.4,39654019.972
305,230.5,41270000.0
306,230.6,43497263.722
307,230.7,46580811.039
308,230.8,50790000.0
309,230.9,56421346.775
310,231.0,63880000.0
311,231.1,73612209.827
312,231.2,86120000.0
313,231.3,101943170.102
314,231.4,121716849.499
315,231.5,146100000.0
316,231.6,175740624.293
317,231.7,211242888.594
318,231.8,253199999.999
319,231.9,302173716.541
320,232.0,358599999.999
321,232.1,422842323.273
322,232.2,495099999.999
323,232.3,575459159.954
324,232.4,663717356.76
325,232.5,759599999.998
326,232.6,862786250.948
327,232.7,972770277.689
328,232.8,1088999999.998
329,232.9,1210799811.348
330,233.0,1336999999.998
331,233.1,1466378758.275
332,233.2,1597999999.998
333,233.3,1730863066.848
334,233.4,1863423290.47
335,233.5,1993999999.998
336,233.6,2120874660.291
337,233.7,2242177279.125
338,233.8,2355999999.998
339,233.9,2460363176.178
340,234.0,2552999999.998
341,234.1,2631729348.689
342,234.2,2694999999.999
343,234.3,2741561825.383
344,234.4,2770739170.603
345,234.5,2782000000.0
346,234.6,2775221054.333
347,234.7,2751914180.045
348,234.8,2714000000.001
349,234.9,2663520110.301
350,235.0,2603000000.001
351,235.1,2535158010.547
352,235.2,2463000000.001
353,235.3,2389514549.507
354,235.4,2317333615.914
355,235.5,2249000000.001
356,235.6,2186852388.986
357,235.7,2132413015.847
358,235.8,2087000000.001
359,235.9,2051740771.133
360,236.0,2027000000.0
361,236.1,2013105448.247
362,236.2,2011000000.0
363,236.3,2021766063.57
364,236.4,2046429021.526
365,236.5,2085999999.999
366,236.6,2141554113.276
367,236.7,2214422428.257
368,236.8,2305999999.998
369,236.9,2417448991.806
370,237.0,2548999999.997
371,237.1,2700475868.665
372,237.2,2870999999.996
373,237.3,3059100662.104
374,237.4,3261625028.724
375,237.5,3474999999.995
376,237.6,3695337752.238
377,237.7,3917491566.496
378,237.8,4135999999.995
379,237.9,4345497240.757
380,238.0,4540999999.996
381,238.1,4717936689.479
382,238.2,4872999999.997
383,238.3,5003678793.459
384,238.4,5109382337.221
385,238.5,5189999999.999
386,238.6,5245931099.042
387,238.7,5279614745.736
388,238.8,5294000000.0
389,238.9,5292201975.388
390,239.0,5278000000.0
391,239.1,5255068740.092
392,239.2,5226000000.001
393,239.3,5192923024.615
394,239.4,5157199682.938
395,239.5,5120000000.001
396,239.6,5082114624.763
397,239.7,5042816701.896
398,239.8,5001000000.001
399,239.9,4955385120.988
400,240.0,4904000000.001
401,240.1,4844782142.255
402,240.2,4776000000.002
403,240.3,4696012919.427
404,240.4,4603212875.41
405,240.5,4496000000.003
406,240.6,4373111991.704
407,240.7,4234636814.795
408,240.8,4081000000.004
409,240.9,3912759130.597
410,241.0,3731000000.004
411,241.1,3537215661.802
412,241.2,3334000000.005
413,241.3,3124279291.818
414,241.4,2911208556.779
415,241.5,2698000000.005
416,241.6,2487878069.191
417,241.7,2284116182.333
418,241.8,2090000000.004
419,241.9,1908459258.875
420,242.0,1741000000.004
421,242.1,1588781540.839
422,242.2,1453000000.003
423,242.3,1334515138.018
424,242.4,1232804481.832
425,242.5,1147000000.002
426,242.6,1076120946.778
427,242.7,1018735719.2
428,242.8,973300000.001
429,242.9,938219494.707
430,243.0,911700000.001
431,243.1,891951420.325
432,243.2,877400000.0
433,243.3,866598957.649
434,243.4,858393069.221
435,243.5,851700000.0
436,243.6,845538364.883
437,243.7,839330577.226
438,243.8,832600000.0
439,243.9,824937005.087
440,244.0,816200000.0
441,244.1,806338698.04
442,244.2,795400000.0
443,244.3,783505788.511
444,244.4,770980686.037
445,244.5,758200000.0
446,244.6,745554685.428
447,244.7,733498287.75
448,244.8,722500000.0
449,244.9,713022199.41
450,245.0,705500000.0
451,245.1,700332250.291
452,245.2,697800000.0
453,245.3,698098099.302
454,245.4,701194398.987
455,245.5,707000000.0
456,245.6,715367350.677
457,245.7,725914288.915
458,245.8,738200000.0
459,245.9,751768108.986
460,246.0,766100000.0
461,246.1,780684193.973
462,246.2,795100000.0
463,246.3,809010270.443
464,246.4,822321242.601
465,246.5,835000000.0
466,246.6,847094595.838
467,246.7,858976961.99
468,246.8,871100000.0
469,246.9,883956649.189
470,247.0,898200000.0
471,247.1,914508265.731
472,247.2,933499999.999
473,247.3,955756159.98
474,247.4,981766976.783
475,247.5,1011999999.999
476,247.6,1046785453.145
477,247.7,1085904255.432
478,247.8,1128999999.999
479,247.9,1175629193.916
480,248.0,1224999999.999
481,248.1,1276177150.538
482,248.2,1327999999.999
483,248.3,1379245156.831
484,248.4,1428663623.271
485,248.5,1474999999.999
486,248.6,1516963235.89
487,248.7,1553119672.605
488,248.8,1581999999.999
489,248.9,1602378022.148
490,249.0,1614000000.0
491,249.1,1616738643.286
492,249.2,1610000000.0
493,249.3,1593339594.318
494,249.4,1567377516.894
495,249.5,1533000000.001
496,249.6,1491158567.2
497,249.7,1443065907.201
498,249.8,1390000000.002
499,249.9,1333231280.1
500,250.0,1274000000.002
501,250.1,1213653793.309
502,250.2,1154000000.002
503,250.3,1096793636.057
504,250.4,1043120715.061
505,250.5,993900000.001
506,250.6,950008079.04
507,250.7,912152841.031
508,250.8,881000000.001
509,250.9,857132224.354
510,251.0,840800000.0
511,251.1,832144271.435
512,251.2,831200000.0
513,251.3,837915629.617
514,251.4,851999517.691
515,251.5,873099999.999
516,251.6,900825250.462
517,251.7,934622795.58
518,251.8,973899999.999
519,251.9,1017998872.7
520,252.0,1065999999.999
521,252.1,1116947369.922
522,252.2,1169999999.998
523,252.3,1224320954.013
524,252.4,1278974451.281
525,252.5,1332999999.998
526,252.6,1385448069.962
527,252.7,1435412977.364
528,252.8,1481999999.999
529,252.9,1524381727.891
530,253.0,1561999999.999
531,253.1,1594366119.811
532,253.2,1620999999.999
533,253.3,1641470785.07
534,253.4,1655535937.675
535,253.5,1663000000.0
536,253.6,1663710808.041
537,253.7,1657689373.028
538,253.8,1645000000.0
539,253.9,1625847661.49
540,254.0,1601000000.001
541,254.1,1571258832.022
542,254.2,1537000000.001
543,254.3,1498648000.69
544,254.4,1457247922.086
545,254.5,1414000000.001
546,254.6,1370061080.211
547,254.7,1326414448.346
548,254.8,1284000000.001
549,254.9,1243679226.241
550,255.0,1206000000.001
551,255.1,1171501281.724
552,255.2,1141000000.001
553,255.3,1115147576.186
554,255.4,1093655434.528
555,255.5,1076000000.001
556,255.6,1061701468.357
557,255.7,1050455118.471
558,255.8,1042000000.0
559,255.9,1035897705.608
560,256.0,1031000000.0
561,256.1,1026166742.641
562,256.2,1021000000.0
563,256.3,1015310536.87
564,256.4,1009001704.323
565,256.5,1002000000.0
566,256.6,994394786.996
567,256.7,986926890.211
568,256.8,980500000.0
569,256.9,976057306.627
570,257.0,974700000.0
571,257.1,977605731.656
572,257.2,986100000.0
573,257.3,1001517908.621
574,257.4,1025085134.979
575,257.5,1057999999.999
576,257.6,1101356615.854
577,257.7,1155832259.714
578,257.8,1221999999.998
579,257.9,1300469899.685
580,258.0,1391999999.997
581,258.1,1497207718.512
582,258.2,1615999999.996
583,258.3,1748062560.348
584,258.4,1892906672.819
585,258.5,2049999999.995
586,258.6,2218645319.439
587,258.7,2397485868.623
588,258.8,2584999999.994
589,258.9,2779420763.612
590,259.0,2977999999.993
591,259.1,3177786741.821
592,259.2,3375999999.993
593,259.3,3569722986.365
594,259.4,3755325738.407
595,259.5,3928999999.994
596,259.6,4087146060.159
597,259.7,4226998388.556
598,259.8,4345999999.996
599,259.9,4441816017.885
600,260.0,4512999999.998
601,260.1,4558630797.406
602,260.2,4579000000.0
603,260.3,4574906612.563
604,260.4,4547966560.649
605,260.5,4500000000.002
606,260.6,4433044018.844
607,260.7,4350003435.308
608,260.8,4254000000.004
609,260.9,4148081516.475
610,261.0,4035000000.004
611,261.1,3917426001.169
612,261.2,3798000000.004
613,261.3,3679172010.516
614,261.4,3562660253.161
615,261.5,3450000000.004
616,261.6,3342560560.653
617,261.7,3241047394.882
618,261.8,3146000000.003
619,261.9,3057775309.309
620,262.0,2976000000.003
621,262.1,2900046437.981
622,262.2,2829000000.002
623,262.3,2761746918.315
624,262.4,2696663836.272
625,262.5,2632000000.002
626,262.6,2566078121.297
627,262.7,2497514774.597
628,262.8,2425000000.003
629,262.9,2347239296.675
630,263.0,2263000000.003
631,263.1,2171287803.883
632,263.2,2072000000.004
633,263.3,1965372155.312
634,263.4,1852101339.984
635,263.5,1733000000.004
636,263.6,1609071792.764
637,263.7,1482085221.287
638,263.8,1354000000.005
639,263.9,1226729285.13
640,264.0,1102000000.004
641,264.1,981469112.315
642,264.2,866700000.004
643,264.3,759108083.565
644,264.4,659610543.426
645,264.5,569000000.003
646,264.6,487920312.445
647,264.7,416420294.837
648,264.8,354400000.002
649,264.9,301672132.019
650,265.0,257700000.001
651,265.1,221831216.153
652,265.2,193300000.001
653,265.3,171305168.41
654,265.4,155017320.276
655,265.5,143600000.0
656,265.6,136231320.492
657,265.7,132147668.68
658,265.8,130600000.0
659,265.9,130874715.664
660,266.0,132400000.0
661,266.1,134657383.725
662,266.2,137200000.0
663,266.3,139630379.566
664,266.4,141677041.039
665,266.5,143100000.0
666,266.6,143699019.528
667,266.7,143432852.678
668,266.8,142300000.0
669,266.9,140320432.124
670,267.0,137600000.0
671,267.1,134272796.267
672,267.2,130500000.0
673,267.3,126453726.223
674,267.4,122322747.316
675,267.5,118300000.0
676,267.6,114559513.039
677,267.7,111199683.376
678,267.8,108300000.0
679,267.9,105940073.391
680,268.0,104200000.0
681,268.1,103134962.191
682,268.2,102700000.0
683,268.3,102829724.859
684,268.4,103477176.092
685,268.5,104600000.0
686,268.6,106155947.669
687,268.7,108103189.329
688,268.8,110400000.0
689,268.9,113020226.143
690,269.0,116000000.0
691,269.1,119385399.557
692,269.2,123200000.0
693,269.3,127480324.832
694,269.4,132337193.632
695,269.5,137900000.0
696,269.6,144293767.886
697,269.7,151626042.649
698,269.8,160000000.0
699,269.9,169508107.486
700,270.0,180200000.0
701,270.1,192115748.39
702,270.2,205299999.999
703,270.3,219775520.781
704,270.4,235472974.647
705,270.5,252299999.999
706,270.6,270159239.351
707,270.7,288933351.661
708,270.8,308499999.999
709,270.9,328746652.805
710,271.0,349599999.999
711,271.1,370999942.033
712,271.2,392899999.999
713,271.3,415298947.113
714,271.4,438362944.438
715,271.5,462299999.999
716,271.6,487365173.809
717,271.7,514001733.827
718,271.8,542699999.999
719,271.9,573994925.946
720,272.0,608599999.999
721,272.1,647289209.105
722,272.2,690899999.998
723,272.3,740285870.274
724,272.4,796301061.209
725,272.5,859799999.997
726,272.6,931572536.967
727,272.7,1012150214.971
728,272.8,1101999999.996
729,272.9,1201540888.646
730,273.0,1310999999.995
731,273.1,1430382797.541
732,273.2,1558999999.994
733,273.3,1695928330.169
734,273.4,1840003272.068
735,273.5,1989999999.994
736,273.6,2144498405.175
737,273.7,2301297246.552
738,273.8,2457999999.993
739,273.9,2612143748.048
740,274.0,2760999999.994
741,274.1,2901815061.864
742,274.2,3031999999.995
743,274.3,3149070158.35
744,274.4,3250793231.107
745,274.5,3334999999.997
746,274.6,3399675680.055
747,274.7,3443423219.537
748,274.8,3465000000.0
749,274.9,3463454551.74
750,275.0,3439000000.002
751,275.1,3392218033.515
752,275.2,3324000000.003
753,275.3,3235484398.157
754,275.4,3128488671.558
755,275.5,3005000000.006
756,275.6,2867137114.65
757,275.7,2717544952.023
758,275.8,2559000000.007
759,275.9,2394259036.566
760,276.0,2226000000.007
761,276.1,2056811041.086
762,276.2,1889000000.007
763,276.3,1724722713.06
764,276.4,1565807311.425
765,276.5,1414000000.006
766,276.6,1270836292.742
767,276.7,1137008939.706
768,276.8,1013000000.005
769,276.9,899258333.119
770,277.0,796100000.004
771,277.1,703662264.439
772,277.2,621500000.003
773,277.3,549009194.068
774,277.4,485532679.374
775,277.5,430400000.002
776,277.6,382912536.53
777,277.7,342259015.513
778,277.8,307600000.001
779,277.9,278120085.833
780,278.0,253100000.001
781,278.1,231849708.228
782,278.2,213700000.001
783,278.3,198027080.715
784,278.4,184367995.637
785,278.5,172300000.001
786,278.6,161433123.038
787,278.7,151508489.966
788,278.8,142300000.0
789,278.9,133603171.575
790,279.0,125300000.0
791,279.1,117307964.116
792,279.2,109600000.0
793,279.3,102167406.482
794,279.4,95019476.141
795,279.5,88170000.0
796,279.6,81635724.376
797,279.7,75445216.775
798,279.8,69630000.0
799,279.9,64218905.588
800,280.0,59230000.0
801,280.1,54676126.423
802,280.2,50560000.0
803,280.3,46879954.422
804,280.4,43626925.6
805,280.5,40790000.0
806,280.6,38357274.934
807,280.7,36312891.09
808,280.8,34640000.0
809,280.9,33322840.42
810,281.0,32350000.0
811,281.1,31711656.596
812,281.2,31400000.0
813,281.3,31409497.846
814,281.4,31741717.204
815,281.5,32400000.0
816,281.6,33387145.633
817,281.7,34703783.383
818,281.8,36350000.0
819,281.9,38325692.629
820,282.0,40630000.0
821,282.1,43258089.304
822,282.2,46190000.0
823,282.3,49400091.996
824,282.4,52855134.725
825,282.5,56520000.0
826,282.6,60355402.255
827,282.7,64305426.409
828,282.8,68310000.0
829,282.9,72308737.36
830,283.0,76240000.0
831,283.1,80041549.432
832,283.2,83650000.0
833,283.3,87004270.586
834,283.4,90053645.404
835,283.5,92750000.0
836,283.6,95050406.292
837,283.7,96932721.696
838,283.8,98380000.0
839,283.9,99380087.436
840,284.0,99940000.0
841,284.1,100073229.348
842,284.2,99800000.0
843,284.3,99145159.058
844,284.4,98145311.083
845,284.5,96840000.0
846,284.6,95269261.313
847,284.7,93475096.845
848,284.8,91500000.0
849,284.9,89385591.331
850,285.0,87170000.0
851,285.1,84888695.494
852,285.2,82570000.0
853,285.3,80239525.874
854,285.4,77919193.436
855,285.5,75630000.0
856,285.6,73391860.403
857,285.7,71220359.582
858,285.8,69130000.0
859,285.9,67133944.819
860,286.0,65240000.0
861,286.1,63455343.694
862,286.2,61790000.0
863,286.3,60252956.338
864,286.4,58846207.472
865,286.5,57570000.0
866,286.6,56422466.004
867,286.7,55393279.503
868,286.8,54470000.0
869,286.9,53640011.998
870,287.0,52890000.0
871,287.1,52204480.757
872,287.2,51560000.0
873,287.3,50932284.097
874,287.4,50301752.987
875,287.5,49650000.0
876,287.6,48959605.76
877,287.7,48217100.064
878,287.8,47410000.0
879,287.9,46528062.018
880,288.0,45570000.0
881,288.1,44536852.586
882,288.2,43430000.0
883,288.3,42252690.55
884,288.4,41015303.299
885,288.5,39730000.0
886,288.6,38408638.283
887,288.7,37061859.28
888,288.8,35700000.0
889,288.9,34333098.872
890,289.0,32970000.0
891,289.1,31619325.017
892,289.2,30290000.0
893,289.3,28990651.334
894,289.4,27728402.206
895,289.5,26510000.0
896,289.6,25342364.37
897,289.7,24233104.039
898,289.8,23190000.0
899,289.9,22221660.149
900,290.0,21340000.0
901,290.1,20558050.912
902,290.2,19890000.0
903,290.3,19350545.656
904,290.4,18955275.628
905,290.5,18720000.0
906,290.6,18659705.141
907,290.7,18786082.548
908,290.8,19110000.0
909,290.9,19640584.506
910,291.0,20380000.0
911,291.1,21327792.569
912,291.2,22480000.0
913,291.3,23829386.018
914,291.4,25359126.416
915,291.5,27050000.0
916,291.6,28881037.136
917,291.7,30824274.419
918,291.8,32850000.0
919,291.9,34928493.448
920,292.0,37030000.0
921,292.1,39125631.43
922,292.2,41190000.0
923,292.3,43201170.78
924,292.4,45147519.606
925,292.5,47020000.0
926,292.6,48812388.975
927,292.7,50529757.492
928,292.8,52180000.0
929,292.9,53774675.349
930,293.0,55340000.0
931,293.1,56904339.734
932,293.2,58490000.0
933,293.3,60117667.179
934,293.4,61807611.698
935,293.5,63580000.0
936,293.6,65450795.117
937,293.7,67419146.452
938,293.8,69480000.0
939,293.9,71624677.041
940,294.0,73830000.0
941,294.1,76067244.772
942,294.2,78300000.0
943,294.3,80488895.598
944,294.4,82590413.82
945,294.5,84560000.0
946,294.6,86354891.341
947,294.7,87939492.5
948,294.8,89280000.0
949,294.9,90347170.35
950,295.0,91130000.0
951,295.1,91624937.519
952,295.2,91840000.0
953,295.3,91790725.205
954,295.4,91511165.052
955,295.5,91040000.0
956,295.6,90419477.913
957,295.7,89706116.28
958,295.8,88960000.0
959,295.9,88241233.583
960,296.0,87610000.0
961,296.1,87126384.125
962,296.2,86850000.0
963,296.3,86837040.199
964,296.4,87130482.27
965,296.5,87770000.0
966,296.6,88790758.104
967,296.7,90209884.992
968,296.8,92040000.0
969,296.9,94287013.499
970,297.0,96930000.0
971,297.1,99942155.776
972,297.2,103300000.0
973,297.3,106972691.372
974,297.4,110896623.801
975,297.5,115000000.0
976,297.6,119208473.852
977,297.7,123437503.936
978,297.8,127600000.0
979,297.9,131611743.161
980,298.0,135400000.0
981,298.1,138891582.652
982,298.2,142000000.0
983,298.3,144645505.82
984,298.4,146788636.716
985,298.5,148400000.0
986,298.6,149455774.936
987,298.7,149954428.594
988,298.8,149900000.0
989,298.9,149303021.658
990,299.0,148200000.0
991,299.1,146640456.641
992,299.2,144700000.0
993,299.3,142456521.248
994,299.4,139970955.769
995,299.5,137300000.0
996,299.6,134502507.588
997,299.7,131645961.022
998,299.8,128800000.0
999,299.9,126031965.048
1000,300.0,123400000.0
1001,300.1,120951492.235
1002,300.2,118700000.0
1003,300.3,116655119.588
1004,300.4,114844428.609
1005,300.5,113300000.0
1006,300.6,112043350.487
1007,300.7,111053771.936
1008,300.8,110300000.0
1009,300.9,109753918.009
1010,301.0,109400000.0
1011,301.1,109223474.838
1012,301.2,109200000.0
1013,301.3,109296154.052
1014,301.4,109451771.304
1015,301.5,109600000.0
1016,301.6,109676512.934
1017,301.7,109627081.09
1018,301.8,109400000.0
1019,301.9,108942806.17
1020,302.0,108200000.0
1021,302.1,107123758.347
1022,302.2,105700000.0
1023,302.3,103923184.138
1024,302.4,101788189.567
1025,302.5,99290000.0
1026,302.6,96432262.17
1027,302.7,93253274.892
1028,302.8,89800000.0
1029,302.9,86122094.99
1030,303.0,82280000.0
1031,303.1,78336127.92
1032,303.2,74350000.0
1033,303.3,70380560.339
1034,303.4,66487336.049
1035,303.5,62730000.0
1036,303.6,59163408.394
1037,303.7,55823150.77
1038,303.8,52740000.0
1039,303.9,49941215.144
1040,304.0,47440000.0
1041,304.1,45243664.706
1042,304.2,43350000.0
1043,304.3,41751856.094
1044,304.4,40431840.487
1045,304.5,39370000.0
1046,304.6,38545122.29
1047,304.7,37930958.348
1048,304.8,37500000.0
1049,304.9,37223780.648
1050,305.0,37070000.0
1051,305.1,37007059.346
1052,305.2,37010000.0
1053,305.3,37055481.688
1054,305.4,37119997.766
1055,305.5,37180000.0
1056,305.6,37213886.772
1057,305.7,37207842.945
1058,305.8,37150000.0
1059,305.9,37029559.083
1060,306.0,36840000.0
1061,306.1,36576906.571
1062,306.2,36240000.0
1063,306.3,35830259.655
1064,306.4,35349560.17
1065,306.5,34800000.0
1066,306.6,34184820.563
1067,306.7,33511835.145
1068,306.8,32790000.0
1069,306.9,32027570.689
1070,307.0,31230000.0
1071,307.1,30402234.67
1072,307.2,29550000.0
1073,307.3,28679375.954
1074,307.4,27797082.592
1075,307.5,26910000.0
1076,307.6,26024311.311
1077,307.7,25143411.852
1078,307.8,24270000.0
1079,307.9,23407220.054
1080,308.0,22560000.0
1081,308.1,21733246.847
1082,308.2,20930000.0
1083,308.3,20153312.616
1084,308.4,19408160.471
1085,308.5,18700000.0
1086,308.6,18033101.228
1087,308.7,17406988.562
1088,308.8,16820000.0
1089,308.9,16270880.145
1090,309.0,15760000.0
1091,309.1,15287378.514
1092,309.2,14850000.0
1093,309.3,14443661.267
1094,309.4,14062443.741
1095,309.5,13700000.0
1096,309.6,13349914.577
1097,309.7,13005499.812
1098,309.8,12660000.0
1099,309.9,12306819.133
1100,310.0,11940000.0
1101,310.1,11554712.98
1102,310.2,11150000.0
1103,310.3,10725892.971
1104,310.4,10282512.178
1105,310.5,9820000.0
1106,310.6,9339421.077
1107,310.7,8845529.095
1108,310.8,8344000.0
1109,310.9,7840667.957
1110,311.0,7342000.0
1111,311.1,6854851.712
1112,311.2,6387000.0
1113,311.3,5946478.149
1114,311.4,5541423.639
1115,311.5,5180000.0
1116,311.6,4870957.812
1117,311.7,4625395.865
1118,311.8,4455000.0
1119,311.9,4372524.823
1120,312.0,4395000.0
1121,312.1,4541749.568
1122,312.2,4837000.0
1123,312.3,5309378.292
1124,312.4,6000211.101
1125,312.5,6954000.0
1126,312.6,8220501.414
1127,312.7,9870491.183
1128,312.8,11980000.0
1129,312.9,14631096.364
