,wavelength,intensity
230,223.0,46762668.369
231,223.1,45690000.0
232,223.2,44804993.638
233,223.3,44140000.0
234,223.4,43721066.44
235,223.5,43558812.319
236,223.6,43660000.0
237,223.7,44026508.977
238,223.8,44640687.263
239,223.9,45480000.0
240,224.0,46518823.577
241,224.1,47719179.37
242,224.2,49040000.0
243,224.3,50437872.307
244,224.4,51860000.0
245,224.5,53251222.684
246,224.6,54556306.682
247,224.7,55720000.0
248,224.8,56689635.236
249,224.9,57422883.376
250,225.0,57880000.0
251,225.1,58026532.668
252,225.2,57849196.851
253,225.3,57340000.0
254,225.4,56496456.314
255,225.5,55338106.997
256,225.6,53890000.0
257,225.7,52181595.18
258,225.8,50260000.0
259,225.9,48177798.05
260,226.0,45991829.814
261,226.1,43760000.0
262,226.2,41539532.273
263,226.3,39384926.123
264,226.4,37350000.0
265,226.5,35484072.86
266,226.6,33818465.693
267,226.7,32380000.0
268,226.8,31191524.901
269,226.9,30260000.0
270,227.0,29584079.235
271,227.1,29145083.399
272,227.2,28920000.0
273,227.3,28882553.601
274,227.4,28993416.987
275,227.5,29210000.0
276,227.6,29489780.436
277,227.7,29790507.912
278,227.8,30070000.0
279,227.9,30290176.507
280,228.0,30429366.179
281,228.1,30470000.0
282,228.2,30397593.449
283,228.3,30210000.0
284,228.4,29912028.81
285,228.5,29523973.78
286,228.6,29070000.0
287,228.7,28574857.111
288,228.8,28065632.974
289,228.9,27570000.0
290,229.0,27114098.3
291,229.1,26717938.77
292,229.2,26400000.0
293,229.3,26175923.194
294,229.4,26050000.0
295,229.5,26023103.393
296,229.6,26093781.209
297,229.7,26260000.0
298,229.8,26521149.734
299,229.9,26882314.049
300,230.0,27350000.0
301,230.1,27937482.855
302,230.2,28685110.741
303,230.3,29640000.0
304,230.4,30860400.327
305,230.5,32449094.836
306,230.6,34520000.0
307,230.7,37197768.766
308,230.8,40650000.0
309,230.9,45064406.01
310,231.0,50666206.965
311,231.1,57690000.0
312,231.2,66380408.066
313,231.3,77022157.387
314,231.4,89910000.0
315,231.5,105331369.131
316,231.6,123544422.746
317,231.7,144800000.0
318,231.8,169343679.789
319,231.9,197399999.999
320,232.0,229160920.504
321,232.1,264709130.143
322,232.2,304099999.999
323,232.3,347356224.056
324,232.4,394369787.895
325,232.5,444999999.999
326,232.6,499073442.527
327,232.7,556285792.345
328,232.8,616299999.999
329,232.9,678738894.72
330,233.0,743064820.494
331,233.1,808699999.999
332,233.2,875030779.546
333,233.3,941299999.999
334,233.4,1006721738.755
335,233.5,1070538524.796
336,233.6,1131999999.999
337,233.7,1190328066.265
338,233.8,1244633665.592
339,233.9,1293999999.999
340,234.0,1337573403.585
341,234.1,1374752738.756
342,234.2,1404999999.999
343,234.3,1427833896.969
344,234.4,1443000000.0
345,234.5,1450429690.874
346,234.6,1450570736.485
347,234.7,1444000000.0
348,234.8,1431339317.566
349,234.9,1413390417.226
350,235.0,1391000000.0
351,235.1,1365064890.717
352,235.2,1336682409.43
353,235.3,1307000000.001
354,235.4,1277178897.348
355,235.5,1248435500.615
356,235.6,1222000000.001
357,235.7,1198980904.714
358,235.8,1180000000.0
359,235.9,1165583780.045
360,236.0,1156364298.763
361,236.1,1153000000.0
362,236.2,1156126266.963
363,236.3,1166286240.296
364,236.4,1184000000.0
365,236.5,1209763003.952
366,236.6,1243972221.534
367,236.7,1286999999.999
368,236.8,1339093608.028
369,236.9,1399999999.999
370,237.0,1469310879.949
371,237.1,1546497264.873
372,237.2,1630999999.998
373,237.3,1722081606.152
374,237.4,1818291306.549
375,237.5,1917999999.998
376,237.6,2019547880.614
377,237.7,2121152323.734
378,237.8,2220999999.998
379,237.9,2317282426.933
380,238.0,2408210509.613
381,238.1,2491999999.998
382,238.2,2567113373.583
383,238.3,2632999999.999
384,238.4,2689383367.672
385,238.5,2736096546.089
386,238.6,2772999999.999
387,238.7,2800159502.959
388,238.8,2818462063.76
389,238.9,2829000000.0
390,239.0,2832793435.302
391,239.1,2830573717.387
392,239.2,2823000000.0
393,239.3,2810803039.164
394,239.4,2795000000.0
395,239.5,2776463276.334
396,239.6,2755199767.685
397,239.7,2731000000.001
398,239.8,2703629002.848
399,239.9,2672749820.287
400,240.0,2638000000.001
401,240.1,2598983675.242
402,240.2,2555171321.541
403,240.3,2506000000.001
404,240.4,2450954814.71
405,240.5,2389713041.702
406,240.6,2322000000.002
407,240.7,2247658335.304
408,240.8,2167000000.002
409,240.9,2080512874.6
410,241.0,1988919245.365
411,241.1,1893000000.002
412,241.2,1793606491.247
413,241.3,1691871931.953
414,241.4,1589000000.002
415,241.5,1486209308.572
416,241.6,1384778212.021
417,241.7,1286000000.002
418,241.8,1191096038.648
419,241.9,1101000000.002
420,242.0,1016530043.491
421,242.1,938329972.171
422,242.2,867000000.002
423,242.3,803016903.241
424,242.4,746363707.329
425,242.5,696900000.001
426,242.6,654420862.072
427,242.7,618463346.67
428,242.8,588500000.001
429,242.9,563977426.255
430,243.0,544238461.553
431,243.1,528600000.0
432,243.2,516379915.356
433,243.3,506900000.0
434,243.4,499518989.301
435,243.5,493739471.958
436,243.6,489100000.0
437,243.7,485168481.876
438,243.8,481630251.699
439,243.9,478200000.0
440,244.0,474633009.121
441,244.1,470846928.654
442,244.2,466800000.0
443,244.3,462468394.095
444,244.4,457900000.0
445,244.5,453170552.067
446,244.6,448395447.684
447,244.7,443700000.0
448,244.8,439215272.955
449,244.9,435095333.655
450,245.0,431500000.0
451,245.1,428575763.521
452,245.2,426415810.287
453,245.3,425100000.0
454,245.4,424689080.367
455,245.5,425167351.121
456,245.6,426500000.0
457,245.7,428641066.856
458,245.8,431500000.0
459,245.9,434980025.729
460,246.0,439004073.839
461,246.1,443500000.0
462,246.2,448403156.048
463,246.3,453678878.491
464,246.4,459300000.0
465,246.5,465259201.929
466,246.6,471628560.346
467,246.7,478500000.0
468,246.8,485988342.887
469,246.9,494300000.0
470,247.0,503650652.205
471,247.1,514201470.873
472,247.2,526100000.0
473,247.3,539476846.911
474,247.4,554394872.252
475,247.5,570900000.0
476,247.6,589004923.113
477,247.7,608589410.486
478,247.8,629499999.999
479,247.9,651536793.969
480,248.0,674314152.466
481,248.1,697399999.999
482,248.2,720353653.553
483,248.3,742699999.999
484,248.4,763945763.495
485,248.5,783559447.429
486,248.6,801000000.0
487,248.7,815757023.052
488,248.8,827442733.024
489,248.9,835700000.0
490,249.0,840222440.59
491,249.1,840906657.509
492,249.2,837700000.0
493,249.3,830599384.972
494,249.4,819800000.0
495,249.5,805585238.187
496,249.6,788393044.059
497,249.7,768700000.001
498,249.8,747012999.799
499,249.9,723960182.863
500,250.0,700200000.001
501,250.1,676399799.656
502,250.2,653262520.791
503,250.3,631500000.001
504,250.4,611791505.286
505,250.5,594686030.274
506,250.6,580700000.0
507,250.7,570330842.773
508,250.8,564000000.0
509,250.9,562066886.539
510,251.0,564718797.958
511,251.1,572100000.0
512,251.2,584304313.694
513,251.3,601223781.209
514,251.4,622699999.999
515,251.5,648526969.795
516,251.6,678308299.426
517,251.7,711599999.999
518,251.8,747928262.82
519,251.9,786699999.999
520,252.0,827260934.188
521,252.1,868831309.403
522,252.2,910599999.999
523,252.3,951793483.752
524,252.4,991788652.125
525,252.5,1029999999.999
526,252.6,1065802167.832
527,252.7,1098410378.386
528,252.8,1126999999.999
529,252.9,1150879326.395
530,253.0,1169888352.843
531,253.1,1184000000.0
532,253.2,1193134333.637
533,253.3,1197000000.0
534,253.4,1195380830.855
535,253.5,1188572819.591
536,253.6,1177000000.0
537,253.7,1161088886.277
538,253.8,1141275914.214
539,253.9,1118000000.001
540,254.0,1091745105.52
541,254.1,1063175375.41
542,254.2,1033000000.001
543,254.3,1001882035.297
544,254.4,970300000.001
545,254.5,938705044.628
546,254.6,907623384.232
547,254.7,877600000.001
548,254.8,849126935.487
549,254.9,822484483.696
550,255.0,797900000.001
551,255.1,775557583.8
552,255.2,755468310.616
553,255.3,737600000.001
554,255.4,721894581.168
555,255.5,708190421.99
556,255.6,696300000.0
557,255.7,686009508.018
558,255.8,677000000.0
559,255.9,668955686.963
560,256.0,661678547.006
561,256.1,655000000.0
562,256.2,648774794.876
563,256.3,642950996.8
564,256.4,637500000.0
565,256.5,632445133.535
566,256.6,628017465.794
567,256.7,624500000.0
568,256.8,622197278.482
569,256.9,621500000.0
570,257.0,622840283.851
571,257.1,626729775.04
572,257.2,633700000.0
573,257.3,644278398.43
574,257.4,658976063.088
575,257.5,678299999.999
576,257.6,702731307.614
577,257.7,732647454.087
578,257.8,768399999.999
579,257.9,810285259.999
580,258.0,858378565.004
581,258.1,912699999.998
582,258.2,973256199.979
583,258.3,1039999999.998
584,258.4,1112768901.75
585,258.5,1190992873.464
586,258.6,1273999999.997
587,258.7,1361081286.316
588,258.8,1451379417.816
589,258.9,1543999999.997
590,259.0,1637942990.004
591,259.1,1731785751.552
592,259.2,1823999999.997
593,259.3,1913128723.32
594,259.4,1997999999.997
595,259.5,2077473823.308
596,259.6,2150252755.25
597,259.7,2214999999.998
598,259.8,2270538626.438
599,259.9,2316331162.293
600,260.0,2351999999.999
601,260.1,2377223522.783
602,260.2,2391904077.05
603,260.3,2396000000.0
604,260.4,2389641356.5
605,260.5,2373645122.096
606,260.6,2349000000.001
607,260.7,2316729955.231
608,260.8,2278000000.001
609,260.9,2233971393.081
610,261.0,2185649332.24
611,261.1,2134000000.002
612,261.2,2079998830.737
613,261.3,2024658266.202
614,261.4,1969000000.002
615,261.5,1913959209.911
616,261.6,1860125010.373
617,261.7,1808000000.002
618,261.8,1757975784.76
619,261.9,1710000000.002
620,262.0,1663919301.185
621,262.1,1619620394.777
622,262.2,1577000000.001
623,262.3,1535874203.572
624,262.4,1495736562.178
625,262.5,1456000000.001
626,262.6,1416102403.053
627,262.7,1375581504.666
628,262.8,1334000000.002
629,262.9,1290938406.446
630,263.0,1246048530.279
631,263.1,1199000000.002
632,263.2,1149574257.726
633,263.3,1098000000.002
634,263.4,1044592135.665
635,263.5,989563168.258
636,263.6,933100000.002
637,263.7,875460854.883
638,263.8,817189243.946
639,263.9,758900000.002
640,264.0,701194074.447
641,264.1,644616893.009
642,264.2,589700000.002
643,264.3,536953282.673
644,264.4,486800000.002
645,264.5,439607799.123
646,264.6,395608508.047
647,264.7,355000000.001
648,264.8,317939485.019
649,264.9,284421520.338
650,265.0,254400000.001
651,265.1,227804631.18
652,265.2,204468373.571
653,265.3,184200000.001
654,265.4,166793842.119
655,265.5,151986466.865
656,265.6,139500000.0
657,265.7,129059280.477
658,265.8,120400000.0
659,265.9,113264458.212
660,266.0,107410533.75
661,266.1,102600000.0
662,266.2,98606983.056
663,266.3,95255019.845
664,266.4,92380000.0
665,266.5,89830572.527
666,266.6,87506423.909
667,266.7,85320000.0
668,266.8,83193732.939
669,266.9,81090000.0
670,267.0,78987548.392
671,267.1,76890659.911
672,267.2,74810000.0
673,267.3,72760232.395
674,267.4,70772013.997
675,267.5,68880000.0
676,267.6,67118559.067
677,267.7,65520913.732
678,267.8,64120000.0
679,267.9,62945160.969
680,268.0,62011368.112
681,268.1,61330000.0
682,268.2,60911178.665
683,268.3,60760000.0
684,268.4,60879165.82
685,268.5,61266827.781
686,268.6,61920000.0
687,268.7,62837447.727
688,268.8,64024940.752
689,268.9,65490000.0
690,269.0,67243265.493
691,269.1,69307853.654
692,269.2,71710000.0
693,269.3,74476951.386
694,269.4,77640000.0
695,269.5,81231865.495
696,269.6,85286932.057
697,269.7,89840000.0
698,269.8,94924565.371
699,269.9,100568907.139
700,270.0,106800000.0
701,270.1,113638021.166
702,270.2,121075957.906
703,270.3,129100000.0
704,270.4,137698164.777
705,270.5,146865779.755
706,270.6,156600000.0
707,270.7,166890871.008
708,270.8,177700000.0
709,270.9,188997369.39
710,271.0,200814900.646
711,271.1,213199999.999
712,271.2,226206193.349
713,271.3,239911485.268
714,271.4,254399999.999
715,271.5,269781560.916
716,271.6,286268787.908
717,271.7,304099999.999
718,271.8,323520059.265
719,271.9,344799999.999
720,272.0,368229440.866
721,272.1,394146165.787
722,272.2,422899999.999
723,272.3,454830309.082
724,272.4,490234619.984
725,272.5,529399999.998
726,272.6,572586359.836
727,272.7,619944983.897
728,272.8,671599999.998
729,272.9,727624251.561
730,273.0,787885444.417
731,273.1,852199999.997
732,273.2,920314979.102
733,273.3,991699999.997
734,273.4,1065737620.696
735,273.5,1141739600.726
736,273.6,1218999999.997
737,273.7,1296728718.699
738,273.8,1373799018.161
739,273.9,1448999999.997
740,274.0,1521147504.491
741,274.1,1589164326.611
742,274.2,1651999999.997
743,274.3,1708613303.898
744,274.4,1757999999.998
745,274.5,1799207669.132
746,274.6,1831454186.289
747,274.7,1853999999.999
748,274.8,1866215273.393
749,274.9,1867909028.012
750,275.0,1859000000.001
751,275.1,1839523829.886
752,275.2,1809983775.736
753,275.3,1771000000.002
754,275.4,1723207925.588
755,275.5,1667304017.201
756,275.6,1604000000.003
757,275.7,1534127781.676
758,275.8,1459000000.003
759,275.9,1379997198.328
760,276.0,1298290812.149
761,276.1,1215000000.004
762,276.2,1131206416.978
763,276.3,1047841704.365
764,276.4,965800000.004
765,276.5,885932689.335
766,276.6,808920148.191
767,276.7,735400000.003
768,276.8,665948946.175
769,276.9,600900000.003
770,277.0,540488707.567
771,277.1,484804434.189
772,277.2,433900000.002
773,277.3,387787709.068
774,277.4,346317801.165
775,277.5,309300000.002
776,277.6,276527122.841
777,277.7,247724361.163
778,277.8,222600000.001
779,277.9,200863058.837
780,278.0,182225494.933
781,278.1,166400000.001
782,278.2,153107267.763
783,278.3,142100000.0
784,278.4,133150084.895
785,278.5,126074148.186
786,278.6,120700000.0
787,278.7,116867806.47
788,278.8,114467157.75
789,278.9,113400000.0
790,279.0,113574985.521
791,279.1,114927591.184
792,279.2,117400000.0
793,279.3,120937775.089
794,279.4,125500000.0
795,279.5,131043286.159
796,279.6,137500836.068
797,279.7,144800000.0
798,279.8,152867362.35
799,279.9,161626444.01
800,280.0,171000000.0
801,280.1,180905782.959
802,280.2,191241536.036
803,280.3,201900000.0
804,280.4,212772468.773
805,280.5,223744448.881
806,280.6,234699999.999
807,280.7,245535925.058
808,280.8,256200000.0
809,280.9,266650287.87
810,281.0,276835027.107
811,281.1,286700000.0
812,281.2,296197131.668
813,281.3,305302918.57
814,281.4,314000000.0
815,281.5,322279703.976
816,281.6,330168113.425
817,281.7,337700000.0
818,281.8,344893473.961
819,281.9,351700000.0
820,282.0,358067495.358
821,282.1,363996333.042
822,282.2,369500000.0
823,282.3,374577359.253
824,282.4,379168778.122
825,282.5,383200000.0
826,282.6,386604549.11
827,282.7,389347072.988
828,282.8,391400000.0
829,282.9,392730370.234
830,283.0,393283670.667
831,283.1,393000000.0
832,283.2,391834189.412
833,283.3,389800000.0
834,283.4,386923255.172
835,283.5,383219097.653
836,283.6,378700000.0
837,283.7,373386664.702
838,283.8,367332713.983
839,283.9,360600000.0
840,284.0,353256011.946
841,284.1,345390787.156
842,284.2,337100000.0
843,284.3,328476270.34
844,284.4,319600000.0
845,284.5,310547446.741
846,284.6,301390510.086
847,284.7,292200000.0
848,284.8,283049129.087
849,284.9,274020720.493
850,285.0,265200000.0
851,285.1,256663444.32
852,285.2,248452533.871
853,285.3,240600000.0
854,285.4,233141538.08
855,285.5,226124699.581
856,285.6,219600000.0
857,285.7,213614319.888
858,285.8,208200000.0
859,285.9,203386773.563
860,286.0,199208483.463
861,286.1,195700000.0
862,286.2,192890930.792
863,286.3,190789832.725
864,286.4,189400000.0
865,286.5,188716169.934
866,286.6,188698852.303
867,286.7,189300000.0
868,286.8,190475878.048
869,286.9,192200000.0
870,287.0,194433892.056
871,287.1,197073882.468
872,287.2,200000000.0
873,287.3,203092443.676
874,287.4,206232093.566
875,287.5,209300000.0
876,287.6,212174111.015
877,287.7,214719965.487
878,287.8,216800000.0
879,287.9,218285186.337
880,288.0,219080637.077
881,288.1,219100000.0
882,288.2,218261291.196
883,288.3,216500000.0
884,288.4,213771568.929
885,288.5,210093779.975
886,288.6,205500000.0
887,288.7,200028915.029
888,288.8,193740487.747
889,288.9,186700000.0
890,289.0,178983141.325
891,289.1,170707232.002
892,289.2,162000000.0
893,289.3,152988863.309
894,289.4,143800000.0
895,289.5,134558325.158
896,289.6,125384941.816
897,289.7,116400000.0
898,289.8,107718193.292
899,289.9,99432389.502
900,290.0,91630000.0
901,290.1,84392235.011
902,290.2,77775500.177
903,290.3,71830000.0
904,290.4,66600274.075
905,290.5,62108202.383
906,290.6,58370000.0
907,290.7,55399374.07
908,290.8,53200000.0
909,290.9,51770783.644
910,291.0,51101584.389
911,291.1,51180000.0
912,291.2,51993001.813
913,291.3,53525055.424
914,291.4,55760000.0
915,291.5,58680912.809
916,291.6,62267823.543
917,291.7,66500000.0
918,291.8,71357057.318
919,291.9,76820000.0
920,292.0,82866933.272
921,292.1,89462975.893
922,292.2,96570000.0
923,292.3,104150778.376
924,292.4,112171686.377
925,292.5,120600000.0
926,292.6,129395508.776
927,292.7,138488056.375
928,292.8,147800000.0
929,292.9,157258297.627
930,293.0,166808310.341
931,293.1,176399999.999
932,293.2,185969796.262
933,293.3,195400000.0
934,293.4,204572685.706
935,293.5,213423151.169
936,293.6,221900000.0
937,293.7,229945358.666
938,293.8,237475445.077
939,293.9,244400000.0
940,294.0,250634768.515
941,294.1,256119512.963
942,294.2,260800000.0
943,294.3,264630587.723
944,294.4,267600000.0
945,294.5,269701317.429
946,294.6,270910681.752
947,294.7,271200000.0
948,294.8,270549818.143
949,294.9,268975237.917
950,295.0,266500000.0
951,295.1,263154965.556
952,295.2,258999477.692
953,295.3,254100000.0
954,295.4,248522912.225
955,295.5,242334258.723
956,295.6,235600000.0
957,295.7,228391282.95
958,295.8,220800000.0
959,295.9,212923172.785
960,296.0,204857594.209
961,296.1,196700000.0
962,296.2,188545552.519
963,296.3,180483120.672
964,296.4,172600000.0
965,296.5,164979802.326
966,296.6,157691404.586
967,296.7,150800000.0
968,296.8,144362163.891
969,296.9,138400000.0
970,297.0,132930608.987
971,297.1,127985550.75
972,297.2,123600000.0
973,297.3,119792385.53
974,297.4,116514152.462
975,297.5,113700000.0
976,297.6,111292441.485
977,297.7,109265246.809
978,297.8,107600000.0
979,297.9,106267478.159
980,298.0,105195230.673
981,298.1,104300000.0
982,298.2,103510083.734
983,298.3,102800000.0
984,298.4,102151767.371
985,298.5,101531185.661
986,298.6,100900000.0
987,298.7,100229204.752
988,298.8,99526791.233
989,298.9,98810000.0
990,299.0,98098080.29
991,299.1,97418316.073
992,299.2,96800000.0
993,299.3,96275564.362
994,299.4,95890000.0
995,299.5,95691147.046
996,299.6,95725684.246
997,299.7,96040000.0
998,299.8,96678797.427
999,299.9,97680038.522
1000,300.0,99080000.0
1001,300.1,100909959.544
1002,300.2,103181198.704
1003,300.3,105900000.0
1004,300.4,109065068.101
1005,300.5,112644796.29
1006,300.6,116600000.0
1007,300.7,120893982.699
1008,300.8,125500000.0
1009,300.9,130380917.919
1010,301.0,135448091.961
1011,301.1,140600000.0
1012,301.2,145740715.953
1013,301.3,150796697.909
1014,301.4,155700000.0
1015,301.5,160378440.491
1016,301.6,164742894.18
1017,301.7,168700000.0
1018,301.8,172166556.411
1019,301.9,175100000.0
1020,302.0,177468755.955
1021,302.1,179244565.767
1022,302.2,180400000.0
1023,302.3,180919860.519
1024,302.4,180837874.395
1025,302.5,180200000.0
1026,302.6,179059209.376
1027,302.7,177496529.246
1028,302.8,175600000.0
1029,302.9,173469227.903
1030,303.0,171250082.697
1031,303.1,169100000.0
1032,303.2,167171819.852
1033,303.3,165600000.0
1034,303.4,164528427.656
1035,303.5,164157090.188
1036,303.6,164700000.0
1037,303.7,166369157.01
1038,303.8,169368511.184
1039,303.9,173900000.0
1040,304.0,180169018.377
1041,304.1,188394791.001
1042,304.2,198799999.999
1043,304.3,211614895.546
1044,304.4,227099999.999
1045,304.5,245513867.807
1046,304.6,267076909.586
1047,304.7,291999999.998
1048,304.8,320496298.531
1049,304.9,352788103.988
1050,305.0,389099999.998
1051,305.1,429637975.094
1052,305.2,474533637.414
1053,305.3,523899999.997
1054,305.4,577829578.856
1055,305.5,636332901.896
1056,305.6,699399999.996
1057,305.7,766985198.422
1058,305.8,838899999.996
1059,305.9,914906128.01
1060,306.0,994709010.103
1061,306.1,1077999999.995
1062,306.2,1164406927.198
1063,306.3,1253303524.379
1064,306.4,1343999999.994
1065,306.5,1435806903.907
1066,306.6,1528036151.608
1067,306.7,1619999999.994
1068,306.8,1710963140.161
1069,306.9,1799999999.995
1070,307.0,1886144052.012
1071,307.1,1968455210.454
1072,307.2,2045999999.995
1073,307.3,2117893041.534
1074,307.4,2183441340.862
1075,307.5,2241999999.997
1076,307.6,2292950448.496
1077,307.7,2335779426.077
1078,307.8,2369999999.998
1079,307.9,2395194053.355
1080,308.0,2411218732.594
1081,308.1,2418000000.0
1082,308.2,2415521799.301
1083,308.3,2404000000.001
1084,308.4,2383711730.084
1085,308.5,2354947225.692
1086,308.6,2318000000.003
1087,308.7,2273274783.717
1088,308.8,2221621177.616
1089,308.9,2164000000.004
1090,309.0,2101300246.177
1091,309.1,2034123619.418
1092,309.2,1963000000.005
1093,309.3,1888580355.174
1094,309.4,1812000000.005
1095,309.5,1734372421.988
1096,309.6,1656239450.409
1097,309.7,1578000000.005
1098,309.8,1500103655.023
1099,309.9,1423202677.755
1100,310.0,1348000000.005
1101,310.1,1275101846.838
1102,310.2,1204727616.377
1103,310.3,1137000000.004
1104,310.4,1072048216.91
1105,310.5,1010027597.505
1106,310.6,951100000.004
1107,310.7,895380869.675
1108,310.8,842800000.003
1109,310.9,793243706.328
1110,311.0,746610043.207
1111,311.1,702800000.003
1112,311.2,661706362.983
1113,311.3,623189106.047
1114,311.4,587100000.002
1115,311.5,553301212.126
1116,311.6,521696495.581
1117,311.7,492200000.002
1118,311.8,464714841.237
1119,311.9,439100000.002
1120,312.0,415227243.566
1121,312.1,393063620.571
1122,312.2,372600000.001
1123,312.3,353822886.296
1124,312.4,336701325.722
1125,312.5,321200000.001
1126,312.6,307296026.072
1127,312.7,295016261.734
1128,312.8,284400000.001
1129,312.9,275489305.716
1130,313.0,268337331.05
1131,313.1,263000000.0
1132,313.2,259534115.973
1133,313.3,258000000.0
