,wavelength,intensity
134,213.4,15135274.527
135,213.5,13040000.0
136,213.6,10980000.0
137,213.7,9024745.62
138,213.8,7226000.0
139,213.9,5630000.0
140,214.0,4270532.576
141,214.1,3160000.0
142,214.2,2300000.0
143,214.3,1666884.308
144,214.4,1225000.0
145,214.5,935300.0
146,214.6,754161.704
147,214.7,647800.0
148,214.8,587700.0
149,214.9,556534.598
150,215.0,546600.0
151,215.1,553014.091
152,215.2,574900.0
153,215.3,611900.0
154,215.4,661350.879
155,215.5,718600.0
156,215.6,778300.0
157,215.7,835487.029
158,215.8,891500.0
159,215.9,951200.0
160,216.0,1030685.569
161,216.1,1163000.0
162,216.2,1389000.0
163,216.3,1768564.285
164,216.4,2377000.0
165,216.5,3296000.0
166,216.6,4614210.855
167,216.7,6395000.0
168,216.8,8684000.0
169,216.9,11470953.964
170,217.0,14680000.0
171,217.1,18200000.0
172,217.2,21838450.585
173,217.3,25400000.0
174,217.4,28700000.0
175,217.5,31598030.107
176,217.6,34040000.0
177,217.7,36010000.0
178,217.8,37596016.077
179,217.9,39030000.0
180,218.0,40610000.0
181,218.1,42797719.091
182,218.2,46190000.0
183,218.3,51450000.0
184,218.4,59336129.837
185,218.5,70370000.0
186,218.6,84910000.0
187,218.7,102783543.382
188,218.8,123100000.0
189,218.9,144600000.0
190,219.0,165248792.594
191,219.1,183100000.0
192,219.2,196300000.0
193,219.3,203386491.82
194,219.4,204200000.0
195,219.5,199200000.0
196,219.6,190091830.615
197,219.7,179100000.0
198,219.8,168600000.0
199,219.9,161061882.713
200,220.0,157900000.0
201,220.1,159951998.463
202,220.2,166900000.0
203,220.3,177900000.0
204,220.4,191203161.732
205,220.5,205000000.0
206,220.6,217600000.0
207,220.7,227759508.378
208,220.8,234900000.0
209,220.9,238800000.0
210,221.0,240056718.136
211,221.1,239400000.0
212,221.2,237600000.0
213,221.3,235482122.726
214,221.4,233200000.0
215,221.5,230700000.0
216,221.6,227741184.123
217,221.7,223700000.0
218,221.8,217900000.0
219,221.9,209881231.18
220,222.0,199500000.0
221,222.1,186800000.0
222,222.2,172355399.159
223,222.3,157100000.0
224,222.4,142100000.0
225,222.5,128602455.785
226,222.6,117500000.0
227,222.7,109500000.0
228,222.8,104845165.5
229,222.9,103100000.0
230,223.0,103600000.0
231,223.1,105410109.472
232,223.2,107700000.0
233,223.3,109800000.0
234,223.4,111649031.31
235,223.5,113900000.0
236,223.6,117500000.0
237,223.7,123912375.827
238,223.8,134500000.0
239,223.9,150400000.0
240,224.0,171830294.004
241,224.1,197800000.0
242,224.2,226700000.0
243,224.3,255594681.246
244,224.4,281600000.0
245,224.5,302000000.0
246,224.6,314762265.31
247,224.7,319600000.0
248,224.8,317000000.0
249,224.9,308957931.06
250,225.0,298200000.0
251,225.1,287369351.105
252,225.2,278400000.0
253,225.3,272800000.0
254,225.4,270856095.83
255,225.5,271700000.0
256,225.6,274100000.0
257,225.7,276412634.261
258,225.8,277400000.0
259,225.9,276100000.0
260,226.0,272227235.22
261,226.1,266100000.0
262,226.2,258300000.0
263,226.3,249947011.641
264,226.4,242100000.0
265,226.5,235700000.0
266,226.6,231363945.22
267,226.7,229400000.0
268,226.8,230000000.0
269,226.9,233156639.272
270,227.0,238900000.0
271,227.1,247400000.0
272,227.2,259663963.504
273,227.3,278300000.0
274,227.4,306799999.999
275,227.5,350897295.04
276,227.6,417599999.999
277,227.7,514399999.998
278,227.8,648894109.632
279,227.9,824699999.997
280,228.0,1042999999.996
281,228.1,1297811404.286
282,228.2,1574999999.995
283,228.3,1856999999.996
284,228.4,2119845156.862
285,228.5,2339999999.997
286,228.6,2494999999.998
287,228.7,2567913527.133
288,228.8,2556000000.001
289,228.9,2462000000.002
290,229.0,2298439513.708
291,229.1,2086000000.004
292,229.2,1847000000.004
293,229.3,1603273935.299
294,229.4,1373000000.004
295,229.5,1172000000.003
296,229.6,1009893983.366
297,229.7,892700000.002
298,229.8,825400000.001
299,229.9,811082806.838
300,230.0,852599999.999
301,230.1,952641647.752
302,230.2,1112999999.997
303,230.3,1333999999.996
304,230.4,1610233153.894
305,230.5,1931999999.994
306,230.6,2286999999.994
307,230.7,2654922237.673
308,230.8,3010999999.994
309,230.9,3329999999.995
310,231.0,3588561530.125
311,231.1,3767999999.998
312,231.2,3852999999.999
313,231.3,3839156479.318
314,231.4,3732000000.003
315,231.5,3542000000.004
316,231.6,3291613899.28
317,231.7,3006000000.005
318,231.8,2711000000.005
319,231.9,2433108959.457
320,232.0,2190000000.004
321,232.1,1995000000.003
322,232.2,1851699972.237
323,232.3,1754000000.001
324,232.4,1692000000.001
325,232.5,1649240610.184
326,232.6,1611000000.001
327,232.7,1564000000.001
328,232.8,1499029485.603
329,232.9,1415000000.002
330,233.0,1314000000.002
331,233.1,1203216416.642
332,233.2,1091000000.002
333,233.3,986000000.002
334,233.4,896999972.317
335,233.5,828400000.001
336,233.6,782900000.001
337,233.7,760683154.243
338,233.8,759700000.0
339,233.9,777300000.0
340,234.0,810126418.443
341,234.1,854599999.999
342,234.2,907099999.999
343,234.3,963988831.635
344,234.4,1021999999.999
345,234.5,1077999999.999
346,234.6,1128987971.916
347,234.7,1171999999.999
348,234.8,1204999999.999
349,234.9,1228962233.069
350,235.0,1243000000.0
351,235.1,1246283711.363
352,235.2,1241000000.0
353,235.3,1230000000.0
354,235.4,1216184972.29
355,235.5,1204000000.0
356,235.6,1198000000.0
357,235.7,1201333359.135
358,235.8,1216000000.0
359,235.9,1242999999.999
360,236.0,1279357094.307
361,236.1,1317999999.999
362,236.2,1350999999.999
363,236.3,1370576602.628
364,236.4,1370000000.0
365,236.5,1344000000.001
366,236.6,1293330246.424
367,236.7,1225000000.002
368,236.8,1148000000.002
369,236.9,1074417216.926
370,237.0,1018000000.001
371,237.1,992200000.0
372,237.2,1006936615.91
373,237.3,1065999999.998
374,237.4,1170999999.997
375,237.5,1319300329.685
376,237.6,1502999999.996
377,237.7,1712999999.995
378,237.8,1939993494.261
379,237.9,2174999999.995
380,238.0,2409999999.995
381,238.1,2640098831.43
382,238.2,2859999999.995
383,238.3,3063999999.996
384,238.4,3245663392.963
385,238.5,3396999999.997
386,238.6,3508999999.998
387,238.7,3570933759.553
388,238.8,3575000000.001
389,238.9,3515000000.002
390,239.0,3389559880.116
391,239.1,3206000000.005
392,239.2,2975000000.006
393,239.3,2712744382.192
394,239.4,2437000000.006
395,239.5,2166000000.006
396,239.6,1917728043.782
397,239.7,1703000000.004
398,239.8,1530000000.003
399,239.9,1402915296.351
400,240.0,1321000000.001
401,240.1,1281771939.855
402,240.2,1280000000.0
403,240.3,1308999999.999
404,240.4,1359579444.093
405,240.5,1423999999.998
406,240.6,1494999999.998
407,240.7,1565709443.607
408,240.8,1631999999.999
409,240.9,1690999999.999
410,241.0,1741916931.843
411,241.1,1783999999.999
412,241.2,1816999999.999
413,241.3,1841877999.98
414,241.4,1855000000.0
415,241.5,1852000000.0
416,241.6,1830317067.856
417,241.7,1786000000.001
418,241.8,1716000000.002
419,241.9,1622661551.775
420,242.0,1509000000.003
421,242.1,1379000000.003
422,242.2,1240936984.616
423,242.3,1103000000.003
424,242.4,972500000.003
425,242.5,854261709.723
426,242.6,751700000.002
427,242.7,667300000.002
428,242.8,600519516.055
429,242.9,549500000.001
430,243.0,512000000.001
431,243.1,484978289.112
432,243.2,465700000.0
433,243.3,451700000.0
434,243.4,441218965.173
435,243.5,433300000.0
436,243.6,427300000.0
437,243.7,423190671.069
438,243.8,421200000.0
439,243.9,421600000.0
440,244.0,424586436.39
441,244.1,429800000.0
442,244.2,436600000.0
443,244.3,443736592.971
444,244.4,449600000.0
445,244.5,452500000.0
446,244.6,450743254.668
447,244.7,443000000.0
448,244.8,428200000.0
449,244.9,406133854.389
450,245.0,377600000.001
451,245.1,343837193.401
452,245.2,307000000.001
453,245.3,269500000.001
454,245.4,233781653.31
455,245.5,202000000.001
456,245.6,176100000.001
457,245.7,157278432.89
458,245.8,145700000.0
459,245.9,141100000.0
460,246.0,142309056.477
461,246.1,147600000.0
462,246.2,155100000.0
463,246.3,162786942.505
464,246.4,168900000.0
465,246.5,171900000.0
466,246.6,170963552.352
467,246.7,166000000.0
468,246.8,157200000.0
469,246.9,145373118.952
470,247.0,131800000.0
471,247.1,117800000.0
472,247.2,104487291.393
473,247.3,92840000.0
474,247.4,83710000.0
475,247.5,77487397.637
476,247.6,74270000.0
477,247.7,74050000.0
478,247.8,76569871.976
479,247.9,81450000.0
480,248.0,88280000.0
481,248.1,96540617.988
482,248.2,105500000.0
483,248.3,114400000.0
484,248.4,122552206.837
485,248.5,129200000.0
486,248.6,133600000.0
487,248.7,135253587.994
488,248.8,134100000.0
489,248.9,130300000.0
490,249.0,124540907.064
491,249.1,117800000.0
492,249.2,111200000.0
493,249.3,106242971.493
494,249.4,104400000.0
495,249.5,107100000.0
496,249.6,115637651.069
497,249.7,130899999.999
498,249.8,153599999.999
499,249.9,183953120.087
500,250.0,221299999.999
501,250.1,264539018.592
502,250.2,311599999.999
503,250.3,359999999.999
504,250.4,406625483.874
505,250.5,448399999.999
506,250.6,482399999.999
507,250.7,506455981.466
508,250.8,519900000.0
509,250.9,522800000.0
510,251.0,516979728.856
511,251.1,505500000.0
512,251.2,491900000.0
513,251.3,480554815.797
514,251.4,475200000.0
515,251.5,479200000.0
516,251.6,494932415.998
517,251.7,522999999.999
518,251.8,563299999.999
519,251.9,614260132.181
520,252.0,672899999.998
521,252.1,735799999.998
522,252.2,798887132.826
523,252.3,857899999.998
524,252.4,908599999.999
525,252.5,947102926.643
526,252.6,970500000.0
527,252.7,976400000.0
528,252.8,963895730.15
529,252.9,933800000.001
530,253.0,887700000.002
531,253.1,828980890.669
532,253.2,762000000.002
533,253.3,691400000.002
534,253.4,622158075.197
535,253.5,558400000.002
536,253.6,503700000.002
537,253.7,460131774.85
538,253.8,428300000.001
539,253.9,408200000.0
540,254.0,398509434.969
541,254.1,397400000.0
542,254.2,403000000.0
543,254.3,413576967.175
544,254.4,427900000.0
545,254.5,444999999.999
546,254.6,464521056.246
547,254.7,486499999.999
548,254.8,511099999.999
549,254.9,538674404.644
550,255.0,569399999.999
551,255.1,603334702.776
552,255.2,640299999.999
553,255.3,679999999.999
554,255.4,721814484.773
555,255.5,764699999.999
556,255.6,807399999.999
557,255.7,848052311.218
558,255.8,884199999.999
559,255.9,913199999.999
560,256.0,932233839.127
561,256.1,938800000.0
562,256.2,930700000.001
563,256.3,906972195.252
564,256.4,868500000.001
565,256.5,817000000.002
566,256.6,756185187.272
567,256.7,691400000.002
568,256.8,628500000.002
569,256.9,574010707.436
570,257.0,534000000.001
571,257.1,514100000.0
572,257.2,518305777.956
573,257.3,548099999.999
574,257.4,603699999.998
575,257.5,682041350.895
576,257.6,777499999.997
577,257.7,883399999.996
578,257.8,990860160.959
579,257.9,1090999999.997
580,258.0,1174999999.998
581,258.1,1234841144.019
582,258.2,1266999999.999
583,258.3,1269000000.0
584,258.4,1239352571.355
585,258.5,1182000000.002
586,258.6,1102000000.003
587,258.7,1003898711.958
588,258.8,894200000.004
589,258.9,779600000.004
590,259.0,665239963.937
591,259.1,555500000.004
592,259.2,454300000.003
593,259.3,363933229.01
594,259.4,285600000.002
595,259.5,220100000.002
596,259.6,167237585.682
597,259.7,126100000.001
598,259.8,95600000.001
599,259.9,74428099.038
600,260.0,61130000.0
601,260.1,54274753.428
602,260.2,52620000.0
603,260.3,55020000.0
604,260.4,60561611.164
605,260.5,68520000.0
606,260.6,78240000.0
607,260.7,89188969.624
608,260.8,100800000.0
609,260.9,112500000.0
610,261.0,123727418.012
611,261.1,133800000.0
612,261.2,142000000.0
613,261.3,147678509.564
614,261.4,150500000.0
615,261.5,150200000.0
616,261.6,146639480.232
617,261.7,140300000.0
618,261.8,131800000.0
619,261.9,121758434.024
620,262.0,111100000.0
621,262.1,100800000.0
622,262.2,91677497.135
623,262.3,84390000.0
624,262.4,79480000.0
625,262.5,77107771.565
626,262.6,77140000.0
627,262.7,79310000.0
628,262.8,83015462.117
629,262.9,87520000.0
630,263.0,92050000.0
631,263.1,95789391.259
632,263.2,98110000.0
633,263.3,98490000.0
634,263.4,96687602.394
635,263.5,92780000.0
636,263.6,86980000.0
637,263.7,79788445.847
638,263.8,71820000.0
639,263.9,63710000.0
640,264.0,56092058.232
641,264.1,49450000.0
642,264.2,44190000.0
643,264.3,40532206.739
644,264.4,38520000.0
645,264.5,38130000.0
646,264.6,39215896.225
647,264.7,41620000.0
648,264.8,45200000.0
649,264.9,49880434.744
650,265.0,55700000.0
651,265.1,62755221.033
652,265.2,71270000.0
653,265.3,81520000.0
654,265.4,93802188.549
655,265.5,108199999.999
656,265.6,124699999.999
657,265.7,143034951.488
658,265.8,162499999.999
659,265.9,182199999.999
660,266.0,200854559.52
661,266.1,216999999.999
662,266.2,229200000.0
663,266.3,236310721.082
664,266.4,237600000.0
665,266.5,232600000.0
666,266.6,221624117.25
667,266.7,205500000.001
668,266.8,185300000.001
669,266.9,162663096.282
670,267.0,139100000.001
671,267.1,116000000.001
672,267.2,94481375.112
673,267.3,75320000.001
674,267.4,59110000.001
675,267.5,45970717.945
676,267.6,35750000.0
677,267.7,28220000.0
678,267.8,23026003.026
679,267.9,19830000.0
680,268.0,18320000.0
681,268.1,18261078.963
682,268.2,19530000.0
683,268.3,22050000.0
684,268.4,25823220.901
685,268.5,30840000.0
686,268.6,37080000.0
687,268.7,44475095.005
688,268.8,52800000.0
689,268.9,61760000.0
690,269.0,70915751.675
691,269.1,79710000.0
692,269.2,87550000.0
693,269.3,93835305.964
694,269.4,98140000.0
695,269.5,100100000.0
696,269.6,99507740.771
697,269.7,96560000.0
698,269.8,91580000.0
699,269.9,85034675.98
700,270.0,77530000.0
701,270.1,69678631.889
702,270.2,62010000.0
703,270.3,55000000.0
704,270.4,48954483.732
705,270.5,43990000.0
706,270.6,40150000.0
707,270.7,37329615.955
708,270.8,35340000.0
709,270.9,33970000.0
710,271.0,32979563.573
711,271.1,32160000.0
712,271.2,31320000.0
713,271.3,30311119.423
714,271.4,29050000.0
715,271.5,27480000.0
716,271.6,25604037.491
717,271.7,23480000.0
718,271.8,21180000.0
719,271.9,18795211.68
720,272.0,16440000.0
721,272.1,14230000.0
722,272.2,12259243.556
723,272.3,10590000.0
724,272.4,9270000.0
725,272.5,8311063.429
726,272.6,7694000.0
727,272.7,7388000.0
728,272.8,7337989.599
729,272.9,7478000.0
730,273.0,7740000.0
731,273.1,8055150.359
732,273.2,8363000.0
733,273.3,8608000.0
734,273.4,8749590.97
735,273.5,8768000.0
736,273.6,8652000.0
737,273.7,8409384.67
738,273.8,8064000.0
739,273.9,7645000.0
740,274.0,7189121.416
741,274.1,6729000.0
742,274.2,6294000.0
743,274.3,5903747.276
744,274.4,5564000.0
745,274.5,5275000.0
746,274.6,5026586.36
747,274.7,4804000.0
748,274.8,4592000.0
749,274.9,4376716.299
750,275.0,4149000.0
751,275.1,3903201.747
752,275.2,3643000.0
753,275.3,3375000.0
754,275.4,3108919.017
755,275.5,2858000.0
756,275.6,2636000.0
757,275.7,2455418.019
758,275.8,2327000.0
759,275.9,2260000.0
760,276.0,2259060.278
761,276.1,2327000.0
762,276.2,2465000.0
763,276.3,2669391.293
764,276.4,2939000.0
765,276.5,3273000.0
766,276.6,3669129.762
767,276.7,4129000.0
768,276.8,4656000.0
769,276.9,5255620.021
770,277.0,5932000.0
771,277.1,6688000.0
772,277.2,7522355.567
773,277.3,8429000.0
774,277.4,9398000.0
775,277.5,10409891.265
776,277.6,11450000.0
777,277.7,12500000.0
778,277.8,13524084.044
779,277.9,14500000.0
780,278.0,15410000.0
781,278.1,16235661.418
782,278.2,16960000.0
783,278.3,17570000.0
784,278.4,18063667.931
785,278.5,18430000.0
786,278.6,18660000.0
787,278.7,18762441.516
788,278.8,18740000.0
789,278.9,18600000.0
790,279.0,18377925.563
791,279.1,18110000.0
792,279.2,17830000.0
793,279.3,17569154.713
794,279.4,17360000.0
795,279.5,17230000.0
796,279.6,17178972.495
797,279.7,17180000.0
798,279.8,17200000.0
799,279.9,17197418.966
800,280.0,17110000.0
801,280.1,16879055.536
802,280.2,16480000.0
803,280.3,15900000.0
804,280.4,15152793.054
805,280.5,14310000.0
806,280.6,13460000.0
807,280.7,12709236.807
808,280.8,12190000.0
809,280.9,12040000.0
810,281.0,12387877.457
811,281.1,13330000.0
812,281.2,14950000.0
813,281.3,17296613.772
814,281.4,20350000.0
815,281.5,24060000.0
816,281.6,28309636.007
817,281.7,32930000.0
818,281.8,37730000.0
819,281.9,42467744.346
820,282.0,46890000.0
821,282.1,50740000.0
822,282.2,53765401.365
823,282.3,55790000.0
824,282.4,56670000.0
825,282.5,56333476.806
826,282.6,54810000.0
827,282.7,52170000.0
828,282.8,48568489.126
829,282.9,44220000.0
830,283.0,39360000.0
831,283.1,34254354.647
832,283.2,29130000.0
833,283.3,24200000.0
834,283.4,19651507.896
835,283.5,15590000.0
836,283.6,12090000.0
837,283.7,9173517.746
838,283.8,6816000.0
839,283.9,4977000.0
840,284.0,3588142.164
841,284.1,2574000.0
842,284.2,1860000.0
843,284.3,1377185.801
844,284.4,1066000.0
845,284.5,872500.0
846,284.6,758387.753
847,284.7,695700.0
848,284.8,660600.0
849,284.9,639961.871
850,285.0,627300.0
851,285.1,618824.292
852,285.2,617300.0
853,285.3,627800.0
854,285.4,658693.088
855,285.5,721500.0
856,285.6,829000.0
857,285.7,996268.579
858,285.8,1238000.0
859,285.9,1569000.0
860,286.0,2003632.389
861,286.1,2549000.0
862,286.2,3209000.0
863,286.3,3979033.452
864,286.4,4840000.0
865,286.5,5767000.0
866,286.6,6722636.124
867,286.7,7657000.0
868,286.8,8517000.0
869,286.9,9248576.468
870,287.0,9804000.0
871,287.1,10140000.0
872,287.2,10230799.126
873,287.3,10080000.0
874,287.4,9700000.0
875,287.5,9117184.99
876,287.6,8382000.0
877,287.7,7551000.0
878,287.8,6682068.217
879,287.9,5829000.0
880,288.0,5042000.0
881,288.1,4357622.38
882,288.2,3794000.0
883,288.3,3362000.0
884,288.4,3057203.674
885,288.5,2863000.0
886,288.6,2759000.0
887,288.7,2718659.574
888,288.8,2714000.0
889,288.9,2718000.0
890,289.0,2708894.716
891,289.1,2672000.0
892,289.2,2596000.0
893,289.3,2478333.53
894,289.4,2324000.0
895,289.5,2141000.0
896,289.6,1943774.999
897,289.7,1749000.0
898,289.8,1574000.0
899,289.9,1437303.951
900,290.0,1355000.0
901,290.1,1341445.599
902,290.2,1407000.0
903,290.3,1560000.0
904,290.4,1803028.949
905,290.5,2131000.0
906,290.6,2536000.0
907,290.7,3003628.114
908,290.8,3511000.0
909,290.9,4032000.0
910,291.0,4535206.816
911,291.1,4989000.0
912,291.2,5363000.0
913,291.3,5632452.54
914,291.4,5781000.0
915,291.5,5797000.0
916,291.6,5682432.559
917,291.7,5451000.0
918,291.8,5121000.0
919,291.9,4719877.13
920,292.0,4276000.0
921,292.1,3818000.0
922,292.2,3374537.952
923,292.3,2965000.0
924,292.4,2605000.0
925,292.5,2303211.132
926,292.6,2060000.0
927,292.7,1873000.0
928,292.8,1735609.59
929,292.9,1639000.0
930,293.0,1574000.0
931,293.1,1532237.508
932,293.2,1509000.0
933,293.3,1501000.0
934,293.4,1507446.785
935,293.5,1530000.0
936,293.6,1571000.0
937,293.7,1633812.662
938,293.8,1723000.0
939,293.9,1843000.0
940,294.0,1997149.474
941,294.1,2190000.0
942,294.2,2427000.0
943,294.3,2715129.192
944,294.4,3060000.0
945,294.5,3467000.0
946,294.6,3940478.008
947,294.7,4477000.0
948,294.8,5070000.0
949,294.9,5705779.938
950,295.0,6359000.0
951,295.1,6999830.722
952,295.2,7591000.0
953,295.3,8093000.0
954,295.4,8467437.032
955,295.5,8686000.0
956,295.6,8726000.0
957,295.7,8580568.266
958,295.8,8261000.0
959,295.9,7786000.0
960,296.0,7190246.096
961,296.1,6518000.0
962,296.2,5816000.0
963,296.3,5132996.228
964,296.4,4511000.0
965,296.5,3989000.0
966,296.6,3599195.433
967,296.7,3363000.0
968,296.8,3298000.0
969,296.9,3416032.981
970,297.0,3727000.0
971,297.1,4240000.0
972,297.2,4962815.768
973,297.3,5908000.0
974,297.4,7089000.0
975,297.5,8519361.425
976,297.6,10220000.0
977,297.7,12210000.0
978,297.8,14492036.319
979,297.9,17060000.0
980,298.0,19900000.0
981,298.1,22967076.526
982,298.2,26190000.0
983,298.3,29480000.0
984,298.4,32697649.83
985,298.5,35690000.0
986,298.6,38300000.0
987,298.7,40362745.846
988,298.8,41740000.0
989,298.9,42310000.0
990,299.0,42003660.78
991,299.1,40830000.0
992,299.2,38830000.0
993,299.3,36112746.238
994,299.4,32840000.0
995,299.5,29190000.0
996,299.6,25362655.906
997,299.7,21540000.0
998,299.8,17890000.0
999,299.9,14540920.308
1000,300.0,11580000.0
1001,300.1,9073507.323
1002,300.2,7037000.0
1003,300.3,5467000.0
1004,300.4,4333156.579
1005,300.5,3593000.0
1006,300.6,3201000.0
1007,300.7,3106169.649
1008,300.8,3260000.0
1009,300.9,3615000.0
1010,301.0,4123847.979
1011,301.1,4740000.0
1012,301.2,5417000.0
1013,301.3,6108224.026
1014,301.4,6768000.0
1015,301.5,7352000.0
1016,301.6,7822624.431
1017,301.7,8153000.0
1018,301.8,8322000.0
1019,301.9,8325704.66
1020,302.0,8179000.0
1021,302.1,7905000.0
1022,302.2,7547172.802
1023,302.3,7165000.0
1024,302.4,6824000.0
1025,302.5,6603098.778
1026,302.6,6588000.0
1027,302.7,6867000.0
1028,302.8,7533108.253
1029,302.9,8673000.0
1030,303.0,10370000.0
1031,303.1,12697579.151
1032,303.2,15710000.0
1033,303.3,19450000.0
1034,303.4,23922868.59
1035,303.5,29090000.0
1036,303.6,34900000.0
1037,303.7,41271883.992
1038,303.8,48060000.0
1039,303.9,55100000.0
1040,304.0,62212583.288
1041,304.1,69210000.0
1042,304.2,75900000.0
1043,304.3,82090656.972
1044,304.4,87640000.0
1045,304.5,92420000.0
1046,304.6,96323849.787
1047,304.7,99320000.0
1048,304.8,101400000.0
1049,304.9,102591514.728
1050,305.0,103000000.0
1051,305.1,102741366.716
1052,305.2,101900000.0
1053,305.3,100600000.0
1054,305.4,99113397.643
1055,305.5,97590000.0
1056,305.6,96150000.0
1057,305.7,94938796.752
1058,305.8,94010000.0
1059,305.9,93380000.0
1060,306.0,93000452.018
1061,306.1,92730000.0
1062,306.2,92400000.0
1063,306.3,91811959.519
1064,306.4,90750000.0
1065,306.5,89010000.0
1066,306.6,86458670.528
1067,306.7,83030000.0
1068,306.8,78700000.0
1069,306.9,73568683.655
1070,307.0,67800000.0
1071,307.1,61580000.0
1072,307.2,55144676.123
1073,307.3,48730000.0
1074,307.4,42560000.0
1075,307.5,36812546.247
1076,307.6,31610000.0
1077,307.7,27050000.0
1078,307.8,23168540.706
1079,307.9,19950000.0
1080,308.0,17360000.0
1081,308.1,15326084.697
1082,308.2,13760000.0
1083,308.3,12570000.0
1084,308.4,11660772.09
1085,308.5,10950000.0
1086,308.6,10360000.0
1087,308.7,9823257.694
1088,308.8,9299000.0
1089,308.9,8757000.0
1090,309.0,8186472.167
1091,309.1,7593000.0
1092,309.2,6989000.0
1093,309.3,6401560.901
1094,309.4,5860000.0
1095,309.5,5394000.0
1096,309.6,5033346.805
1097,309.7,4797000.0
1098,309.8,4699000.0
1099,309.9,4742189.571
1100,310.0,4915000.0
1101,310.1,5199538.224
1102,310.2,5565000.0
1103,310.3,5976000.0
1104,310.4,6392481.311
1105,310.5,6776000.0
1106,310.6,7090000.0
1107,310.7,7305922.099
1108,310.8,7410000.0
1109,310.9,7395000.0
1110,311.0,7269311.228
1111,311.1,7057000.0
1112,311.2,6788000.0
1113,311.3,6503651.939
1114,311.4,6250000.0
1115,311.5,6074000.0
1116,311.6,6022293.823
1117,311.7,6134000.0
1118,311.8,6445000.0
1119,311.9,6983277.319
1120,312.0,7764000.0
1121,312.1,8798000.0
1122,312.2,10086004.624
1123,312.3,11610000.0
1124,312.4,13350000.0
1125,312.5,15288169.357
1126,312.6,17380000.0
1127,312.7,19580000.0
1128,312.8,21859120.419
1129,312.9,24160000.0
1130,313.0,26420000.0
1131,313.1,28588197.131
1132,313.2,30610000.0
1133,313.3,32430000.0
1134,313.4,33995435.118
1135,313.5,35250000.0
1136,313.6,36140000.0
1137,313.7,36628547.204
1138,313.8,36690000.0
1139,313.9,36300000.0
1140,314.0,35443296.545
1141,314.1,34150000.0
1142,314.2,32460000.0
1143,314.3,30415049.247
