,wavelength,intensity
520,252.0,12270000.0
521,252.1,16713229.249
522,252.2,25024893.846
523,252.3,37500019.693
524,252.4,52465845.448
525,252.5,66545811.106
526,252.6,76168300.402
527,252.7,79643441.145
528,252.8,78162995.401
529,252.9,74820494.906
530,253.0,72480000.0
531,253.1,72063902.653
532,253.2,72601003.544
533,253.3,72396494.214
534,253.4,70159613.486
535,253.5,65249277.65
536,253.6,57564345.327
537,253.7,47526641.755
538,253.8,36244769.971
539,253.9,25271348.206
540,254.0,16060000.0
541,254.1,9385573.096
542,254.2,5178471.16
543,254.3,2821575.594
544,254.4,1591879.907
545,254.5,940713.048
546,254.6,571647.727
547,254.7,378256.122
548,254.8,380487.744
549,254.9,716691.93
550,255.0,1681000.0
551,255.1,3737956.3
552,255.2,7398953.38
553,255.3,12890607.267
554,255.4,19748887.877
555,255.5,26589574.154
556,255.6,31453802.796
557,255.7,32695642.264
558,255.8,29870184.166
559,255.9,23974857.125
560,256.0,16920000.0
561,256.1,10499529.912
562,256.2,5753700.016
563,256.3,2863605.497
564,256.4,1508185.89
565,256.5,1305929.01
566,256.6,2065892.824
567,256.7,3779149.658
568,256.8,6427292.184
569,256.9,9726063.394
570,257.0,12990000.0
571,257.1,15303312.916
572,257.2,15877146.322
573,257.3,14508993.974
574,257.4,11687764.636
575,257.5,8287112.333
576,257.6,5184657.864
577,257.7,2865215.497
578,257.8,1403397.216
579,257.9,613831.09
580,258.0,242700.0
581,258.1,88690.497
582,258.2,31282.87
583,258.3,12458.444
584,258.4,8978.142
585,258.5,13883.185
586,258.6,26598.384
587,258.7,48430.595
588,258.8,80252.856
589,258.9,121282.483
590,259.0,169100.0
591,259.1,221196.177
592,259.2,277210.506
593,259.3,340750.276
594,259.4,420253.056
595,259.5,528646.816
596,259.6,679052.633
597,259.7,875772.213
598,259.8,1105844.675
599,259.9,1338392.165
600,260.0,1538000.0
601,260.1,1685520.584
602,260.2,1790264.924
603,260.3,1877470.443
604,260.4,1961420.718
605,260.5,2032286.301
606,260.6,2076505.654
607,260.7,2110032.031
608,260.8,2180707.561
609,260.9,2333566.667
610,261.0,2553000.0
611,261.1,2745767.295
612,261.2,2781663.6
613,261.3,2582072.955
614,261.4,2167391.311
615,261.5,1649690.967
616,261.6,1170423.813
617,261.7,826271.777
618,261.8,641993.615
619,261.9,576819.414
620,262.0,562300.0
621,262.1,538737.835
622,262.2,477136.099
623,262.3,381552.897
624,262.4,277238.287
625,262.5,194804.696
626,262.6,160798.79
627,262.7,197874.196
628,262.8,330832.302
629,262.9,590962.254
630,263.0,1017000.0
631,263.1,1648687.63
632,263.2,2519465.358
633,263.3,3635469.048
634,263.4,4973910.116
635,263.5,6476982.506
636,263.6,8081842.984
637,263.7,9751702.248
638,263.8,11491142.127
639,263.9,13343443.629
640,264.0,15330000.0
641,264.1,17468252.565
642,264.2,19705015.202
643,264.3,21919152.168
644,264.4,23828851.464
645,264.5,24988330.133
646,264.6,24866004.287
647,264.7,23096189.536
648,264.8,19743413.129
649,264.9,15350064.998
650,265.0,10780000.0
651,265.1,6797556.52
652,265.2,3840420.059
653,265.3,1947064.441
654,265.4,898686.685
655,265.5,401309.413
656,265.6,205654.579
657,265.7,152655.516
658,265.8,158723.435
659,265.9,186818.509
660,266.0,221000.0
661,266.1,252040.373
662,266.2,271536.615
663,266.3,274330.796
664,266.4,262610.322
665,266.5,247301.112
666,266.6,242940.194
667,266.7,259208.928
668,266.8,293784.916
669,266.9,331846.041
670,267.0,353400.0
671,267.1,344158.182
672,267.2,304188.811
673,267.3,248041.229
674,267.4,198713.675
675,267.5,178289.801
676,267.6,200915.195
677,267.7,267091.84
678,267.8,362384.878
679,267.9,459078.305
680,268.0,525100.0
681,268.1,536553.389
682,268.2,488058.633
683,268.3,394964.497
684,268.4,284098.51
685,268.5,181780.916
686,268.6,103370.086
687,268.7,52255.618
688,268.8,23487.919
689,268.9,9387.206
690,269.0,3336.0
691,269.1,1053.268
692,269.2,295.227
693,269.3,73.813
694,269.4,16.366
695,269.5,3.23
696,269.6,0.563
697,269.7,0.088
698,269.8,0.013
699,269.9,0.004
700,270.0,0.022
701,270.1,0.163
702,270.2,1.095
703,270.3,6.496
704,270.4,34.385
705,270.5,163.303
706,270.6,690.62
707,270.7,2604.542
708,270.8,8752.281
709,270.9,26264.458
710,271.0,70240.0
711,271.1,167547.858
712,271.2,356416.097
713,271.3,676254.546
714,271.4,1144725.375
715,271.5,1727441.14
716,271.6,2326292.226
717,271.7,2792473.578
718,271.8,2991524.061
719,271.9,2857616.911
720,272.0,2435000.0
721,272.1,1850441.161
722,272.2,1254379.667
723,272.3,759604.485
724,272.4,413231.884
725,272.5,209818.119
726,272.6,119593.921
727,272.7,116620.857
728,272.8,191815.343
729,272.9,350778.363
730,273.0,600000.0
731,273.1,927847.758
732,273.2,1291301.501
733,273.3,1617721.652
734,273.4,1824804.977
735,273.5,1858620.153
736,273.6,1713447.573
737,273.7,1443900.752
738,273.8,1147662.391
739,273.9,952714.066
740,274.0,1005000.0
741,274.1,1470334.652
742,274.2,2516235.229
743,274.3,4265792.65
744,274.4,6725939.706
745,274.5,9744980.285
746,274.6,13055009.225
747,274.7,16424152.495
748,274.8,19725136.808
749,274.9,22937813.672
750,275.0,25920000.0
751,275.1,28241816.54
752,275.2,29281745.9
753,275.3,28545292.653
754,275.4,26064540.323
755,275.5,22452058.198
756,275.6,18677428.935
757,275.7,15551954.696
758,275.8,13468338.794
759,275.9,12360071.582
760,276.0,11930000.0
761,276.1,11865426.816
762,276.2,11941270.422
763,276.3,11957918.383
764,276.4,11733888.159
765,276.5,11058501.124
766,276.6,9846529.5
767,276.7,8151216.32
768,276.8,6201289.674
769,276.9,4299872.857
770,277.0,2703000.0
771,277.1,1533631.817
772,277.2,783789.731
773,277.3,359995.133
774,277.4,148457.212
775,277.5,54933.926
776,277.6,18225.098
777,277.7,5425.058
778,277.8,1445.276
779,277.9,345.417
780,278.0,74.01
781,278.1,14.186
782,278.2,2.409
783,278.3,0.374
784,278.4,0.052
785,278.5,0.01
786,278.6,0.031
787,278.7,0.236
788,278.8,1.626
789,278.9,10.331
790,279.0,58.22
791,279.1,294.026
792,279.2,1336.405
793,279.3,5456.409
794,279.4,19988.945
795,279.5,65842.424
796,279.6,194870.246
797,279.7,518388.328
798,279.8,1238696.994
799,279.9,2661823.028
800,280.0,5151000.0
801,280.1,8986852.132
802,280.2,14189276.482
803,280.3,20374141.714
804,280.4,26826364.674
805,280.5,32849918.042
806,280.6,38032692.667
807,280.7,42454112.088
808,280.8,46297889.676
809,280.9,49445696.33
810,281.0,51240000.0
811,281.1,50880501.289
812,281.2,48128415.147
813,281.3,43789846.843
814,281.4,39528207.225
815,281.5,36952076.669
816,281.6,36766974.016
817,281.7,38334212.241
818,281.8,40075152.542
819,281.9,40396307.481
820,282.0,38520000.0
821,282.1,34956114.344
822,282.2,31251460.469
823,282.3,29392655.908
824,282.4,31069881.239
825,282.5,36935290.128
826,282.6,46277155.78
827,282.7,57045400.268
828,282.8,66566210.438
829,282.9,72466572.791
830,283.0,73550000.0
831,283.1,70119261.72
832,283.2,63552939.169
833,283.3,55558165.358
834,283.4,47594474.245
835,283.5,40681148.037
836,283.6,35494345.62
837,283.7,32520750.446
838,283.8,31970368.859
839,283.9,33660892.455
840,284.0,36830000.0
841,284.1,40257899.488
842,284.2,42566537.868
843,284.3,42713798.09
844,284.4,40396992.466
845,284.5,36161920.096
846,284.6,31036588.426
847,284.7,26172361.618
848,284.8,22389583.194
849,284.9,20028162.961
850,285.0,18950000.0
851,285.1,18782658.047
852,285.2,19046278.165
853,285.3,19415667.229
854,285.4,19704649.708
855,285.5,19806886.111
856,285.6,19698121.126
857,285.7,19395557.124
858,285.8,19095160.55
859,285.9,19027583.959
860,286.0,19370000.0
861,286.1,20013353.004
862,286.2,20493006.877
863,286.3,20174706.026
864,286.4,18648924.036
865,286.5,15890502.673
866,286.6,12383409.693
867,286.7,8787023.099
868,286.8,5738195.595
869,286.9,3635765.432
870,287.0,2681000.0
871,287.1,3000780.868
872,287.2,4756998.388
873,287.3,8130394.471
874,287.4,13145188.257
875,287.5,19460047.554
876,287.6,26253539.662
877,287.7,32395828.588
878,287.8,36989070.563
879,287.9,39754239.203
880,288.0,41290000.0
881,288.1,42574026.453
882,288.2,44361427.231
883,288.3,46525050.486
884,288.4,48110874.885
885,288.5,47933621.2
886,288.6,45331795.615
887,288.7,40583733.675
888,288.8,34700579.309
889,288.9,28806759.912
890,289.0,23640000.0
891,289.1,19338229.511
892,289.2,15668975.705
893,289.3,12357864.389
894,289.4,9292775.412
895,289.5,6544070.887
896,289.6,4265318.136
897,289.7,2552785.302
898,289.8,1395755.138
899,289.9,696367.496
900,290.0,318800.0
901,290.1,141155.23
902,290.2,80500.077
903,290.3,97143.474
904,290.4,188736.782
905,290.5,380963.779
906,290.6,712478.735
907,290.7,1212999.965
908,290.8,1878110.373
909,290.9,2641599.158
910,291.0,3378000.0
911,291.1,3926261.323
912,291.2,4150500.544
913,291.3,3990293.44
914,291.4,3489852.388
915,291.5,2776825.345
916,291.6,2014380.693
917,291.7,1341707.695
918,291.8,846147.009
919,291.9,566890.263
920,292.0,517800.0
921,292.1,715828.988
922,292.2,1193964.144
923,292.3,1991311.417
924,292.4,3139024.606
925,292.5,4637368.087
926,292.6,6460626.315
927,292.7,8554380.997
928,292.8,10842112.582
929,292.9,13224230.006
930,293.0,15560000.0
931,293.1,17699161.461
932,293.2,19601394.478
933,293.3,21320928.756
934,293.4,23060179.571
935,293.5,25019986.849
936,293.6,27283932.245
937,293.7,29799825.553
938,293.8,32427906.576
939,293.9,35013631.292
940,294.0,37490000.0
941,294.1,39777289.465
942,294.2,41729726.906
943,294.3,43049720.499
944,294.4,43292344.832
945,294.5,42085293.439
946,294.6,39276867.272
947,294.7,35142438.633
948,294.8,30351092.205
949,294.9,25906462.494
950,295.0,22810000.0
951,295.1,21787474.607
952,295.2,23017624.526
953,295.3,26091803.997
954,295.4,30147704.865
955,295.5,34103055.06
956,295.6,36974119.909
957,295.7,38068969.732
958,295.8,37115537.537
959,295.9,34190345.279
960,296.0,29690000.0
961,296.1,24194999.627
962,296.2,18434069.362
963,296.3,13081799.306
964,296.4,8639262.626
965,296.5,5340310.019
966,296.6,3145668.555
967,296.7,1838162.852
968,296.8,1136920.749
969,296.9,791989.802
970,297.0,633700.0
971,297.1,578246.504
972,297.2,611930.083
973,297.3,767353.93
974,297.4,1094586.535
975,297.5,1631823.606
976,297.6,2367121.819
977,297.7,3218527.299
978,297.8,4035662.567
979,297.9,4640470.627
980,298.0,4889000.0
981,298.1,4734506.669
982,298.2,4244083.115
983,298.3,3578633.113
984,298.4,2934066.881
985,298.5,2489768.606
986,298.6,2377628.971
987,298.7,2694196.096
988,298.8,3523846.793
989,298.9,4984162.702
990,299.0,7247000.0
991,299.1,10521496.86
992,299.2,14998497.943
993,299.3,20731435.569
994,299.4,27569074.355
995,299.5,35074734.083
996,299.6,42640204.079
997,299.7,49562601.58
998,299.8,55175542.866
999,299.9,59022074.18
1000,300.0,60990000.0
1001,300.1,61490323.365
1002,300.2,61434905.016
1003,300.3,62031621.552
1004,300.4,64262223.967
1005,300.5,68285859.944
1006,300.6,73120488.741
1007,300.7,76898368.034
1008,300.8,77607102.773
1009,300.9,74083398.741
1010,301.0,66510000.001
1011,301.1,56456298.493
1012,301.2,46223800.99
1013,301.3,37966223.607
1014,301.4,33015082.202
1015,301.5,31425612.339
1016,301.6,32227934.026
1017,301.7,33840273.248
1018,301.8,34730520.501
1019,301.9,33993708.579
1020,302.0,31540000.0
1021,302.1,27941140.959
1022,302.2,24078674.949
1023,302.3,20726073.631
1024,302.4,18378067.008
1025,302.5,17284122.42
1026,302.6,17441005.168
1027,302.7,18646115.779
1028,302.8,20427941.391
1029,302.9,22113346.115
1030,303.0,22930000.0
1031,303.1,22321092.873
1032,303.2,20142248.061
1033,303.3,16724803.158
1034,303.4,12742449.041
1035,303.5,8878269.288
1036,303.6,5667291.131
1037,303.7,3352093.574
1038,303.8,1931843.72
1039,303.9,1294180.191
1040,304.0,1330000.0
1041,304.1,2000111.962
1042,304.2,3319067.311
1043,304.3,5284794.071
1044,304.4,7784129.284
1045,304.5,10530710.609
1046,304.6,13062737.181
1047,304.7,14912421.205
1048,304.8,15724008.261
1049,304.9,15490980.971
1050,305.0,14630000.0
1051,305.1,13870565.982
1052,305.2,14137963.511
1053,305.3,16180790.985
1054,305.4,20339468.327
1055,305.5,26349248.966
1056,305.6,33288191.796
1057,305.7,39924685.028
1058,305.8,45189143.119
1059,305.9,48842900.025
1060,306.0,51810000.0
1061,306.1,56082974.651
1062,306.2,63950765.698
1063,306.3,76971072.887
1064,306.4,95108201.847
1065,306.5,116675829.525
1066,306.6,139231031.177
1067,306.7,161275750.272
1068,306.8,183377481.635
1069,306.9,208414910.851
1070,307.0,239999999.998
1071,307.1,280543075.952
1072,307.2,329380420.353
1073,307.3,382317183.09
1074,307.4,433040951.815
1075,307.5,474836480.575
1076,307.6,501920683.517
1077,307.7,510446278.233
1078,307.8,498598045.158
1079,307.9,467290938.727
1080,308.0,420800000.003
1081,308.1,367500797.725
1082,308.2,318979794.256
1083,308.3,287775038.724
1084,308.4,283020404.773
1085,308.5,306963926.795
1086,308.6,352736744.734
1087,308.7,405344538.996
1088,308.8,446451984.247
1089,308.9,460332348.945
1090,309.0,439500000.002
1091,309.1,387174798.554
1092,309.2,314971161.361
1093,309.3,237845263.345
1094,309.4,168964844.268
1095,309.5,116064781.825
1096,309.6,80875661.405
1097,309.7,61202072.992
1098,309.8,53241892.981
1099,309.9,53716130.291
1100,310.0,60679999.999
1101,310.1,73063107.023
1102,310.2,89697227.648
1103,310.3,108434643.626
1104,310.4,125928550.937
1105,310.5,138465480.733
1106,310.6,142830583.81
1107,310.7,138014590.024
1108,310.8,124965299.956
1109,310.9,106521947.629
1110,311.0,86270000.001
1111,311.1,67499749.943
1112,311.2,52416584.105
1113,311.3,42063997.631
1114,311.4,36539575.047
1115,311.5,35239634.2
1116,311.6,37108202.954
1117,311.7,40700135.874
1118,311.8,44373514.095
1119,311.9,46601409.77
1120,312.0,46360000.0
1121,312.1,43425024.607
1122,312.2,38415951.532
1123,312.3,32599479.336
1124,312.4,27415638.456
1125,312.5,23993507.687
1126,312.6,22858707.718
1127,312.7,23809782.664
1128,312.8,26061692.241
1129,312.9,28521165.157
1130,313.0,30140000.0
1131,313.1,30187895.589
1132,313.2,28449045.967
1133,313.3,25229382.442
1134,313.4,21181609.716
1135,313.5,17113132.886
1136,313.6,13742891.961
1137,313.7,11563269.415
1138,313.8,10772439.793
1139,313.9,11347134.691
1140,314.0,13090000.0
1141,314.1,15690637.693
1142,314.2,18800799.238
1143,314.3,22147653.226
1144,314.4,25643809.637
1145,314.5,29540841.034
1146,314.6,34825692.733
1147,314.7,44019691.628
1148,314.8,62894263.577
1149,314.9,103761532.036
1150,315.0,190399999.992
1151,315.1,362974809.973
1152,315.2,680861809.409
1153,315.3,1214922321.829
1154,315.4,2030197209.877
1155,315.5,3144655821.201
1156,315.6,4500624710.149
1157,315.7,5935717558.807
1158,315.8,7210099519.334
1159,315.9,8060123595.337
1160,316.0,8292000000.007
1161,316.1,7852453456.576
1162,316.2,6848175621.992
1163,316.3,5507353745.416
1164,316.4,4091766213.551
1165,316.5,2821902507.512
1166,316.6,1822536883.709
1167,316.7,1123030066.422
1168,316.8,692298502.441
1169,316.9,473074225.023
1170,317.0,427599999.997
1171,317.1,560416829.439
1172,317.2,929331932.72
1173,317.3,1639497215.965
1174,317.4,2811853964.405
1175,317.5,4533251201.945
1176,317.6,6779735277.537
1177,317.7,9366723191.543
1178,317.8,11930646799.803
1179,317.9,14004299159.812
1180,318.0,15159999999.961
1181,318.1,15112371210.099
1182,318.2,13897642893.217
1183,318.3,11784202969.221
1184,318.4,9220713010.777
1185,318.5,6667102336.083
1186,318.6,4464434479.831
1187,318.7,2782625064.821
1188,318.8,1632654760.119
1189,318.9,924701440.152
1190,319.0,530100000.019
1191,319.1,327925435.205
1192,319.2,228176283.729
1193,319.3,174865680.743
1194,319.4,139305675.769
1195,319.5,110579672.461
1196,319.6,87286958.764
1197,319.7,71356767.598
1198,319.8,64492546.932
1199,319.9,66625963.522
1200,320.0,75659999.999
1201,320.1,87891564.424
1202,320.2,98985562.323
1203,320.3,105162294.232
1204,320.4,104069763.645
1205,320.5,95710232.189
1206,320.6,81929521.902
1207,320.7,65883315.735
1208,320.8,50992452.801
1209,320.9,40122358.228
1210,321.0,35240000.0
