,wavelength,intensity
200,220.0,3059.0
201,220.1,2939.0
202,220.2,2607.0
203,220.3,2134.0
204,220.4,1614.693
205,220.5,1125.0
206,220.6,724.7
207,220.7,430.8
208,220.8,236.5
209,220.9,120.4
210,221.0,59.46
211,221.1,41.3
212,221.2,66.253
213,221.3,337.2
214,221.4,1313.0
215,221.5,4771.0
216,221.6,16060.0
217,221.7,50070.0
218,221.8,144500.0
219,221.9,386000.0
220,222.0,954400.0
221,222.1,2167266.842
222,222.2,4632000.0
223,222.3,9090000.0
224,222.4,16520000.0
225,222.5,27800000.0
226,222.6,43310000.0
227,222.7,62500000.0
228,222.8,83530000.0
229,222.9,103355808.143
230,223.0,118500000.0
231,223.1,125800000.0
232,223.2,123800000.0
233,223.3,112800000.0
234,223.4,95170000.0
235,223.5,74420000.0
236,223.6,53910000.0
237,223.7,36263934.01
238,223.8,22500000.0
239,223.9,12970000.0
240,224.0,6923000.0
241,224.1,3425000.0
242,224.2,1571000.0
243,224.3,667700.0
244,224.4,263100.0
245,224.5,96170.0
246,224.6,30299.619
247,224.7,10280.0
248,224.8,3048.0
249,224.9,953.6
250,225.0,633.4
251,225.1,1315.0
252,225.2,3516.0
253,225.3,9006.0
254,225.4,21185.864
255,225.5,47390.0
256,225.6,97090.0
257,225.7,184500.0
258,225.8,324900.0
259,225.9,530800.0
260,226.0,804100.0
261,226.1,1130000.0
262,226.2,1473308.788
263,226.3,1782000.0
264,226.4,2004000.0
265,226.5,2105000.0
266,226.6,2082000.0
267,226.7,1981000.0
268,226.8,1891000.0
269,226.9,1931000.0
270,227.0,2232000.0
271,227.1,2906859.489
272,227.2,4003000.0
273,227.3,5527000.0
274,227.4,7377000.0
275,227.5,9376000.0
276,227.6,11290000.0
277,227.7,12880000.0
278,227.8,13920000.0
279,227.9,14263569.68
280,228.0,13890000.0
281,228.1,12830000.0
282,228.2,11220000.0
283,228.3,9275000.0
284,228.4,7234000.0
285,228.5,5309000.0
286,228.6,3657000.0
287,228.7,2365590.146
288,228.8,1433000.0
289,228.9,828300.0
290,229.0,487100.0
291,229.1,354800.0
292,229.2,403600.0
293,229.3,640100.0
294,229.4,1102000.0
295,229.5,1846000.0
296,229.6,2926721.13
297,229.7,4350000.0
298,229.8,6088000.0
299,229.9,8022000.0
300,230.0,9972000.0
301,230.1,11710000.0
302,230.2,13030000.0
303,230.3,13740000.0
304,230.4,13746697.54
305,230.5,13080000.0
306,230.6,11820000.0
307,230.7,10160000.0
308,230.8,8377000.0
309,230.9,6755000.0
310,231.0,5647000.0
311,231.1,5457000.0
312,231.2,6665039.982
313,231.3,9826000.0
314,231.4,15480000.0
315,231.5,23980000.0
316,231.6,35260000.0
317,231.7,48570000.0
318,231.8,62390000.0
319,231.9,74650000.0
320,232.0,83160000.0
321,232.1,86148738.985
322,232.2,83300000.0
323,232.3,75010000.0
324,232.4,63110000.0
325,232.5,49880000.0
326,232.6,37510000.0
327,232.7,27550000.0
328,232.8,20720000.0
329,232.9,16979841.172
330,233.0,15620000.0
331,233.1,15760000.0
332,233.2,16430000.0
333,233.3,16850000.0
334,233.4,16530000.0
335,233.5,15310000.0
336,233.6,13330000.0
337,233.7,10914215.717
338,233.8,8414000.0
339,233.9,6150000.0
340,234.0,4308000.0
341,234.1,2953000.0
342,234.2,2050000.0
343,234.3,1513000.0
344,234.4,1242000.0
345,234.5,1137000.0
346,234.6,1115189.358
347,234.7,1117000.0
348,234.8,1094000.0
349,234.9,1025000.0
350,235.0,908300.0
351,235.1,755900.0
352,235.2,590200.0
353,235.3,434500.0
354,235.4,309457.125
355,235.5,233700.0
356,235.6,227900.0
357,235.7,326300.0
358,235.8,587200.0
359,235.9,1104000.0
360,236.0,2011000.0
361,236.1,3481000.0
362,236.2,5716729.225
363,236.3,8951000.0
364,236.4,13430000.0
365,236.5,19440000.0
366,236.6,27310000.0
367,236.7,37320000.0
368,236.8,49640000.0
369,236.9,64030000.0
370,237.0,79650000.0
371,237.1,94917293.563
372,237.2,107700000.0
373,237.3,115800000.0
374,237.4,117400000.0
375,237.5,111900000.0
376,237.6,100100000.0
377,237.7,83860000.0
378,237.8,65810000.0
379,237.9,48434713.861
380,238.0,33330000.0
381,238.1,21610000.0
382,238.2,13280000.0
383,238.3,7840000.0
384,238.4,4570000.0
385,238.5,2742000.0
386,238.6,1794000.0
387,238.7,1353668.019
388,238.8,1286000.0
389,238.9,1547000.0
390,239.0,2252000.0
391,239.1,3591000.0
392,239.2,5791000.0
393,239.3,9067000.0
394,239.4,13540000.0
395,239.5,19170000.0
396,239.6,25680285.573
397,239.7,32470000.0
398,239.8,38830000.0
399,239.9,43930000.0
400,240.0,47030000.0
401,240.1,47640000.0
402,240.2,45680000.0
403,240.3,41470000.0
404,240.4,35633739.639
405,240.5,28980000.0
406,240.6,22320000.0
407,240.7,16300000.0
408,240.8,11330000.0
409,240.9,7569000.0
410,241.0,4979000.0
411,241.1,3383000.0
412,241.2,2552439.308
413,241.3,2314000.0
414,241.4,2547000.0
415,241.5,3310000.0
416,241.6,4892000.0
417,241.7,7909000.0
418,241.8,13410000.0
419,241.9,22900000.0
420,242.0,38270000.0
421,242.1,61536002.714
422,242.2,93749999.999
423,242.3,135199999.999
424,242.4,183799999.999
425,242.5,235199999.999
426,242.6,283399999.999
427,242.7,322099999.999
428,242.8,346600000.0
429,242.9,355552874.345
430,243.0,353200000.0
431,243.1,345900000.0
432,243.2,342900000.0
433,243.3,352000000.0
434,243.4,377199999.999
435,243.5,416499999.999
436,243.6,462599999.999
437,243.7,504318618.308
438,243.8,531200000.0
439,243.9,534500000.0
440,244.0,511700000.001
441,244.1,466500000.001
442,244.2,408000000.002
443,244.3,347900000.001
444,244.4,298800000.001
445,244.5,270900000.0
446,244.6,271386915.781
447,244.7,301299999.999
448,244.8,358699999.998
449,244.9,435199999.998
450,245.0,518599999.998
451,245.1,594299999.998
452,245.2,648099999.999
453,245.3,669200000.0
454,245.4,652787858.788
455,245.5,602800000.002
456,245.6,526600000.002
457,245.7,437100000.002
458,245.8,347200000.002
459,245.9,267200000.002
460,246.0,203700000.001
461,246.1,159200000.001
462,246.2,132687789.378
463,246.3,120500000.0
464,246.4,118300000.0
465,246.5,121300000.0
466,246.6,125300000.0
467,246.7,127100000.0
468,246.8,125300000.0
469,246.9,119500000.0
470,247.0,110600000.0
471,247.1,99983453.581
472,247.2,88810000.0
473,247.3,78040000.0
474,247.4,68080000.0
475,247.5,59010000.0
476,247.6,50840000.0
477,247.7,43680000.0
478,247.8,37810000.0
479,247.9,33667144.355
480,248.0,31660000.0
481,248.1,32140000.0
482,248.2,35250000.0
483,248.3,40860000.0
484,248.4,48550000.0
485,248.5,57670000.0
486,248.6,67370000.0
487,248.7,76721479.157
488,248.8,84980000.0
489,248.9,91560000.0
490,249.0,96370000.0
491,249.1,99790000.0
492,249.2,102700000.0
493,249.3,106300000.0
494,249.4,111900000.0
495,249.5,120100000.0
496,249.6,130865398.506
497,249.7,142800000.0
498,249.8,154000000.0
499,249.9,162000000.0
500,250.0,164900000.0
501,250.1,162000000.0
502,250.2,154000000.0
503,250.3,142500000.0
504,250.4,130132028.428
505,250.5,118900000.0
506,250.6,110500000.0
507,250.7,106100000.0
508,250.8,106100000.0
509,250.9,111300000.0
510,251.0,122300000.0
511,251.1,140099999.999
512,251.2,164961671.808
513,251.3,195999999.999
514,251.4,231799999.999
515,251.5,269699999.999
516,251.6,306599999.999
517,251.7,340499999.999
518,251.8,370599999.999
519,251.9,397999999.999
520,252.0,424699999.999
521,252.1,453098813.668
522,252.2,484199999.999
523,252.3,518199999.999
524,252.4,553599999.999
525,252.5,588499999.999
526,252.6,621899999.999
527,252.7,654199999.999
528,252.8,687499999.999
529,252.9,724544334.95
530,253.0,766399999.999
531,253.1,812899999.999
532,253.2,860499999.999
533,253.3,903499999.999
534,253.4,935599999.999
535,253.5,951600000.0
536,253.6,948700000.0
537,253.7,927468145.492
538,253.8,891900000.001
539,253.9,847000000.001
540,254.0,798700000.001
541,254.1,752000000.001
542,254.2,710300000.001
543,254.3,675300000.001
544,254.4,647700000.001
545,254.5,627900000.0
546,254.6,617095891.284
547,254.7,617700000.0
548,254.8,632699999.999
549,254.9,666399999.999
550,255.0,723699999.998
551,255.1,809099999.997
552,255.2,925099999.996
553,255.3,1070999999.995
554,255.4,1241686490.795
555,255.5,1423999999.994
556,255.6,1601999999.995
557,255.7,1756999999.996
558,255.8,1872999999.997
559,255.9,1937999999.999
560,256.0,1949000000.0
561,256.1,1910000000.002
562,256.2,1832911634.897
563,256.3,1743000000.003
564,256.4,1673000000.001
565,256.5,1675999999.998
566,256.6,1825999999.992
567,256.7,2223999999.982
568,256.8,2992999999.968
569,256.9,4257999999.951
570,257.0,6119999999.929
571,257.1,8615045274.879
572,257.2,11629999999.896
573,257.3,14969999999.89
574,257.4,18259999999.899
575,257.5,21079999999.92
576,257.6,22989999999.956
577,257.7,23689999999.999
578,257.8,23060000000.042
579,257.9,21202918541.874
580,258.0,18470000000.1
581,258.1,15280000000.108
582,258.2,12100000000.1
583,258.3,9349000000.082
584,258.4,7312000000.053
585,258.5,6163000000.022
586,258.6,5963999999.991
587,258.7,6688935359.532
588,258.8,8211999999.937
589,258.9,10359999999.922
590,259.0,12849999999.915
591,259.1,15339999999.919
592,259.2,17479999999.938
593,259.3,18929999999.966
594,259.4,19479999999.998
595,259.5,19090000000.028
596,259.6,17902911989.393
597,259.7,16240000000.06
598,259.8,14470000000.058
599,259.9,12980000000.042
600,260.0,12050000000.02
601,260.1,11799999999.997
602,260.2,12179999999.978
603,260.3,12969999999.969
604,260.4,13864493804.576
605,260.5,14559999999.983
606,260.6,14790000000.002
607,260.7,14430000000.023
608,260.8,13460000000.043
609,260.9,12000000000.056
610,261.0,10250000000.063
611,261.1,8424000000.063
612,261.2,6712935980.633
613,261.3,5235000000.046
614,261.4,4071000000.035
615,261.5,3221000000.025
616,261.6,2649000000.016
617,261.7,2291000000.009
618,261.8,2082000000.005
619,261.9,1964000000.003
620,262.0,1892000000.002
621,262.1,1839172606.527
622,262.2,1794000000.002
623,262.3,1750000000.002
624,262.4,1708000000.001
625,262.5,1668000000.001
626,262.6,1630000000.001
627,262.7,1594000000.001
628,262.8,1560000000.001
629,262.9,1531174819.057
630,263.0,1510000000.001
631,263.1,1498000000.0
632,263.2,1495000000.0
633,263.3,1501000000.0
634,263.4,1512000000.0
635,263.5,1523000000.0
636,263.6,1530000000.0
637,263.7,1525288738.229
638,263.8,1503000000.001
639,263.9,1458000000.002
640,264.0,1386000000.003
641,264.1,1288000000.004
642,264.2,1171000000.004
643,264.3,1044000000.005
644,264.4,917500000.004
645,264.5,803700000.004
646,264.6,710297776.754
647,264.7,640400000.002
648,264.8,595100000.001
649,264.9,571100000.001
650,265.0,564200000.0
651,265.1,569200000.0
652,265.2,581199999.999
653,265.3,595399999.999
654,265.4,607037421.208
655,265.5,612000000.0
656,265.6,606800000.0
657,265.7,590100000.001
658,265.8,563000000.001
659,265.9,529800000.001
660,266.0,496900000.001
661,266.1,472300000.001
662,266.2,463551448.013
663,266.3,475499999.999
664,266.4,511299999.998
665,266.5,569799999.997
666,266.6,647499999.997
667,266.7,738799999.996
668,266.8,837399999.996
669,266.9,936699999.996
670,267.0,1029999999.997
671,267.1,1111919023.384
672,267.2,1177999999.998
673,267.3,1223999999.999
674,267.4,1247000000.0
675,267.5,1248000000.0
676,267.6,1228000000.001
677,267.7,1191000000.002
678,267.8,1143000000.002
679,267.9,1086720001.923
680,268.0,1026000000.002
681,268.1,964700000.002
682,268.2,904900000.002
683,268.3,849600000.002
684,268.4,802100000.002
685,268.5,765700000.001
686,268.6,743600000.001
687,268.7,738179356.459
688,268.8,749599999.999
689,268.9,777099999.999
690,269.0,818399999.998
691,269.1,871099999.998
692,269.2,933899999.997
693,269.3,1007999999.997
694,269.4,1096999999.996
695,269.5,1205999999.995
696,269.6,1341996325.342
697,269.7,1507999999.993
698,269.8,1703999999.992
699,269.9,1922999999.991
700,270.0,2155999999.991
701,270.1,2388999999.991
702,270.2,2609999999.992
703,270.3,2805999999.993
704,270.4,2969537784.112
705,270.5,3094999999.996
706,270.6,3175999999.998
707,270.7,3204000000.0
708,270.8,3174000000.002
709,270.9,3081000000.005
710,271.0,2923000000.008
711,271.1,2707000000.01
712,271.2,2445781218.061
713,271.3,2161000000.012
714,271.4,1876000000.011
715,271.5,1612000000.01
716,271.6,1387000000.008
717,271.7,1212000000.006
718,271.8,1088000000.004
719,271.9,1008000000.002
720,272.0,962700000.001
721,272.1,940215754.154
722,272.2,930600000.0
723,272.3,925300000.0
724,272.4,918800000.0
725,272.5,907300000.001
726,272.6,887800000.001
727,272.7,857700000.001
728,272.8,814900000.002
729,272.9,758279393.247
730,273.0,689300000.003
731,273.1,610700000.003
732,273.2,527700000.003
733,273.3,445900000.003
734,273.4,371000000.003
735,273.5,307000000.002
736,273.6,255900000.002
737,273.7,217817672.734
738,273.8,191400000.001
739,273.9,174900000.001
740,274.0,166300000.0
741,274.1,164200000.0
742,274.2,167800000.0
743,274.3,176400000.0
744,274.4,189499999.999
745,274.5,206399999.999
746,274.6,225789569.396
747,274.7,245999999.999
748,274.8,265199999.999
749,274.9,281299999.999
750,275.0,292800000.0
751,275.1,298700000.0
752,275.2,299000000.0
753,275.3,294900000.0
754,275.4,288051411.105
755,275.5,280800000.0
756,275.6,275500000.0
757,275.7,273800000.0
758,275.8,276700000.0
759,275.9,284000000.0
760,276.0,294899999.999
761,276.1,307799999.999
762,276.2,321017354.935
763,276.3,333100000.0
764,276.4,342700000.0
765,276.5,348800000.0
766,276.6,351000000.0
767,276.7,349200000.0
768,276.8,343400000.0
769,276.9,334100000.0
770,277.0,321900000.001
771,277.1,307719743.759
772,277.2,292600000.001
773,277.3,277500000.001
774,277.4,263000000.001
775,277.5,249600000.001
776,277.6,237900000.0
777,277.7,228000000.0
778,277.8,220600000.0
779,277.9,216312136.539
780,278.0,215600000.0
781,278.1,219000000.0
782,278.2,227300000.0
783,278.3,241099999.999
784,278.4,261899999.999
785,278.5,292699999.998
786,278.6,338099999.998
787,278.7,404483145.042
788,278.8,498899999.995
789,278.9,628099999.993
790,279.0,796199999.992
791,279.1,1001999999.99
792,279.2,1238999999.989
793,279.3,1490999999.989
794,279.4,1739999999.989
795,279.5,1962999999.991
796,279.6,2138054517.047
797,279.7,2249999999.997
798,279.8,2288000000.0
799,279.9,2253000000.003
800,280.0,2154000000.006
801,280.1,2006000000.008
802,280.2,1827000000.009
803,280.3,1638000000.009
804,280.4,1454660010.236
805,280.5,1289000000.007
806,280.6,1151000000.006
807,280.7,1044000000.004
808,280.8,966900000.003
809,280.9,916100000.002
810,281.0,885500000.001
811,281.1,868100000.001
812,281.2,856640377.612
813,281.3,845300000.001
814,281.4,829100000.001
815,281.5,805100000.001
816,281.6,772100000.002
817,281.7,730500000.002
818,281.8,682300000.002
819,281.9,630700000.002
820,282.0,580100000.002
821,282.1,535137852.918
822,282.2,500000000.001
823,282.3,478200000.001
824,282.4,470800000.0
825,282.5,476899999.999
826,282.6,493199999.999
827,282.7,514599999.999
828,282.8,535399999.999
829,282.9,549877700.67
830,283.0,554500000.0
831,283.1,546900000.001
832,283.2,527400000.001
833,283.3,498500000.002
834,283.4,463900000.002
835,283.5,428000000.002
836,283.6,394700000.001
837,283.7,367156296.269
838,283.8,346500000.001
839,283.9,333000000.0
840,284.0,325300000.0
841,284.1,321000000.0
842,284.2,317700000.0
843,284.3,313100000.0
844,284.4,305400000.0
845,284.5,294200000.001
846,284.6,279670388.271
847,284.7,263100000.001
848,284.8,246000000.001
849,284.9,229700000.001
850,285.0,215600000.001
851,285.1,204500000.0
852,285.2,196400000.0
853,285.3,191300000.0
854,285.4,188477547.472
855,285.5,187400000.0
856,285.6,187600000.0
857,285.7,188500000.0
858,285.8,189800000.0
859,285.9,191600000.0
860,286.0,193900000.0
861,286.1,197100000.0
862,286.2,201660358.623
863,286.3,208200000.0
864,286.4,217499999.999
865,286.5,230599999.999
866,286.6,247899999.999
867,286.7,269699999.999
868,286.8,295799999.999
869,286.9,325599999.998
870,287.0,358299999.998
871,287.1,392875246.336
872,287.2,428799999.998
873,287.3,465699999.998
874,287.4,503399999.998
875,287.5,542299999.998
876,287.6,582499999.998
877,287.7,624599999.998
878,287.8,669599999.998
879,287.9,718945836.601
880,288.0,774899999.997
881,288.1,839799999.996
882,288.2,915699999.996
883,288.3,1003999999.995
884,288.4,1101999999.995
885,288.5,1206999999.995
886,288.6,1309999999.995
887,288.7,1401442111.027
888,288.8,1471999999.997
889,288.9,1511999999.999
890,289.0,1513000000.001
891,289.1,1476000000.003
892,289.2,1404000000.004
893,289.3,1304000000.006
894,289.4,1188000000.006
895,289.5,1067000000.006
896,289.6,950909964.919
897,289.7,845400000.005
898,289.8,753900000.004
899,289.9,675200000.004
900,290.0,606400000.003
901,290.1,543600000.003
902,290.2,483600000.003
903,290.3,424700000.003
904,290.4,366650478.985
905,290.5,310700000.003
906,290.6,258500000.003
907,290.7,211900000.002
908,290.8,172200000.002
909,290.9,139900000.001
910,291.0,114600000.001
911,291.1,95570000.001
912,291.2,81528316.56
913,291.3,71340000.0
914,291.4,64040000.0
915,291.5,59110000.0
916,291.6,56510000.0
917,291.7,56750000.0
918,291.8,60950000.0
919,291.9,71009999.999
920,292.0,89839999.999
921,292.1,121590429.817
922,292.2,172699999.997
923,292.3,250699999.995
924,292.4,365399999.993
925,292.5,527399999.99
926,292.6,747099999.987
927,292.7,1032999999.983
928,292.8,1387999999.979
929,292.9,1811482159.478
930,293.0,2293999999.973
931,293.1,2821999999.971
932,293.2,3373999999.971
933,293.3,3925999999.971
934,293.4,4454999999.973
935,293.5,4933999999.976
936,293.6,5341999999.98
937,293.7,5660929034.152
938,293.8,5882999999.991
939,293.9,6006999999.996
940,294.0,6048000000.0
941,294.1,6031000000.002
942,294.2,5994000000.002
943,294.3,5975000000.0
944,294.4,6002999999.997
945,294.5,6092999999.994
946,294.6,6233905928.59
947,294.7,6386999999.992
948,294.8,6503999999.996
949,294.9,6525000000.002
950,295.0,6403000000.011
951,295.1,6109000000.021
952,295.2,5643000000.029
953,295.3,5035000000.036
954,295.4,4333684265.164
955,295.5,3597000000.04
956,295.6,2882000000.038
957,295.7,2233000000.033
958,295.8,1678000000.027
959,295.9,1229000000.022
960,296.0,882500000.016
961,296.1,625200000.012
962,296.2,440286864.306
963,296.3,310900000.006
964,296.4,221200000.004
965,296.5,159400000.003
966,296.6,116900000.002
967,296.7,88100000.001
968,296.8,69170000.001
969,296.9,57820000.0
970,297.0,52470000.0
971,297.1,51951515.224
972,297.2,55220000.0
973,297.3,61220000.0
974,297.4,68810000.0
975,297.5,76830000.0
976,297.6,84140000.0
977,297.7,89760000.0
978,297.8,93000000.0
979,297.9,93486331.238
980,298.0,91350000.0
981,298.1,86920000.0
982,298.2,80850000.0
983,298.3,73890000.0
984,298.4,66790000.0
985,298.5,60140000.0
986,298.6,54340000.0
987,298.7,49594231.733
988,298.8,45850000.0
989,298.9,42960000.0
990,299.0,40630000.0
991,299.1,38540000.0
992,299.2,36410000.0
993,299.3,34030000.0
994,299.4,31300000.0
995,299.5,28220000.0
996,299.6,24903275.687
997,299.7,21530000.0
998,299.8,18290000.0
999,299.9,15370000.0
1000,300.0,12950000.0
1001,300.1,11150000.0
1002,300.2,10100000.0
1003,300.3,9922000.0
1004,300.4,10799821.977
1005,300.5,13030000.0
1006,300.6,16970000.0
1007,300.7,23130000.0
1008,300.8,32099999.999
1009,300.9,44469999.999
1010,301.0,60719999.999
1011,301.1,81059999.999
1012,301.2,105331943.169
1013,301.3,132699999.998
1014,301.4,161999999.998
1015,301.5,191399999.998
1016,301.6,218899999.999
1017,301.7,242499999.999
1018,301.8,260699999.999
1019,301.9,272899999.999
1020,302.0,279500000.0
1021,302.1,281703133.89
1022,302.2,281800000.0
1023,302.3,282400000.0
1024,302.4,286200000.0
1025,302.5,295099999.999
1026,302.6,310199999.999
1027,302.7,331399999.999
1028,302.8,357199999.998
1029,302.9,385206256.27
1030,303.0,412499999.998
1031,303.1,436099999.999
1032,303.2,453399999.999
1033,303.3,462800000.0
1034,303.4,463400000.0
1035,303.5,455600000.001
1036,303.6,440400000.001
1037,303.7,419488780.86
1038,303.8,394900000.002
1039,303.9,368700000.002
1040,304.0,342900000.001
1041,304.1,319400000.001
1042,304.2,299600000.001
1043,304.3,284600000.001
1044,304.4,274800000.0
1045,304.5,270200000.0
1046,304.6,270094143.675
1047,304.7,273700000.0
1048,304.8,280200000.0
1049,304.9,288699999.999
1050,305.0,298899999.999
1051,305.1,310699999.999
1052,305.2,324399999.999
1053,305.3,340599999.999
1054,305.4,359907643.372
1055,305.5,382999999.998
1056,305.6,410599999.998
1057,305.7,443599999.998
1058,305.8,483299999.997
1059,305.9,531399999.997
1060,306.0,589699999.996
1061,306.1,660499999.995
1062,306.2,745912334.537
1063,306.3,847799999.993
1064,306.4,967999999.992
1065,306.5,1107999999.991
1066,306.6,1267999999.99
1067,306.7,1448999999.988
1068,306.8,1650999999.987
1069,306.9,1871999999.986
1070,307.0,2106999999.985
1071,307.1,2350552089.897
1072,307.2,2591999999.986
1073,307.3,2818999999.987
1074,307.4,3017999999.989
1075,307.5,3175999999.992
1076,307.6,3284999999.995
1077,307.7,3339999999.998
1078,307.8,3343000000.001
1079,307.9,3302591949.372
1080,308.0,3234000000.005
1081,308.1,3154000000.005
1082,308.2,3079000000.004
1083,308.3,3022000000.003
1084,308.4,2991000000.001
1085,308.5,2980000000.0
1086,308.6,2980000000.0
1087,308.7,2970899714.045
1088,308.8,2933000000.004
1089,308.9,2849000000.007
1090,309.0,2709000000.01
1091,309.1,2512000000.014
1092,309.2,2267000000.016
1093,309.3,1993000000.017
1094,309.4,1710000000.017
1095,309.5,1441000000.016
1096,309.6,1205248771.289
1097,309.7,1015000000.01
1098,309.8,878400000.007
1099,309.9,793500000.004
1100,310.0,755200000.001
1101,310.1,753499999.999
1102,310.2,776599999.998
1103,310.3,811299999.998
1104,310.4,845354894.898
1105,310.5,869299999.999
1106,310.6,875300000.0
1107,310.7,859900000.002
1108,310.8,823200000.003
1109,310.9,768800000.004
1110,311.0,702300000.004
1111,311.1,630600000.005
1112,311.2,560714020.611
1113,311.3,497800000.004
1114,311.4,445900000.003
1115,311.5,406300000.002
1116,311.6,378400000.001
1117,311.7,360000000.001
1118,311.8,348000000.001
1119,311.9,339400000.001
1120,312.0,331200000.001
1121,312.1,321744860.298
1122,312.2,310500000.001
1123,312.3,297400000.001
1124,312.4,283400000.001
1125,312.5,269500000.001
1126,312.6,256500000.001
1127,312.7,244900000.001
1128,312.8,234300000.001
1129,312.9,224085083.514
1130,313.0,213400000.001
1131,313.1,201400000.001
1132,313.2,187600000.001
1133,313.3,172000000.001
1134,313.4,155400000.001
1135,313.5,138900000.001
1136,313.6,123800000.001
1137,313.7,111862780.808
1138,313.8,104200000.0
1139,313.9,101700000.0
1140,314.0,105000000.0
1141,314.1,113999999.999
1142,314.2,128299999.999
1143,314.3,147199999.999
1144,314.4,169799999.998
1145,314.5,195299999.998
1146,314.6,223114425.417
1147,314.7,252899999.998
1148,314.8,284599999.998
1149,314.9,318999999.998
1150,315.0,356999999.997
