,wavelength,intensity
112,211.2,60130000.0
113,211.3,65300827.219
114,211.4,75870000.0
115,211.5,90220000.0
116,211.6,106300000.0
117,211.7,122013819.383
118,211.8,135400000.0
119,211.9,144800000.0
120,212.0,149600000.0
121,212.1,149652648.566
122,212.2,146200000.0
123,212.3,141100000.0
124,212.4,137200000.0
125,212.5,137570063.771
126,212.6,145800000.0
127,212.7,165600000.0
128,212.8,200500000.0
129,212.9,253333652.697
130,213.0,325699999.999
131,213.1,418499999.999
132,213.2,530799999.999
133,213.3,660053079.755
134,213.4,801599999.999
135,213.5,949699999.999
136,213.6,1095999999.999
137,213.7,1230337721.455
138,213.8,1340999999.999
139,213.9,1416000000.0
140,214.0,1444828591.819
141,214.1,1422000000.0
142,214.2,1346000000.001
143,214.3,1226000000.001
144,214.4,1074257740.744
145,214.5,908000000.001
146,214.6,744900000.001
147,214.7,598600000.001
148,214.8,477722445.111
149,214.9,383400000.001
150,215.0,313900000.001
151,215.1,262900000.0
152,215.2,223402942.862
153,215.3,190400000.0
154,215.4,160000000.0
155,215.5,131000000.0
156,215.6,103790618.902
157,215.7,79470000.0
158,215.8,59130000.0
159,215.9,43250000.0
160,216.0,31688660.836
161,216.1,23730000.0
162,216.2,18500000.0
163,216.3,15050567.849
164,216.4,12700000.0
165,216.5,10910000.0
166,216.6,9432000.0
167,216.7,8178436.415
168,216.8,7136000.0
169,216.9,6304000.0
170,217.0,5671000.0
171,217.1,5196120.097
172,217.2,4829000.0
173,217.3,4529000.0
174,217.4,4303000.0
175,217.5,4216847.96
176,217.6,4439000.0
177,217.7,5179000.0
178,217.8,6722000.0
179,217.9,9372698.233
180,218.0,13330000.0
181,218.1,18720000.0
182,218.2,25450000.0
183,218.3,33154404.55
184,218.4,41170000.0
185,218.5,48740000.0
186,218.6,55000000.0
187,218.7,59190837.89
188,218.8,60940000.0
189,218.9,60070000.0
190,219.0,56862217.759
191,219.1,51920000.0
192,219.2,45920000.0
193,219.3,39590000.0
194,219.4,33533479.269
195,219.5,28100000.0
196,219.6,23520000.0
197,219.7,19770000.0
198,219.8,16720984.617
199,219.9,14220000.0
200,220.0,12130000.0
201,220.1,10400000.0
202,220.2,9049787.969
203,220.3,8173000.0
204,220.4,7873000.0
205,220.5,8222000.0
206,220.6,9235063.194
207,220.7,10800000.0
208,220.8,12760000.0
209,220.9,14890000.0
210,221.0,16922921.795
211,221.1,18660000.0
212,221.2,19940000.0
213,221.3,20688928.357
214,221.4,20920000.0
215,221.5,20670000.0
216,221.6,20000000.0
217,221.7,18978158.556
218,221.8,17680000.0
219,221.9,16190000.0
220,222.0,14630000.0
221,222.1,13170375.399
222,222.2,12010000.0
223,222.3,11350000.0
224,222.4,11370000.0
225,222.5,12161318.288
226,222.6,13640000.0
227,222.7,15640000.0
228,222.8,17820000.0
229,222.9,19764413.875
230,223.0,21090000.0
231,223.1,21470000.0
232,223.2,20780000.0
233,223.3,19068926.966
234,223.4,16600000.0
235,223.5,13690000.0
236,223.6,10680000.0
237,223.7,7896072.128
238,223.8,5516000.0
239,223.9,3651000.0
240,224.0,2289742.562
241,224.1,1356000.0
242,224.2,760800.0
243,224.3,404100.0
244,224.4,201706.862
245,224.5,96820.0
246,224.6,43990.0
247,224.7,19690.0
248,224.8,9836.31
249,224.9,8525.0
250,225.0,12700.0
251,225.1,23130.0
252,225.2,42185.893
253,225.3,73910.0
254,225.4,122800.0
255,225.5,193500.0
256,225.6,289326.271
257,225.7,409100.0
258,225.8,549000.0
259,225.9,698400.0
260,226.0,842140.397
261,226.1,963000.0
262,226.2,1044000.0
263,226.3,1073083.913
264,226.4,1049000.0
265,226.5,976300.0
266,226.6,873000.0
267,226.7,764588.648
268,226.8,686500.0
269,226.9,679100.0
270,227.0,794000.0
271,227.1,1092324.477
272,227.2,1648000.0
273,227.3,2537000.0
274,227.4,3831000.0
275,227.5,5579729.168
276,227.6,7759000.0
277,227.7,10310000.0
278,227.8,13090000.0
279,227.9,15868633.783
280,228.0,18410000.0
281,228.1,20500000.0
282,228.2,22010000.0
283,228.3,22916261.418
284,228.4,23370000.0
285,228.5,23590000.0
286,228.6,23900000.0
287,228.7,24614453.982
288,228.8,25930000.0
289,228.9,27970000.0
290,229.0,30641485.385
291,229.1,33650000.0
292,229.2,36630000.0
293,229.3,39090000.0
294,229.4,40549324.871
295,229.5,40680000.0
296,229.6,39260000.0
297,229.7,36360000.0
298,229.8,32238922.072
299,229.9,27330000.0
300,230.0,22110000.0
301,230.1,17060000.0
302,230.2,12558319.93
303,230.3,8791000.0
304,230.4,5863000.0
305,230.5,3724000.0
306,230.6,2252771.992
307,230.7,1302000.0
308,230.8,724500.0
309,230.9,396500.0
310,231.0,223379.52
311,231.1,146300.0
312,231.2,119700.0
313,231.3,121075.579
314,231.4,139800.0
315,231.5,169000.0
316,231.6,210300.0
317,231.7,270419.161
318,231.8,367900.0
319,231.9,529300.0
320,232.0,803000.0
321,232.1,1259650.604
322,232.2,2015000.0
323,232.3,3209000.0
324,232.4,5041000.0
325,232.5,7756395.823
326,232.6,11640000.0
327,232.7,16980000.0
328,232.8,24040000.0
329,232.9,33000391.668
330,233.0,43800000.0
331,233.1,56250000.0
332,233.2,69850000.0
333,233.3,83873512.449
334,233.4,97530000.0
335,233.5,110000000.0
336,233.6,120500000.0
337,233.7,128725886.29
338,233.8,134500000.0
339,233.9,137700000.0
340,234.0,138433220.937
341,234.1,136900000.0
342,234.2,133300000.0
343,234.3,127900000.0
344,234.4,121392875.891
345,234.5,114600000.0
346,234.6,108400000.0
347,234.7,103800000.0
348,234.8,101404977.387
349,234.9,101200000.0
350,235.0,102900000.0
351,235.1,105600000.0
352,235.2,108030935.678
353,235.3,109200000.0
354,235.4,108300000.0
355,235.5,105000000.0
356,235.6,99478253.298
357,235.7,92220000.0
358,235.8,83780000.0
359,235.9,74750000.0
360,236.0,65604123.029
361,236.1,56640000.0
362,236.2,48100000.0
363,236.3,40154293.951
364,236.4,32940000.0
365,236.5,26600000.0
366,236.6,21300000.0
367,236.7,17161046.45
368,236.8,14330000.0
369,236.9,12980000.0
370,237.0,13350000.0
371,237.1,15726261.966
372,237.2,20480000.0
373,237.3,27980000.0
374,237.4,38500000.0
375,237.5,52153259.517
376,237.6,68550000.0
377,237.7,87060000.0
378,237.8,106500000.0
379,237.9,125228436.038
380,238.0,141600000.0
381,238.1,154000000.0
382,238.2,161000000.0
383,238.3,161936200.246
384,238.4,156900000.0
385,238.5,146400000.0
386,238.6,131900000.0
387,238.7,114763199.7
388,238.8,96530000.0
389,238.9,78720000.0
390,239.0,62384594.513
391,239.1,48090000.0
392,239.2,36210000.0
393,239.3,26720000.0
394,239.4,19401853.434
395,239.5,13960000.0
396,239.6,10080000.0
397,239.7,7445000.0
398,239.8,5808531.305
399,239.9,4970000.0
400,240.0,4748000.0
401,240.1,5008000.0
402,240.2,5625830.903
403,240.3,6486000.0
404,240.4,7474000.0
405,240.5,8471000.0
406,240.6,9364276.323
407,240.7,10050000.0
408,240.8,10440000.0
409,240.9,10500000.0
410,241.0,10218517.384
411,241.1,9639000.0
412,241.2,8827000.0
413,241.3,7878705.386
414,241.4,6892000.0
415,241.5,5956000.0
416,241.6,5129000.0
417,241.7,4444599.562
418,241.8,3898000.0
419,241.9,3470000.0
420,242.0,3121000.0
421,242.1,2812395.041
422,242.2,2517000.0
423,242.3,2215000.0
424,242.4,1907000.0
425,242.5,1606488.052
426,242.6,1338000.0
427,242.7,1130000.0
428,242.8,1016000.0
429,242.9,1027672.932
430,243.0,1199000.0
431,243.1,1566000.0
432,243.2,2169000.0
433,243.3,3051231.907
434,243.4,4270000.0
435,243.5,5888000.0
436,243.6,7980000.0
437,243.7,10635501.488
438,243.8,13920000.0
439,243.9,17890000.0
440,244.0,22569707.976
441,244.1,27880000.0
442,244.2,33690000.0
443,244.3,39760000.0
444,244.4,45813040.152
445,244.5,51580000.0
446,244.6,56820000.0
447,244.7,61400000.0
448,244.8,65262713.173
449,244.9,68460000.0
450,245.0,71070000.0
451,245.1,73170000.0
452,245.2,74815845.786
453,245.3,76020000.0
454,245.4,76790000.0
455,245.5,77160000.0
456,245.6,77205731.238
457,245.7,77060000.0
458,245.8,76860000.0
459,245.9,76710000.0
460,246.0,76669242.391
461,246.1,76640000.0
462,246.2,76450000.0
463,246.3,75805024.221
464,246.4,74450000.0
465,246.5,72200000.0
466,246.6,69100000.0
467,246.7,65445018.394
468,246.8,61970000.0
469,246.9,59590000.0
470,247.0,59540000.0
471,247.1,63132658.948
472,247.2,71450000.0
473,247.3,85370000.0
474,247.4,105099999.999
475,247.5,130072012.631
476,247.6,158699999.999
477,247.7,188999999.999
478,247.8,218199999.999
479,247.9,243091858.398
480,248.0,261100000.0
481,248.1,270100000.0
482,248.2,269100000.0
483,248.3,258037700.273
484,248.4,238400000.001
485,248.5,212200000.001
486,248.6,182100000.001
487,248.7,150884025.782
488,248.8,120900000.001
489,248.9,94180000.001
490,249.0,71827435.852
491,249.1,54260000.0
492,249.2,41640000.0
493,249.3,33590000.0
494,249.4,29602829.227
495,249.5,29220000.0
496,249.6,32010000.0
497,249.7,37620000.0
498,249.8,45762218.974
499,249.9,56030000.0
500,250.0,67930000.0
501,250.1,80760000.0
502,250.2,93712220.247
503,250.3,105800000.0
504,250.4,116100000.0
505,250.5,124100000.0
506,250.6,129437756.698
507,250.7,132200000.0
508,250.8,132700000.0
509,250.9,131700000.0
510,251.0,130067891.268
511,251.1,128500000.0
512,251.2,127700000.0
513,251.3,128630827.897
514,251.4,132500000.0
515,251.5,140800000.0
516,251.6,156099999.999
517,251.7,181931664.547
518,251.8,222799999.999
519,251.9,283499999.998
520,252.0,368999999.997
521,252.1,482882628.31
522,252.2,624999999.995
523,252.3,792999999.995
524,252.4,978799999.994
525,252.5,1170038393.234
526,252.6,1349999999.995
527,252.7,1500999999.996
528,252.8,1605999999.998
529,252.9,1652615563.8
530,253.0,1637000000.001
531,253.1,1559000000.003
532,253.2,1427000000.005
533,253.3,1257358906.311
534,253.4,1067000000.006
535,253.5,872700000.006
536,253.6,690600000.005
537,253.7,531442870.495
538,253.8,400600000.004
539,253.9,301300000.003
540,254.0,232256929.477
541,254.1,190300000.001
542,254.2,171900000.0
543,254.3,172900000.0
544,254.4,189079435.544
545,254.5,216599999.999
546,254.6,251599999.999
547,254.7,289899999.999
548,254.8,327810808.919
549,254.9,361699999.999
550,255.0,388199999.999
551,255.1,405100000.0
552,255.2,410856147.092
553,255.3,405500000.0
554,255.4,389800000.001
555,255.5,365900000.001
556,255.6,336407659.735
557,255.7,304300000.001
558,255.8,272600000.001
559,255.9,244000000.001
560,256.0,220312088.329
561,256.1,202300000.0
562,256.2,190300000.0
563,256.3,183693877.741
564,256.4,181100000.0
565,256.5,181000000.0
566,256.6,181900000.0
567,256.7,182451479.323
568,256.8,181700000.0
569,256.9,178900000.0
570,257.0,173800000.0
571,257.1,166457821.553
572,257.2,157100000.0
573,257.3,146100000.0
574,257.4,134200000.0
575,257.5,121957370.647
576,257.6,110100000.0
577,257.7,99420000.0
578,257.8,90660000.0
579,257.9,84315930.942
580,258.0,80570000.0
581,258.1,79440000.0
582,258.2,80540000.0
583,258.3,83288634.738
584,258.4,86940000.0
585,258.5,90720000.0
586,258.6,93920000.0
587,258.7,96007004.235
588,258.8,96680000.0
589,258.9,95740000.0
590,259.0,93213503.588
591,259.1,89260000.0
592,259.2,84080000.0
593,259.3,77960000.0
594,259.4,71224091.293
595,259.5,64210000.0
596,259.6,57260000.0
597,259.7,50710000.0
598,259.8,44817951.425
599,259.9,39740000.0
600,260.0,35590000.0
601,260.1,32390000.0
602,260.2,30122226.085
603,260.3,28840000.0
604,260.4,28640000.0
605,260.5,29740000.0
606,260.6,32492935.651
607,260.7,37270000.0
608,260.8,44420000.0
609,260.9,54180000.0
610,261.0,66538756.163
611,261.1,81059999.999
612,261.2,97129999.999
613,261.3,113778560.557
614,261.4,129799999.999
615,261.5,144100000.0
616,261.6,156100000.0
617,261.7,165312498.061
618,261.8,172300000.0
619,261.9,178000000.0
620,262.0,183800000.0
621,262.1,191462801.877
622,262.2,202600000.0
623,262.3,218499999.999
624,262.4,239399999.999
625,262.5,264907493.071
626,262.6,293099999.999
627,262.7,321599999.999
628,262.8,347599999.999
629,262.9,367977599.924
630,263.0,380800000.0
631,263.1,384900000.0
632,263.2,381000000.0
633,263.3,371216711.308
634,263.4,359100000.0
635,263.5,348600000.0
636,263.6,343900000.0
637,263.7,348428144.249
638,263.8,363699999.999
639,263.9,390299999.999
640,264.0,426665545.038
641,264.1,469799999.998
642,264.2,516299999.998
643,264.3,562199999.998
644,264.4,604060329.224
645,264.5,639599999.999
646,264.6,667199999.999
647,264.7,686899999.999
648,264.8,699560359.896
649,264.9,706800000.0
650,265.0,710500000.0
651,265.1,712700000.0
652,265.2,714713796.811
653,265.3,717500000.0
654,265.4,721800000.0
655,265.5,727700000.0
656,265.6,735351925.068
657,265.7,745100000.0
658,265.8,757399999.999
659,265.9,773099999.999
660,266.0,793462049.235
661,266.1,819799999.999
662,266.2,853399999.999
663,266.3,895383699.312
664,266.4,946499999.998
665,266.5,1006999999.998
666,266.6,1075999999.997
667,266.7,1153608503.57
668,266.8,1237999999.997
669,266.9,1326999999.997
670,267.0,1418999999.996
671,267.1,1511185593.425
672,267.2,1601999999.997
673,267.3,1689999999.997
674,267.4,1772999999.997
675,267.5,1850877077.593
676,267.6,1924999999.997
677,267.7,1996999999.997
678,267.8,2068999999.997
679,267.9,2144818905.983
680,268.0,2228999999.997
681,268.1,2325999999.996
682,268.2,2438999999.995
683,268.3,2567501375.205
684,268.4,2705999999.995
685,268.5,2846999999.995
686,268.6,2977999999.995
687,268.7,3081101331.799
688,268.8,3141999999.999
689,268.9,3148000000.001
690,269.0,3090744695.792
691,269.1,2974000000.006
692,269.2,2807000000.007
693,269.3,2609000000.008
694,269.4,2401743929.398
695,269.5,2208000000.007
696,269.6,2049000000.005
697,269.7,1938000000.003
698,269.8,1880857399.595
699,269.9,1872000000.0
700,270.0,1901999999.998
701,270.1,1955999999.998
702,270.2,2015776894.19
703,270.3,2064999999.998
704,270.4,2090000000.0
705,270.5,2085000000.001
706,270.6,2047082737.255
707,270.7,1979000000.003
708,270.8,1886000000.004
709,270.9,1777000000.005
710,271.0,1659674345.141
711,271.1,1540000000.005
712,271.2,1423000000.005
713,271.3,1310707535.398
714,271.4,1203000000.004
715,271.5,1099000000.004
716,271.6,996900000.004
717,271.7,896881838.038
718,271.8,799800000.004
719,271.9,707000000.004
720,272.0,621600000.003
721,272.1,546608358.658
722,272.2,484300000.002
723,272.3,436300000.002
724,272.4,402200000.001
725,272.5,380520859.971
726,272.6,368400000.0
727,272.7,362600000.0
728,272.8,359800000.0
729,272.9,357319263.064
730,273.0,353800000.0
731,273.1,348500000.0
732,273.2,342000000.0
733,273.3,335549382.328
734,273.4,330500000.0
735,273.5,328100000.0
736,273.6,329100000.0
737,273.7,333654061.933
738,273.8,341000000.0
739,273.9,350100000.0
740,274.0,359782509.905
741,274.1,369300000.0
742,274.2,378200000.0
743,274.3,386800000.0
744,274.4,396003424.016
745,274.5,407199999.999
746,274.6,421799999.999
747,274.7,440899999.999
748,274.8,465318897.115
749,274.9,494899999.999
750,275.0,529099999.998
751,275.1,566799999.998
752,275.2,606763043.265
753,275.3,648099999.998
754,275.4,690199999.998
755,275.5,733199999.998
756,275.6,777524593.422
757,275.7,823999999.998
758,275.8,873399999.998
759,275.9,925899999.998
760,276.0,981135538.13
761,276.1,1036999999.998
762,276.2,1090999999.998
763,276.3,1140685518.548
764,276.4,1182999999.998
765,276.5,1214999999.999
766,276.6,1234999999.999
767,276.7,1242571634.379
768,276.8,1239000000.0
769,276.9,1226000000.001
770,277.0,1206000000.001
771,277.1,1182909687.48
772,277.2,1158000000.001
773,277.3,1132000000.001
774,277.4,1106000000.001
775,277.5,1078541491.869
776,277.6,1047000000.002
777,277.7,1009000000.002
778,277.8,963500000.002
779,277.9,909608784.214
780,278.0,847900000.003
781,278.1,779700000.003
782,278.2,707700000.003
783,278.3,634924023.864
784,278.4,564700000.003
785,278.5,500300000.003
786,278.6,444500000.002
787,278.7,399972831.84
788,278.8,368700000.001
789,278.9,352400000.0
790,279.0,352324129.025
791,279.1,368999999.999
792,279.2,402499999.998
793,279.3,451699999.997
794,279.4,514710697.332
795,279.5,588099999.996
796,279.6,667899999.996
797,279.7,749399999.996
798,279.8,827480425.511
799,279.9,897799999.997
800,280.0,956299999.998
801,280.1,999999999.998
802,280.2,1029024622.826
803,280.3,1043000000.0
804,280.4,1042000000.0
805,280.5,1029000000.001
806,280.6,1006691450.512
807,280.7,977000000.002
808,280.8,941700000.002
809,280.9,902500000.002
810,281.0,861071247.551
811,281.1,818900000.002
812,281.2,777500000.002
813,281.3,738655551.393
814,281.4,704100000.001
815,281.5,675500000.001
816,281.6,654200000.001
817,281.7,640613546.937
818,281.8,634300000.0
819,281.9,634500000.0
820,282.0,639900000.0
821,282.1,649471226.28
822,282.2,663199999.999
823,282.3,681799999.999
824,282.4,708099999.999
825,282.5,746242828.8
826,282.6,801099999.997
827,282.7,877499999.996
828,282.8,979299999.995
829,282.9,1108119703.184
830,283.0,1260999999.992
831,283.1,1432999999.991
832,283.2,1614999999.991
833,283.3,1794889386.118
834,283.4,1960999999.993
835,283.5,2101999999.994
836,283.6,2207999999.996
837,283.7,2274708401.484
838,283.8,2303000000.0
839,283.9,2296000000.001
840,284.0,2261831547.922
841,284.1,2210000000.003
842,284.2,2150000000.003
843,284.3,2091000000.003
844,284.4,2040295356.053
845,284.5,2000000000.002
846,284.6,1971000000.001
847,284.7,1953000000.001
848,284.8,1940912801.153
849,284.9,1930000000.001
850,285.0,1916000000.001
851,285.1,1895000000.001
852,285.2,1864262177.132
853,285.3,1824000000.002
854,285.4,1776000000.002
855,285.5,1725000000.003
856,285.6,1675130925.288
857,285.7,1632000000.002
858,285.8,1601000000.001
859,285.9,1585000000.0
860,286.0,1586394156.284
861,286.1,1603999999.999
862,286.2,1634999999.998
863,286.3,1673839030.188
864,286.4,1713999999.998
865,286.5,1748999999.999
866,286.6,1772999999.999
867,286.7,1781530367.776
868,286.8,1772000000.001
869,286.9,1744000000.002
870,287.0,1703000000.002
871,287.1,1652899638.814
872,287.2,1602000000.002
873,287.3,1560000000.002
874,287.4,1536000000.001
875,287.5,1536415581.18
876,287.6,1565999999.998
877,287.7,1628999999.996
878,287.8,1727999999.994
879,287.9,1862746652.713
880,288.0,2032999999.991
881,288.1,2238999999.989
882,288.2,2481999999.987
883,288.3,2762653561.0
884,288.4,3080999999.983
885,288.5,3435999999.981
886,288.6,3821999999.98
887,288.7,4227846808.405
888,288.8,4634999999.98
889,288.9,5021999999.982
890,289.0,5362704106.012
891,289.1,5630999999.989
892,289.2,5803999999.994
893,289.3,5870000000.0
894,289.4,5823661875.6
895,289.5,5680000000.009
896,289.6,5462000000.012
897,289.7,5205000000.013
898,289.8,4951907109.464
899,289.9,4746000000.009
900,290.0,4627000000.003
901,290.1,4620999999.997
902,290.2,4743975776.182
903,290.3,4988999999.984
904,290.4,5338999999.98
905,290.5,5757999999.978
906,290.6,6200997871.432
907,290.7,6618999999.98
908,290.8,6964999999.985
909,290.9,7203999999.991
910,291.0,7313647679.434
911,291.1,7296000000.004
912,291.2,7164000000.009
913,291.3,6952445116.111
914,291.4,6708000000.013
915,291.5,6479000000.011
916,291.6,6312000000.006
917,291.7,6242072610.551
918,291.8,6282999999.995
919,291.9,6436999999.989
920,292.0,6678999999.986
921,292.1,6971718471.946
922,292.2,7265999999.985
923,292.3,7510999999.989
924,292.4,7660999999.995
925,292.5,7679756015.677
926,292.6,7554000000.011
927,292.7,7281000000.018
928,292.8,6879000000.024
929,292.9,6377682618.988
930,293.0,5816000000.031
931,293.1,5234000000.031
932,293.2,4668000000.029
933,293.3,4150652084.7
934,293.4,3703000000.022
935,293.5,3340000000.017
936,293.6,3064000000.012
937,293.7,2872621469.903
938,293.8,2756000000.004
939,293.9,2701000000.002
940,294.0,2689735957.299
941,294.1,2705999999.999
942,294.2,2733999999.998
943,294.3,2757999999.999
944,294.4,2768300361.43
945,294.5,2759000000.001
946,294.6,2726000000.002
947,294.7,2670000000.004
948,294.8,2593093079.758
949,294.9,2499000000.005
950,295.0,2392000000.006
951,295.1,2276000000.007
952,295.2,2152051012.898
953,295.3,2023000000.007
954,295.4,1892000000.007
955,295.5,1761000000.007
956,295.6,1632948172.598
957,295.7,1512000000.006
958,295.8,1403000000.006
959,295.9,1312000000.004
960,296.0,1243204976.816
961,296.1,1201000000.001
962,296.2,1189000000.0
963,296.3,1206613347.126
964,296.4,1250999999.997
965,296.5,1318999999.996
966,296.6,1405999999.995
967,296.7,1502723669.801
968,296.8,1602999999.994
969,296.9,1700999999.995
970,297.0,1788999999.995
971,297.1,1863538804.098
972,297.2,1921999999.997
973,297.3,1961999999.998
974,297.4,1982999999.999
975,297.5,1986275692.309
976,297.6,1972000000.001
977,297.7,1941000000.002
978,297.8,1897000000.003
979,297.9,1840596041.978
980,298.0,1775000000.004
981,298.1,1704000000.004
982,298.2,1630000000.004
983,298.3,1555528873.173
984,298.4,1482000000.004
985,298.5,1411000000.004
986,298.6,1345000000.004
987,298.7,1283104314.254
988,298.8,1226000000.003
989,298.9,1175000000.003
990,299.0,1131494771.102
991,299.1,1098000000.002
992,299.2,1077000000.001
993,299.3,1070000000.0
994,299.4,1078950700.847
995,299.5,1103999999.998
996,299.6,1143999999.997
997,299.7,1194999999.997
998,299.8,1252864579.742
999,299.9,1311999999.997
1000,300.0,1365999999.997
1001,300.1,1407999999.998
1002,300.2,1435028673.946
1003,300.3,1445000000.0
1004,300.4,1437000000.001
1005,300.5,1415000000.002
1006,300.6,1384097331.298
1007,300.7,1349000000.002
1008,300.8,1315000000.002
1009,300.9,1289000000.001
1010,301.0,1273701110.902
1011,301.1,1269000000.0
1012,301.2,1273999999.999
1013,301.3,1285919202.549
1014,301.4,1299999999.999
1015,301.5,1311000000.0
1016,301.6,1314000000.0
1017,301.7,1306606679.657
1018,301.8,1287000000.002
1019,301.9,1255000000.002
1020,302.0,1216000000.002
1021,302.1,1173643377.385
1022,302.2,1134000000.002
1023,302.3,1104000000.001
1024,302.4,1090000000.0
1025,302.5,1095952432.133
1026,302.6,1123999999.998
1027,302.7,1174999999.996
1028,302.8,1245999999.995
1029,302.9,1332365558.816
1030,303.0,1425999999.994
1031,303.1,1517999999.995
1032,303.2,1599999999.996
1033,303.3,1664970156.245
1034,303.4,1706999999.998
1035,303.5,1722000000.0
1036,303.6,1712000000.001
1037,303.7,1680240378.787
1038,303.8,1633000000.003
1039,303.9,1578000000.003
1040,304.0,1524771276.919
1041,304.1,1481000000.002
1042,304.2,1453000000.001
1043,304.3,1444000000.0
1044,304.4,1455398104.817
1045,304.5,1484999999.998
1046,304.6,1528999999.997
1047,304.7,1580999999.997
1048,304.8,1634888643.602
1049,304.9,1683999999.997
1050,305.0,1721999999.998
1051,305.1,1744999999.999
1052,305.2,1751060566.072
1053,305.3,1740000000.001
1054,305.4,1713000000.002
1055,305.5,1675000000.003
1056,305.6,1631098524.226
1057,305.7,1586000000.003
1058,305.8,1544000000.002
1059,305.9,1508000000.002
1060,306.0,1479975028.982
1061,306.1,1459000000.001
1062,306.2,1443000000.001
1063,306.3,1428045143.71
1064,306.4,1409000000.001
1065,306.5,1381000000.002
1066,306.6,1341000000.003
1067,306.7,1286733115.97
1068,306.8,1218000000.005
1069,306.9,1136000000.005
1070,307.0,1045000000.006
1071,307.1,948959130.232
1072,307.2,853200000.006
1073,307.3,763400000.005
1074,307.4,684900000.004
1075,307.5,622899830.941
1076,307.6,582200000.002
1077,307.7,567600000.0
1078,307.8,584399999.998
1079,307.9,638625675.364
1080,308.0,737399999.992
1081,308.1,888499999.989
1082,308.2,1100999999.985
1083,308.3,1382648497.66
1084,308.4,1738999999.976
1085,308.5,2173999999.971
1086,308.6,2685999999.966
1087,308.7,3266536459.168
1088,308.8,3899999999.959
1089,308.9,4566999999.959
1090,309.0,5239538580.591
1091,309.1,5888999999.961
1092,309.2,6487999999.965
1093,309.3,7012999999.97
1094,309.4,7445809343.075
1095,309.5,7777999999.983
1096,309.6,8005999999.989
1097,309.7,8136999999.995
1098,309.8,8183144519.643
1099,309.9,8158000000.004
1100,310.0,8076000000.007
1101,310.1,7953000000.009
1102,310.2,7800933517.608
1103,310.3,7631000000.011
1104,310.4,7454000000.011
1105,310.5,7279000000.011
1106,310.6,7115086459.718
1107,310.7,6969000000.009
1108,310.8,6847000000.007
1109,310.9,6755000000.005
1110,311.0,6694676819.355
1111,311.1,6666000000.001
1112,311.2,6667999999.999
1113,311.3,6696354069.864
1114,311.4,6744999999.996
1115,311.5,6807999999.996
1116,311.6,6879999999.995
1117,311.7,6952614344.639
1118,311.8,7016999999.996
1119,311.9,7064999999.998
1120,312.0,7089999999.999
1121,312.1,7083638940.805
1122,312.2,7040000000.004
1123,312.3,6954000000.007
1124,312.4,6822000000.01
