,wavelength,intensity
93,209.3,23308855.487
94,209.4,33730000.0
95,209.5,49670000.0
96,209.6,73080000.0
97,209.7,105500000.0
98,209.8,147718957.737
99,209.9,197900000.0
100,210.0,252900000.0
101,210.1,306800000.0
102,210.2,352818654.374
103,210.3,386100000.0
104,210.4,403500000.0
105,210.5,407300000.0
106,210.6,404300000.0
107,210.7,403656190.064
108,210.8,412500000.0
109,210.9,435600000.0
110,211.0,470100000.0
111,211.1,507757787.053
112,211.2,537300000.0
113,211.3,547800000.0
114,211.4,533100000.0
115,211.5,493400000.0
116,211.6,434414663.78
117,211.7,365400000.0
118,211.8,295900000.0
119,211.9,233400000.0
120,212.0,181905464.481
121,212.1,142000000.0
122,212.2,113100000.0
123,212.3,93040000.0
124,212.4,80290000.0
125,212.5,73978136.219
126,212.6,74400000.0
127,212.7,82300000.0
128,212.8,99060000.0
129,212.9,126100000.0
130,213.0,164408526.875
131,213.1,214200000.0
132,213.2,275200000.0
133,213.3,345899999.999
134,213.4,424189769.453
135,213.5,506699999.999
136,213.6,589399999.999
137,213.7,666699999.999
138,213.8,731700000.0
139,213.9,776741869.794
140,214.0,795600000.0
141,214.1,783400000.0
142,214.2,739700000.0
143,214.3,668825907.03
144,214.4,579800000.001
145,214.5,483000000.001
146,214.6,389600000.001
147,214.7,308100000.001
148,214.8,243337441.091
149,214.9,195200000.0
150,215.0,161700000.0
151,215.1,138000000.0
152,215.2,119549294.027
153,215.3,103300000.0
154,215.4,87060000.0
155,215.5,70770000.0
156,215.6,55150000.0
157,215.7,41291369.297
158,215.8,29880000.0
159,215.9,21320000.0
160,216.0,15380000.0
161,216.1,11536168.547
162,216.2,9160000.0
163,216.3,7646000.0
164,216.4,6580000.0
165,216.5,5715000.0
166,216.6,4946271.856
167,216.7,4270000.0
168,216.8,3703000.0
169,216.9,3264000.0
170,217.0,2949940.085
171,217.1,2727000.0
172,217.2,2555000.0
173,217.3,2399000.0
174,217.4,2247000.0
175,217.5,2129896.667
176,217.6,2139000.0
177,217.7,2393000.0
178,217.8,3065000.0
179,217.9,4342000.0
180,218.0,6399188.363
181,218.1,9307000.0
182,218.2,13070000.0
183,218.3,17510000.0
184,218.4,22278204.83
185,218.5,26920000.0
186,218.6,30980000.0
187,218.7,34130000.0
188,218.8,36310000.0
189,218.9,37746118.804
190,219.0,39010000.0
191,219.1,40760000.0
192,219.2,43660000.0
193,219.3,48096303.649
194,219.4,53830000.0
195,219.5,60340000.0
196,219.6,66580000.0
197,219.7,71430000.0
198,219.8,74030968.069
199,219.9,74400000.0
200,220.0,73000000.0
201,220.1,71270000.0
202,220.2,71001469.371
203,220.3,73560000.0
204,220.4,79900000.0
205,220.5,89670000.0
206,220.6,101400000.0
207,220.7,112596705.556
208,220.8,120800000.0
209,220.9,123800000.0
210,221.0,120400000.0
211,221.1,110941182.205
212,221.2,96970000.0
213,221.3,80400000.0
214,221.4,63550000.0
215,221.5,48230000.0
216,221.6,35549813.953
217,221.7,25720000.0
218,221.8,18630000.0
219,221.9,13710000.0
220,222.0,10367937.355
221,222.1,8162000.0
222,222.2,6737000.0
223,222.3,5955000.0
224,222.4,5763000.0
225,222.5,6139373.572
226,222.6,7005000.0
227,222.7,8240000.0
228,222.8,9623000.0
229,222.9,10880000.0
230,223.0,11743691.043
231,223.1,12030000.0
232,223.2,11620000.0
233,223.3,10580000.0
234,223.4,9072677.192
235,223.5,7323000.0
236,223.6,5561000.0
237,223.7,3972000.0
238,223.8,2670000.0
239,223.9,1690645.499
240,224.0,1004000.0
241,224.1,561600.0
242,224.2,295500.0
243,224.3,145183.98
244,224.4,68160.0
245,224.5,29890.0
246,224.6,12420.0
247,224.7,5069.0
248,224.8,2371.032
249,224.9,2378.0
250,225.0,4165.0
251,225.1,8408.0
252,225.2,16507.299
253,225.3,30870.0
254,225.4,54290.0
255,225.5,89980.0
256,225.6,140600.0
257,225.7,207310.251
258,225.8,287700.0
259,225.9,377700.0
260,226.0,469700.0
261,226.1,555832.544
262,226.2,635700.0
263,226.3,715100.0
264,226.4,820100.0
265,226.5,998200.0
266,226.6,1320860.937
267,226.7,1883000.0
268,226.8,2783000.0
269,226.9,4110000.0
270,227.0,5915002.296
271,227.1,8156000.0
272,227.2,10740000.0
273,227.3,13460000.0
274,227.4,16070000.0
275,227.5,18300181.69
276,227.6,19970000.0
277,227.7,20950000.0
278,227.8,21230000.0
279,227.9,20900000.0
280,228.0,20098333.582
281,228.1,18970000.0
282,228.2,17660000.0
283,228.3,16310000.0
284,228.4,15048467.268
285,228.5,14020000.0
286,228.6,13370000.0
287,228.7,13220000.0
288,228.8,13650000.0
289,228.9,14661748.392
290,229.0,16150000.0
291,229.1,17960000.0
292,229.2,19820000.0
293,229.3,21392701.736
294,229.4,22390000.0
295,229.5,22560000.0
296,229.6,21770000.0
297,229.7,20070000.0
298,229.8,17624728.809
299,229.9,14720000.0
300,230.0,11670000.0
301,230.1,8779000.0
302,230.2,6265886.703
303,230.3,4226000.0
304,230.4,2702000.0
305,230.5,1635000.0
306,230.6,937800.0
307,230.7,510049.989
308,230.8,268200.0
309,230.9,140100.0
310,231.0,79320.0
311,231.1,55346.307
312,231.2,52130.0
313,231.3,58520.0
314,231.4,70260.0
315,231.5,85420.0
316,231.6,103995.452
317,231.7,129400.0
318,231.8,167400.0
319,231.9,230500.0
320,232.0,339041.964
321,232.1,531200.0
322,232.2,855600.0
323,232.3,1389000.0
324,232.4,2234000.0
325,232.5,3523953.004
326,232.6,5425000.0
327,232.7,8114000.0
328,232.8,11770000.0
329,232.9,16520000.0
330,233.0,22414345.876
331,233.1,29310000.0
332,233.2,36970000.0
333,233.3,44950000.0
334,233.4,52696460.823
335,233.5,59720000.0
336,233.6,65590000.0
337,233.7,70060000.0
338,233.8,73080000.0
339,233.9,74719783.016
340,234.0,75060000.0
341,234.1,74170000.0
342,234.2,72090000.0
343,234.3,68924957.171
344,234.4,65000000.0
345,234.5,60750000.0
346,234.6,56830000.0
347,234.7,53920000.0
348,234.8,52515074.693
349,234.9,52640000.0
350,235.0,54090000.0
351,235.1,56180000.0
352,235.2,58086798.325
353,235.3,59130000.0
354,235.4,58760000.0
355,235.5,56840000.0
356,235.6,53550000.0
357,235.7,49254472.472
358,235.8,44350000.0
359,235.9,39200000.0
360,236.0,34030000.0
361,236.1,28990040.306
362,236.2,24170000.0
363,236.3,19650000.0
364,236.4,15530000.0
365,236.5,11930000.0
366,236.6,8943354.945
367,236.7,6651000.0
368,236.8,5126000.0
369,236.9,4419000.0
370,237.0,4608489.877
371,237.1,5843000.0
372,237.2,8302000.0
373,237.3,12220000.0
374,237.4,17820000.0
375,237.5,25208965.841
376,237.6,34240000.0
377,237.7,44610000.0
378,237.8,55610000.0
379,237.9,66310000.0
380,238.0,75637864.81
381,238.1,82610000.0
382,238.2,86380000.0
383,238.3,86570000.0
384,238.4,83214465.292
385,238.5,76880000.0
386,238.6,68320000.0
387,238.7,58540000.0
388,238.8,48550000.0
389,238.9,39187905.808
390,239.0,31000000.0
391,239.1,24390000.0
392,239.2,19440000.0
393,239.3,16051353.842
394,239.4,13990000.0
395,239.5,12970000.0
396,239.6,12630000.0
397,239.7,12640000.0
398,239.8,12681784.592
399,239.9,12550000.0
400,240.0,12100000.0
401,240.1,11310000.0
402,240.2,10214759.378
403,240.3,8932000.0
404,240.4,7597000.0
405,240.5,6327000.0
406,240.6,5205000.0
407,240.7,4278864.59
408,240.8,3549000.0
409,240.9,3000000.0
410,241.0,2597000.0
411,241.1,2304301.347
412,241.2,2092000.0
413,241.3,1934000.0
414,241.4,1815000.0
415,241.5,1726000.0
416,241.6,1662710.745
417,241.7,1618000.0
418,241.8,1583000.0
419,241.9,1546000.0
420,242.0,1494871.474
421,242.1,1419000.0
422,242.2,1310000.0
423,242.3,1169000.0
424,242.4,1007000.0
425,242.5,836727.712
426,242.6,677100.0
427,242.7,548300.0
428,242.8,468800.0
429,242.9,456200.0
430,243.0,527603.196
431,243.1,701400.0
432,243.2,997000.0
433,243.3,1437000.0
434,243.4,2048744.514
435,243.5,2867000.0
436,243.6,3931000.0
437,243.7,5291000.0
438,243.8,7001000.0
439,243.9,9109880.558
440,244.0,11630000.0
441,244.1,14550000.0
442,244.2,17790000.0
443,244.3,21205550.548
444,244.4,24620000.0
445,244.5,27850000.0
446,244.6,30730000.0
447,244.7,33190000.0
448,244.8,35211441.156
449,244.9,36850000.0
450,245.0,38180000.0
451,245.1,39270000.0
452,245.2,40147289.239
453,245.3,40800000.0
454,245.4,41210000.0
455,245.5,41370000.0
456,245.6,41310000.0
457,245.7,41123792.762
458,245.8,40920000.0
459,245.9,40800000.0
460,246.0,40820000.0
461,246.1,40943258.609
462,246.2,41030000.0
463,246.3,40900000.0
464,246.4,40320000.0
465,246.5,39130000.0
466,246.6,37274273.246
467,246.7,34950000.0
468,246.8,32470000.0
469,246.9,30400000.0
470,247.0,29509894.383
471,247.1,30600000.0
472,247.2,34440000.0
473,247.3,41620000.0
474,247.4,52380000.0
475,247.5,66502905.636
476,247.6,83140000.0
477,247.7,101100000.0
478,247.8,118500000.0
479,247.9,133600000.0
480,248.0,144556675.804
481,248.1,150100000.0
482,248.2,149400000.0
483,248.3,142700000.0
484,248.4,130660703.083
485,248.5,114800000.0
486,248.6,96830000.001
487,248.7,78360000.001
488,248.8,60890000.0
489,248.9,45515959.165
490,249.0,32770000.0
491,249.1,22950000.0
492,249.2,15910000.0
493,249.3,11378548.678
494,249.4,9048000.0
495,249.5,8624000.0
496,249.6,9907000.0
497,249.7,12760000.0
498,249.8,17082059.502
499,249.9,22700000.0
500,250.0,29380000.0
501,250.1,36720000.0
502,250.2,44219623.862
503,250.3,51300000.0
504,250.4,57390000.0
505,250.5,62060000.0
506,250.6,65110000.0
507,250.7,66584116.341
508,250.8,66810000.0
509,250.9,66210000.0
510,251.0,65310000.0
511,251.1,64540611.418
512,251.2,64220000.0
513,251.3,64650000.0
514,251.4,66200000.0
515,251.5,69500000.0
516,251.6,75699889.059
517,251.7,86830000.0
518,251.8,105299999.999
519,251.9,134299999.999
520,252.0,177232119.264
521,252.1,236499999.998
522,252.2,313699999.997
523,252.3,407799999.997
524,252.4,514799999.997
525,252.5,627450400.313
526,252.6,735399999.997
527,252.7,827499999.998
528,252.8,892599999.999
529,252.9,922300000.0
530,253.0,912104549.121
531,253.1,864300000.002
532,253.2,784000000.003
533,253.3,681400000.003
534,253.4,568161894.434
535,253.5,454900000.003
536,253.6,351100000.003
537,253.7,262500000.002
538,253.8,192000000.002
539,253.9,140197490.157
540,254.0,105500000.001
541,254.1,85770000.0
542,254.2,78550000.0
543,254.3,81475061.857
544,254.4,92470000.0
545,254.5,109499999.999
546,254.6,130499999.999
547,254.7,153499999.999
548,254.8,176104023.785
549,254.9,196299999.999
550,255.0,212200000.0
551,255.1,222100000.0
552,255.2,225321617.772
553,255.3,221900000.0
554,255.4,212200000.0
555,255.5,197500000.001
556,255.6,179600000.001
557,255.7,160356932.43
558,255.8,141600000.001
559,255.9,125000000.0
560,256.0,111600000.0
561,256.1,102033301.477
562,256.2,96170000.0
563,256.3,93570000.0
564,256.4,93310000.0
565,256.5,94370000.0
566,256.6,95726320.128
567,256.7,96610000.0
568,256.8,96400000.0
569,256.9,94810000.0
570,257.0,91754322.825
571,257.1,87350000.0
572,257.2,81780000.0
573,257.3,75320000.0
574,257.4,68320000.0
575,257.5,61170250.265
576,257.6,54320000.0
577,257.7,48230000.0
578,257.8,43330000.0
579,257.9,39940000.0
580,258.0,38213609.532
581,258.1,38050000.0
582,258.2,39240000.0
583,258.3,41360000.0
584,258.4,43892228.052
585,258.5,46350000.0
586,258.6,48290000.0
587,258.7,49420000.0
588,258.8,49590000.0
589,258.9,48777590.398
590,259.0,47080000.0
591,259.1,44630000.0
592,259.2,41600000.0
593,259.3,38164767.348
594,259.4,34510000.0
595,259.5,30820000.0
596,259.6,27260000.0
597,259.7,23990000.0
598,259.8,21142874.092
599,259.9,18770000.0
600,260.0,16890000.0
601,260.1,15470000.0
602,260.2,14472006.498
603,260.3,13890000.0
604,260.4,13750000.0
605,260.5,14190000.0
606,260.6,15440000.0
607,260.7,17763936.841
608,260.8,21430000.0
609,260.9,26660000.0
610,261.0,33480000.0
611,261.1,41748910.493
612,261.2,51000000.0
613,261.3,60640000.0
614,261.4,69900000.0
615,261.5,78030000.0
616,261.6,84429838.488
617,261.7,88960000.0
618,261.8,91720000.0
619,261.9,93360000.0
620,262.0,94885200.938
621,262.1,97470000.0
622,262.2,102300000.0
623,262.3,110300000.0
624,262.4,121700000.0
625,262.5,136502271.76
626,262.6,153499999.999
627,262.7,171099999.999
628,262.8,187399999.999
629,262.9,200300000.0
630,263.0,208087885.331
631,263.1,210200000.0
632,263.2,206700000.0
633,263.3,199100000.0
634,263.4,189598772.031
635,263.5,181000000.0
636,263.6,176100000.0
637,263.7,177000000.0
638,263.8,185000000.0
639,263.9,200155917.147
640,264.0,221199999.999
641,264.1,246299999.999
642,264.2,272599999.999
643,264.3,297474928.965
644,264.4,318499999.999
645,264.5,333600000.0
646,264.6,342000000.0
647,264.7,343400000.0
648,264.8,338527911.444
649,264.9,328800000.0
650,265.0,315800000.001
651,265.1,301300000.001
652,265.2,286899165.475
653,265.3,273700000.0
654,265.4,262600000.0
655,265.5,254000000.0
656,265.6,247700000.0
657,265.7,243509223.822
658,265.8,240800000.0
659,265.9,238900000.0
660,266.0,237400000.0
661,266.1,235838375.009
662,266.2,234200000.0
663,266.3,232700000.0
664,266.4,232100000.0
665,266.5,233800000.0
666,266.6,239354205.677
667,266.7,250599999.999
668,266.8,269399999.999
669,266.9,297299999.999
670,267.0,335185591.251
671,267.1,383299999.998
672,267.2,441499999.998
673,267.3,508599999.997
674,267.4,582899999.997
675,267.5,662009406.181
676,267.6,743599999.997
677,267.7,825499999.997
678,267.8,906199999.997
679,267.9,985399999.997
680,268.0,1063650847.706
681,268.1,1143999999.997
682,268.2,1228999999.997
683,268.3,1317999999.996
684,268.4,1412527631.405
685,268.5,1507999999.996
686,268.6,1596999999.997
687,268.7,1668999999.998
688,268.8,1714999999.999
689,268.9,1725163888.242
690,269.0,1695000000.002
691,269.1,1624000000.004
692,269.2,1521000000.005
693,269.3,1396808517.761
694,269.4,1267000000.005
695,269.5,1148000000.004
696,269.6,1053000000.003
697,269.7,989300000.002
698,269.8,961610060.763
699,269.9,965899999.999
700,270.0,994799999.999
701,270.1,1036999999.998
702,270.2,1081648973.04
703,270.3,1117999999.999
704,270.4,1137000000.0
705,270.5,1136000000.0
706,270.6,1113000000.001
707,270.7,1071480854.98
708,270.8,1016000000.002
709,270.9,951400000.003
710,271.0,883700000.003
711,271.1,817070395.161
712,271.2,753500000.002
713,271.3,694100000.002
714,271.4,638100000.002
715,271.5,583900000.002
716,271.6,530067396.374
717,271.7,476200000.002
718,271.8,422400000.002
719,271.9,370000000.002
720,272.0,321405602.479
721,272.1,278700000.002
722,272.2,243700000.001
723,272.3,217500000.001
724,272.4,200000000.001
725,272.5,189992494.145
726,272.6,185500000.0
727,272.7,184300000.0
728,272.8,184000000.0
729,272.9,183000000.0
730,273.0,180131879.912
731,273.1,175200000.0
732,273.2,168500000.0
733,273.3,161200000.0
734,273.4,154287377.975
735,273.5,148700000.0
736,273.6,145200000.0
737,273.7,143800000.0
738,273.8,144300000.0
739,273.9,146196582.03
740,274.0,148900000.0
741,274.1,151900000.0
742,274.2,155100000.0
743,274.3,158895534.549
744,274.4,164000000.0
745,274.5,171200000.0
746,274.6,181299999.999
747,274.7,194899999.999
748,274.8,212242651.603
749,274.9,232899999.999
750,275.0,256199999.999
751,275.1,281099999.999
752,275.2,306473670.044
753,275.3,331599999.999
754,275.4,355999999.999
755,275.5,379799999.999
756,275.6,403599999.999
757,275.7,428291582.877
758,275.8,454699999.999
759,275.9,483399999.999
760,276.0,514099999.999
761,276.1,546080640.174
762,276.2,577699999.999
763,276.3,606999999.999
764,276.4,631799999.999
765,276.5,650299999.999
766,276.6,661173735.047
767,276.7,664400000.0
768,276.8,660500000.0
769,276.9,651000000.0
770,277.0,638081463.477
771,277.1,623700000.001
772,277.2,609500000.001
773,277.3,596100000.001
774,277.4,583200000.001
775,277.5,569674863.309
776,277.6,553800000.001
777,277.7,533800000.001
778,277.8,508300000.001
779,277.9,476700000.002
780,278.0,439276442.862
781,278.1,397400000.002
782,278.2,352800000.002
783,278.3,307700000.002
784,278.4,264467765.8
785,278.5,225100000.002
786,278.6,191500000.001
787,278.7,165400000.001
788,278.8,147800000.001
789,278.9,139656943.287
790,279.0,141600000.0
791,279.1,153999999.999
792,279.2,176599999.999
793,279.3,208792327.339
794,279.4,248999999.998
795,279.5,295299999.998
796,279.6,345199999.998
797,279.7,395499999.998
798,279.8,443151973.223
799,279.9,485399999.998
800,280.0,519799999.999
801,280.1,544999999.999
802,280.2,560447124.039
803,280.3,566700000.0
804,280.4,564700000.0
805,280.5,555900000.001
806,280.6,541900000.001
807,280.7,523985663.02
808,280.8,503000000.001
809,280.9,479600000.001
810,281.0,454100000.001
811,281.1,426809610.84
812,281.2,398100000.001
813,281.3,368500000.001
814,281.4,339000000.001
815,281.5,310400000.001
816,281.6,283863897.622
817,281.7,260000000.001
818,281.8,239200000.001
819,281.9,221600000.001
820,282.0,206826769.589
821,282.1,194300000.001
822,282.2,183400000.0
823,282.3,173500000.0
824,282.4,164200000.0
825,282.5,155288746.766
826,282.6,146800000.0
827,282.7,138900000.0
828,282.8,132000000.0
829,282.9,126400000.0
830,283.0,122499405.075
831,283.1,120600000.0
832,283.2,120900000.0
833,283.3,123400000.0
834,283.4,128236098.527
835,283.5,135300000.0
836,283.6,144500000.0
837,283.7,155999999.999
838,283.8,169699999.999
839,283.9,185854653.768
840,284.0,204499999.999
841,284.1,225599999.999
842,284.2,249099999.999
843,284.3,274585186.041
844,284.4,301499999.999
845,284.5,329199999.999
846,284.6,356699999.999
847,284.7,382799999.999
848,284.8,406256839.774
849,284.9,425799999.999
850,285.0,440199999.999
851,285.1,448400000.0
852,285.2,449473513.511
853,285.3,443100000.0
854,285.4,429300000.001
855,285.5,408900000.001
856,285.6,383300000.001
857,285.7,354541898.407
858,285.8,325100000.001
859,285.9,297500000.001
860,286.0,274100000.001
861,286.1,256730956.39
862,286.2,246200000.0
863,286.3,242800000.0
864,286.4,245700000.0
865,286.5,253600000.0
866,286.6,264848724.636
867,286.7,277899999.999
868,286.8,291499999.999
869,286.9,305399999.999
870,287.0,320012176.028
871,287.1,336899999.999
872,287.2,358099999.999
873,287.3,386299999.998
874,287.4,423899999.998
875,287.5,472992740.04
876,287.6,534699999.997
877,287.7,609699999.996
878,287.8,697899999.995
879,287.9,798999999.995
880,288.0,912853543.148
881,288.1,1040999999.993
882,288.2,1184999999.992
883,288.3,1345999999.991
884,288.4,1528355692.752
885,288.5,1731999999.989
886,288.6,1954999999.988
887,288.7,2192999999.988
888,288.8,2436999999.988
889,288.9,2671137569.097
890,289.0,2878999999.99
891,289.1,3043999999.993
892,289.2,3148999999.996
893,289.3,3183496021.523
894,289.4,3147000000.004
895,289.5,3044000000.007
896,289.6,2891000000.009
897,289.7,2712000000.009
898,289.8,2535741443.99
899,289.9,2390000000.006
900,290.0,2301000000.003
901,290.1,2288999999.998
902,290.2,2362961133.075
903,290.3,2517999999.99
904,290.4,2742999999.987
905,290.5,3013999999.985
906,290.6,3301999999.985
907,290.7,3571953627.299
908,290.8,3794999999.99
909,290.9,3945999999.994
910,291.0,4008999999.999
911,291.1,3982962916.522
912,291.2,3882000000.007
913,291.3,3726000000.009
914,291.4,3546000000.009
915,291.5,3378000000.008
916,291.6,3254499911.739
917,291.7,3196000000.001
918,291.8,3216999999.997
919,291.9,3316999999.993
920,292.0,3479672815.162
921,292.1,3677999999.989
922,292.2,3880999999.99
923,292.3,4051999999.992
924,292.4,4160999999.996
925,292.5,4184091872.839
926,292.6,4113000000.006
927,292.7,3947000000.011
928,292.8,3700000000.015
929,292.9,3392000000.017
930,293.0,3050842654.119
931,293.1,2702000000.018
932,293.2,2369000000.017
933,293.3,2071000000.015
934,293.4,1820306934.051
935,293.5,1623000000.009
936,293.6,1482000000.006
937,293.7,1393000000.003
938,293.8,1350000000.001
939,293.9,1342492429.785
940,294.0,1359999999.999
941,294.1,1391999999.998
942,294.2,1426999999.998
943,294.3,1455965129.278
944,294.4,1473000000.0
945,294.5,1474000000.0
946,294.6,1459000000.001
947,294.7,1428000000.002
948,294.8,1383186251.307
949,294.9,1329000000.003
950,295.0,1269000000.003
951,295.1,1203000000.004
952,295.2,1134425228.121
953,295.3,1064000000.004
954,295.4,991700000.004
955,295.5,918700000.004
956,295.6,846500000.004
957,295.7,776944946.237
958,295.8,712900000.003
959,295.9,657500000.003
960,296.0,613900000.002
961,296.1,584696313.83
962,296.2,571100000.0
963,296.3,573599999.999
964,296.4,590899999.999
965,296.5,620299999.998
966,296.6,658253684.173
967,296.7,700699999.998
968,296.8,743599999.998
969,296.9,783499999.998
970,297.0,817784774.25
971,297.1,844999999.999
972,297.2,864099999.999
973,297.3,874700000.0
974,297.4,876800000.0
975,297.5,870313852.635
976,297.6,855300000.001
977,297.7,831900000.002
978,297.8,800600000.002
979,297.9,762700000.002
980,298.0,719651821.049
981,298.1,673500000.003
982,298.2,626500000.003
983,298.3,581000000.002
984,298.4,538854362.205
985,298.5,501300000.002
986,298.6,469300000.002
987,298.7,443200000.001
988,298.8,423100000.001
989,298.9,409276358.703
990,299.0,402200000.0
991,299.1,402400000.0
992,299.2,410599999.999
993,299.3,427796161.423
994,299.4,454299999.998
995,299.5,489999999.998
996,299.6,533699999.997
997,299.7,583099999.997
998,299.8,635042391.354
999,299.9,685499999.997
1000,300.0,730299999.998
1001,300.1,765599999.998
1002,300.2,788681278.058
1003,300.3,798700000.0
1004,300.4,795700000.001
1005,300.5,781800000.001
1006,300.6,760600000.001
1007,300.7,736216182.1
1008,300.8,712700000.001
1009,300.9,693700000.001
1010,301.0,681300000.0
1011,301.1,676314119.584
1012,301.2,677400000.0
1013,301.3,682500000.0
1014,301.4,688600000.0
1015,301.5,692000000.0
1016,301.6,689686228.071
1017,301.7,680000000.001
1018,301.8,662000000.001
1019,301.9,636600000.002
1020,302.0,606188087.563
1021,302.1,574300000.002
1022,302.2,544900000.002
1023,302.3,522500000.001
1024,302.4,510900000.0
1025,302.5,513206601.174
1026,302.6,530699999.999
1027,302.7,563699999.998
1028,302.8,610299999.997
1029,302.9,666999999.997
1030,303.0,728891066.755
1031,303.1,790099999.997
1032,303.2,844699999.997
1033,303.3,887399999.998
1034,303.4,914207020.805
1035,303.5,923700000.0
1036,303.6,915800000.001
1037,303.7,893500000.002
1038,303.8,861300000.002
1039,303.9,824775824.719
1040,304.0,789700000.002
1041,304.1,761500000.001
1042,304.2,744100000.001
1043,304.3,739886220.687
1044,304.4,748899999.999
1045,304.5,770099999.998
1046,304.6,800299999.998
1047,304.7,835599999.998
1048,304.8,871443763.446
1049,304.9,903599999.998
1050,305.0,928199999.999
1051,305.1,942499999.999
1052,305.2,945189696.544
1053,305.3,936800000.001
1054,305.4,918600000.001
1055,305.5,893300000.002
1056,305.6,864500000.002
1057,305.7,835880361.783
1058,305.8,810400000.001
1059,305.9,790500000.001
1060,306.0,777100000.001
1061,306.1,769634316.424
1062,306.2,766000000.0
1063,306.3,763500000.0
1064,306.4,758600000.0
1065,306.5,748200000.001
1066,306.6,729362296.657
1067,306.7,701000000.002
1068,306.8,662800000.003
1069,306.9,615800000.003
1070,307.0,562411240.99
1071,307.1,505800000.004
1072,307.2,449300000.003
1073,307.3,396300000.003
1074,307.4,349800000.003
1075,307.5,312509722.94
1076,307.6,286700000.001
1077,307.7,274500000.0
1078,307.8,278099999.999
1079,307.9,300499999.998
1080,308.0,345243775.154
1081,308.1,417099999.995
1082,308.2,521299999.992
1083,308.3,663699999.99
1084,308.4,849654405.486
1085,308.5,1081999999.984
1086,308.6,1361999999.981
1087,308.7,1685999999.979
1088,308.8,2044999999.977
1089,308.9,2427680703.044
1090,309.0,2815999999.976
1091,309.1,3190999999.977
1092,309.2,3535999999.98
1093,309.3,3833594298.598
1094,309.4,4073999999.987
1095,309.5,4250999999.991
1096,309.6,4364999999.995
1097,309.7,4421999999.998
1098,309.8,4431153107.984
1099,309.9,4402000000.003
1100,310.0,4344000000.004
1101,310.1,4266000000.005
1102,310.2,4174515084.399
1103,310.3,4074000000.007
1104,310.4,3969000000.007
1105,310.5,3865000000.006
1106,310.6,3765000000.006
1107,310.7,3674354779.78
1108,310.8,3596000000.005
1109,310.9,3532000000.004
1110,311.0,3484000000.003
1111,311.1,3451551313.47
1112,311.2,3432000000.001
1113,311.3,3423000000.0
1114,311.4,3424000000.0
1115,311.5,3430999999.999
1116,311.6,3441733877.648
1117,311.7,3454999999.999
1118,311.8,3468999999.999
1119,311.9,3479999999.999
1120,312.0,3486034448.919
1121,312.1,3483000000.001
1122,312.2,3466000000.002
1123,312.3,3431000000.003
1124,312.4,3377000000.004
1125,312.5,3300341601.265
1126,312.6,3202000000.007
1127,312.7,3084000000.008
1128,312.8,2948000000.009
1129,312.9,2800000000.01
1130,313.0,2644797223.828
1131,313.1,2488000000.01
1132,313.2,2335000000.01
1133,313.3,2189000000.009
1134,313.4,2052858302.989
1135,313.5,1927000000.008
1136,313.6,1811000000.007
1137,313.7,1704000000.007
1138,313.8,1605000000.006
1139,313.9,1509711192.974
1140,314.0,1417000000.006
1141,314.1,1327000000.006
1142,314.2,1240000000.006
1143,314.3,1155631089.076
1144,314.4,1079000000.005
