,wavelength,intensity
209,220.9,4994000.0
210,221.0,5744000.0
211,221.1,6366999.364
212,221.2,6816000.0
213,221.3,7063000.0
214,221.4,7121000.0
215,221.5,7017000.0
216,221.6,6780106.791
217,221.7,6441000.0
218,221.8,6037000.0
219,221.9,5633000.0
220,222.0,5346929.238
221,222.1,5448000.0
222,222.2,6298000.0
223,222.3,8510000.0
224,222.4,12920000.0
225,222.5,20570506.112
226,222.6,32490000.0
227,222.7,49570000.0
228,222.8,72040000.0
229,222.9,99130000.0
230,223.0,128883519.108
231,223.1,157900000.0
232,223.2,182400000.0
233,223.3,198500000.0
234,223.4,203366136.103
235,223.5,196500000.0
236,223.6,178600000.0
237,223.7,152900000.0
238,223.8,123200000.0
239,223.9,93500709.19
240,224.0,66650000.0
241,224.1,44770000.0
242,224.2,28300000.0
243,224.3,16841748.781
244,224.4,9425000.0
245,224.5,4965000.0
246,224.6,2461000.0
247,224.7,1148000.0
248,224.8,495490.548
249,224.9,212200.0
250,225.0,90300.0
251,225.1,50070.0
252,225.2,51451.601
253,225.3,86820.0
254,225.4,160500.0
255,225.5,298500.0
256,225.6,554700.0
257,225.7,1029645.186
258,225.8,2011000.0
259,225.9,3966000.0
260,226.0,7924000.0
261,226.1,15642302.264
262,226.2,30770000.0
263,226.3,58029999.999
264,226.4,104799999.999
265,226.5,180299999.999
266,226.6,294498259.464
267,226.7,454099999.997
268,226.8,662599999.996
269,226.9,912999999.996
270,227.0,1187948858.443
271,227.1,1456999999.996
272,227.2,1685999999.997
273,227.3,1839999999.998
274,227.4,1894000000.0
275,227.5,1837970485.421
276,227.6,1685000000.003
277,227.7,1457000000.004
278,227.8,1189000000.004
279,227.9,915900000.004
280,228.0,668011234.759
281,228.1,460500000.003
282,228.2,301900000.002
283,228.3,189000000.001
284,228.4,113923592.092
285,228.5,67340000.001
286,228.6,40100000.0
287,228.7,25180000.0
288,228.8,17620000.0
289,228.9,14196383.713
290,229.0,13160000.0
291,229.1,13230000.0
292,229.2,13790000.0
293,229.3,14394241.169
294,229.4,14750000.0
295,229.5,14640000.0
296,229.6,13990000.0
297,229.7,12800000.0
298,229.8,11179890.941
299,229.9,9307000.0
300,230.0,7371000.0
301,230.1,5559000.0
302,230.2,4010383.416
303,230.3,2792000.0
304,230.4,1940000.0
305,230.5,1433000.0
306,230.6,1236000.0
307,230.7,1305640.406
308,230.8,1606000.0
309,230.9,2105000.0
310,231.0,2775000.0
311,231.1,3585483.62
312,231.2,4497000.0
313,231.3,5466000.0
314,231.4,6440000.0
315,231.5,7360000.0
316,231.6,8165339.697
317,231.7,8802000.0
318,231.8,9221000.0
319,231.9,9389000.0
320,232.0,9297731.762
321,232.1,8985000.0
322,232.2,8513000.0
323,232.3,8002000.0
324,232.4,7607000.0
325,232.5,7509520.452
326,232.6,7894000.0
327,232.7,8936000.0
328,232.8,10770000.0
329,232.9,13480000.0
330,233.0,17072196.139
331,233.1,21400000.0
332,233.2,26260000.0
333,233.3,31340000.0
334,233.4,36228581.82
335,233.5,40590000.0
336,233.6,44140000.0
337,233.7,46730000.0
338,233.8,48370000.0
339,233.9,49133886.62
340,234.0,49120000.0
341,234.1,48420000.0
342,234.2,47080000.0
343,234.3,45156139.194
344,234.4,42810000.0
345,234.5,40270000.0
346,234.6,37910000.0
347,234.7,36090000.0
348,234.8,35109066.945
349,234.9,34990000.0
350,235.0,35620000.0
351,235.1,36610000.0
352,235.2,37469869.461
353,235.3,37810000.0
354,235.4,37320000.0
355,235.5,35920000.0
356,235.6,33720000.0
357,235.7,30933749.427
358,235.8,27800000.0
359,235.9,24540000.0
360,236.0,21290000.0
361,236.1,18130016.205
362,236.2,15110000.0
363,236.3,12280000.0
364,236.4,9708000.0
365,236.5,7454000.0
366,236.6,5587251.421
367,236.7,4157000.0
368,236.8,3204000.0
369,236.9,2762000.0
370,237.0,2880463.16
371,237.1,3652000.0
372,237.2,5189000.0
373,237.3,7639000.0
374,237.4,11140000.0
375,237.5,15757594.937
376,237.6,21400000.0
377,237.7,27880000.0
378,237.8,34760000.0
379,237.9,41450000.0
380,238.0,47275090.633
381,238.1,51630000.0
382,238.2,53990000.0
383,238.3,54100000.0
384,238.4,51990456.054
385,238.5,48010000.0
386,238.6,42620000.0
387,238.7,36440000.0
388,238.8,30070000.0
389,238.9,24021900.577
390,239.0,18600000.0
391,239.1,14020000.0
392,239.2,10330000.0
393,239.3,7469937.069
394,239.4,5324000.0
395,239.5,3766000.0
396,239.6,2673000.0
397,239.7,1940000.0
398,239.8,1479594.881
399,239.9,1225000.0
400,240.0,1117000.0
401,240.1,1109000.0
402,240.2,1161886.28
403,240.3,1244000.0
404,240.4,1328000.0
405,240.5,1397000.0
406,240.6,1439000.0
407,240.7,1452307.189
408,240.8,1439000.0
409,240.9,1403000.0
410,241.0,1353000.0
411,241.1,1294340.073
412,241.2,1233000.0
413,241.3,1175000.0
414,241.4,1125000.0
415,241.5,1089000.0
416,241.6,1073257.265
417,241.7,1084000.0
418,241.8,1129000.0
419,241.9,1221000.0
420,242.0,1371678.101
421,242.1,1600000.0
422,242.2,1926000.0
423,242.3,2364000.0
424,242.4,2919000.0
425,242.5,3579497.987
426,242.6,4307000.0
427,242.7,5053000.0
428,242.8,5757000.0
429,242.9,6370000.0
430,243.0,6866511.074
431,243.1,7268000.0
432,243.2,7615000.0
433,243.3,7980000.0
434,243.4,8436646.598
435,243.5,9026000.0
436,243.6,9774000.0
437,243.7,10670000.0
438,243.8,11670000.0
439,243.9,12755580.815
440,244.0,13900000.0
441,244.1,15080000.0
442,244.2,16300000.0
443,244.3,17548003.555
444,244.4,18780000.0
445,244.5,19950000.0
446,244.6,21030000.0
447,244.7,21990000.0
448,244.8,22810397.071
449,244.9,23520000.0
450,245.0,24150000.0
451,245.1,24700000.0
452,245.2,25177354.111
453,245.3,25550000.0
454,245.4,25780000.0
455,245.5,25860000.0
456,245.6,25820000.0
457,245.7,25707488.881
458,245.8,25580000.0
459,245.9,25500000.0
460,246.0,25520000.0
461,246.1,25600839.127
462,246.2,25650000.0
463,246.3,25560000.0
464,246.4,25200000.0
465,246.5,24460000.0
466,246.6,23304806.454
467,246.7,21850000.0
468,246.8,20290000.0
469,246.9,19000000.0
470,247.0,18439711.008
471,247.1,19120000.0
472,247.2,21530000.0
473,247.3,26010000.0
474,247.4,32740000.0
475,247.5,41575220.458
476,247.6,51960000.0
477,247.7,63160000.0
478,247.8,74080000.0
479,247.9,83520000.0
480,248.0,90353018.151
481,248.1,93820000.0
482,248.2,93400000.0
483,248.3,89190000.0
484,248.4,81679292.122
485,248.5,71780000.0
486,248.6,60520000.0
487,248.7,48970000.0
488,248.8,38050000.0
489,248.9,28444070.348
490,249.0,20480000.0
491,249.1,14340000.0
492,249.2,9943000.0
493,249.3,7112146.063
494,249.4,5655000.0
495,249.5,5390000.0
496,249.6,6192000.0
497,249.7,7976000.0
498,249.8,10679650.32
499,249.9,14190000.0
500,250.0,18360000.0
501,250.1,22950000.0
502,250.2,27636185.874
503,250.3,32060000.0
504,250.4,35870000.0
505,250.5,38790000.0
506,250.6,40690000.0
507,250.7,41607460.147
508,250.8,41750000.0
509,250.9,41380000.0
510,251.0,40820000.0
511,251.1,40339076.783
512,251.2,40140000.0
513,251.3,40410000.0
514,251.4,41370000.0
515,251.5,43440000.0
516,251.6,47317625.285
517,251.7,54270000.0
518,251.8,65810000.0
519,251.9,83929999.999
520,252.0,110745452.017
521,252.1,147799999.999
522,252.2,196099999.998
523,252.3,254899999.998
524,252.4,321799999.998
525,252.5,392206089.145
526,252.6,459699999.998
527,252.7,517399999.998
528,252.8,558399999.999
529,252.9,577600000.0
530,253.0,572501598.39
531,253.1,545300000.001
532,253.2,500200000.002
533,253.3,445200000.002
534,253.4,390034156.535
535,253.5,345100000.001
536,253.6,320700000.0
537,253.7,326099999.999
538,253.8,369499999.998
539,253.9,458114084.297
540,254.0,598399999.995
541,254.1,796599999.993
542,254.2,1058999999.991
543,254.3,1393001943.966
544,254.4,1805999999.986
545,254.5,2303999999.983
546,254.6,2886999999.981
547,254.7,3548999999.978
548,254.8,4272779427.778
549,254.9,5022999999.977
550,255.0,5757999999.978
551,255.1,6426999999.981
552,255.2,6980456845.081
553,255.3,7387999999.99
554,255.4,7629999999.995
555,255.5,7712000000.0
556,255.6,7655000000.004
557,255.7,7490403723.402
558,255.8,7245000000.009
559,255.9,6940000000.011
560,256.0,6581000000.012
561,256.1,6166784065.118
562,256.2,5692000000.016
563,256.3,5153000000.018
564,256.4,4558000000.02
565,256.5,3925000000.02
566,256.6,3279968293.593
567,256.7,2654000000.02
568,256.8,2077000000.018
569,256.9,1570000000.015
570,257.0,1147236409.882
571,257.1,810000000.01
572,257.2,554500000.007
573,257.3,369200000.005
574,257.4,240500000.003
575,257.5,154612057.381
576,257.6,99840000.001
577,257.7,65840000.001
578,257.8,45620000.0
579,257.9,34180000.0
580,258.0,28209012.695
581,258.1,25780000.0
582,258.2,25400000.0
583,258.3,26220000.0
584,258.4,27582418.989
585,258.5,29030000.0
586,258.6,30200000.0
587,258.7,30900000.0
588,258.8,31000000.0
589,258.9,30487684.104
590,259.0,29430000.0
591,259.1,27910000.0
592,259.2,26030000.0
593,259.3,23925495.568
594,259.4,21740000.0
595,259.5,19630000.0
596,259.6,17810000.0
597,259.7,16540000.0
598,259.8,16146182.946
599,259.9,17100000.0
600,260.0,19940000.0
601,260.1,25350000.0
602,260.2,34097969.587
603,260.3,46919999.999
604,260.4,64459999.999
605,260.5,86919999.999
606,260.6,113899999.999
607,260.7,144428415.922
608,260.8,176299999.999
609,260.9,206999999.999
610,261.0,233799999.999
611,261.1,253621651.021
612,261.2,264600000.0
613,261.3,265500000.0
614,261.4,256500000.0
615,261.5,239200000.001
616,261.6,215733736.885
617,261.7,188900000.001
618,261.8,161600000.001
619,261.9,136400000.001
620,262.0,115218003.42
621,262.1,99160000.0
622,262.2,88970000.0
623,262.3,84590000.0
624,262.4,85470000.0
625,262.5,90679981.552
626,262.6,98860000.0
627,262.7,108500000.0
628,262.8,117900000.0
629,262.9,125500000.0
630,263.0,130145502.567
631,263.1,131400000.0
632,263.2,129200000.0
633,263.3,124400000.0
634,263.4,118467925.086
635,263.5,113100000.0
636,263.6,110000000.0
637,263.7,110600000.0
638,263.8,115600000.0
639,263.9,125132872.435
640,264.0,138299999.999
641,264.1,153899999.999
642,264.2,170399999.999
643,264.3,185905161.606
644,264.4,199000000.0
645,264.5,208500000.0
646,264.6,213700000.0
647,264.7,214600000.0
648,264.8,211575571.314
649,264.9,205500000.0
650,265.0,197400000.0
651,265.1,188400000.0
652,265.2,179444679.509
653,265.3,171300000.0
654,265.4,164600000.0
655,265.5,159600000.0
656,265.6,156400000.0
657,265.7,154707930.169
658,265.8,154400000.0
659,265.9,155300000.0
660,266.0,156900000.0
661,266.1,159157964.671
662,266.2,161900000.0
663,266.3,165000000.0
664,266.4,168800000.0
665,266.5,173700000.0
666,266.6,180239519.861
667,266.7,189300000.0
668,266.8,201799999.999
669,266.9,218499999.999
670,267.0,240112304.975
671,267.1,267099999.999
672,267.2,299699999.999
673,267.3,337499999.998
674,267.4,379799999.998
675,267.5,425499247.748
676,267.6,473299999.998
677,267.7,521899999.998
678,267.8,570299999.998
679,267.9,618399999.998
680,268.0,666599832.814
681,268.1,716199999.998
682,268.2,768599999.998
683,268.3,824599999.998
684,268.4,883844364.347
685,268.5,943499999.998
686,268.6,999599999.998
687,268.7,1045999999.998
688,268.8,1075999999.999
689,268.9,1083938956.526
690,269.0,1068000000.001
691,269.1,1028000000.002
692,269.2,967600000.003
693,269.3,895538825.055
694,269.4,821200000.003
695,269.5,753700000.002
696,269.6,701000000.002
697,269.7,668100000.001
698,269.8,656378893.208
699,269.9,662899999.999
700,270.0,683099999.999
701,270.1,709799999.999
702,270.2,735847257.614
703,270.3,755399999.999
704,270.4,763600000.0
705,270.5,758500000.0
706,270.6,740000000.001
707,270.7,710039602.671
708,270.8,671700000.002
709,270.9,628300000.002
710,271.0,583200000.002
711,271.1,538811331.399
712,271.2,496300000.002
713,271.3,456300000.002
714,271.4,418300000.002
715,271.5,381300000.002
716,271.6,344676294.379
717,271.7,308300000.001
718,271.8,272300000.001
719,271.9,237600000.001
720,272.0,205847214.429
721,272.1,178400000.001
722,272.2,156500000.001
723,272.3,141100000.001
724,272.4,132100000.0
725,272.5,129212071.952
726,272.6,131400000.0
727,272.7,137400000.0
728,272.8,145900000.0
729,272.9,155700000.0
730,273.0,165666363.199
731,273.1,175100000.0
732,273.2,183400000.0
733,273.3,190000000.0
734,273.4,194692667.295
735,273.5,197300000.0
736,273.6,197700000.0
737,273.7,196100000.0
738,273.8,192900000.0
739,273.9,188505143.408
740,274.0,183600000.0
741,274.1,178900000.0
742,274.2,175000000.0
743,274.3,172591618.837
744,274.4,172000000.0
745,274.5,173400000.0
746,274.6,176800000.0
747,274.7,182100000.0
748,274.8,188887189.925
749,274.9,196800000.0
750,275.0,205500000.0
751,275.1,214600000.0
752,275.2,223759819.101
753,275.3,232900000.0
754,275.4,242100000.0
755,275.5,251800000.0
756,275.6,262500000.0
757,275.7,274712225.978
758,275.8,288799999.999
759,275.9,304999999.999
760,276.0,323099999.999
761,276.1,342324207.335
762,276.2,361599999.999
763,276.3,379699999.999
764,276.4,395099999.999
765,276.5,406700000.0
766,276.6,413727602.836
767,276.7,416200000.0
768,276.8,414500000.0
769,276.9,409800000.0
770,277.0,403827997.271
771,277.1,398100000.0
772,277.2,394000000.0
773,277.3,392500000.0
774,277.4,393700000.0
775,277.5,397401873.382
776,277.6,402600000.0
777,277.7,408100000.0
778,277.8,412800000.0
779,277.9,415700000.0
780,278.0,416115089.923
781,278.1,413900000.0
782,278.2,409100000.0
783,278.3,402100000.0
784,278.4,393597403.218
785,278.5,384200000.0
786,278.6,374500000.0
787,278.7,365100000.0
788,278.8,356400000.0
789,278.9,349229651.798
790,279.0,344600000.0
791,279.1,343600000.0
792,279.2,347600000.0
793,279.3,358001786.275
794,279.4,375699999.999
795,279.5,401099999.999
796,279.6,433099999.998
797,279.7,469699999.998
798,279.8,507822138.213
799,279.9,543599999.998
800,280.0,573099999.999
801,280.1,592899999.999
802,280.2,600835734.214
803,280.3,596400000.0
804,280.4,580000000.001
805,280.5,554200000.001
806,280.6,522100000.002
807,280.7,487419334.988
808,280.8,453900000.001
809,280.9,425100000.001
810,281.0,404000000.001
811,281.1,393276629.535
812,281.2,394900000.0
813,281.3,410499999.999
814,281.4,440999999.998
815,281.5,486699999.998
816,281.6,546597024.232
817,281.7,618199999.996
818,281.8,698299999.996
819,281.9,781999999.996
820,282.0,863589971.06
821,282.1,936799999.997
822,282.2,995599999.998
823,282.3,1034999999.999
824,282.4,1050000000.0
825,282.5,1040029192.325
826,282.6,1005000000.002
827,282.7,945800000.003
828,282.8,867600000.004
829,282.9,775600000.005
830,283.0,676192667.077
831,283.1,575700000.005
832,283.2,480000000.004
833,283.3,393600000.004
834,283.4,319820367.713
835,283.5,259900000.003
836,283.6,214300000.002
837,283.7,182200000.001
838,283.8,161900000.001
839,283.9,151653752.996
840,284.0,149600000.0
841,284.1,153900000.0
842,284.2,162999999.999
843,284.3,175607442.719
844,284.4,190599999.999
845,284.5,206899999.999
846,284.6,223499999.999
847,284.7,239499999.999
848,284.8,254052231.651
849,284.9,266199999.999
850,285.0,275100000.0
851,285.1,280300000.0
852,285.2,280969916.193
853,285.3,277000000.0
854,285.4,268500000.001
855,285.5,255800000.001
856,285.6,240100000.001
857,285.7,222519828.924
858,285.8,204700000.001
859,285.9,188400000.001
860,286.0,175200000.001
861,286.1,166422089.82
862,286.2,162700000.0
863,286.3,164300000.0
864,286.4,170700000.0
865,286.5,181099999.999
866,286.6,194291547.02
867,286.7,208899999.999
868,286.8,223699999.999
869,286.9,238099999.999
870,287.0,251780322.938
871,287.1,265299999.999
872,287.2,279599999.999
873,287.3,296199999.999
874,287.4,316699999.999
875,287.5,342827916.256
876,287.6,375699999.998
877,287.7,416199999.998
878,287.8,464899999.997
879,287.9,521999999.997
880,288.0,587788546.753
881,288.1,663199999.996
882,288.2,749299999.995
883,288.3,847399999.995
884,288.4,959500052.55
885,288.5,1084999999.993
886,288.6,1222999999.993
887,288.7,1371999999.992
888,288.8,1522999999.992
889,288.9,1669300775.213
890,289.0,1799999999.994
891,289.1,1902999999.996
892,289.2,1967999999.998
893,289.3,1989437344.246
894,289.4,1967000000.002
895,289.5,1903000000.004
896,289.6,1807000000.005
897,289.7,1695000000.006
898,289.8,1585130112.793
899,289.9,1495000000.004
900,290.0,1441000000.002
901,290.1,1434999999.999
902,290.2,1483692626.532
903,290.3,1583999999.994
904,290.4,1728999999.992
905,290.5,1904999999.991
906,290.6,2092999999.99
907,290.7,2270705893.96
908,290.8,2419999999.993
909,290.9,2524999999.996
910,291.0,2574999999.999
911,291.1,2567959256.025
912,291.2,2512000000.004
913,291.3,2419000000.005
914,291.4,2308000000.006
915,291.5,2202000000.005
916,291.6,2119282903.713
917,291.7,2075000000.001
918,291.8,2079999999.998
919,291.9,2130999999.996
920,292.0,2222516515.169
921,292.1,2336999999.994
922,292.2,2453999999.994
923,292.3,2553999999.996
924,292.4,2615999999.998
925,292.5,2625191345.342
926,292.6,2577000000.004
927,292.7,2471000000.007
928,292.8,2315000000.009
929,292.9,2122000000.011
930,293.0,1907784751.051
931,293.1,1689000000.012
932,293.2,1481000000.011
933,293.3,1294000000.009
934,293.4,1137022983.203
935,293.5,1014000000.006
936,293.6,926300000.004
937,293.7,870800000.002
938,293.8,843700000.001
939,293.9,839068986.473
940,294.0,850099999.999
941,294.1,869899999.999
942,294.2,891699999.999
943,294.3,909863105.459
944,294.4,920700000.0
945,294.5,921500000.0
946,294.6,911800000.001
947,294.7,892300000.001
948,294.8,864665547.572
949,294.9,830900000.002
950,295.0,792900000.002
951,295.1,752000000.002
952,295.2,709239178.025
953,295.3,665100000.002
954,295.4,620000000.002
955,295.5,574600000.002
956,295.6,529600000.002
957,295.7,486368609.207
958,295.8,446700000.002
959,295.9,412500000.002
960,296.0,385800000.001
961,296.1,368253921.449
962,296.2,360700000.0
963,296.3,363500000.0
964,296.4,375799999.999
965,296.5,396099999.999
966,296.6,422383107.96
967,296.7,452199999.998
968,296.8,483199999.998
969,296.9,513699999.998
970,297.0,542159876.948
971,297.1,567899999.999
972,297.2,590599999.999
973,297.3,610399999.999
974,297.4,627399999.999
975,297.5,641783398.716
976,297.6,653899999.999
977,297.7,664199999.999
978,297.8,673400000.0
979,297.9,682499999.999
980,298.0,693158445.185
981,298.1,706799999.999
982,298.2,724699999.999
983,298.3,747699999.999
984,298.4,775262508.799
985,298.5,805399999.998
986,298.6,835499999.998
987,298.7,861699999.999
988,298.8,879999999.999
989,298.9,886754182.671
990,299.0,880200000.001
991,299.1,859600000.002
992,299.2,826600000.002
993,299.3,784456131.425
994,299.4,737500000.003
995,299.5,690300000.003
996,299.6,647100000.002
997,299.7,610500000.002
998,299.8,582030230.639
999,299.9,561000000.001
1000,300.0,545900000.001
1001,300.1,534200000.001
1002,300.2,523500992.032
1003,300.3,512100000.001
1004,300.4,498800000.001
1005,300.5,483900000.001
1006,300.6,468600000.001
1007,300.7,454723117.896
1008,300.8,444300000.0
1009,300.9,439200000.0
1010,301.0,440400000.0
1011,301.1,447790896.23
1012,301.2,460099999.999
1013,301.3,475499999.999
1014,301.4,491099999.999
1015,301.5,504199999.999
1016,301.6,512045832.859
1017,301.7,512900000.0
1018,301.8,505700000.001
1019,301.9,491000000.001
1020,302.0,470253628.86
1021,302.1,446100000.001
1022,302.2,421600000.001
1023,302.3,400300000.001
1024,302.4,385600000.001
1025,302.5,380561994.965
1026,302.6,387099999.999
1027,302.7,406599999.998
1028,302.8,439299999.998
1029,302.9,484299999.997
1030,303.0,539830780.985
1031,303.1,603499999.996
1032,303.2,672799999.996
1033,303.3,745299999.996
1034,303.4,819014898.507
1035,303.5,892899999.996
1036,303.6,966199999.996
1037,303.7,1038999999.996
1038,303.8,1112999999.996
1039,303.9,1188020497.941
1040,304.0,1264999999.995
1041,304.1,1344999999.995
1042,304.2,1427999999.995
1043,304.3,1514079486.725
1044,304.4,1600999999.995
1045,304.5,1685999999.995
1046,304.6,1766999999.995
1047,304.7,1841999999.996
1048,304.8,1906371012.603
1049,304.9,1955999999.998
1050,305.0,1987999999.999
1051,305.1,2002000000.0
1052,305.2,1995475671.919
1053,305.3,1970000000.002
1054,305.4,1929000000.003
1055,305.5,1878000000.003
1056,305.6,1823000000.003
1057,305.7,1771408255.376
1058,305.8,1730000000.002
1059,305.9,1704000000.001
1060,306.0,1694000000.0
1061,306.1,1699560922.192
1062,306.2,1713999999.999
1063,306.3,1728999999.999
1064,306.4,1736000000.0
1065,306.5,1725000000.001
1066,306.6,1687736787.823
1067,306.7,1621000000.005
1068,306.8,1524000000.007
1069,306.9,1401000000.008
1070,307.0,1258580540.23
1071,307.1,1105000000.01
1072,307.2,949200000.009
1073,307.3,800600000.009
1074,307.4,665800000.008
1075,307.5,549706745.551
1076,307.6,454900000.005
1077,307.7,383000000.004
1078,307.8,334100000.002
1079,307.9,308200000.001
1080,308.0,305567370.093
1081,308.1,327299999.998
1082,308.2,374899999.996
1083,308.3,450699999.994
1084,308.4,557043541.182
1085,308.5,694799999.991
1086,308.6,864199999.989
1087,308.7,1062999999.987
1088,308.8,1283999999.986
1089,308.9,1521187146.298
1090,309.0,1762999999.985
1091,309.1,1996999999.986
1092,309.2,2212999999.987
1093,309.3,2399808198.842
1094,309.4,2551999999.992
1095,309.5,2665999999.994
1096,309.6,2740999999.996
1097,309.7,2782999999.998
1098,309.8,2795672469.012
1099,309.9,2786000000.001
1100,310.0,2761000000.002
1101,310.1,2724000000.003
1102,310.2,2679823766.997
1103,310.3,2631000000.003
1104,310.4,2579000000.003
1105,310.5,2525000000.003
1106,310.6,2472000000.003
1107,310.7,2420434344.481
1108,310.8,2373000000.003
1109,310.9,2332000000.002
1110,311.0,2296000000.002
1111,311.1,2266444726.544
1112,311.2,2244000000.001
1113,311.3,2228000000.001
1114,311.4,2216000000.001
1115,311.5,2210000000.0
1116,311.6,2209188801.291
1117,311.7,2213000000.0
1118,311.8,2220999999.999
1119,311.9,2231999999.999
1120,312.0,2244836443.254
1121,312.1,2256999999.999
1122,312.2,2266000000.0
1123,312.3,2270000000.0
1124,312.4,2265000000.001
1125,312.5,2250418054.42
1126,312.6,2226000000.002
1127,312.7,2191000000.003
1128,312.8,2145000000.003
1129,312.9,2092000000.004
1130,313.0,2033172338.483
1131,313.1,1971000000.004
1132,313.2,1908000000.004
1133,313.3,1845000000.004
1134,313.4,1784217830.932
1135,313.5,1725000000.004
1136,313.6,1666000000.004
1137,313.7,1606000000.004
1138,313.8,1542000000.004
