,wavelength,intensity
168,216.8,11310000.0
169,216.9,14382873.999
170,217.0,17820000.0
171,217.1,21518226.795
172,217.2,25320000.0
173,217.3,29060000.0
174,217.4,32603423.619
175,217.5,35850000.0
176,217.6,38739104.426
177,217.7,41340000.0
178,217.8,43780000.0
179,217.9,46319806.071
180,218.0,49370000.0
181,218.1,53396216.49
182,218.2,58960000.0
183,218.3,66650000.0
184,218.4,76995324.244
185,218.5,90240000.0
186,218.6,106429089.136
187,218.7,125100000.0
188,218.8,145500000.0
189,218.9,166223262.749
190,219.0,185700000.0
191,219.1,202418488.589
192,219.2,215100000.0
193,219.3,222700000.0
194,219.4,225056686.288
195,219.5,222900000.0
196,219.6,217303572.718
197,219.7,210000000.0
198,219.8,202900000.0
199,219.9,197807682.525
200,220.0,195900000.0
201,220.1,197968043.79
202,220.2,203900000.0
203,220.3,213200000.0
204,220.4,224710227.272
205,220.5,237000000.0
206,220.6,248712387.435
207,220.7,258900000.0
208,220.8,266800000.0
209,220.9,272092885.662
210,221.0,275000000.0
211,221.1,275882234.955
212,221.2,275200000.0
213,221.3,273400000.0
214,221.4,270714904.303
215,221.5,267100000.0
216,221.6,262417985.158
217,221.7,256400000.0
218,221.8,248700000.0
219,221.9,238917664.787
220,222.0,227100000.0
221,222.1,213474625.908
222,222.2,198500000.0
223,222.3,182800000.0
224,222.4,167373038.052
225,222.5,153100000.0
226,222.6,140728712.165
227,222.7,130700000.0
228,222.8,123300000.0
229,222.9,118452378.206
230,223.0,115800000.0
231,223.1,114953818.541
232,223.2,115600000.0
233,223.3,117500000.0
234,223.4,120757776.019
235,223.5,126000000.0
236,223.6,133956062.465
237,223.7,145300000.0
238,223.8,160700000.0
239,223.9,180621612.662
240,224.0,204600000.0
241,224.1,231719558.495
242,224.2,260200000.0
243,224.3,288000000.0
244,224.4,312969939.547
245,224.5,333200000.0
246,224.6,347178294.775
247,224.7,354700000.0
248,224.8,356100000.0
249,224.9,352653143.615
250,225.0,346200000.0
251,225.1,338595594.571
252,225.2,331400000.0
253,225.3,325900000.0
254,225.4,322453980.766
255,225.5,320700000.0
256,225.6,320058470.102
257,225.7,319600000.0
258,225.8,318300000.0
259,225.9,315234721.936
260,226.0,310000000.0
261,226.1,302419389.488
262,226.2,292700000.0
263,226.3,281200000.0
264,226.4,268507146.956
265,226.5,255300000.0
266,226.6,242279439.576
267,226.7,230200000.0
268,226.8,219900000.0
269,226.9,212613254.609
270,227.0,210100000.0
271,227.1,214535615.142
272,227.2,229300000.0
273,227.3,258299999.999
274,227.4,306461585.708
275,227.5,379399999.999
276,227.6,482592382.151
277,227.7,620499999.998
278,227.8,796599999.997
279,227.9,1010589774.242
280,228.0,1257999999.996
281,228.1,1531531219.969
282,228.2,1815999999.995
283,228.3,2093999999.996
284,228.4,2346906508.02
285,228.5,2554999999.997
286,228.6,2700471859.362
287,228.7,2773999999.999
288,228.8,2770000000.001
289,228.9,2691157760.384
290,229.0,2549000000.003
291,229.1,2357850936.947
292,229.2,2136000000.004
293,229.3,1903000000.004
294,229.4,1678318389.831
295,229.5,1477000000.003
296,229.6,1312048797.89
297,229.7,1193000000.002
298,229.8,1128000000.001
299,229.9,1122500629.631
300,230.0,1178999999.998
301,230.1,1298818785.598
302,230.2,1480999999.996
303,230.3,1722999999.995
304,230.4,2017207591.516
305,230.5,2350999999.994
306,230.6,2709524137.299
307,230.7,3072999999.994
308,230.8,3419999999.994
309,230.9,3728084062.106
310,231.0,3976999999.996
311,231.1,4149156250.695
312,231.2,4234999999.999
313,231.3,4229000000.001
314,231.4,4135354306.051
315,231.5,3967000000.004
316,231.6,3739850822.258
317,231.7,3475000000.005
318,231.8,3195000000.005
319,231.9,2921616187.061
320,232.0,2671000000.004
321,232.1,2455496058.576
322,232.2,2278000000.003
323,232.3,2138000000.002
324,232.4,2029844344.694
325,232.5,1943000000.001
326,232.6,1866315280.54
327,232.7,1790000000.001
328,232.8,1706000000.002
329,232.9,1612286820.811
330,233.0,1510000000.002
331,233.1,1401592670.19
332,233.2,1293000000.002
333,233.3,1191000000.002
334,233.4,1101832548.396
335,233.5,1030000000.001
336,233.6,978947348.58
337,233.7,949600000.0
338,233.8,941800000.0
339,233.9,953475372.316
340,234.0,981699999.999
341,234.1,1023236112.201
342,234.2,1073999999.999
343,234.3,1129999999.999
344,234.4,1188220857.266
345,234.5,1244999999.999
346,234.6,1296858143.699
347,234.7,1341999999.999
348,234.8,1378999999.999
349,234.9,1406477406.17
350,235.0,1424000000.0
351,235.1,1431954053.225
352,235.2,1433000000.0
353,235.3,1430000000.0
354,235.4,1424839584.82
355,235.5,1421000000.0
356,235.6,1422056769.257
357,235.7,1430000000.0
358,235.8,1446000000.0
359,235.9,1468951674.252
360,236.0,1494999999.999
361,236.1,1519628329.841
362,236.2,1538000000.0
363,236.3,1545000000.0
364,236.4,1535713308.533
365,236.5,1509000000.001
366,236.6,1465875099.925
367,236.7,1412000000.001
368,236.8,1355000000.001
369,236.9,1305488930.836
370,237.0,1274000000.0
371,237.1,1270303374.583
372,237.2,1301999999.999
373,237.3,1374999999.998
374,237.4,1490116203.026
375,237.5,1644999999.996
376,237.6,1835841674.235
377,237.7,2054999999.995
378,237.8,2293999999.995
379,237.9,2544771293.506
380,238.0,2798999999.995
381,238.1,3048379519.511
382,238.2,3284999999.995
383,238.3,3500999999.996
384,238.4,3688211273.291
385,238.5,3837999999.997
386,238.6,3941958693.803
387,238.7,3993000000.0
388,238.8,3985000000.001
389,238.9,3915474855.378
390,239.0,3787000000.003
391,239.1,3604641239.824
392,239.2,3379000000.005
393,239.3,3123000000.006
394,239.4,2852872114.914
395,239.5,2584000000.006
396,239.6,2330724396.666
397,239.7,2105000000.005
398,239.8,1917000000.004
399,239.9,1771442479.985
400,240.0,1669000000.002
401,240.1,1608843753.849
402,240.2,1587000000.0
403,240.3,1597999999.999
404,240.4,1633839046.121
405,240.5,1686999999.999
406,240.6,1750587880.13
407,240.7,1818999999.998
408,240.8,1886999999.998
409,240.9,1950080344.961
410,241.0,2005999999.999
411,241.1,2052871698.52
412,241.2,2087999999.999
413,241.3,2109000000.0
414,241.4,2114938446.057
415,241.5,2103000000.001
416,241.6,2070166105.642
417,241.7,2015000000.002
418,241.8,1937000000.002
419,241.9,1837989783.742
420,242.0,1721000000.003
421,242.1,1589869174.301
422,242.2,1451000000.003
423,242.3,1311000000.003
424,242.4,1174904097.07
425,242.5,1048000000.003
426,242.6,935021785.075
427,242.7,837800000.002
428,242.8,757200000.002
429,242.9,692885086.361
430,243.0,643300000.001
431,243.1,606567291.491
432,243.2,580500000.001
433,243.3,562900000.0
434,243.4,551917144.077
435,243.5,546100000.0
436,243.6,544206558.483
437,243.7,545500000.0
438,243.8,549400000.0
439,243.9,555420557.159
440,244.0,563000000.0
441,244.1,571477316.482
442,244.2,579900000.0
443,244.3,587200000.0
444,244.4,592109290.702
445,244.5,593200000.0
446,244.6,589115335.542
447,244.7,578900000.0
448,244.8,561800000.001
449,244.9,537621832.139
450,245.0,506900000.001
451,245.1,470551972.116
452,245.2,430400000.001
453,245.3,388500000.001
454,245.4,346961945.276
455,245.5,308000000.001
456,245.6,273645281.779
457,245.7,245100000.001
458,245.8,223200000.0
459,245.9,207985341.902
460,246.0,198700000.0
461,246.1,194296684.742
462,246.2,193200000.0
463,246.3,193700000.0
464,246.4,194163224.439
465,246.5,193300000.0
466,246.6,190084503.211
467,246.7,184200000.0
468,246.8,175600000.0
469,246.9,164691390.619
470,247.0,152300000.0
471,247.1,139345879.007
472,247.2,126800000.0
473,247.3,115600000.0
474,247.4,106452369.668
475,247.5,99830000.0
476,247.6,96073264.421
477,247.7,95180000.0
478,247.8,97010000.0
479,247.9,101202418.676
480,248.0,107300000.0
481,248.1,114779784.561
482,248.2,122900000.0
483,248.3,130900000.0
484,248.4,138149222.096
485,248.5,144000000.0
486,248.6,147883606.024
487,248.7,149600000.0
488,248.8,149100000.0
489,248.9,146662699.735
490,249.0,143000000.0
491,249.1,138989816.019
492,249.2,135800000.0
493,249.3,134700000.0
494,249.4,137045443.295
495,249.5,144100000.0
496,249.6,157000814.873
497,249.7,176499999.999
498,249.8,203099999.999
499,249.9,236576589.171
500,250.0,276099999.999
501,250.1,320525421.333
502,250.2,367899999.999
503,250.3,415999999.999
504,250.4,462387384.735
505,250.5,504799999.999
506,250.6,541274747.759
507,250.7,570799999.999
508,250.8,592899999.999
509,250.9,608517596.098
510,251.0,619800000.0
511,251.1,629389208.604
512,251.2,641000000.0
513,251.3,658599999.999
514,251.4,685948291.579
515,251.5,726199999.999
516,251.6,781919903.201
517,251.7,853899999.998
518,251.8,941999999.997
519,251.9,1044037742.27
520,252.0,1156999999.997
521,252.1,1277125155.606
522,252.2,1397999999.996
523,252.3,1512999999.997
524,252.4,1617112656.572
525,252.5,1704999999.998
526,252.6,1771508571.423
527,252.7,1812999999.999
528,252.8,1827000000.0
529,252.9,1814053176.379
530,253.0,1775000000.002
531,253.1,1711377701.778
532,253.2,1628000000.003
533,253.3,1530000000.003
534,253.4,1420990613.499
535,253.5,1306000000.004
536,253.6,1190147225.597
537,253.7,1077000000.003
538,253.8,969500000.003
539,253.9,869528740.904
540,254.0,778300000.003
541,254.1,696708213.831
542,254.2,624800000.002
543,254.3,562400000.002
544,254.4,509323664.267
545,254.5,465500000.001
546,254.6,430945122.343
547,254.7,405900000.001
548,254.8,390700000.0
549,254.9,385767481.707
550,255.0,391300000.0
551,255.1,407268440.347
552,255.2,432999999.999
553,255.3,467499999.999
554,255.4,509018646.702
555,255.5,555199999.998
556,255.6,603504087.499
557,255.7,651099999.999
558,255.8,695099999.999
559,255.9,732826009.519
560,256.0,762199999.999
561,256.1,781556984.617
562,256.2,790300000.0
563,256.3,788400000.0
564,256.4,777185301.123
565,256.5,758900000.001
566,256.6,736190804.666
567,256.7,712700000.001
568,256.8,692400000.001
569,256.9,679482775.35
570,257.0,677800000.0
571,257.1,690707594.819
572,257.2,719999999.999
573,257.3,766799999.998
574,257.4,830576228.561
575,257.5,908399999.997
576,257.6,996393695.792
577,257.7,1088999999.997
578,257.8,1179999999.997
579,257.9,1262433467.985
580,258.0,1329999999.998
581,258.1,1377095549.06
582,258.2,1400000000.0
583,258.3,1396000000.001
584,258.4,1364957628.145
585,258.5,1309000000.002
586,258.6,1230989458.635
587,258.7,1135000000.003
588,258.8,1026000000.004
589,258.9,910686599.686
590,259.0,793800000.004
591,259.1,679378350.264
592,259.2,571200000.003
593,259.3,472600000.003
594,259.4,385294590.281
595,259.5,310200000.002
596,259.6,247866226.273
597,259.7,197800000.001
598,259.8,159200000.001
599,259.9,131002164.176
600,260.0,111800000.001
601,260.1,100151776.026
602,260.2,94770000.0
603,260.3,94420000.0
604,260.4,97959262.548
605,260.5,104400000.0
606,260.6,112842639.246
607,260.7,122600000.0
608,260.8,133000000.0
609,260.9,143269358.057
610,261.0,152800000.0
611,261.1,161045147.698
612,261.2,167500000.0
613,261.3,171700000.0
614,261.4,173339220.116
615,261.5,172300000.0
616,261.6,168607544.249
617,261.7,162700000.0
618,261.8,155100000.0
619,261.9,146330875.232
620,262.0,137200000.0
621,262.1,128567285.858
622,262.2,121200000.0
623,262.3,115800000.0
624,262.4,112851266.447
625,262.5,112600000.0
626,262.6,115183626.012
627,262.7,120500000.0
628,262.8,128300000.0
629,262.9,138014420.863
630,263.0,149100000.0
631,263.1,161026155.426
632,263.2,173200000.0
633,263.3,185100000.0
634,263.4,196518573.49
635,263.5,207200000.0
636,263.6,216918109.254
637,263.7,225700000.0
638,263.8,233600000.0
639,263.9,240533316.722
640,264.0,246400000.0
641,264.1,251086007.799
642,264.2,254400000.0
643,264.3,256100000.0
644,264.4,255874056.639
645,264.5,253600000.0
646,264.6,249255938.415
647,264.7,243000000.0
648,264.8,235100000.0
649,264.9,226127648.221
650,265.0,216900000.0
651,265.1,208275814.146
652,265.2,201100000.0
653,265.3,196200000.0
654,265.4,194259846.556
655,265.5,195600000.0
656,265.6,200321841.111
657,265.7,208000000.0
658,265.8,218000000.0
659,265.9,229313751.531
660,266.0,240600000.0
661,266.1,250482401.4
662,266.2,257700000.0
663,266.3,261100000.0
664,266.4,259936314.594
665,266.5,253900000.0
666,266.6,242930127.694
667,266.7,227600000.001
668,266.8,208700000.001
669,266.9,187286252.048
670,267.0,164600000.001
671,267.1,141851442.395
672,267.2,120000000.001
673,267.3,99900000.001
674,267.4,82166066.681
675,267.5,67090000.001
676,267.6,54831213.471
677,267.7,45300000.0
678,267.8,38330000.0
679,267.9,33695630.479
680,268.0,31150000.0
681,268.1,30458176.312
682,268.2,31440000.0
683,268.3,33940000.0
684,268.4,37842990.551
685,268.5,43030000.0
686,268.6,49361435.441
687,268.7,56630000.0
688,268.8,64590000.0
689,268.9,72894042.552
690,269.0,81110000.0
691,269.1,88787943.072
692,269.2,95470000.0
693,269.3,100700000.0
694,269.4,104093791.422
695,269.5,105500000.0
696,269.6,104852866.371
697,269.7,102200000.0
698,269.8,97710000.0
699,269.9,91888554.982
700,270.0,85200000.0
701,270.1,78083307.439
702,270.2,71010000.0
703,270.3,64430000.0
704,270.4,58651269.628
705,270.5,53860000.0
706,270.6,50181552.164
707,270.7,47590000.0
708,270.8,46000000.0
709,270.9,45236556.598
710,271.0,45090000.0
711,271.1,45342917.077
712,271.2,45760000.0
713,271.3,46110000.0
714,271.4,46205947.661
715,271.5,45910000.0
716,271.6,45113007.397
717,271.7,43780000.0
718,271.8,41910000.0
719,271.9,39572854.039
720,272.0,36890000.0
721,272.1,33995778.883
722,272.2,31040000.0
723,272.3,28180000.0
724,272.4,25575393.103
725,272.5,23340000.0
726,272.6,21566192.415
727,272.7,20310000.0
728,272.8,19610000.0
729,272.9,19474970.97
730,273.0,19920000.0
731,273.1,20971936.035
732,273.2,22690000.0
733,273.3,25150000.0
734,273.4,28475040.663
735,273.5,32850000.0
736,273.6,38475267.578
737,273.7,45560000.0
738,273.8,54310000.0
739,273.9,64885795.55
740,274.0,77349999.999
741,274.1,91691919.448
742,274.2,107699999.999
743,274.3,125099999.999
744,274.4,143496942.401
745,274.5,162199999.999
746,274.6,180475279.418
747,274.7,197699999.999
748,274.8,213199999.999
749,274.9,226111545.148
750,275.0,236000000.0
751,275.1,242585624.239
752,275.2,245700000.0
753,275.3,245300000.0
754,275.4,241727188.96
755,275.5,235400000.0
756,275.6,226764764.694
757,275.7,216400000.0
758,275.8,204900000.001
759,275.9,192755245.174
760,276.0,180300000.001
761,276.1,167814273.547
762,276.2,155500000.001
763,276.3,143500000.001
764,276.4,131806090.983
765,276.5,120400000.0
766,276.6,109274869.616
767,276.7,98440000.0
768,276.8,87920000.0
769,276.9,77787727.827
770,277.0,68140000.0
771,277.1,59077038.736
772,277.2,50700000.0
773,277.3,43100000.0
774,277.4,36321945.066
775,277.5,30380000.0
776,277.6,25270633.728
777,277.7,20940000.0
778,277.8,17320000.0
779,277.9,14334458.351
780,278.0,11900000.0
781,278.1,9938080.035
782,278.2,8395000.0
783,278.3,7229000.0
784,278.4,6428533.099
785,278.5,6017000.0
786,278.6,6040161.741
787,278.7,6604000.0
788,278.8,7840000.0
789,278.9,9936184.414
790,279.0,13150000.0
791,279.1,17771226.514
792,279.2,24160000.0
793,279.3,32700000.0
794,279.4,43795020.891
795,279.5,57839999.999
796,279.6,75195575.443
797,279.7,96099999.999
798,279.8,120699999.999
799,279.9,148868853.862
800,280.0,180299999.999
801,280.1,214556647.739
802,280.2,250799999.998
803,280.3,288099999.998
804,280.4,325500205.032
805,280.5,361799999.998
806,280.6,395805105.593
807,280.7,426599999.999
808,280.8,453399999.999
809,280.9,475725504.19
810,281.0,493399999.999
811,281.1,506428477.783
812,281.2,515300000.0
813,281.3,520700000.0
814,281.4,523601801.917
815,281.5,525000000.0
816,281.6,525874432.947
817,281.7,527200000.0
818,281.8,529900000.0
819,281.9,534638734.63
820,282.0,541800000.0
821,282.1,551610661.29
822,282.2,563899999.999
823,282.3,578299999.999
824,282.4,594026589.546
825,282.5,610099999.999
826,282.6,625494712.187
827,282.7,639099999.999
828,282.8,649800000.0
829,282.9,656644071.664
830,283.0,659100000.0
831,283.1,656833531.817
832,283.2,649900000.0
833,283.3,638600000.001
834,283.4,623773503.945
835,283.5,606200000.001
836,283.6,586641692.447
837,283.7,566000000.001
838,283.8,545100000.001
839,283.9,524317699.596
840,284.0,503900000.001
841,284.1,484048306.298
842,284.2,464800000.001
843,284.3,446100000.001
844,284.4,427743669.521
845,284.5,409700000.001
846,284.6,392012792.3
847,284.7,374800000.001
848,284.8,358200000.001
849,284.9,342380718.264
850,285.0,327600000.001
851,285.1,314090990.345
852,285.2,301900000.001
853,285.3,291000000.0
854,285.4,281255921.231
855,285.5,272500000.0
856,285.6,264528517.754
857,285.7,257000000.0
858,285.8,249600000.0
859,285.9,242225850.353
860,286.0,234700000.0
861,286.1,226904979.966
862,286.2,219100000.0
863,286.3,211600000.0
864,286.4,204663508.298
865,286.5,198900000.0
866,286.6,194988894.246
867,286.7,193500000.0
868,286.8,195000000.0
869,286.9,200059418.367
870,287.0,208899999.999
871,287.1,221595403.77
872,287.2,237999999.999
873,287.3,257799999.999
874,287.4,280227726.381
875,287.5,304399999.999
876,287.6,329390187.052
877,287.7,354099999.999
878,287.8,377399999.999
879,287.9,398226201.492
880,288.0,415599999.999
881,288.1,428642497.142
882,288.2,436800000.0
883,288.3,439600000.0
884,288.4,436690087.028
885,288.5,428200000.001
886,288.6,414419978.662
887,288.7,395800000.001
888,288.8,372900000.001
889,288.9,346561250.929
890,289.0,317700000.002
891,289.1,287236240.538
892,289.2,256100000.002
893,289.3,225200000.002
894,289.4,195319859.158
895,289.5,167100000.001
896,289.6,141103070.242
897,289.7,117700000.001
898,289.8,97170000.001
899,289.9,79596918.014
900,290.0,64940000.001
901,290.1,53106935.477
902,290.2,43880000.0
903,290.3,37000000.0
904,290.4,32164521.063
905,290.5,29050000.0
906,290.6,27331547.139
907,290.7,26690000.0
908,290.8,26820000.0
909,290.9,27475235.348
910,291.0,28460000.0
911,291.1,29612705.488
912,291.2,30870000.0
913,291.3,32210000.0
914,291.4,33691203.743
915,291.5,35440000.0
916,291.6,37613409.574
917,291.7,40440000.0
918,291.8,44160000.0
919,291.9,48993072.541
920,292.0,55170000.0
921,292.1,62907664.218
922,292.2,72349999.999
923,292.3,83609999.999
924,292.4,96734963.863
925,292.5,111699999.999
926,292.6,128453940.745
927,292.7,146899999.999
928,292.8,166899999.999
929,292.9,188195898.36
930,293.0,210499999.999
931,293.1,233539397.528
932,293.2,257099999.999
933,293.3,280899999.999
934,293.4,304391681.173
935,293.5,327199999.999
936,293.6,348986002.567
937,293.7,369299999.999
938,293.8,387699999.999
939,293.9,403874093.559
940,294.0,417499999.999
941,294.1,428297453.542
942,294.2,436200000.0
943,294.3,441200000.0
944,294.4,443367142.378
945,294.5,443000000.0
946,294.6,440467941.943
947,294.7,436200000.0
948,294.8,430600000.0
949,294.9,423931648.542
950,295.0,416500000.0
951,295.1,408549413.784
952,295.2,400000000.0
953,295.3,390700000.001
954,295.4,380484742.227
955,295.5,369000000.001
956,295.6,355878558.622
957,295.7,340900000.001
958,295.8,323900000.001
959,295.9,304840802.33
960,296.0,283900000.001
961,296.1,261344186.162
962,296.2,237600000.001
963,296.3,213200000.001
964,296.4,188892472.686
965,296.5,165300000.001
966,296.6,142977394.061
967,296.7,122400000.001
968,296.8,104000000.001
969,296.9,88069531.974
970,297.0,74690000.001
971,297.1,63860708.393
972,297.2,55440000.0
973,297.3,49230000.0
974,297.4,44943422.887
975,297.5,42250000.0
976,297.6,40816519.163
977,297.7,40320000.0
978,297.8,40450000.0
979,297.9,40945065.563
980,298.0,41590000.0
981,298.1,42196805.153
982,298.2,42650000.0
983,298.3,42860000.0
984,298.4,42775274.444
985,298.5,42380000.0
986,298.6,41668781.969
987,298.7,40650000.0
988,298.8,39340000.0
989,298.9,37772141.693
990,299.0,35980000.0
991,299.1,34000715.641
992,299.2,31890000.0
993,299.3,29710000.0
994,299.4,27534882.369
995,299.5,25460000.0
996,299.6,23591585.871
997,299.7,22060000.0
998,299.8,21010000.0
999,299.9,20620305.91
1000,300.0,21080000.0
1001,300.1,22584178.865
1002,300.2,25350000.0
1003,300.3,29600000.0
1004,300.4,35548624.86
1005,300.5,43379999.999
1006,300.6,53243539.93
1007,300.7,65179999.999
1008,300.8,79189999.999
1009,300.9,95170702.165
1010,301.0,112799999.999
1011,301.1,131690505.172
1012,301.2,151399999.999
1013,301.3,171399999.999
1014,301.4,190931274.506
1015,301.5,209399999.999
1016,301.6,226282785.051
1017,301.7,241099999.999
1018,301.8,253399999.999
1019,301.9,262870376.446
1020,302.0,269500000.0
1021,302.1,273364211.797
1022,302.2,274600000.0
1023,302.3,273400000.0
1024,302.4,270099391.575
1025,302.5,265000000.0
1026,302.6,258367930.743
1027,302.7,250400000.001
1028,302.8,241300000.001
1029,302.9,231327412.223
1030,303.0,220600000.001
1031,303.1,209245805.162
1032,303.2,197600000.001
1033,303.3,186000000.001
1034,303.4,174654449.55
1035,303.5,164000000.001
1036,303.6,154519119.878
1037,303.7,146600000.0
1038,303.8,140600000.0
1039,303.9,136839513.943
1040,304.0,135600000.0
1041,304.1,137120241.933
1042,304.2,141500000.0
1043,304.3,148799999.999
1044,304.4,159072491.77
1045,304.5,172399999.999
1046,304.6,188900597.979
1047,304.7,208799999.999
1048,304.8,232399999.998
1049,304.9,260205963.34
1050,305.0,292799999.998
1051,305.1,330845075.204
1052,305.2,375299999.997
1053,305.3,427199999.997
1054,305.4,487637884.421
1055,305.5,557899999.995
1056,305.6,639316290.057
1057,305.7,733199999.994
1058,305.8,840999999.993
1059,305.9,964409240.03
1060,306.0,1103999999.991
1061,306.1,1260310101.185
1062,306.2,1434999999.989
1063,306.3,1628999999.988
1064,306.4,1839888693.352
1065,306.5,2066999999.986
1066,306.6,2309610340.62
1067,306.7,2563999999.984
1068,306.8,2825999999.984
1069,306.9,3092109044.787
1070,307.0,3356999999.984
1071,307.1,3614852641.955
1072,307.2,3859999999.986
1073,307.3,4086999999.987
1074,307.4,4291286708.055
1075,307.5,4468999999.99
1076,307.6,4616936425.046
1077,307.7,4733999999.994
1078,307.8,4819999999.996
1079,307.9,4876074387.329
1080,308.0,4902999999.999
1081,308.1,4901772204.867
1082,308.2,4875000000.002
1083,308.3,4825000000.004
1084,308.4,4751586326.71
1085,308.5,4655000000.007
1086,308.6,4535838192.707
1087,308.7,4395000000.009
1088,308.8,4233000000.011
1089,308.9,4049293663.808
1090,309.0,3846000000.013
1091,309.1,3626362618.63
1092,309.2,3395000000.015
1093,309.3,3157000000.015
1094,309.4,2918006173.15
1095,309.5,2684000000.014
1096,309.6,2460754927.563
1097,309.7,2253000000.012
1098,309.8,2065000000.011
1099,309.9,1899598294.392
1100,310.0,1757000000.008
1101,310.1,1636351583.531
1102,310.2,1535000000.006
1103,310.3,1450000000.005
1104,310.4,1378667752.676
1105,310.5,1317000000.004
1106,310.6,1260853228.077
1107,310.7,1207000000.003
1108,310.8,1153000000.003
1109,310.9,1098484550.64
1110,311.0,1043000000.004
1111,311.1,986173688.234
1112,311.2,928600000.004
1113,311.3,871200000.004
1114,311.4,815178310.401
1115,311.5,761600000.003
1116,311.6,711372854.58
1117,311.7,665000000.003
1118,311.8,622800000.003
1119,311.9,584723446.291
1120,312.0,550500000.002
1121,312.1,519788246.316
1122,312.2,492100000.002
1123,312.3,466900000.002
1124,312.4,443643054.871
1125,312.5,421900000.001
1126,312.6,401315109.214
1127,312.7,381700000.001
1128,312.8,362900000.001
1129,312.9,344779371.252
1130,313.0,327400000.001
1131,313.1,310910419.37
1132,313.2,295600000.001
1133,313.3,281800000.001
1134,313.4,269897162.575
1135,313.5,260400000.001
