,wavelength,intensity
100,210.0,8344000.0
101,210.1,8341664.448
102,210.2,8452716.682
103,210.3,8660000.0
104,210.4,8944278.567
105,210.5,9278000.0
106,210.6,9631921.436
107,210.7,9978354.632
108,210.8,10290000.0
109,210.9,10542031.535
110,211.0,10719517.564
111,211.1,10810000.0
112,211.2,10803505.537
113,211.3,10700000.0
114,211.4,10504307.22
115,211.5,10230743.909
116,211.6,9896000.0
117,211.7,9517424.16
118,211.8,9115000.0
119,211.9,8708589.825
120,212.0,8314935.787
121,212.1,7950000.0
122,212.2,7627702.974
123,212.3,7353798.808
124,212.4,7132000.0
125,212.5,6964572.991
126,212.6,6848000.0
127,212.7,6776733.234
128,212.8,6742889.088
129,212.9,6738000.0
130,213.0,6754324.8
131,213.1,6787027.875
132,213.2,6832000.0
133,213.3,6886217.639
134,213.4,6951000.0
135,213.5,7029797.003
136,213.6,7130238.658
137,213.7,7261000.0
138,213.8,7431233.329
139,213.9,7652000.0
140,214.0,7934768.773
141,214.1,8290728.958
142,214.2,8731000.0
143,214.3,9266743.097
144,214.4,9909286.448
145,214.5,10670000.0
146,214.6,11561326.514
147,214.7,12600000.0
148,214.8,13804265.409
149,214.9,15194120.209
150,215.0,16790000.0
151,215.1,18609816.479
152,215.2,20661385.745
153,215.3,22950000.0
154,215.4,25477259.908
155,215.5,28230000.0
156,215.6,31183491.74
157,215.7,34281520.469
158,215.8,37460000.0
159,215.9,40649759.642
160,216.0,43761290.706
161,216.1,46700000.0
162,216.2,49369971.769
163,216.3,51670000.0
164,216.4,53506625.088
165,216.5,54822663.33
166,216.6,55570000.0
167,216.7,55711006.655
168,216.8,55250000.0
169,216.9,54210193.021
170,217.0,52648438.696
171,217.1,50630000.0
172,217.2,48226910.003
173,217.3,45538282.155
174,217.4,42670000.0
175,217.5,39725696.214
176,217.6,36800000.0
177,217.7,33981647.465
178,217.8,31344805.808
179,217.9,28960000.0
180,218.0,26889864.369
181,218.1,25165470.666
182,218.2,23810000.0
183,218.3,22841814.452
184,218.4,22260000.0
185,218.5,22054547.57
186,218.6,22198343.974
187,218.7,22660000.0
188,218.8,23405459.676
189,218.9,24390000.0
190,219.0,25566816.13
191,219.1,26891442.886
192,219.2,28320000.0
193,219.3,29812294.213
194,219.4,31342880.29
195,219.5,32890000.0
196,219.6,34434794.188
197,219.7,35970000.0
198,219.8,37495533.308
199,219.9,39028428.596
200,220.0,40590000.0
201,220.1,42201935.276
202,220.2,43887416.658
203,220.3,45670000.0
204,220.4,47571904.157
205,220.5,49610000.0
206,220.6,51794755.609
207,220.7,54116375.9
208,220.8,56560000.0
209,220.9,59105052.722
210,221.0,61708101.636
211,221.1,64320000.0
212,221.2,66887381.308
213,221.3,69340000.0
214,221.4,71605071.23
215,221.5,73616532.053
216,221.6,75310000.0
217,221.7,76625414.177
218,221.8,77520000.0
219,221.9,77962183.82
220,222.0,77947909.435
221,222.1,77480000.0
222,222.2,76571178.934
223,222.3,75273770.695
224,222.4,73650000.0
225,222.5,71766807.803
226,222.6,69710000.0
227,222.7,67569243.009
228,222.8,65430780.392
229,222.9,63380000.0
230,223.0,61497932.991
231,223.1,59848183.757
232,223.2,58490000.0
233,223.3,57476964.455
234,223.4,56840000.0
235,223.5,56599249.276
236,223.6,56754393.846
237,223.7,57300000.0
238,223.8,58225526.252
239,223.9,59500000.0
240,224.0,61083403.736
241,224.1,62919971.449
242,224.2,64950000.0
243,224.3,67109570.721
244,224.4,69317902.826
245,224.5,71490000.0
246,224.6,73541427.89
247,224.7,75390000.0
248,224.8,76956597.858
249,224.9,78172127.243
250,225.0,78970000.0
251,225.1,79292820.677
252,225.2,79119964.65
253,225.3,78440000.0
254,225.4,77248617.665
255,225.5,75570000.0
256,225.6,73441978.618
257,225.7,70928490.742
258,225.8,68100000.0
259,225.9,65030705.319
260,226.0,61809746.839
261,226.1,58530000.0
262,226.2,55283634.867
263,226.3,52160000.0
264,226.4,49242112.331
265,226.5,46590483.776
266,226.6,44260000.0
267,226.7,42300295.486
268,226.8,40740000.0
269,226.9,39594367.921
270,227.0,38846156.805
271,227.1,38470000.0
272,227.2,38433857.191
273,227.3,38678993.404
274,227.4,39140000.0
275,227.5,39749219.616
276,227.6,40430000.0
277,227.7,41106303.286
278,227.8,41713544.054
279,227.9,42190000.0
280,228.0,42482191.933
281,228.1,42569613.133
282,228.2,42440000.0
283,228.3,42088511.891
284,228.4,41540000.0
285,228.5,40829884.29
286,228.6,40006167.956
287,228.7,39120000.0
288,228.8,38223166.271
289,228.9,37370000.0
290,229.0,36610574.721
291,229.1,35975377.785
292,229.2,35490000.0
293,229.3,35174895.52
294,229.4,35029971.89
295,229.5,35050000.0
296,229.6,35225501.367
297,229.7,35530000.0
298,229.8,35936465.873
299,229.9,36432650.316
300,230.0,37010000.0
301,230.1,37668720.587
302,230.2,38444053.711
303,230.3,39380000.0
304,230.4,40533093.259
305,230.5,42010000.0
306,230.6,43945638.506
307,230.7,46537801.426
308,230.8,50000000.0
309,230.9,54566785.393
310,231.0,60556868.465
311,231.1,68310000.0
312,231.2,78180379.332
313,231.3,90580000.0
314,231.4,105934610.353
315,231.5,124667183.797
316,231.6,147200000.0
317,231.7,173948403.71
318,231.8,205299999.999
319,231.9,241606546.208
320,232.0,283104148.442
321,232.1,329999999.999
322,232.2,382451331.821
323,232.3,440415525.432
324,232.4,503799999.999
325,232.5,572479741.106
326,232.6,646199999.999
327,232.7,724609443.968
328,232.8,807100138.822
329,232.9,892999999.998
330,233.0,981657915.682
331,233.1,1072506665.043
332,233.2,1164999999.998
333,233.3,1258374743.169
334,233.4,1350999999.998
335,233.5,1441216812.785
336,233.6,1528121688.433
337,233.7,1610999999.998
338,233.8,1688909817.649
339,233.9,1759999999.999
340,234.0,1822430314.161
341,234.1,1875313372.807
342,234.2,1917999999.999
343,234.3,1949900666.707
344,234.4,1970664431.535
345,234.5,1980000000.0
346,234.6,1977838406.378
347,234.7,1965000000.0
348,234.8,1942607063.21
349,234.9,1912100295.347
350,235.0,1875000000.001
351,235.1,1832887925.762
352,235.2,1787591601.229
353,235.3,1741000000.001
354,235.4,1694941237.946
355,235.5,1651000000.001
356,235.6,1610621605.858
357,235.7,1574937345.151
358,235.8,1545000000.001
359,235.9,1521780971.82
360,236.0,1505926139.194
361,236.1,1498000000.0
362,236.2,1498668077.938
363,236.3,1509000000.0
364,236.4,1530029924.221
365,236.5,1562246029.511
366,236.6,1605999999.999
367,236.7,1661702485.677
368,236.8,1729999999.998
369,236.9,1811430707.168
370,237.0,1905863510.95
371,237.1,2012999999.998
372,237.2,2132258523.509
373,237.3,2261924472.867
374,237.4,2399999999.997
375,237.5,2544313707.417
376,237.6,2691999999.997
377,237.7,2840023327.891
378,237.8,2985362520.019
379,237.9,3124999999.997
380,238.0,3256046843.172
381,238.1,3376128731.832
382,238.2,3482999999.998
383,238.3,3574773980.324
384,238.4,3650999999.999
385,238.5,3711716993.977
386,238.6,3757486333.764
387,238.7,3788999999.999
388,238.8,3807196444.026
389,238.9,3814000000.0
390,239.0,3811516236.18
391,239.1,3801589774.427
392,239.2,3786000000.0
393,239.3,3766302422.114
394,239.4,3743157045.79
395,239.5,3717000000.001
396,239.6,3688217986.73
397,239.7,3657000000.001
398,239.8,3623258722.795
399,239.9,3585999301.888
400,240.0,3544000000.001
401,240.1,3496100360.017
402,240.2,3441385045.457
403,240.3,3379000000.002
404,240.4,3308115605.94
405,240.5,3228000000.002
406,240.6,3138086806.997
407,240.7,3038373849.612
408,240.8,2929000000.003
409,240.9,2810278137.016
410,241.0,2683217166.253
411,241.1,2549000000.003
412,241.2,2408955959.283
413,241.3,2265000000.003
414,241.4,2119183329.129
415,241.5,1973516522.93
416,241.6,1830000000.003
417,241.7,1690581744.153
418,241.8,1557000000.003
419,241.9,1430861616.79
420,242.0,1313457601.369
421,242.1,1206000000.002
422,242.2,1109481372.179
423,242.3,1024016330.302
424,242.4,949500000.002
425,242.5,885740759.827
426,242.6,832200000.001
427,242.7,788180695.739
428,242.8,752699150.546
429,242.9,724700000.001
430,243.0,703133684.421
431,243.1,686973863.083
432,243.2,675200000.0
433,243.3,666813058.605
434,243.4,660900000.0
435,243.5,656625257.812
436,243.6,653377158.093
437,243.7,650600000.0
438,243.8,647783619.526
439,243.9,644600000.0
440,244.0,640806627.929
441,244.1,636320855.19
442,244.2,631100000.0
443,244.3,625134709.396
444,244.4,618548945.688
445,244.5,611500000.0
446,244.6,604164947.562
447,244.7,596800000.0
448,244.8,589677977.346
449,244.9,583058996.834
450,245.0,577200000.0
451,245.1,572341175.53
452,245.2,568655700.716
453,245.3,566300000.0
454,245.4,565392545.495
455,245.5,565900000.0
456,245.6,567740002.79
457,245.7,570785908.358
458,245.8,574900000.0
459,245.9,579934404.557
460,246.0,585700623.039
461,246.1,592000000.0
462,246.2,598645929.046
463,246.3,605500000.0
464,246.4,612474834.955
465,246.5,619638988.889
466,246.6,627100000.0
467,246.7,634997563.166
468,246.8,643600000.0
469,246.9,653213665.259
470,247.0,664168419.564
471,247.1,676800000.0
472,247.2,691425141.099
473,247.3,708284567.177
474,247.4,727599999.999
475,247.5,749557439.712
476,247.6,774199999.999
477,247.7,801471653.485
478,247.8,831062695.017
479,247.9,862599999.999
480,248.0,895663841.995
481,248.1,929648087.208
482,248.2,963899999.999
483,248.3,997692359.01
484,248.4,1029999999.999
485,248.5,1059796676.143
486,248.6,1086349753.182
487,248.7,1108999999.999
488,248.8,1127093800.664
489,248.9,1140000000.0
490,249.0,1147191665.79
491,249.1,1148536296.908
492,249.2,1144000000.0
493,249.3,1133594562.914
494,249.4,1117514498.298
495,249.5,1096000000.001
496,249.6,1069462702.151
497,249.7,1039000000.001
498,249.8,1005808587.488
499,249.9,970796592.168
500,250.0,934800000.001
501,250.1,898700630.206
502,250.2,863563635.036
503,250.3,830500000.001
504,250.4,800578616.565
505,250.5,774700000.001
506,250.6,753681646.949
507,250.7,738177355.711
508,250.8,728800000.0
509,250.9,726097331.932
510,251.0,730356617.226
511,251.1,741800000.0
512,251.2,760583670.065
513,251.3,786599999.999
514,251.4,819623218.009
515,251.5,859218792.046
516,251.6,904899999.999
517,251.7,956108566.105
518,251.8,1011999999.998
519,251.9,1071635625.503
520,252.0,1133986237.821
521,252.1,1197999999.998
522,252.2,1262569452.26
523,252.3,1326364643.551
524,252.4,1387999999.998
525,252.5,1446183833.618
526,252.6,1499999999.998
527,252.7,1548625503.192
528,252.8,1591234397.55
529,252.9,1626999999.999
530,253.0,1655170804.31
531,253.1,1675296011.642
532,253.2,1687000000.0
533,253.3,1690076918.411
534,253.4,1685000000.0
535,253.5,1672364979.83
536,253.6,1652578516.619
537,253.7,1626000000.001
538,253.8,1593125773.975
539,253.9,1555000000.001
540,254.0,1512769551.364
541,254.1,1467444331.174
542,254.2,1420000000.001
543,254.3,1371385961.146
544,254.4,1322446588.829
545,254.5,1274000000.001
546,254.6,1226882106.538
547,254.7,1182000000.001
548,254.8,1140166816.253
549,254.9,1101748688.669
550,255.0,1067000000.001
551,255.1,1036111636.89
552,255.2,1009020501.529
553,255.3,985600000.001
554,255.4,965677973.04
555,255.5,948900000.0
556,255.6,934842741.389
557,255.7,922989443.718
558,255.8,912800000.0
559,255.9,903759720.926
560,256.0,895455587.899
561,256.1,887500000.0
562,256.2,879544849.323
563,256.3,871400000.0
564,256.4,862984408.007
565,256.5,854495424.634
566,256.6,846200000.0
567,256.7,838420380.797
568,256.8,831700000.0
569,256.9,826667898.88
570,257.0,824074365.588
571,257.1,824700000.0
572,257.2,829332886.87
573,257.3,838791050.482
574,257.4,853899999.999
575,257.5,875476207.911
576,257.6,904299999.999
577,257.7,941069710.837
578,257.8,986191856.867
579,257.9,1039999999.998
580,258.0,1102795256.544
581,258.1,1174748960.433
582,258.2,1255999999.997
583,258.3,1346568558.634
584,258.4,1445999999.997
585,258.5,1553693641.781
586,258.6,1668939437.588
587,258.7,1790999999.996
588,258.8,1918935957.216
589,258.9,2050999999.996
590,259.0,2185262549.329
591,259.1,2319872884.647
592,259.2,2452999999.996
593,259.3,2582732446.207
594,259.4,2706837001.278
595,259.5,2822999999.996
596,259.6,2929001943.708
597,259.7,3022999999.997
598,259.8,3103375718.348
599,259.9,3169031509.616
600,260.0,3218999999.999
601,260.1,3252569077.627
602,260.2,3270047678.363
603,260.3,3272000000.0
604,260.4,3259042415.689
605,260.5,3232000000.001
606,260.6,3191930141.236
607,260.7,3140610781.183
608,260.8,3080000000.002
609,260.9,3012018843.362
610,261.0,2938440218.961
611,261.1,2861000000.003
612,261.2,2781374275.789
613,261.3,2701000000.003
614,261.4,2621211469.793
615,261.5,2543171491.792
616,261.6,2468000000.003
617,261.7,2396599152.045
618,261.8,2329000000.002
619,261.9,2265047468.598
620,262.0,2204713078.651
621,262.1,2148000000.002
622,262.2,2094740279.151
623,262.3,2044081469.223
624,262.4,1995000000.002
625,262.5,1946537950.918
626,262.6,1898000000.002
627,262.7,1848695955.929
628,262.8,1797693551.373
629,262.9,1744000000.002
630,263.0,1686776419.128
631,263.1,1625799540.624
632,263.2,1561000000.002
633,263.3,1492351498.47
634,263.4,1420000000.003
635,263.5,1344222763.171
636,263.6,1265649962.147
637,263.7,1185000000.003
638,263.8,1103073504.231
639,263.9,1021000000.003
640,264.0,939912906.077
641,264.1,860632317.88
642,264.2,783900000.003
643,264.3,710427705.401
644,264.4,640807140.479
645,264.5,575600000.002
646,264.6,515296382.306
647,264.7,460100000.002
648,264.8,410106842.337
649,264.9,365268390.814
650,265.0,325500000.001
651,265.1,290670034.189
652,265.2,260458896.556
653,265.3,234500000.001
654,265.4,212430184.709
655,265.5,193900000.001
656,265.6,178549089.319
657,265.7,165959763.446
658,265.8,155700000.0
659,265.9,147360818.808
660,266.0,140625408.522
661,266.1,135200000.0
662,266.2,130790310.142
663,266.3,127100000.0
664,266.4,123859001.157
665,266.5,120904383.148
666,266.6,118100000.0
667,266.7,115322536.44
668,266.8,112500000.0
669,266.9,109585438.703
670,267.0,106580739.718
671,267.1,103500000.0
672,267.2,100366482.949
673,267.3,97240117.741
674,267.4,94190000.0
675,267.5,91284614.172
676,267.6,88590000.0
677,267.7,86167324.087
678,267.8,84060705.164
679,267.9,82310000.0
680,268.0,80948327.037
681,268.1,79981851.427
682,268.2,79410000.0
683,268.3,79228714.959
684,268.4,79420000.0
685,268.5,79963690.257
686,268.6,80844885.11
687,268.7,82050000.0
688,268.8,83569493.912
689,268.9,85410000.0
690,269.0,87586107.614
691,269.1,90128056.735
692,269.2,93070000.0
693,269.3,96452115.192
694,269.4,100338680.685
695,269.5,104800000.0
696,269.6,109902862.385
697,269.7,115700000.0
698,269.8,122242510.619
699,269.9,129589011.553
700,270.0,137800000.0
701,270.1,146920237.511
702,270.2,156931543.066
703,270.3,167800000.0
704,270.4,179495103.979
705,270.5,191999999.999
706,270.6,205288689.331
707,270.7,219284949.007
708,270.8,233899999.999
709,270.9,249064688.816
710,271.0,264788364.093
711,271.1,281099999.999
712,271.2,298028189.408
713,271.3,315599999.999
714,271.4,333877524.725
715,271.5,353064482.798
716,271.6,373399999.999
717,271.7,395151550.245
718,271.8,418699999.999
719,271.9,444472382.664
720,272.0,472967006.858
721,272.1,504699999.999
722,272.2,540191546.274
723,272.3,579978056.934
724,272.4,624599999.998
725,272.5,674583836.557
726,272.6,730399999.998
727,272.7,792467630.996
728,272.8,861056727.081
729,272.9,936399999.997
730,273.0,1018608606.036
731,273.1,1107307479.689
732,273.2,1201999999.996
733,273.3,1302142108.905
734,273.4,1406999999.996
735,273.5,1515716284.155
736,273.6,1627128989.863
737,273.7,1739999999.995
738,273.8,1852945639.299
739,273.9,1963999999.995
740,274.0,2071136773.533
741,274.1,2172670280.789
742,274.2,2266999999.996
743,274.3,2352497216.365
744,274.4,2427420443.004
745,274.5,2489999999.998
746,274.6,2538710034.258
747,274.7,2572999999.999
748,274.8,2592515685.799
749,274.9,2596712910.38
750,275.0,2585000000.001
751,275.1,2557063661.599
752,275.2,2513704124.823
753,275.3,2456000000.003
754,275.4,2385045844.023
755,275.5,2302000000.004
756,275.6,2208145822.939
757,275.7,2105202929.082
758,275.8,1995000000.005
759,275.9,1879361353.679
760,276.0,1760093853.685
761,276.1,1639000000.005
762,276.2,1517814388.683
763,276.3,1398000000.005
764,276.4,1280887653.528
765,276.5,1167551141.656
766,276.6,1059000000.005
767,276.7,956182267.961
768,276.8,859800000.004
769,276.9,770398511.305
770,277.0,688142144.714
771,277.1,613100000.003
772,277.2,545280069.727
773,277.3,484445917.57
774,277.4,430300000.002
775,277.5,382521936.678
776,277.6,340700000.002
777,277.7,304391280.905
778,277.8,273119491.69
779,277.9,246400000.001
780,278.0,223762655.464
781,278.1,204795235.622
782,278.2,189100000.001
783,278.3,176299818.184
784,278.4,166100000.0
785,278.5,158242690.298
786,278.6,152534933.753
787,278.7,148800000.0
788,278.8,146880948.748
789,278.9,146700000.0
790,279.0,148202650.147
791,279.1,151348340.829
792,279.2,156100000.0
793,279.3,162419812.355
794,279.4,170266989.554
795,279.5,179600000.0
796,279.6,190370137.814
797,279.7,202499999.999
798,279.8,215893818.167
799,279.9,230411059.483
800,280.0,245899999.999
801,280.1,262202257.353
802,280.2,279132815.505
803,280.3,296499999.999
804,280.4,314114942.606
805,280.5,331799999.999
806,280.6,349383020.639
807,280.7,366702595.222
808,280.8,383599999.999
809,280.9,399936068.336
810,281.0,415649862.032
811,281.1,430699999.999
812,281.2,445052128.099
813,281.3,458699999.999
814,281.4,471650845.033
815,281.5,483937687.396
816,281.6,495599999.999
817,281.7,506676139.808
818,281.8,517200000.0
819,281.9,527197480.948
820,282.0,536666975.589
821,282.1,545600000.0
822,282.2,553977129.048
823,282.3,561735172.771
824,282.4,568800000.0
825,282.5,575090794.527
826,282.6,580500000.0
827,282.7,584917239.171
828,282.8,588247591.353
829,282.9,590400000.0
830,283.0,591287890.073
831,283.1,590842612.571
832,283.2,589000000.0
833,283.3,585712622.408
834,283.4,581000000.0
835,283.5,574903085.289
836,283.6,567481609.844
837,283.7,558800000.0
838,283.8,548933421.786
839,283.9,538000000.001
840,284.0,526132772.538
841,284.1,513481470.903
842,284.2,500200000.001
843,284.3,486438056.562
844,284.4,472328504.612
845,284.5,458000000.001
846,284.6,443581104.053
847,284.7,429200000.001
848,284.8,414978690.393
849,284.9,401014833.142
850,285.0,387400000.001
851,285.1,374223341.879
852,285.2,361564326.315
853,285.3,349500000.001
854,285.4,338099459.393
855,285.5,327400000.001
856,285.6,317438316.655
857,285.7,308280502.44
858,285.8,300000000.0
859,285.9,292664444.952
860,286.0,286318244.795
861,286.1,281000000.0
862,286.2,276748088.741
863,286.3,273600000.0
864,286.4,271587395.434
865,286.5,270719516.592
866,286.6,271000000.0
867,286.7,272417407.223
868,286.8,274900000.0
869,286.9,278354640.687
870,287.0,282662893.943
871,287.1,287700000.0
872,287.2,293325019.932
873,287.3,299332298.174
874,287.4,305500000.0
875,287.5,311602623.746
876,287.6,317400000.0
877,287.7,322651170.918
878,287.8,327126692.687
879,287.9,330600000.0
880,288.0,332861528.212
881,288.1,333769715.324
882,288.2,333200000.0
883,288.3,331036743.815
884,288.4,327200000.0
885,288.5,321646944.544
886,288.6,314447552.808
887,288.7,305700000.0
888,288.8,295508322.328
889,288.9,284000000.001
890,289.0,271326575.074
891,289.1,257712392.982
892,289.2,243400000.001
893,289.3,228624571.354
894,289.4,213591798.039
895,289.5,198500000.001
896,289.6,183555920.991
897,289.7,169000000.001
898,289.8,155057032.678
899,289.9,141855546.052
900,290.0,129500000.001
901,290.1,118091387.582
902,290.2,107716834.59
903,290.3,98460000.0
904,290.4,90391527.549
905,290.5,83530000.0
906,290.6,77877919.618
907,290.7,73425527.629
908,290.8,70160000.0
909,290.9,68066425.181
910,291.0,67121541.558
911,291.1,67300000.0
912,291.2,68575758.056
913,291.3,70920000.0
914,291.4,74304382.017
915,291.5,78705221.231
916,291.6,84100000.0
917,291.7,90467287.476
918,291.8,97790000.0
919,291.9,106047299.253
920,292.0,115198981.112
921,292.1,125199999.999
922,292.2,136007213.188
923,292.3,147585089.348
924,292.4,159899999.999
925,292.5,172905015.305
926,292.6,186499999.999
927,292.7,200575576.564
928,292.8,215038603.896
929,292.9,229799999.999
930,293.0,244763883.58
931,293.1,259807176.168
932,293.2,274799999.999
933,293.3,289610636.016
934,293.4,304099999.999
935,293.5,318129714.413
936,293.6,331571593.629
937,293.7,344299999.999
938,293.8,356187565.423
939,293.9,367099999.999
940,294.0,376911419.856
941,294.1,385536487.022
942,294.2,392900000.0
943,294.3,398931601.781
944,294.4,403580313.305
945,294.5,406800000.0
946,294.6,408548557.216
947,294.7,408800000.0
948,294.8,407545258.824
949,294.9,404826806.165
950,295.0,400700000.0
951,295.1,395223048.668
952,295.2,388465561.953
953,295.3,380500000.0
954,295.4,371407011.585
955,295.5,361300000.001
956,295.6,350303862.895
957,295.7,338556720.808
958,295.8,326200000.001
959,295.9,313379325.703
960,296.0,300257119.015
961,296.1,287000000.001
962,296.2,273768650.57
963,296.3,260700000.001
964,296.4,247925774.499
965,296.5,235580640.618
966,296.6,223800000.001
967,296.7,212710028.647
968,296.8,202400000.001
969,296.9,192940700.815
970,297.0,184365873.647
971,297.1,176700000.0
972,297.2,169960120.076
973,297.3,164133508.852
974,297.4,159200000.0
975,297.5,155122974.181
976,297.6,151800000.0
977,297.7,149117135.895
978,297.8,146980211.677
979,297.9,145300000.0
980,298.0,143987000.676
981,298.1,142950622.144
982,298.2,142100000.0
983,298.3,141345198.932
984,298.4,140600000.0
985,298.5,139791368.263
986,298.6,138895288.401
987,298.7,137900000.0
988,298.8,136798148.156
989,298.9,135600000.0
990,299.0,134328579.876
991,299.1,133040318.927
992,299.2,131800000.0
993,299.3,130675571.725
994,299.4,129747645.873
995,299.5,129100000.0
996,299.6,128818829.36
997,299.7,129000000.0
998,299.8,129734373.552
999,299.9,131083123.197
1000,300.0,133100000.0
1001,300.1,135835165.991
1002,300.2,139324427.045
1003,300.3,143600000.0
1004,300.4,148676733.073
1005,300.5,154500000.0
1006,300.6,161000433.485
1007,300.7,168119176.598
1008,300.8,175800000.0
1009,300.9,183969909.218
1010,301.0,192488849.259
1011,301.1,201199999.999
1012,301.2,209950084.679
1013,301.3,218600000.0
1014,301.4,227010736.751
1015,301.5,235029488.616
1016,301.6,242500000.0
1017,301.7,249269605.439
1018,301.8,255200000.0
1019,301.9,260170958.865
1020,302.0,264120217.161
1021,302.1,267000000.0
1022,302.2,268775690.017
1023,302.3,269465299.935
1024,302.4,269100000.0
1025,302.5,267719791.513
1026,302.6,265400000.0
1027,302.7,262241645.261
1028,302.8,258413199.966
1029,302.9,254100000.0
1030,303.0,249498298.624
1031,303.1,244848018.584
1032,303.2,240400000.0
1033,303.3,236403319.533
1034,303.4,233100000.0
1035,303.5,230743159.998
1036,303.6,229637355.071
1037,303.7,230100000.0
1038,303.8,232448472.246
1039,303.9,237000000.0
1040,304.0,244077521.352
1041,304.1,254026963.285
1042,304.2,267199999.999
1043,304.3,283949141.962
1044,304.4,304630244.699
1045,304.5,329599999.998
1046,304.6,359223570.22
1047,304.7,393899999.998
1048,304.8,434032300.879
1049,304.9,480005469.789
1050,305.0,532199999.997
1051,305.1,590973544.36
1052,305.2,656592394.093
1053,305.3,729299999.995
1054,305.4,809332902.43
1055,305.5,896899999.994
1056,305.6,992135638.439
1057,305.7,1094903593.873
1058,305.8,1204999999.993
1059,305.9,1322175758.667
1060,306.0,1446000844.431
1061,306.1,1575999999.992
1062,306.2,1711620531.638
1063,306.3,1851999999.991
1064,306.4,1996150630.468
1065,306.5,2142893053.316
1066,306.6,2290999999.991
1067,306.7,2439194403.118
1068,306.8,2585999999.991
1069,306.9,2729897272.121
1070,307.0,2869392873.206
1071,307.1,3002999999.992
1072,307.2,3129245830.631
1073,307.3,3246713468.903
1074,307.4,3353999999.994
1075,307.5,3449775248.917
1076,307.6,3532999999.995
1077,307.7,3602755684.503
1078,307.8,3658315362.208
1079,307.9,3698999999.998
1080,308.0,3724278218.735
1081,308.1,3734209255.164
1082,308.2,3729000000.001
1083,308.3,3708858821.741
1084,308.4,3674000000.003
1085,308.5,3624814283.001
1086,308.6,3562392382.23
1087,308.7,3488000000.005
1088,308.8,3402857013.584
1089,308.9,3308000000.006
1090,309.0,3204491847.695
1091,309.1,3093683990.824
1092,309.2,2977000000.007
1093,309.3,2855866152.154
1094,309.4,2731719549.357
1095,309.5,2606000000.008
1096,309.6,2480072150.595
1097,309.7,2355000000.008
1098,309.8,2231742529.267
1099,309.9,2111139295.535
1100,310.0,1994000000.007
1101,310.1,1881043130.745
1102,310.2,1772622323.279
1103,310.3,1669000000.006
1104,310.4,1570413521.371
1105,310.5,1477000000.006
1106,310.6,1388837498.21
1107,310.7,1305868124.748
1108,310.8,1228000000.005
1109,310.9,1155101084.291
1110,311.0,1086878697.638
1111,311.1,1023000000.004
1112,311.2,963151862.395
1113,311.3,907100000.003
1114,311.4,854627012.16
1115,311.5,805504190.563
1116,311.6,759500000.003
1117,311.7,716405233.877
1118,311.8,676100000.002
1119,311.9,638481332.725
1120,312.0,603424658.075
1121,312.1,570800000.002
1122,312.2,540498924.503
1123,312.3,512499165.76
1124,312.4,486800000.002
1125,312.5,463400634.412
1126,312.6,442300000.001
1127,312.7,423508843.793
1128,312.8,407085453.027
