,wavelength,intensity
112,211.2,823200.0
113,211.3,1339000.0
114,211.4,1792121.755
115,211.5,2625230.832
116,211.6,4194992.258
117,211.7,5640689.402
118,211.8,5998181.664
119,211.9,6201790.331
120,212.0,7417221.423
121,212.1,8266139.634
122,212.2,6801760.17
123,212.3,3807125.508
124,212.4,1422000.0
125,212.5,353100.0
126,212.6,58200.0
127,212.7,6367.465
128,212.8,461.28
129,212.9,21.588
130,213.0,0.668
131,213.1,0.012
132,213.2,0.0
133,213.3,0.0
134,213.4,0.0
135,213.5,0.0
136,213.6,0.0
137,213.7,0.0
138,213.8,0.0
139,213.9,0.0
140,214.0,0.0
141,214.1,0.0
142,214.2,0.0
143,214.3,0.0
144,214.4,0.0
145,214.5,0.0
146,214.6,0.0
147,214.7,0.0
148,214.8,0.0
149,214.9,0.0
150,215.0,0.0
151,215.1,0.0
152,215.2,0.0
153,215.3,0.0
154,215.4,0.0
155,215.5,0.0
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.001
168,216.8,0.001
169,216.9,0.001
170,217.0,0.001
171,217.1,0.001
172,217.2,0.001
173,217.3,0.001
174,217.4,0.001
175,217.5,0.001
176,217.6,0.001
177,217.7,0.001
178,217.8,0.001
179,217.9,0.001
180,218.0,0.001
181,218.1,0.001
182,218.2,0.001
183,218.3,0.001
184,218.4,0.001
185,218.5,0.001
186,218.6,0.001
187,218.7,0.001
188,218.8,0.001
189,218.9,0.001
190,219.0,0.001
191,219.1,0.001
192,219.2,0.001
193,219.3,0.001
194,219.4,0.001
195,219.5,0.001
196,219.6,0.001
197,219.7,0.001
198,219.8,0.001
199,219.9,0.001
200,220.0,0.001
201,220.1,0.001
202,220.2,0.001
203,220.3,0.001
204,220.4,0.001
205,220.5,0.001
206,220.6,0.001
207,220.7,0.001
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.006
223,222.3,0.392
224,222.4,17.05
225,222.5,491.9
226,222.6,9807.0
227,222.7,135056.534
228,222.8,1286371.037
229,222.9,8460957.934
230,223.0,38522314.93
231,223.1,121122939.495
232,223.2,263044804.852
233,223.3,394891477.74
234,223.4,409769727.368
235,223.5,293881622.887
236,223.6,145704256.058
237,223.7,49890000.001
238,223.8,11810000.0
239,223.9,1928959.391
240,224.0,217847.357
241,224.1,17003.082
242,224.2,930.0
243,224.3,35.136
244,224.4,0.965
245,224.5,0.02
246,224.6,0.001
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.001
253,225.3,0.03
254,225.4,0.924
255,225.5,19.847
256,225.6,295.539
257,225.7,3055.527
258,225.8,22145.937
259,225.9,111946.982
260,226.0,394972.958
261,226.1,976636.662
262,226.2,1718000.0
263,226.3,2294000.0
264,226.4,2842891.341
265,226.5,4194878.464
266,226.6,6660187.198
267,226.7,9693441.473
268,226.8,19159148.465
269,226.9,75747503.845
270,227.0,318687314.102
271,227.1,1009709664.344
272,227.2,2271858874.37
273,227.3,3598558475.036
274,227.4,3998000000.005
275,227.5,3113000000.021
276,227.6,1697000000.021
277,227.7,648568505.313
278,227.8,174949090.389
279,227.9,37290210.56
280,228.0,14199101.82
281,228.1,14588504.684
282,228.2,14222486.209
283,228.3,9961675.766
284,228.4,4909592.771
285,228.5,1712095.713
286,228.6,495123.995
287,228.7,388300.0
288,228.8,859600.0
289,228.9,1603349.037
290,229.0,2122191.859
291,229.1,1978328.384
292,229.2,1298082.441
293,229.3,599042.42
294,229.4,194626.217
295,229.5,44466.112
296,229.6,7139.463
297,229.7,808.597
298,229.8,64.455
299,229.9,3.618
300,230.0,0.143
301,230.1,0.006
302,230.2,0.073
303,230.3,1.937
304,230.4,36.342
305,230.5,486.316
306,230.6,4581.05
307,230.7,30522.083
308,230.8,144113.748
309,230.9,482383.314
310,231.0,1148454.719
311,231.1,1975549.613
312,231.2,2607000.0
313,231.3,3190000.0
314,231.4,4601670.776
315,231.5,7150773.781
316,231.6,9374506.899
317,231.7,9626608.124
318,231.8,8827238.66
319,231.9,9576067.769
320,232.0,12130348.521
321,232.1,13447538.729
322,232.2,11173567.54
323,232.3,6672840.47
324,232.4,2876000.0
325,232.5,1052000.0
326,232.6,809300.0
327,232.7,1443276.891
328,232.8,2280783.659
329,232.9,2612832.502
330,233.0,2158469.582
331,233.1,1405289.031
332,233.2,1177597.082
333,233.3,2029345.675
334,233.4,3830022.36
335,233.5,5518768.136
336,233.6,5749755.889
337,233.7,4306000.0
338,233.8,2317000.0
339,233.9,896090.647
340,234.0,250808.611
341,234.1,67329.365
342,234.2,111672.616
343,234.3,441998.131
344,234.4,1331680.954
345,234.5,2875352.906
346,234.6,4442345.988
347,234.7,4911276.055
348,234.8,3886744.599
349,234.9,2206000.0
350,235.0,931800.0
351,235.1,439900.0
352,235.2,634824.726
353,235.3,1342143.327
354,235.4,2196625.015
355,235.5,2593184.218
356,235.6,2195650.057
357,235.7,1334562.519
358,235.8,581653.732
359,235.9,186345.162
360,236.0,76129.539
361,236.1,198705.539
362,236.2,765500.0
363,236.3,2250000.0
364,236.4,4944705.396
365,236.5,8217237.806
366,236.6,10440367.021
367,236.7,10208080.03
368,236.8,7696089.371
369,236.9,4451015.742
370,237.0,1960641.555
371,237.1,687908.863
372,237.2,338091.774
373,237.3,558270.836
374,237.4,1127000.0
375,237.5,1717000.0
376,237.6,1894000.0
377,237.7,1511832.016
378,237.8,912078.376
379,237.9,640608.695
380,238.0,1326743.541
381,238.1,3841620.18
382,238.2,8707764.474
383,238.3,14588401.225
384,238.4,18287747.716
385,238.5,17760112.203
386,238.6,14194843.763
387,238.7,10230000.0
388,238.8,7540000.0
389,238.9,6193642.168
390,239.0,5245444.19
391,239.1,3869894.591
392,239.2,2223506.453
393,239.3,948504.171
394,239.4,295557.824
395,239.5,66861.515
396,239.6,10950.383
397,239.7,1302.125
398,239.8,112.193
399,239.9,7.747
400,240.0,17.78
401,240.1,296.5
402,240.2,3663.805
403,240.3,32967.072
404,240.4,215898.605
405,240.5,1031183.51
406,240.6,3583338.203
407,240.7,9061444.497
408,240.8,16689129.276
409,240.9,22373698.215
410,241.0,21841248.345
411,241.1,15530763.549
412,241.2,8034000.0
413,241.3,3027000.0
414,241.4,830471.804
415,241.5,165858.949
416,241.6,24107.423
417,241.7,2556.445
418,241.8,196.572
419,241.9,10.95
420,242.0,3.148
421,242.1,51.339
422,242.2,718.537
423,242.3,7250.017
424,242.4,53480.0
425,242.5,288600.0
426,242.6,1140000.0
427,242.7,3293624.475
428,242.8,6968124.009
429,242.9,10787545.833
430,243.0,12218456.229
431,243.1,10135247.885
432,243.2,6153373.925
433,243.3,2755308.479
434,243.4,1036258.682
435,243.5,886935.338
436,243.6,2298966.872
437,243.7,5558000.0
438,243.8,10000000.0
439,243.9,13214776.444
440,244.0,12816134.527
441,244.1,9115555.632
442,244.2,4756949.505
443,244.3,1821061.616
444,244.4,511217.02
445,244.5,105269.237
446,244.6,15871.61
447,244.7,1762.582
448,244.8,143.452
449,244.9,8.573
450,245.0,0.375
451,245.1,0.012
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.002
469,246.9,0.051
470,247.0,1.198
471,247.1,20.162
472,247.2,253.63
473,247.3,2333.219
474,247.4,15890.0
475,247.5,80180.0
476,247.6,299800.0
477,247.7,830405.369
478,247.8,1704979.944
479,247.9,2593403.158
480,248.0,2923741.562
481,248.1,2442736.828
482,248.2,1512316.106
483,248.3,693912.846
484,248.4,235849.131
485,248.5,59773.444
486,248.6,14743.709
487,248.7,29150.0
488,248.8,154600.0
489,248.9,643605.786
490,249.0,2005791.217
491,249.1,4709706.987
492,249.2,8496959.151
493,249.3,12319094.13
494,249.4,15560467.649
495,249.5,18642897.262
496,249.6,21354940.034
497,249.7,21792722.922
498,249.8,18723153.288
499,249.9,13920000.0
500,250.0,10620000.0
501,250.1,10680000.0
502,250.2,14030016.017
503,250.3,19165684.365
504,250.4,23360302.284
505,250.5,23893201.696
506,250.6,20489863.38
507,250.7,15887708.922
508,250.8,12846243.912
509,250.9,11326924.086
510,251.0,9645538.03
511,251.1,7277403.725
512,251.2,5340000.0
513,251.3,4664000.0
514,251.4,4653330.603
515,251.5,4194965.373
516,251.6,2987626.038
517,251.7,1612372.706
518,251.8,652346.301
519,251.9,197470.985
520,252.0,47109.851
521,252.1,28854.106
522,252.2,136631.059
523,252.3,644343.669
524,252.4,2292000.0
525,252.5,6113000.0
526,252.6,12210000.0
527,252.7,18295813.853
528,252.8,20526866.245
529,252.9,17266518.144
530,253.0,10882120.488
531,253.1,5141558.874
532,253.2,1820550.396
533,253.3,487138.729
534,253.4,121341.044
535,253.5,126180.842
536,253.6,374275.707
537,253.7,947700.0
538,253.8,1974000.0
539,253.9,4447080.565
540,254.0,15292515.586
541,254.1,62697019.172
542,254.2,219183685.576
543,254.3,589963997.87
544,254.4,1200069775.227
545,254.5,1837605104.41
546,254.6,2126752259.757
547,254.7,1897457964.979
548,254.8,1494654034.164
549,254.9,1672999999.977
550,255.0,3212999999.926
551,255.1,6317999999.886
552,255.2,9911985893.615
553,255.3,11956545954.165
554,255.4,11225268809.109
555,255.5,8566794488.015
556,255.6,5851797777.309
557,255.7,4222487479.077
558,255.8,3933198398.074
559,255.9,4861562993.077
560,256.0,6400062808.342
561,256.1,7467870560.473
562,256.2,7352000000.022
563,256.3,6260000000.045
564,256.4,4769806558.492
565,256.5,3237826116.939
566,256.6,1869302229.255
567,256.7,872702090.786
568,256.8,319150239.84
569,256.9,91673405.108
570,257.0,25167594.476
571,257.1,13935802.879
572,257.2,14778519.606
573,257.3,14570943.852
574,257.4,11500000.0
575,257.5,8084000.0
576,257.6,6987000.0
577,257.7,8532384.547
578,257.8,10792496.093
579,257.9,11456630.026
580,258.0,9716721.467
581,258.1,6671474.336
582,258.2,4047018.121
583,258.3,2848275.607
584,258.4,2944934.488
585,258.5,3560389.788
586,258.6,4100019.658
587,258.7,4620000.0
588,258.8,5642000.0
589,258.9,7832443.023
590,259.0,11778741.761
591,259.1,17040398.124
592,259.2,21155130.157
593,259.3,21032900.865
594,259.4,16228178.607
595,259.5,9593640.802
596,259.6,4323624.901
597,259.7,1485503.291
598,259.8,401284.138
599,259.9,147000.0
600,260.0,270900.0
601,260.1,729600.0
602,260.2,1559484.237
603,260.3,2550804.937
604,260.4,3246345.076
605,260.5,3653980.524
606,260.6,5993587.402
607,260.7,18138905.307
608,260.8,57667358.785
609,260.9,147331625.642
610,261.0,289174324.452
611,261.1,433706659.513
612,261.2,496400000.0
613,261.3,433700000.004
614,261.4,289273071.861
615,261.5,147406902.137
616,261.6,57893285.226
617,261.7,18513935.43
618,261.8,6595506.572
619,261.9,4764814.698
620,262.0,5498686.606
621,262.1,6661662.795
622,262.2,7807083.548
623,262.3,8683814.716
624,262.4,9063000.0
625,262.5,8940000.0
626,262.6,8429000.0
627,262.7,7545653.29
628,262.8,6349177.475
629,262.9,5115012.522
630,263.0,4061362.139
631,263.1,3106899.495
632,263.2,2121690.962
633,263.3,1201748.364
634,263.4,540805.778
635,263.5,189289.61
636,263.6,51074.647
637,263.7,10600.0
638,263.8,1701.0
639,263.9,231.285
640,264.0,52.295
641,264.1,32.881
642,264.2,23.811
643,264.3,31.192
644,264.4,324.53
645,264.5,4317.589
646,264.6,44295.098
647,264.7,352151.482
648,264.8,2142392.801
649,264.9,10029999.999
650,265.0,36149999.998
651,265.1,100299999.997
652,265.2,214545931.962
653,265.3,354402834.087
654,265.4,456686601.645
655,265.5,474730389.22
656,265.6,438270882.567
657,265.7,428331945.206
658,265.8,478127618.406
659,265.9,527858477.945
660,266.0,496112633.522
661,266.1,379629226.433
662,266.2,263600000.003
663,266.3,255199999.997
664,266.4,419307093.133
665,266.5,739105054.813
666,266.6,1102370895.935
667,266.7,1361228381.4
668,266.8,1445888681.757
669,266.9,1421942320.373
670,267.0,1418879641.708
671,267.1,1519757887.695
672,267.2,1661353637.483
673,267.3,1668905137.405
674,267.4,1419000000.014
675,267.5,978600000.018
676,267.6,538000000.015
677,267.7,235187005.085
678,267.8,83652615.139
679,267.9,26983879.748
680,268.0,10573172.151
681,268.1,6032410.768
682,268.2,3889416.459
683,268.3,2254013.9
684,268.4,1089788.724
685,268.5,449775.345
686,268.6,247831.162
687,268.7,418600.0
688,268.8,1014000.0
689,268.9,2104571.025
690,269.0,3587406.977
691,269.1,5127630.451
692,269.2,6309632.037
693,269.3,6940084.363
694,269.4,7656941.044
695,269.5,10962069.377
696,269.6,21793484.594
697,269.7,45221895.235
698,269.8,80115099.452
699,269.9,113799999.999
700,270.0,128300000.0
701,270.1,115500000.001
702,270.2,84891132.926
703,270.3,53725199.491
704,270.4,32952905.296
705,270.5,24238885.769
706,270.6,24107593.305
707,270.7,27511392.68
708,270.8,30174096.503
709,270.9,30940114.627
710,271.0,31408663.773
711,271.1,32350736.795
712,271.2,31630000.0
713,271.3,26970000.0
714,271.4,19380039.413
715,271.5,12241001.011
716,271.6,7721975.799
717,271.7,5418338.981
718,271.8,3923482.553
719,271.9,2529969.221
720,272.0,1366472.844
721,272.1,771914.366
722,272.2,1114650.039
723,272.3,3121231.723
724,272.4,7898000.0
725,272.5,15800000.0
726,272.6,24750000.0
727,272.7,30503754.736
728,272.8,30298505.518
729,272.9,26452636.823
730,273.0,25718879.592
731,273.1,35183386.488
732,273.2,59791837.721
733,273.3,101400172.882
734,273.4,155526679.501
735,273.5,206907866.931
736,273.6,235550256.387
737,273.7,234500000.0
738,273.8,220800000.0
739,273.9,218069041.196
740,274.0,227380712.937
741,274.1,227326754.653
742,274.2,205879931.346
743,274.3,180807294.922
744,274.4,179232812.577
745,274.5,203620822.469
746,274.6,226610857.9
747,274.7,218368297.326
748,274.8,173541948.301
749,274.9,112800000.003
750,275.0,61610000.002
751,275.1,32190000.001
752,275.2,21429093.308
753,275.3,19942763.619
754,275.4,20425246.828
755,275.5,20575319.583
756,275.6,21104038.281
757,275.7,22103221.005
758,275.8,21994329.983
759,275.9,19873870.911
760,276.0,17247349.607
761,276.1,16425952.35
762,276.2,18000000.0
763,276.3,20480000.0
764,276.4,21858262.392
765,276.5,21027135.709
766,276.6,18607817.864
767,276.7,17022408.027
768,276.8,18998290.945
769,276.9,24652757.893
770,277.0,30279902.725
771,277.1,31058036.29
772,277.2,25475869.203
773,277.3,16524636.479
774,277.4,8508000.0
775,277.5,3858000.0
776,277.6,3280000.0
777,277.7,8645370.261
778,277.8,25963585.969
779,277.9,65465769.585
780,278.0,134925690.45
781,278.1,226187496.791
782,278.2,307852736.025
783,278.3,341497272.406
784,278.4,318543575.045
785,278.5,278082914.29
786,278.6,281186505.76
787,278.7,357999999.995
788,278.8,478499999.995
789,278.9,568299421.054
790,279.0,562581456.157
791,279.1,454667362.59
792,279.2,297396066.443
793,279.3,156482910.963
794,279.4,66141324.394
795,279.5,23506783.358
796,279.6,12361304.858
797,279.7,25291411.404
798,279.8,70983166.714
799,279.9,164799999.995
800,280.0,303299999.993
801,280.1,441599999.995
802,280.2,508399712.637
803,280.3,462804965.523
804,280.4,333197937.848
805,280.5,189715534.491
806,280.6,85390685.045
807,280.7,30395329.051
808,280.8,8551879.266
809,280.9,1904862.312
810,281.0,337486.014
811,281.1,68982.992
812,281.2,178200.0
813,281.3,1061000.0
814,281.4,5184244.728
815,281.5,20288330.18
816,281.6,64094912.617
817,281.7,165569529.659
818,281.8,356763729.926
819,281.9,657644872.058
820,282.0,1060222542.736
821,282.1,1507325698.654
822,282.2,1878144103.407
823,282.3,2029977419.372
824,282.4,1929000000.009
825,282.5,1698000000.011
826,282.6,1496000000.008
827,282.7,1348327875.188
828,282.8,1156695959.97
829,282.9,871364166.386
830,283.0,576929752.88
831,283.1,444960414.611
832,283.2,674785485.716
833,283.3,1459492574.527
834,283.4,2847175941.127
835,283.5,4502326144.016
836,283.6,5700181479.879
837,283.7,5809000000.023
838,283.8,4862000000.061
839,283.9,3520350229.937
840,284.0,2471668546.354
841,284.1,1972881718.995
842,284.2,1886615863.379
843,284.3,1939140537.65
844,284.4,1883958422.946
845,284.5,1620756743.125
846,284.6,1258065848.242
847,284.7,1048026251.858
848,284.8,1187952158.717
849,284.9,1646999999.974
850,285.0,2156999999.98
851,285.1,2382000000.0
852,285.2,2163475759.163
853,285.3,1627412097.758
854,285.4,1056347283.958
855,285.5,675771884.822
856,285.6,539764340.751
857,285.7,573434967.7
858,285.8,688427251.296
859,285.9,867633685.987
860,286.0,1148114978.124
861,286.1,1520857343.202
862,286.2,1872999999.986
863,286.3,2065999999.995
864,286.4,2094061976.261
865,286.5,2112688352.53
866,286.6,2270450950.757
867,286.7,2516948005.446
868,286.8,2643146559.712
869,286.9,2505394087.919
870,287.0,2153214260.76
871,287.1,1724596032.355
872,287.2,1308177637.594
873,287.3,938877077.679
874,287.4,636500000.013
875,287.5,418900000.009
876,287.6,289400000.004
877,287.7,240479369.368
878,287.8,259274739.144
879,287.9,321968617.783
880,288.0,390351291.28
881,288.1,421760424.361
882,288.2,390142142.834
883,288.3,302584515.256
884,288.4,194969565.92
885,288.5,106073765.346
886,288.6,54172902.544
887,288.7,35220000.0
888,288.8,35330000.0
889,288.9,41448495.534
890,289.0,45503186.348
891,289.1,45258091.674
892,289.2,43248562.021
893,289.3,43936701.484
894,289.4,52600261.156
895,289.5,77784482.643
896,289.6,130870094.543
897,289.7,214901963.205
898,289.8,307923195.013
899,289.9,366299999.999
900,290.0,354600000.003
901,290.1,277500000.005
902,290.2,175647021.838
903,290.3,91043475.992
904,290.4,41114304.366
905,290.5,20020678.296
906,290.6,14855152.086
907,290.7,16972028.195
908,290.8,24597500.588
909,290.9,40898423.598
910,291.0,70878193.027
911,291.1,116180891.259
912,291.2,168199999.997
913,291.3,206599999.999
914,291.4,210741958.787
915,291.5,176311849.102
916,291.6,121378507.328
917,291.7,72675851.224
918,291.8,50476518.055
919,291.9,63043072.497
920,292.0,107833145.261
921,292.1,169247915.108
922,292.2,218471821.302
923,292.3,227974060.355
924,292.4,192000000.003
925,292.5,131100000.003
926,292.6,75130000.002
927,292.7,43707442.786
928,292.8,41884610.94
929,292.9,65518489.293
930,293.0,105577730.64
931,293.1,151878130.884
932,293.2,200321756.304
933,293.3,257501134.372
934,293.4,326606997.828
935,293.5,388146956.353
936,293.6,404461040.331
937,293.7,353600000.004
938,293.8,253700000.006
939,293.9,147999824.012
940,294.0,69910043.771
941,294.1,26691914.651
942,294.2,8229849.515
943,294.3,2050015.152
944,294.4,413245.224
945,294.5,81209.763
946,294.6,98948.116
947,294.7,460495.058
948,294.8,1892926.386
949,294.9,6308000.0
950,295.0,17019999.999
951,295.1,37179999.999
952,295.2,65765202.201
953,295.3,94167313.486
954,295.4,109116917.546
955,295.5,102482038.766
956,295.6,77866182.88
957,295.7,47915743.25
958,295.8,23892677.582
959,295.9,9803052.413
960,296.0,4004923.766
961,296.1,4136372.511
962,296.2,10469999.999
963,296.3,26109999.999
964,296.4,53997003.773
965,296.5,91983247.463
966,296.6,131589344.621
967,296.7,167004209.435
968,296.8,210340476.458
969,296.9,295040915.375
970,297.0,450072333.759
971,297.1,657208287.542
972,297.2,835685234.997
973,297.3,890823298.998
974,297.4,793100000.009
975,297.5,608700000.011
976,297.6,453700000.006
977,297.7,421048229.787
978,297.8,533244734.847
979,297.9,731098095.259
980,298.0,900918259.792
981,298.1,947113523.257
982,298.2,868993492.341
983,298.3,764000734.481
984,298.4,745614077.448
985,298.5,863589152.106
986,298.6,1101049028.406
987,298.7,1419999999.981
988,298.8,1756999999.982
989,298.9,1997279581.564
990,299.0,1995023485.581
991,299.1,1696207576.171
992,299.2,1208604572.859
993,299.3,722046590.268
994,299.4,372807273.853
995,299.5,184273565.582
996,299.6,107227997.354
997,299.7,83170211.472
998,299.8,76663040.331
999,299.9,74680000.0
1000,300.0,74740000.0
1001,300.1,75380000.0
1002,300.2,74093015.318
1003,300.3,70027576.619
1004,300.4,64720576.672
1005,300.5,59170873.819
1006,300.6,51935349.305
1007,300.7,41423936.181
1008,300.8,28888899.144
1009,300.9,18250354.397
1010,301.0,13838367.451
1011,301.1,19239425.165
1012,301.2,37269999.999
1013,301.3,68509999.998
1014,301.4,108315941.196
1015,301.5,146652617.425
1016,301.6,174635460.715
1017,301.7,193763634.303
1018,301.8,217158375.056
1019,301.9,256665070.858
1020,302.0,307918286.303
1021,302.1,349471941.098
1022,302.2,356869607.299
1023,302.3,320836079.899
1024,302.4,253300000.004
1025,302.5,177700000.004
1026,302.6,115000000.003
1027,302.7,75572609.436
1028,302.8,60330091.239
1029,302.9,63502084.668
1030,303.0,74662110.232
1031,303.1,82516130.849
1032,303.2,80824067.142
1033,303.3,72261938.576
1034,303.4,67563058.589
1035,303.5,83396143.458
1036,303.6,142782638.982
1037,303.7,271599999.99
1038,303.8,479799999.986
1039,303.9,732161424.095
1040,304.0,944619906.525
1041,304.1,1038672093.955
1042,304.2,1021795372.515
1043,304.3,998072405.562
1044,304.4,1081601228.938
1045,304.5,1274073464.596
1046,304.6,1442865853.992
1047,304.7,1439883786.724
1048,304.8,1244869105.622
1049,304.9,1001000000.012
1050,305.0,914999999.997
1051,305.1,1099999999.981
1052,305.2,1488168517.882
1053,305.3,1851932270.586
1054,305.4,1951915524.549
1055,305.5,1704340409.706
1056,305.6,1228206599.7
1057,305.7,738482955.619
1058,305.8,390508755.908
1059,305.9,223474321.223
1060,306.0,208794440.67
1061,306.1,326875288.178
1062,306.2,600899999.978
1063,306.3,1057999999.967
1064,306.4,1640290135.695
1065,306.5,2153345683.964
1066,306.6,2354608435.594
1067,306.7,2126398635.0
1068,306.8,1582382405.832
1069,306.9,969486253.987
1070,307.0,490447697.782
1071,307.1,210360747.672
1072,307.2,90228749.479
1073,307.3,63625771.07
1074,307.4,79599999.998
1075,307.5,105499999.999
1076,307.6,120100000.0
1077,307.7,113157315.875
1078,307.8,87872194.733
1079,307.9,56150544.02
1080,308.0,29521486.095
1081,308.1,12781653.217
1082,308.2,4549989.761
1083,308.3,1333988.048
1084,308.4,321898.928
1085,308.5,63904.645
1086,308.6,10436.331
1087,308.7,1405.0
1088,308.8,155.5
1089,308.9,14.056
1090,309.0,1.053
1091,309.1,0.065
1092,309.2,0.005
1093,309.3,0.039
1094,309.4,0.672
1095,309.5,9.693
1096,309.6,113.597
1097,309.7,1109.58
1098,309.8,8885.65
1099,309.9,58740.0
1100,310.0,320800.0
1101,310.1,1448000.0
1102,310.2,5399881.469
1103,310.3,16642248.409
1104,310.4,42385665.135
1105,310.5,89154351.513
1106,310.6,155076442.683
1107,310.7,222774801.101
1108,310.8,264602908.049
1109,310.9,259557450.638
1110,311.0,210605753.853
1111,311.1,141798139.816
1112,311.2,81900000.003
1113,311.3,50980000.001
1114,311.4,64007094.754
1115,311.5,144079904.449
1116,311.6,326752237.464
1117,311.7,639859318.213
1118,311.8,1063999832.426
1119,311.9,1502990459.018
1120,312.0,1809547918.604
1121,312.1,1861071009.435
1122,312.2,1640831450.232
1123,312.3,1249722736.021
1124,312.4,845900000.023
1125,312.5,562100000.013
1126,312.6,455700000.001
1127,312.7,506535886.933
1128,312.8,637851365.272
1129,312.9,756270165.547
1130,313.0,802475642.719
1131,313.1,782056057.046
1132,313.2,743865026.928
1133,313.3,728331095.981
1134,313.4,741634953.184
1135,313.5,774073364.246
1136,313.6,824813923.626
1137,313.7,899499999.994
1138,313.8,988499999.994
1139,313.9,1056358124.244
1140,314.0,1051158685.818
1141,314.1,939599449.527
1142,314.2,733779334.738
1143,314.3,491066956.214
1144,314.4,278232962.706
1145,314.5,132970028.959
1146,314.6,54544984.699
1147,314.7,21084155.585
1148,314.8,10165955.84
1149,314.9,7547000.0
1150,315.0,6725000.0
1151,315.1,5841000.0
1152,315.2,5095283.777
1153,315.3,5118591.414
1154,315.4,6040141.127
1155,315.5,7253658.719
1156,315.6,7832734.106
1157,315.7,7230170.848
1158,315.8,5681434.398
1159,315.9,4011521.737
1160,316.0,3101914.513
1161,316.1,3463647.933
1162,316.2,5041000.0
1163,316.3,7189000.0
1164,316.4,8871710.078
1165,316.5,9184609.169
1166,316.6,7923554.25
1167,316.7,5689130.161
1168,316.8,3397702.18
1169,316.9,1688700.402
1170,317.0,697914.368
1171,317.1,239997.019
1172,317.2,68666.33
1173,317.3,16339.848
1174,317.4,3235.0
1175,317.5,532.9
1176,317.6,73.03
1177,317.7,8.61
1178,317.8,4.63
1179,317.9,43.381
1180,318.0,410.081
1181,318.1,3229.071
1182,318.2,21164.352
1183,318.3,115974.038
1184,318.4,530194.467
1185,318.5,2021816.169
1186,318.6,6436528.023
1187,318.7,17099999.999
1188,318.8,37909999.998
