,wavelength,intensity
89,208.9,3051000.0
90,209.0,3697007.698
91,209.1,4647000.0
92,209.2,5958000.0
93,209.3,7756000.0
94,209.4,10192111.092
95,209.5,13380000.0
96,209.6,17390000.0
97,209.7,22150000.0
98,209.8,27449798.977
99,209.9,32830000.0
100,210.0,37750000.0
101,210.1,41580000.0
102,210.2,43731548.213
103,210.3,43900000.0
104,210.4,41950000.0
105,210.5,38170000.0
106,210.6,33111654.646
107,210.7,27500000.0
108,210.8,22080000.0
109,210.9,17500000.0
110,211.0,14196232.305
111,211.1,12350000.0
112,211.2,12030000.0
113,211.3,13062467.728
114,211.4,15170000.0
115,211.5,18040000.0
116,211.6,21260000.0
117,211.7,24392553.543
118,211.8,27070000.0
119,211.9,28970000.0
120,212.0,29910000.0
121,212.1,29915676.768
122,212.2,29240000.0
123,212.3,28230000.0
124,212.4,27430000.0
125,212.5,27500693.893
126,212.6,29160000.0
127,212.7,33130000.0
128,212.8,40100000.0
129,212.9,50659077.439
130,213.0,65130000.0
131,213.1,83700000.0
132,213.2,106200000.0
133,213.3,132036564.631
134,213.4,160300000.0
135,213.5,189900000.0
136,213.6,219200000.0
137,213.7,246121423.924
138,213.8,268300000.0
139,213.9,283300000.0
140,214.0,288939122.495
141,214.1,284300000.0
142,214.2,269200000.0
143,214.3,245200000.0
144,214.4,214836819.416
145,214.5,181600000.0
146,214.6,149000000.0
147,214.7,119700000.0
148,214.8,95522851.37
149,214.9,76680000.0
150,215.0,62780000.0
151,215.1,52570000.0
152,215.2,44680301.162
153,215.3,38090000.0
154,215.4,32000000.0
155,215.5,26190000.0
156,215.6,20747181.262
157,215.7,15890000.0
158,215.8,11830000.0
159,215.9,8649000.0
160,216.0,6335560.633
161,216.1,4746000.0
162,216.2,3700000.0
163,216.3,3009518.466
164,216.4,2539000.0
165,216.5,2181000.0
166,216.6,1886000.0
167,216.7,1635406.543
168,216.8,1427000.0
169,216.9,1261000.0
170,217.0,1134000.0
171,217.1,1039002.021
172,217.2,965800.0
173,217.3,905800.0
174,217.4,860600.0
175,217.5,843301.239
176,217.6,887800.0
177,217.7,1036000.0
178,217.8,1344000.0
179,217.9,1873126.115
180,218.0,2665000.0
181,218.1,3745000.0
182,218.2,5090000.0
183,218.3,6630784.096
184,218.4,8234000.0
185,218.5,9747000.0
186,218.6,11000000.0
187,218.7,11840771.31
188,218.8,12190000.0
189,218.9,12010000.0
190,219.0,11365996.066
191,219.1,10380000.0
192,219.2,9184000.0
193,219.3,7917000.0
194,219.4,6706174.132
195,219.5,5621000.0
196,219.6,4705000.0
197,219.7,3954000.0
198,219.8,3343904.281
199,219.9,2844000.0
200,220.0,2426000.0
201,220.1,2079000.0
202,220.2,1809377.562
203,220.3,1635000.0
204,220.4,1575000.0
205,220.5,1644000.0
206,220.6,1845822.132
207,220.7,2159000.0
208,220.8,2552000.0
209,220.9,2977000.0
210,221.0,3383563.781
211,221.1,3732000.0
212,221.2,3989000.0
213,221.3,4139214.416
214,221.4,4185000.0
215,221.5,4134000.0
216,221.6,4000000.0
217,221.7,3795699.605
218,221.8,3536000.0
219,221.9,3238000.0
220,222.0,2926000.0
221,222.1,2633333.476
222,222.2,2401000.0
223,222.3,2270000.0
224,222.4,2274000.0
225,222.5,2431958.776
226,222.6,2728000.0
227,222.7,3129000.0
228,222.8,3565000.0
229,222.9,3953307.496
230,223.0,4218000.0
231,223.1,4294000.0
232,223.2,4156000.0
233,223.3,3814831.46
234,223.4,3321000.0
235,223.5,2737000.0
236,223.6,2136000.0
237,223.7,1579467.796
238,223.8,1103000.0
239,223.9,730100.0
240,224.0,457938.152
241,224.1,271200.0
242,224.2,152200.0
243,224.3,80820.0
244,224.4,40326.183
245,224.5,19360.0
246,224.6,8797.0
247,224.7,3937.0
248,224.8,1966.486
249,224.9,1705.0
250,225.0,2541.0
251,225.1,4626.0
252,225.2,8435.367
253,225.3,14780.0
254,225.4,24560.0
255,225.5,38700.0
256,225.6,57866.477
257,225.7,81820.0
258,225.8,109800.0
259,225.9,139700.0
260,226.0,168442.24
261,226.1,192600.0
262,226.2,208800.0
263,226.3,214605.204
264,226.4,209800.0
265,226.5,195300.0
266,226.6,174600.0
267,226.7,152912.067
268,226.8,137300.0
269,226.9,135800.0
270,227.0,158800.0
271,227.1,218444.902
272,227.2,329600.0
273,227.3,507500.0
274,227.4,766200.0
275,227.5,1115696.091
276,227.6,1552000.0
277,227.7,2063000.0
278,227.8,2617000.0
279,227.9,3172456.806
280,228.0,3682000.0
281,228.1,4101000.0
282,228.2,4403000.0
283,228.3,4583459.172
284,228.4,4674000.0
285,228.5,4719000.0
286,228.6,4781000.0
287,228.7,4924036.224
288,228.8,5187000.0
289,228.9,5594000.0
290,229.0,6127830.196
291,229.1,6730000.0
292,229.2,7327000.0
293,229.3,7819000.0
294,229.4,8110080.891
295,229.5,8136000.0
296,229.6,7853000.0
297,229.7,7273000.0
298,229.8,6447478.105
299,229.9,5465000.0
300,230.0,4422000.0
301,230.1,3412000.0
302,230.2,2511314.028
303,230.3,1758000.0
304,230.4,1173000.0
305,230.5,744700.0
306,230.6,450345.758
307,230.7,260400.0
308,230.8,144900.0
309,230.9,79300.0
310,231.0,44677.008
311,231.1,29260.0
312,231.2,23950.0
313,231.3,24225.96
314,231.4,27960.0
315,231.5,33790.0
316,231.6,42060.0
317,231.7,54067.896
318,231.8,73570.0
319,231.9,105900.0
320,232.0,160600.0
321,232.1,251859.827
322,232.2,402900.0
323,232.3,641700.0
324,232.4,1008000.0
325,232.5,1551155.911
326,232.6,2328000.0
327,232.7,3396000.0
328,232.8,4808000.0
329,232.9,6599984.812
330,233.0,8760000.0
331,233.1,11250000.0
332,233.2,13970000.0
333,233.3,16780725.013
334,233.4,19510000.0
335,233.5,21990000.0
336,233.6,24100000.0
337,233.7,25748964.429
338,233.8,26900000.0
339,233.9,27540000.0
340,234.0,27696356.503
341,234.1,27400000.0
342,234.2,26690000.0
343,234.3,25650000.0
344,234.4,24403630.466
345,234.5,23120000.0
346,234.6,21990000.0
347,234.7,21230000.0
348,234.8,20959326.486
349,234.9,21180000.0
350,235.0,21830000.0
351,235.1,22690000.0
352,235.2,23514183.321
353,235.3,24070000.0
354,235.4,24170000.0
355,235.5,23790000.0
356,235.6,22955540.886
357,235.7,21820000.0
358,235.8,20560000.0
359,235.9,19320000.0
360,236.0,18243195.309
361,236.1,17370000.0
362,236.2,16700000.0
363,236.3,16175264.944
364,236.4,15700000.0
365,236.5,15180000.0
366,236.6,14550000.0
367,236.7,13765413.376
368,236.8,12870000.0
369,236.9,11950000.0
370,237.0,11170000.0
371,237.1,10719509.254
372,237.2,10820000.0
373,237.3,11690000.0
374,237.4,13500000.0
375,237.5,16360549.884
376,237.6,20240000.0
377,237.7,25040000.0
378,237.8,30510000.0
379,237.9,36252347.459
380,238.0,41770000.0
381,238.1,46550000.0
382,238.2,50100000.0
383,238.3,52020797.506
384,238.4,52140000.0
385,238.5,50410000.0
386,238.6,47070000.0
387,238.7,42475147.174
388,238.8,37080000.0
389,238.9,31360000.0
390,239.0,25746091.19
391,239.1,20530000.0
392,239.2,15940000.0
393,239.3,12080000.0
394,239.4,8981833.198
395,239.5,6614000.0
396,239.6,4931000.0
397,239.7,3889000.0
398,239.8,3455708.347
399,239.9,3622000.0
400,240.0,4384000.0
401,240.1,5737000.0
402,240.2,7657457.669
403,240.3,10050000.0
404,240.4,12780000.0
405,240.5,15620000.0
406,240.6,18287871.84
407,240.7,20480000.0
408,240.8,21910000.0
409,240.9,22390000.0
410,241.0,21851850.615
411,241.1,20390000.0
412,241.2,18170000.0
413,241.3,15485826.101
414,241.4,12630000.0
415,241.5,9872000.0
416,241.6,7414000.0
417,241.7,5377675.201
418,241.8,3783000.0
419,241.9,2613000.0
420,242.0,1794000.0
421,242.1,1241562.256
422,242.2,880400.0
423,242.3,642500.0
424,242.4,482000.0
425,242.5,369113.979
426,242.6,289800.0
427,242.7,235700.0
428,242.8,207200.0
429,242.9,207026.971
430,243.0,240400.0
431,243.1,313500.0
432,243.2,433800.0
433,243.3,610071.699
434,243.4,854000.0
435,243.5,1178000.0
436,243.6,1596000.0
437,243.7,2126289.501
438,243.8,2783000.0
439,243.9,3578000.0
440,244.0,4514868.784
441,244.1,5577000.0
442,244.2,6738000.0
443,244.3,7952000.0
444,244.4,9166874.265
445,244.5,10320000.0
446,244.6,11360000.0
447,244.7,12280000.0
448,244.8,13053548.858
449,244.9,13690000.0
450,245.0,14210000.0
451,245.1,14630000.0
452,245.2,14957541.953
453,245.3,15200000.0
454,245.4,15360000.0
455,245.5,15430000.0
456,245.6,15437767.858
457,245.7,15410000.0
458,245.8,15370000.0
459,245.9,15340000.0
460,246.0,15334422.297
461,246.1,15330000.0
462,246.2,15290000.0
463,246.3,15163316.855
464,246.4,14900000.0
465,246.5,14460000.0
466,246.6,13850000.0
467,246.7,13148020.12
468,246.8,12500000.0
469,246.9,12090000.0
470,247.0,12190000.0
471,247.1,13055266.193
472,247.2,14910000.0
473,247.3,17940000.0
474,247.4,22180000.0
475,247.5,27504040.663
476,247.6,33570000.0
477,247.7,39950000.0
478,247.8,46060000.0
479,247.9,51270375.369
480,248.0,55060000.0
481,248.1,57000000.0
482,248.2,56940000.0
483,248.3,54969187.937
484,248.4,51470000.0
485,248.5,46930000.0
486,248.6,41990000.0
487,248.7,37286724.317
488,248.8,33310000.0
489,248.9,30460000.0
490,249.0,28888035.716
491,249.1,28550000.0
492,249.2,29330000.0
493,249.3,30970000.0
494,249.4,33199568.323
495,249.5,35800000.0
496,249.6,38590000.0
497,249.7,41490000.0
498,249.8,44454501.55
499,249.9,47460000.0
500,250.0,50470000.0
501,250.1,53370000.0
502,250.2,55993091.756
503,250.3,58110000.0
504,250.4,59490000.0
505,250.5,59960000.0
506,250.6,59422426.596
507,250.7,57940000.0
508,250.8,55640000.0
509,250.9,52760000.0
510,251.0,49584915.699
511,251.1,46390000.0
512,251.2,43440000.0
513,251.3,40990748.066
514,251.4,39360000.0
515,251.5,38930000.0
516,251.6,40290000.0
517,251.7,44196097.343
518,251.8,51620000.0
519,251.9,63580000.0
520,252.0,81069999.999
521,252.1,104819356.024
522,252.2,134699999.999
523,252.3,170099999.999
524,252.4,209199999.999
525,252.5,249272503.227
526,252.6,286799999.999
527,252.7,318099999.999
528,252.8,339600000.0
529,252.9,348596706.75
530,253.0,344400000.0
531,253.1,327200000.001
532,253.2,299000000.001
533,253.3,263081005.26
534,253.4,223100000.001
535,253.5,182700000.001
536,253.6,145100000.001
537,253.7,112444988.224
538,253.8,85820000.001
539,253.9,65860000.001
540,254.0,52225666.875
541,254.1,44210000.0
542,254.2,41030000.0
543,254.3,41760000.0
544,254.4,45544988.451
545,254.5,51550000.0
546,254.6,58940000.0
547,254.7,66890000.0
548,254.8,74602502.961
549,254.9,81360000.0
550,255.0,86520000.0
551,255.1,89670000.0
552,255.2,90566089.794
553,255.3,89290000.0
554,255.4,86060000.0
555,255.5,81330000.0
556,255.6,75643038.961
557,255.7,69570000.0
558,255.8,63660000.0
559,255.9,58340000.0
560,256.0,53913900.475
561,256.1,50510000.0
562,256.2,48180000.0
563,256.3,46824220.485
564,256.4,46280000.0
565,256.5,46370000.0
566,256.6,46890000.0
567,256.7,47652055.025
568,256.8,48490000.0
569,256.9,49240000.0
570,257.0,49740000.0
571,257.1,49866588.056
572,257.2,49520000.0
573,257.3,48620000.0
574,257.4,47160000.0
575,257.5,45205837.712
576,257.6,42900000.0
577,257.7,40410000.0
578,257.8,37940000.0
579,257.9,35706074.648
580,258.0,33890000.0
581,258.1,32640000.0
582,258.2,32010000.0
583,258.3,32016832.715
584,258.4,32590000.0
585,258.5,33630000.0
586,258.6,35000000.0
587,258.7,36511377.904
588,258.8,37960000.0
589,258.9,39140000.0
590,259.0,39850533.743
591,259.1,39920000.0
592,259.2,39210000.0
593,259.3,37690000.0
594,259.4,35400555.976
595,259.5,32490000.0
596,259.6,29150000.0
597,259.7,25640000.0
598,259.8,22210969.655
599,259.9,19050000.0
600,260.0,16310000.0
601,260.1,14060000.0
602,260.2,12309454.038
603,260.3,11030000.0
604,260.4,10190000.0
605,260.5,9778000.0
606,260.6,9810196.149
607,260.7,10340000.0
608,260.8,11430000.0
609,260.9,13140000.0
610,261.0,15490169.346
611,261.1,18430000.0
612,261.2,21870000.0
613,261.3,25626296.507
614,261.4,29480000.0
615,261.5,33220000.0
616,261.6,36680000.0
617,261.7,39750104.605
618,261.8,42480000.0
619,261.9,44980000.0
620,262.0,47460000.0
621,262.1,50196386.388
622,262.2,53420000.0
623,262.3,57310000.0
624,262.4,61880000.0
625,262.5,66983234.865
626,262.6,72270000.0
627,262.7,77310000.0
628,262.8,81540000.0
629,262.9,84439741.406
630,263.0,85710000.0
631,263.1,85190000.0
632,263.2,83090000.0
633,263.3,79901763.596
634,263.4,76420000.0
635,263.5,73520000.0
636,263.6,72120000.0
637,263.7,73059220.025
638,263.8,76940000.0
639,263.9,84240000.0
640,264.0,95209016.176
641,264.1,110199999.999
642,264.2,129599999.999
643,264.3,153899999.999
644,264.4,184100584.269
645,264.5,221199999.999
646,264.6,266199999.998
647,264.7,320099999.998
648,264.8,383112096.175
649,264.9,454499999.997
650,265.0,532999999.997
651,265.1,615999999.997
652,265.2,700435337.421
653,265.3,783199999.997
654,265.4,861399999.997
655,265.5,933299999.997
656,265.6,999050833.233
657,265.7,1060999999.998
658,265.8,1122999999.998
659,265.9,1191999999.997
660,266.0,1272566334.899
661,266.1,1370999999.996
662,266.2,1492999999.995
663,266.3,1638780714.798
664,266.4,1805999999.993
665,266.5,1989999999.993
666,266.6,2178999999.993
667,266.7,2361876572.634
668,266.8,2524999999.994
669,266.9,2653999999.996
670,267.0,2735999999.998
671,267.1,2763128072.019
672,267.2,2731000000.002
673,267.3,2638000000.005
674,267.4,2491000000.007
675,267.5,2299445250.255
676,267.6,2077000000.009
677,267.7,1839000000.009
678,267.8,1602000000.009
679,267.9,1378672413.657
680,268.0,1180000000.007
681,268.1,1015000000.006
682,268.2,885700000.004
683,268.3,792192258.141
684,268.4,730200000.002
685,268.5,693800000.001
686,268.6,675100000.0
687,268.7,665964114.374
688,268.8,659400000.0
689,268.9,649100000.001
690,269.0,631041504.688
691,269.1,604400000.001
692,269.2,569600000.001
693,269.3,529500000.002
694,269.4,488403188.775
695,269.5,450600000.001
696,269.6,420000000.001
697,269.7,399100000.001
698,269.8,388998546.428
699,269.9,388600000.0
700,270.0,395900000.0
701,270.1,407400000.0
702,270.2,419618618.415
703,270.3,429400000.0
704,270.4,434000000.0
705,270.5,432100000.0
706,270.6,423134085.449
707,270.7,407900000.001
708,270.8,387700000.001
709,270.9,364400000.001
710,271.0,339579425.572
711,271.1,314600000.001
712,271.2,290600000.001
713,271.3,267889412.546
714,271.4,246400000.001
715,271.5,226000000.001
716,271.6,206500000.001
717,271.7,187809888.675
718,271.8,170100000.001
719,271.9,153700000.001
720,272.0,139300000.001
721,272.1,127512044.342
722,272.2,118700000.0
723,272.3,113100000.0
724,272.4,110600000.0
725,272.5,110791539.541
726,272.6,113200000.0
727,272.7,117300000.0
728,272.8,122500000.0
729,272.9,128716162.28
730,273.0,136200000.0
731,273.1,145300000.0
732,273.2,156599999.999
733,273.3,170821048.191
734,273.4,188199999.999
735,273.5,208799999.999
736,273.6,232299999.999
737,273.7,257400542.576
738,273.8,282499999.999
739,273.9,305899999.999
740,274.0,325690843.253
741,274.1,340300000.0
742,274.2,348500000.0
743,274.3,350000000.0
744,274.4,344873339.773
745,274.5,334100000.001
746,274.6,319000000.001
747,274.7,301300000.001
748,274.8,282692949.926
749,274.9,264600000.001
750,275.0,248300000.001
751,275.1,234700000.001
752,275.2,224310564.594
753,275.3,217200000.0
754,275.4,213300000.0
755,275.5,212400000.0
756,275.6,214294303.669
757,275.7,218700000.0
758,275.8,225300000.0
759,275.9,233700000.0
760,276.0,243369822.584
761,276.1,253800000.0
762,276.2,264400000.0
763,276.3,274270363.937
764,276.4,282700000.0
765,276.5,289100000.0
766,276.6,293100000.0
767,276.7,294527586.862
768,276.8,293600000.0
769,276.9,290700000.0
770,277.0,286500000.0
771,277.1,281742098.078
772,277.2,277100000.0
773,277.3,273200000.0
774,277.4,270500000.0
775,277.5,269193224.634
776,277.6,269300000.0
777,277.7,270800000.0
778,277.8,273600000.0
779,277.9,277475873.13
780,278.0,282200000.0
781,278.1,287500000.0
782,278.2,292900000.0
783,278.3,297818633.789
784,278.4,301400000.0
785,278.5,302800000.0
786,278.6,301400000.0
787,278.7,296455867.124
788,278.8,287900000.0
789,278.9,276000000.001
790,279.0,261658089.957
791,279.1,246200000.001
792,279.2,231000000.001
793,279.3,217400000.001
794,279.4,206739892.478
795,279.5,199600000.0
796,279.6,196200000.0
797,279.7,196100000.0
798,279.8,198503146.355
799,279.9,202300000.0
800,280.0,206400000.0
801,280.1,210000000.0
802,280.2,212277618.926
803,280.3,213000000.0
804,280.4,212200000.0
805,280.5,210300000.0
806,280.6,207894955.947
807,280.7,206100000.0
808,280.8,206200000.0
809,280.9,209700000.0
810,281.0,218514936.177
811,281.1,234899999.999
812,281.2,261199999.999
813,281.3,299663908.526
814,281.4,351799999.997
815,281.5,418599999.997
816,281.6,499599999.996
817,281.7,593079161.026
818,281.8,695899999.995
819,281.9,804599999.995
820,282.0,915899999.995
821,282.1,1028407251.69
822,282.2,1144999999.994
823,282.3,1270999999.994
824,282.4,1417999999.992
825,282.5,1601287740.619
826,282.6,1836999999.987
827,282.7,2140999999.984
828,282.8,2525999999.98
829,282.9,2994391291.834
830,283.0,3534999999.973
831,283.1,4129999999.971
832,283.2,4745999999.971
833,283.3,5342767331.593
834,283.4,5878999999.977
835,283.5,6314999999.982
836,283.6,6619999999.989
837,283.7,6777853474.212
838,283.8,6791000000.003
839,283.9,6670000000.009
840,284.0,6441989804.795
841,284.1,6140000000.016
842,284.2,5798000000.017
843,284.3,5450000000.017
844,284.4,5121026946.7
845,284.5,4826000000.013
846,284.6,4575000000.011
847,284.7,4367000000.009
848,284.8,4196822287.494
849,284.9,4054000000.006
850,285.0,3928000000.006
851,285.1,3813000000.005
852,285.2,3704780379.117
853,285.3,3605000000.005
854,285.4,3518000000.004
855,285.5,3453000000.002
856,285.6,3420540724.019
857,285.7,3426999999.999
858,285.8,3476999999.996
859,285.9,3570999999.994
860,286.0,3701607627.814
861,286.1,3856999999.992
862,286.2,4022999999.992
863,286.3,4179689989.94
864,286.4,4308999999.995
865,286.5,4393999999.997
866,286.6,4420000000.0
867,286.7,4378503392.93
868,286.8,4267000000.007
869,286.9,4086000000.01
870,287.0,3844000000.013
871,287.1,3554863220.347
872,287.2,3236000000.016
873,287.3,2905000000.016
874,287.4,2578000000.016
875,287.5,2271679827.853
876,287.6,1997000000.013
877,287.7,1762000000.011
878,287.8,1569000000.009
879,287.9,1416831765.03
880,288.0,1302000000.005
881,288.1,1220000000.003
882,288.2,1165000000.002
883,288.3,1133702800.806
884,288.4,1123000000.0
885,288.5,1129999999.999
886,288.6,1152999999.998
887,288.7,1189405788.31
888,288.8,1235999999.997
889,288.9,1288999999.997
890,289.0,1342956197.418
891,289.1,1392999999.998
892,289.2,1433999999.998
893,289.3,1459999999.999
894,289.4,1469427572.465
895,289.5,1461000000.001
896,289.6,1435000000.002
897,289.7,1398000000.002
898,289.8,1355119599.588
899,289.9,1313000000.002
900,290.0,1279000000.001
901,290.1,1260000000.001
902,290.2,1259135651.565
903,290.3,1276999999.999
904,290.4,1312999999.998
905,290.5,1362999999.997
906,290.6,1419887609.621
907,290.7,1474999999.997
908,290.8,1519999999.998
909,290.9,1548999999.999
910,291.0,1558007990.218
911,291.1,1547000000.001
912,291.2,1518000000.002
913,291.3,1477785850.777
914,291.4,1436000000.002
915,291.5,1402000000.001
916,291.6,1383000000.0
917,291.7,1386961208.596
918,291.8,1415999999.998
919,291.9,1468999999.997
920,292.0,1538999999.996
921,292.1,1618464050.607
922,292.2,1696999999.996
923,292.3,1763999999.997
924,292.4,1810999999.998
925,292.5,1830623855.935
926,292.6,1822000000.001
927,292.7,1786000000.003
928,292.8,1725000000.004
929,292.9,1646352305.165
930,293.0,1557000000.005
931,293.1,1463000000.005
932,293.2,1369000000.005
933,293.3,1279942444.744
934,293.4,1198000000.004
935,293.5,1124000000.004
936,293.6,1057000000.003
937,293.7,997010899.942
938,293.8,943200000.003
939,293.9,894500000.002
940,294.0,850231405.683
941,294.1,809900000.002
942,294.2,773100000.002
943,294.3,739600000.002
944,294.4,708969590.688
945,294.5,681000000.001
946,294.6,655500000.001
947,294.7,632100000.001
948,294.8,610532334.527
949,294.9,590300000.001
950,295.0,570800000.001
951,295.1,551300000.001
952,295.2,531142506.833
953,295.3,510000000.001
954,295.4,487800000.001
955,295.5,465200000.001
956,295.6,443402269.234
957,295.7,424600000.001
958,295.8,411300000.001
959,295.9,406400000.0
960,296.0,413075877.687
961,296.1,433899999.998
962,296.2,471099999.997
963,296.3,525867129.449
964,296.4,597799999.996
965,296.5,685799999.995
966,296.6,787099999.994
967,296.7,897504243.73
968,296.8,1012999999.994
969,296.9,1128999999.994
970,297.0,1238999999.994
971,297.1,1339399233.845
972,297.2,1427999999.995
973,297.3,1502999999.996
974,297.4,1563999999.997
975,297.5,1612477692.96
976,297.6,1650999999.998
977,297.7,1681999999.998
978,297.8,1706999999.999
979,297.9,1728269574.347
980,298.0,1746999999.999
981,298.1,1762999999.999
982,298.2,1773000000.0
983,298.3,1776136994.845
984,298.4,1770000000.001
985,298.5,1751000000.002
986,298.6,1715000000.002
987,298.7,1662909724.624
988,298.8,1594000000.004
989,298.9,1508000000.005
990,299.0,1409184921.752
991,299.1,1301000000.006
992,299.2,1187000000.006
993,299.3,1073000000.006
994,299.4,964033172.094
995,299.5,863600000.005
996,299.6,774600000.005
997,299.7,698600000.004
998,299.8,635828597.177
999,299.9,585100000.003
1000,300.0,544700000.002
1001,300.1,512100000.002
1002,300.2,484958191.859
1003,300.3,461500000.001
1004,300.4,440300000.001
1005,300.5,420900000.001
1006,300.6,403471275.11
1007,300.7,388800000.001
1008,300.8,377900000.0
1009,300.9,372000000.0
1010,301.0,371770351.811
1011,301.1,377499999.999
1012,301.2,389199999.999
1013,301.3,405950533.046
1014,301.4,426399999.999
1015,301.5,448999999.999
1016,301.6,471699999.999
1017,301.7,492651765.543
1018,301.8,510299999.999
1019,301.9,523299999.999
1020,302.0,531000000.0
1021,302.1,533322065.384
1022,302.2,530800000.0
1023,302.3,524300000.0
1024,302.4,515400000.001
1025,302.5,505580942.159
1026,302.6,496300000.0
1027,302.7,488900000.0
1028,302.8,484100000.0
1029,302.9,481908289.424
1030,303.0,481700000.0
1031,303.1,482600000.0
1032,303.2,483200000.0
1033,303.3,481900771.252
1034,303.4,477600000.0
1035,303.5,469500000.001
1036,303.6,457500000.001
1037,303.7,441959477.955
1038,303.8,424000000.001
1039,303.9,405000000.001
1040,304.0,386588578.759
1041,304.1,370300000.001
1042,304.2,357500000.001
1043,304.3,349000000.0
1044,304.4,345152054.968
1045,304.5,345700000.0
1046,304.6,350100000.0
1047,304.7,357200000.0
1048,304.8,365629733.108
1049,304.9,374000000.0
1050,305.0,381000000.0
1051,305.1,385600000.0
1052,305.2,386910924.736
1053,305.3,384800000.0
1054,305.4,379400000.0
1055,305.5,371200000.001
1056,305.6,361086632.23
1057,305.7,350000000.001
1058,305.8,338900000.001
1059,305.9,328700000.001
1060,306.0,319689405.959
1061,306.1,311900000.0
1062,306.2,305200000.0
1063,306.3,298893183.238
1064,306.4,292100000.0
1065,306.5,284000000.001
1066,306.6,274000000.001
1067,306.7,261512033.345
1068,306.8,246500000.001
1069,306.9,229200000.001
1070,307.0,210300000.001
1071,307.1,190571382.818
1072,307.2,171100000.001
1073,307.3,153000000.001
1074,307.4,137200000.001
1075,307.5,124722763.294
1076,307.6,116500000.0
1077,307.7,113500000.0
1078,307.8,116900000.0
1079,307.9,127758346.175
1080,308.0,147499999.998
1081,308.1,177699999.998
1082,308.2,220099999.997
1083,308.3,276380658.515
1084,308.4,347699999.995
1085,308.5,434799999.994
1086,308.6,537199999.993
1087,308.7,653375959.72
1088,308.8,780099999.992
1089,308.9,913399999.992
1090,309.0,1047935381.804
1091,309.1,1177999999.992
1092,309.2,1297999999.993
1093,309.3,1402999999.994
1094,309.4,1489437129.974
1095,309.5,1555999999.996
1096,309.6,1601999999.998
1097,309.7,1627999999.999
1098,309.8,1637636079.439
1099,309.9,1634000000.001
1100,310.0,1620000000.001
1101,310.1,1599000000.001
1102,310.2,1574045262.545
1103,310.3,1549000000.001
1104,310.4,1528000000.001
1105,310.5,1515000000.0
1106,310.6,1513238693.027
1107,310.7,1526999999.999
1108,310.8,1560999999.997
1109,310.9,1619999999.995
1110,311.0,1706860541.85
1111,311.1,1821999999.992
1112,311.2,1964999999.99
1113,311.3,2133355201.213
1114,311.4,2320999999.988
1115,311.5,2519999999.987
1116,311.6,2718999999.988
1117,311.7,2907943032.02
1118,311.8,3073999999.99
1119,311.9,3204999999.993
1120,312.0,3293999999.996
1121,312.1,3333448940.943
1122,312.2,3322000000.002
1123,312.3,3261000000.005
1124,312.4,3156000000.008
1125,312.5,3016018393.21
1126,312.6,2851000000.011
1127,312.7,2671000000.012
1128,312.8,2486000000.012
1129,312.9,2304609253.457
1130,313.0,2133000000.011
1131,313.1,1976000000.01
1132,313.2,1835000000.009
1133,313.3,1709269906.974
1134,313.4,1597000000.007
1135,313.5,1496000000.006
1136,313.6,1403000000.006
1137,313.7,1313736142.504
1138,313.8,1226000000.006
1139,313.9,1138000000.006
