,wavelength,intensity
160,216.0,32384.184
161,216.1,9151.327
162,216.2,2242.044
163,216.3,478.436
164,216.4,89.24
165,216.5,14.476
166,216.6,1.998
167,216.7,0.253
168,216.8,0.023
169,216.9,0.003
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.001
180,218.0,0.008
181,218.1,0.145
182,218.2,1.141
183,218.3,11.063
184,218.4,80.742
185,218.5,536.927
186,218.6,3068.0
187,218.7,15334.665
188,218.8,67356.607
189,218.9,258944.932
190,219.0,869901.949
191,219.1,2556883.072
192,219.2,6564232.656
193,219.3,14750000.0
194,219.4,29003683.151
195,219.5,49948072.837
196,219.6,75407410.905
197,219.7,99875588.996
198,219.8,116380633.174
199,219.9,119672320.162
200,220.0,109100000.0
201,220.1,89627436.065
202,220.2,69198858.518
203,220.3,56297124.634
204,220.4,57712534.009
205,220.5,77092017.468
206,220.6,113113949.164
207,220.7,158199999.999
208,220.8,198715649.094
209,220.9,220328849.35
210,221.0,214230761.719
211,221.1,182570406.288
212,221.2,136250032.877
213,221.3,88978941.759
214,221.4,50860000.0
215,221.5,25450275.067
216,221.6,11146742.699
217,221.7,4274619.329
218,221.8,1433741.076
219,221.9,426437.172
220,222.0,132792.227
221,222.1,117872.069
222,222.2,316087.626
223,222.3,912479.604
224,222.4,2350176.625
225,222.5,5333568.061
226,222.6,10665337.004
227,222.7,18806057.29
228,222.8,29266022.662
229,222.9,40234915.437
230,223.0,48947120.537
231,223.1,52720381.478
232,223.2,50348067.806
233,223.3,42681295.523
234,223.4,32140398.458
235,223.5,21510283.369
236,223.6,12800000.0
237,223.7,6776402.332
238,223.8,3187527.272
239,223.9,1332179.654
240,224.0,494120.282
241,224.1,162661.975
242,224.2,47367.804
243,224.3,12230.0
244,224.4,2790.063
245,224.5,555.796
246,224.6,99.665
247,224.7,15.152
248,224.8,2.162
249,224.9,0.25
250,225.0,0.028
251,225.1,0.003
252,225.2,0.0
253,225.3,0.0
254,225.4,0.0
255,225.5,0.0
256,225.6,0.0
257,225.7,0.003
258,225.8,0.03
259,225.9,0.267
260,226.0,2.238
261,226.1,15.627
262,226.2,101.208
263,226.3,559.353
264,226.4,2763.0
265,226.5,11974.478
266,226.6,45761.321
267,226.7,154748.936
268,226.8,460669.279
269,226.9,1210847.702
270,227.0,2805942.17
271,227.1,5735412.529
272,227.2,10342276.727
273,227.3,16445948.585
274,227.4,23075909.532
275,227.5,28564141.228
276,227.6,31178333.792
277,227.7,30028592.831
278,227.8,25514786.781
279,227.9,19119394.028
280,228.0,12641582.62
281,228.1,7371465.189
282,228.2,3792524.457
283,228.3,1720934.007
284,228.4,688628.366
285,228.5,243083.733
286,228.6,75750.0
287,228.7,20775.753
288,228.8,5040.481
289,228.9,1070.92
290,229.0,202.06
291,229.1,33.685
292,229.2,4.906
293,229.3,0.643
294,229.4,0.075
295,229.5,0.006
296,229.6,0.001
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.001
302,230.2,0.011
303,230.3,0.089
304,230.4,0.842
305,230.5,5.911
306,230.6,39.894
307,230.7,231.0
308,230.8,1187.263
309,230.9,5437.194
310,231.0,21997.44
311,231.1,79059.695
312,231.2,252053.819
313,231.3,711384.682
314,231.4,1780000.0
315,231.5,3945118.452
316,231.6,7753654.245
317,231.7,13504544.958
318,231.8,20842894.349
319,231.9,28516136.064
320,232.0,34584377.393
321,232.1,37186603.457
322,232.2,35435094.552
323,232.3,29945308.364
324,232.4,22447520.43
325,232.5,14984340.213
326,232.6,9036724.097
327,232.7,5201510.148
328,232.8,3372281.868
329,232.9,3083914.268
330,233.0,3787824.204
331,233.1,4942467.86
332,233.2,6039928.34
333,233.3,6658694.297
334,233.4,6561057.547
335,233.5,5765793.101
336,233.6,4517000.0
337,233.7,3154036.958
338,233.8,1963705.183
339,233.9,1089319.319
340,234.0,538308.553
341,234.1,237121.19
342,234.2,93055.869
343,234.3,32530.0
344,234.4,10129.093
345,234.5,2798.633
346,234.6,690.897
347,234.7,150.943
348,234.8,29.688
349,234.9,5.136
350,235.0,0.917
351,235.1,0.952
352,235.2,5.53
353,235.3,31.36
354,235.4,162.523
355,235.5,739.694
356,235.6,3023.683
357,235.7,10940.0
358,235.8,35282.321
359,235.9,101377.257
360,236.0,259510.565
361,236.1,592403.765
362,236.2,1207010.239
363,236.3,2200987.61
364,236.4,3611000.0
365,236.5,5387498.647
366,236.6,7452649.226
367,236.7,9860740.707
368,236.8,12959667.616
369,236.9,17378519.612
370,237.0,23626229.935
371,237.1,31563314.743
372,237.2,39903764.956
373,237.3,46461573.135
374,237.4,49016123.55
375,237.5,46462960.927
376,237.6,39398361.602
377,237.7,29829478.863
378,237.8,20138217.642
379,237.9,12123047.459
380,238.0,6503155.195
381,238.1,3108986.51
382,238.2,1323887.252
383,238.3,502867.939
384,238.4,170098.929
385,238.5,51784.059
386,238.6,16050.0
387,238.7,12385.823
388,238.8,33491.822
389,238.9,106305.164
390,239.0,308609.977
391,239.1,805883.774
392,239.2,1888178.62
393,239.3,3976000.0
394,239.4,7525075.364
395,239.5,12809567.185
396,239.6,19637267.767
397,239.7,27127463.192
398,239.8,33858024.167
399,239.9,38248182.129
400,240.0,39230000.0
401,240.1,36659900.044
402,240.2,31336163.266
403,240.3,24594201.873
404,240.4,17773804.261
405,240.5,11857307.233
406,240.6,7306038.654
407,240.7,4152000.0
408,240.8,2169451.288
409,240.9,1038481.689
410,241.0,453668.514
411,241.1,180003.569
412,241.2,64724.557
413,241.3,21255.043
414,241.4,7623.0
415,241.5,8475.816
416,241.6,28743.685
417,241.7,105634.954
418,241.8,351114.027
419,241.9,1047469.026
420,242.0,2801938.276
421,242.1,6712903.043
422,242.2,14415083.7
423,242.3,27742013.2
424,242.4,47858648.115
425,242.5,73995471.34
426,242.6,102537314.476
427,242.7,127449275.541
428,242.8,142255670.061
429,242.9,143137082.577
430,243.0,130964927.388
431,243.1,112011521.002
432,243.2,95297729.7
433,243.3,89423283.547
434,243.4,99217668.877
435,243.5,124011853.38
436,243.6,157099999.999
437,243.7,188076702.156
438,243.8,206329663.809
439,243.9,205284860.112
440,244.0,184713059.155
441,244.1,150562180.989
442,244.2,111966603.101
443,244.3,77150000.001
444,244.4,51541303.511
445,244.5,37220095.175
446,244.6,34654419.887
447,244.7,44194638.583
448,244.8,66587605.211
449,244.9,101828411.848
450,245.0,147399999.999
451,245.1,195905042.206
452,245.2,236930623.49
453,245.3,259399499.958
454,245.4,256801485.757
455,245.5,230171085.886
456,245.6,187612365.757
457,245.7,140100000.001
458,245.8,97440978.299
459,245.9,64939057.911
460,246.0,43718607.776
461,246.1,32247905.52
462,246.2,28346069.929
463,246.3,29969053.601
464,246.4,35200000.0
465,246.5,41874648.14
466,246.6,47643773.611
467,246.7,50508799.454
468,246.8,49570898.034
469,246.9,45389181.775
470,247.0,39517821.323
471,247.1,33667275.848
472,247.2,28842244.909
473,247.3,25108633.508
474,247.4,21942272.935
475,247.5,18807870.024
476,247.6,15541077.503
477,247.7,12414968.414
478,247.8,9797644.664
479,247.9,7998927.694
480,248.0,7156438.015
481,248.1,7339652.759
482,248.2,8628409.724
483,248.3,11087042.516
484,248.4,14663287.752
485,248.5,19053436.182
486,248.6,23780000.0
487,248.7,28264181.067
488,248.8,32021724.835
489,248.9,34649799.397
490,249.0,35893943.657
491,249.1,35655833.908
492,249.2,34263423.72
493,249.3,32620000.0
494,249.4,32198225.363
495,249.5,34473093.915
496,249.6,40157626.672
497,249.7,48548535.281
498,249.8,57411969.774
499,249.9,63801110.439
500,250.0,65320000.0
501,250.1,61304876.419
502,250.2,53151027.764
503,250.3,43618565.319
504,250.4,35539001.043
505,250.5,30629459.998
506,250.6,29009137.331
507,250.7,29510000.0
508,250.8,30577088.618
509,250.9,31267918.358
510,251.0,31778178.634
511,251.1,33416354.763
512,251.2,37922915.279
513,251.3,46554772.129
514,251.4,59290000.0
515,251.5,74518821.522
516,251.6,89392476.267
517,251.7,100703344.947
518,251.8,106069946.126
519,251.9,104479080.763
520,252.0,96675291.184
521,252.1,84510982.914
522,252.2,70282156.003
523,252.3,56220805.086
524,252.4,44030231.363
525,252.5,34905160.553
526,252.6,29575751.89
527,252.7,28525467.104
528,252.8,32235322.792
529,252.9,41294864.771
530,253.0,56280161.185
531,253.1,77296352.671
532,253.2,103440215.226
533,253.3,132499506.874
534,253.4,161142649.779
535,253.5,185778458.55
536,253.6,203500000.0
537,253.7,212779662.986
538,253.8,214452310.874
539,253.9,211201357.261
540,254.0,206567078.895
541,254.1,203659068.196
542,254.2,203403783.469
543,254.3,204800000.0
544,254.4,205726689.739
545,254.5,204984021.781
546,254.6,202876147.942
547,254.7,200618773.058
548,254.8,199159610.209
549,254.9,198778622.69
550,255.0,199800000.0
551,255.1,204567494.4
552,255.2,218156025.945
553,255.3,247354059.411
554,255.4,297528652.428
555,255.5,369016347.131
556,255.6,454477538.924
557,255.7,540199999.997
558,255.8,610677237.08
559,255.9,654390595.641
560,256.0,667755092.081
561,256.1,655371313.331
562,256.2,625206839.527
563,256.3,583378666.43
564,256.4,532800000.002
565,256.5,476235093.799
566,256.6,422866649.8
567,256.7,397304192.231
568,256.8,446685840.497
569,256.9,647310139.353
570,257.0,1101543423.659
571,257.1,1921513045.64
572,257.2,3178807936.692
573,257.3,4845918009.498
574,257.4,6737166908.744
575,257.5,8514205166.773
576,257.6,9768767377.438
577,257.7,10175132163.257
578,257.8,9618477827.3
579,257.9,8258943661.483
580,258.0,6446450697.753
581,258.1,4587102451.094
582,258.2,2995197941.975
583,258.3,1826188336.41
584,258.4,1095745531.643
585,258.5,739403299.873
586,258.6,687199999.997
587,258.7,907288361.785
588,258.8,1414833807.209
589,258.9,2245786772.289
590,259.0,3403333552.169
591,259.1,4804885614.881
592,259.2,6252510559.899
593,259.3,7456999999.967
594,259.4,8129931351.499
595,259.5,8092937389.166
596,259.6,7364147644.905
597,259.7,6155708125.21
598,259.8,4795637220.596
599,259.9,3618283127.689
600,260.0,2868000000.017
601,260.1,2664869127.867
602,260.2,2993612265.863
603,260.3,3726714384.414
604,260.4,4648521863.568
605,260.5,5494076123.991
606,260.6,6021762725.872
607,260.7,6077000000.007
608,260.8,5645420714.389
609,260.9,4842226109.893
610,261.0,3857801564.475
611,261.1,2882420887.927
612,261.2,2050379098.423
613,261.3,1425230126.53
614,261.4,1010000000.011
615,261.5,773361487.68
616,261.6,667177727.781
617,261.7,639623803.803
618,261.8,643791031.346
619,261.9,645302587.801
620,262.0,627756704.844
621,262.1,593450783.724
622,262.2,556442406.667
623,262.3,531467003.377
624,262.4,524987472.85
625,262.5,531896598.6
626,262.6,540802115.398
627,262.7,541537312.12
628,262.8,531199180.9
629,262.9,514713355.15
630,263.0,500186969.435
631,263.1,492832418.206
632,263.2,492593212.92
633,263.3,496324226.945
634,263.4,500946732.176
635,263.5,506098887.5
636,263.6,513000000.0
637,263.7,520453942.224
638,263.8,523054271.623
639,263.9,511947933.69
640,264.0,479823908.239
641,264.1,425138430.117
642,264.2,353905506.09
643,264.3,277800000.003
644,264.4,209426815.632
645,264.5,158299624.419
646,264.6,127984279.739
647,264.7,116878701.366
648,264.8,119765989.773
649,264.9,130918742.29
650,265.0,145799999.999
651,265.1,161825000.095
652,265.2,178354283.42
653,265.3,195235027.519
654,265.4,210979839.259
655,265.5,222447338.787
656,265.6,226012146.418
657,265.7,218600000.0
658,265.8,200139812.541
659,265.9,174299734.855
660,266.0,147169906.402
661,266.1,125919047.336
662,266.2,116161786.882
663,266.3,120841263.746
664,266.4,139199999.999
665,266.5,167770513.995
666,266.6,201382709.023
667,266.7,235475602.144
668,266.8,267936365.677
669,266.9,299611679.557
670,267.0,332773298.661
671,267.1,368181557.994
672,267.2,403827182.827
673,267.3,433976490.226
674,267.4,452329984.603
675,267.5,454833065.61
676,267.6,442184272.357
677,267.7,419264831.651
678,267.8,392220462.405
679,267.9,365997956.105
680,268.0,342494557.524
681,268.1,320755311.277
682,268.2,299299008.679
683,268.3,277697713.51
684,268.4,257015555.562
685,268.5,239738071.487
686,268.6,228400000.0
687,268.7,224897745.181
688,268.8,230213612.215
689,268.9,243615996.047
690,269.0,262888813.375
691,269.1,284548774.757
692,269.2,304527423.509
693,269.3,319999999.999
694,269.4,331709511.191
695,269.5,344726686.501
696,269.6,367973920.75
697,269.7,411463991.031
698,269.8,482220218.59
699,269.9,580416151.263
700,270.0,697999999.995
701,270.1,820513396.879
702,270.2,932151271.464
703,270.3,1021377338.983
704,270.4,1083425581.014
705,270.5,1121470955.316
706,270.6,1139991855.694
707,270.7,1145000000.0
708,270.8,1135173472.473
709,270.9,1105287864.711
710,271.0,1050580273.82
711,271.1,966091876.393
712,271.2,854532160.137
713,271.3,725389376.925
714,271.4,594500000.005
715,271.5,478250731.892
716,271.6,389399582.091
717,271.7,332860291.646
718,271.8,305295649.36
719,271.9,297748129.058
720,272.0,299099921.806
721,272.1,300640480.125
722,272.2,298161046.898
723,272.3,292276469.31
724,272.4,286232005.83
725,272.5,283542333.502
726,272.6,285104122.985
727,272.7,288296131.982
728,272.8,288039473.953
729,272.9,278736950.029
730,273.0,257207497.45
731,273.1,224320522.701
732,273.2,184418186.667
733,273.3,144073802.902
734,273.4,109096540.837
735,273.5,82954411.582
736,273.6,66180000.001
737,273.7,56909954.271
738,273.8,52230987.401
739,273.9,49413369.54
740,274.0,46671441.491
741,274.1,43366761.011
742,274.2,39753454.957
743,274.3,36510000.0
744,274.4,34359535.041
745,274.5,33703908.485
746,274.6,34460925.663
747,274.7,36139307.828
748,274.8,37974691.723
749,274.9,39195086.642
750,275.0,39280000.0
751,275.1,38138671.998
752,275.2,36174401.095
753,275.3,34151737.472
754,275.4,32965815.516
755,275.5,33409879.798
756,275.6,36020676.106
757,275.7,40930000.0
758,275.8,47833385.317
759,275.9,56059063.277
760,276.0,64680912.893
761,276.1,72724195.631
762,276.2,79447064.876
763,276.3,84643318.397
764,276.4,88620000.0
765,276.5,91999094.882
766,276.6,95271243.718
767,276.7,98337089.818
768,276.8,100616243.657
769,276.9,101158438.218
770,277.0,99606816.913
771,277.1,96193575.633
772,277.2,91849130.456
773,277.3,87727193.885
774,277.4,84488418.125
775,277.5,82025448.861
776,277.6,79681079.049
777,277.7,76792204.295
778,277.8,73298967.319
779,277.9,69955383.659
780,278.0,67958586.309
781,278.1,68377535.32
782,278.2,71502560.571
783,278.3,76664327.655
784,278.4,82651014.873
785,278.5,88544864.11
786,278.6,94810000.0
787,278.7,104117312.729
788,278.8,121574917.392
789,278.9,153811011.514
790,279.0,207506234.84
791,279.1,286925760.511
792,279.2,390808213.486
793,279.3,511499999.994
794,279.4,635350082.906
795,279.5,745515115.408
796,279.6,826384833.183
797,279.7,867558033.593
798,279.8,865942143.545
799,279.9,825213574.717
800,280.0,754000000.004
801,280.1,662667088.459
802,280.2,561711385.867
803,280.3,460563299.431
804,280.4,366911522.718
805,280.5,286528796.433
806,280.6,223037952.194
807,280.7,178100000.002
808,280.8,151180582.393
809,280.9,140541483.697
810,281.0,142996609.125
811,281.1,154176810.979
812,281.2,169194991.999
813,281.3,183068556.925
814,281.4,191400000.0
815,281.5,191142880.294
816,281.6,181269732.183
817,281.7,162814139.976
818,281.8,138503609.507
819,281.9,111831305.274
820,282.0,86196768.765
821,282.1,64347471.748
822,282.2,47749810.572
823,282.3,36573670.812
824,282.4,30089333.816
825,282.5,27107692.909
826,282.6,26417743.05
827,282.7,27009267.929
828,282.8,28114025.081
829,282.9,29154916.542
830,283.0,29584608.367
831,283.1,28980873.226
832,283.2,27097478.54
833,283.3,23991417.385
834,283.4,20032315.511
835,283.5,15829793.111
836,283.6,11980000.0
837,283.7,8966169.736
838,283.8,7016393.17
839,283.9,6130846.667
840,284.0,6170992.031
841,284.1,6936712.871
842,284.2,8225400.767
843,284.3,9819000.0
844,284.4,11458004.052
845,284.5,12855767.071
846,284.6,13704912.046
847,284.7,13795918.862
848,284.8,13107902.386
849,284.9,11836430.142
850,285.0,10330000.0
851,285.1,8990973.343
852,285.2,8129259.789
853,285.3,7855778.576
854,285.4,8081188.886
855,285.5,8575420.781
856,285.6,9078314.7
857,285.7,9410000.0
858,285.8,9539482.698
859,285.9,9601056.643
860,286.0,9865253.071
861,286.1,10717522.651
862,286.2,12651537.75
863,286.3,16266409.205
864,286.4,22240000.0
865,286.5,31215573.815
866,286.6,43497108.673
867,286.7,58762936.126
868,286.8,75862370.865
869,286.9,92812843.14
870,287.0,107292581.726
871,287.1,117290253.647
872,287.2,121915127.98
873,287.3,121671884.156
874,287.4,118760397.547
875,287.5,115642466.089
876,287.6,115009349.688
877,287.7,117968651.631
878,287.8,124401052.456
879,287.9,133252179.802
880,288.0,143266088.609
881,288.1,154467172.253
882,288.2,168786051.869
883,288.3,189480870.501
884,288.4,220218393.847
885,288.5,263060000.868
886,288.6,316999999.997
887,288.7,377456435.288
888,288.8,436118801.46
889,288.9,483021232.88
890,289.0,509373539.628
891,289.1,510262210.224
892,289.2,485846535.714
893,289.3,442000000.003
894,289.4,388173344.707
895,289.5,334549325.462
896,289.6,288852081.171
897,289.7,255003914.241
898,289.8,232091926.688
899,289.9,216111763.793
900,290.0,202100000.001
901,290.1,186013260.114
902,290.2,165692119.77
903,290.3,141632610.945
904,290.4,115849559.511
905,290.5,90743245.368
906,290.6,68404692.345
907,290.7,50060000.001
908,290.8,36002903.504
909,290.9,25952603.904
910,291.0,19247714.652
911,291.1,15093183.149
912,291.2,12705109.807
913,291.3,11354894.629
914,291.4,10520000.0
915,291.5,9870164.846
916,291.6,9358163.381
917,291.7,9123149.006
918,291.8,9406884.644
919,291.9,10449606.941
920,292.0,12451964.93
921,292.1,15721696.055
922,292.2,20970230.447
923,292.3,29869479.957
924,292.4,45703382.572
925,292.5,73900645.39
926,292.6,121863405.438
927,292.7,198232888.975
928,292.8,310100355.306
929,292.9,460420954.928
930,293.0,645434554.915
931,293.1,853663398.108
932,293.2,1069415340.515
933,293.3,1276360002.252
934,293.4,1465450453.777
935,293.5,1635146121.653
936,293.6,1784999999.992
937,293.7,1914886510.735
938,293.8,2013650189.577
939,293.9,2066193793.252
940,294.0,2057684622.351
941,294.1,1984918235.065
942,294.2,1869370662.241
943,294.3,1753000000.005
944,294.4,1685912157.075
945,294.5,1710342251.364
946,294.6,1837443445.905
947,294.7,2042185389.488
948,294.8,2268544060.23
949,294.9,2443092378.603
950,295.0,2501000000.001
951,295.1,2406574032.516
952,295.2,2165416779.185
953,295.3,1815756970.951
954,295.4,1418458905.739
955,295.5,1033015344.718
956,295.6,702259053.361
957,295.7,447300000.012
958,295.8,269026690.876
959,295.9,154884430.221
960,296.0,87571475.201
961,296.1,50612123.228
962,296.2,31286622.678
963,296.3,21304015.977
964,296.4,15860000.0
965,296.5,12510619.561
966,296.6,10153948.165
967,296.7,8408225.76
968,296.8,7205565.624
969,296.9,6662078.662
970,297.0,6959178.528
971,297.1,8273793.958
972,297.2,10688808.006
973,297.3,14071985.263
974,297.4,18070328.366
975,297.5,22057825.766
976,297.6,25327217.468
977,297.7,27253795.993
978,297.8,27481871.209
979,297.9,26063165.334
980,298.0,23410800.418
981,298.1,20160308.979
982,298.2,16918399.33
983,298.3,14133687.889
984,298.4,11975892.831
985,298.5,10434072.95
986,298.6,9409000.0
987,298.7,8864377.272
988,298.8,8883057.719
989,298.9,9661529.642
990,299.0,11434733.277
991,299.1,14346691.196
992,299.2,18415602.961
993,299.3,23430000.0
994,299.4,29011340.137
995,299.5,34691574.637
996,299.6,39962030.933
997,299.7,44438883.083
998,299.8,47844996.555
999,299.9,50146207.308
1000,300.0,51500000.0
1001,300.1,52299271.444
1002,300.2,53069554.643
1003,300.3,54319774.34
1004,300.4,56285961.423
1005,300.5,58845036.946
1006,300.6,61399332.773
1007,300.7,63030000.0
1008,300.8,62838193.571
1009,300.9,60252561.876
1010,301.0,55280678.516
1011,301.1,48529145.091
1012,301.2,41065924.651
1013,301.3,34089744.994
1014,301.4,28640000.0
1015,301.5,25322860.25
1016,301.6,24281092.92
1017,301.7,25120453.3
1018,301.8,27085961.664
1019,301.9,29256436.146
1020,302.0,30825130.247
1021,302.1,31362950.936
1022,302.2,30984999.23
1023,302.3,30355697.148
1024,302.4,30615395.794
1025,302.5,32985816.454
1026,302.6,38497602.454
1027,302.7,47596904.709
1028,302.8,59942052.647
1029,302.9,74492928.983
1030,303.0,89700235.345
1031,303.1,103915405.048
1032,303.2,115803495.817
1033,303.3,124592167.374
1034,303.4,130164657.674
1035,303.5,132619512.449
1036,303.6,132100000.0
1037,303.7,128713193.774
1038,303.8,122726353.57
1039,303.9,114223386.58
1040,304.0,103806124.498
1041,304.1,92377301.625
1042,304.2,81126397.169
1043,304.3,71260000.001
1044,304.4,63671176.641
1045,304.5,58811165.817
1046,304.6,56582746.245
1047,304.7,56509353.417
1048,304.8,57784592.43
1049,304.9,59483109.526
1050,305.0,60680000.0
1051,305.1,60610158.904
1052,305.2,58846846.921
1053,305.3,55383482.963
1054,305.4,50613087.306
1055,305.5,45214628.818
1056,305.6,39895255.86
1057,305.7,35160000.0
1058,305.8,31209336.335
1059,305.9,27936297.959
1060,306.0,25057623.261
1061,306.1,22306931.038
1062,306.2,19572395.235
1063,306.3,16902368.552
1064,306.4,14480000.0
1065,306.5,12543457.334
1066,306.6,11244855.473
1067,306.7,10621558.588
1068,306.8,10580661.796
1069,306.9,10901323.363
1070,307.0,11327084.244
1071,307.1,11582004.299
1072,307.2,11480388.111
1073,307.3,10935401.616
1074,307.4,9971750.211
1075,307.5,8714740.565
1076,307.6,7353124.094
1077,307.7,6056075.063
1078,307.8,4952946.335
1079,307.9,4097686.855
1080,308.0,3475784.393
1081,308.1,3027164.692
1082,308.2,2677152.808
1083,308.3,2360914.081
1084,308.4,2039285.642
1085,308.5,1702215.437
1086,308.6,1362000.0
1087,308.7,1041596.131
1088,308.8,762794.522
1089,308.9,541051.681
1090,309.0,380809.28
1091,309.1,277659.424
1092,309.2,220917.326
1093,309.3,197700.0
1094,309.4,196018.191
1095,309.5,206873.849
1096,309.6,225504.615
1097,309.7,252379.377
1098,309.8,293593.123
1099,309.9,360909.203
1100,310.0,471400.0
1101,310.1,644859.421
1102,310.2,900085.991
1103,310.3,1249667.145
1104,310.4,1695182.169
1105,310.5,2219606.163
1106,310.6,2791859.842
1107,310.7,3365000.0
1108,310.8,3888613.399
1109,310.9,4313120.633
1110,311.0,4606256.256
1111,311.1,4755801.223
1112,311.2,4772501.372
1113,311.3,4688176.587
1114,311.4,4548000.0
1115,311.5,4405317.527
1116,311.6,4317057.393
1117,311.7,4332458.416
1118,311.8,4493212.603
1119,311.9,4817110.622
1120,312.0,5289846.961
1121,312.1,5855581.934
1122,312.2,6422484.51
1123,312.3,6876485.108
1124,312.4,7112211.757
1125,312.5,7059678.718
1126,312.6,6708887.405
1127,312.7,6114555.32
1128,312.8,5378620.31
1129,312.9,4625282.753
1130,313.0,3966235.389
1131,313.1,3482399.667
1132,313.2,3209545.348
1133,313.3,3143949.249
1134,313.4,3257408.197
1135,313.5,3508867.543
1136,313.6,3856000.0
1137,313.7,4255314.933
1138,313.8,4666748.702
1139,313.9,5044934.906
1140,314.0,5358119.594
1141,314.1,5604401.029
1142,314.2,5857387.546
1143,314.3,6350000.0
1144,314.4,7641344.014
1145,314.5,10961719.434
1146,314.6,18884802.779
1147,314.7,36476835.233
1148,314.8,73097855.464
1149,314.9,144417093.967
1150,315.0,274199999.989
1151,315.1,494426060.116
1152,315.2,840954138.849
1153,315.3,1345167106.071
1154,315.4,2021501874.729
1155,315.5,2849360839.112
1156,315.6,3766235488.791
1157,315.7,4664999999.945
1158,315.8,5416748119.309
1159,315.9,5894442105.416
1160,316.0,6009491521.989
1161,316.1,5741444536.309
1162,316.2,5140214166.996
1163,316.3,4313106830.471
1164,316.4,3391000000.061
1165,316.5,2501493886.497
1166,316.6,1737268466.91
1167,316.7,1149838610.049
