,wavelength,intensity
96,209.6,19739236.885
97,209.7,22580000.0
98,209.8,24460000.0
99,209.9,25040000.0
100,210.0,24330000.0
101,210.1,22550000.0
102,210.2,20050000.0
103,210.3,17160000.0
104,210.4,14141702.765
105,210.5,11250000.0
106,210.6,8752000.0
107,210.7,6955000.0
108,210.8,6164000.0
109,210.9,6608000.0
110,211.0,8370000.0
111,211.1,11320000.0
112,211.2,15076096.069
113,211.3,19060000.0
114,211.4,22650000.0
115,211.5,25270000.0
116,211.6,26640000.0
117,211.7,26710000.0
118,211.8,25620000.0
119,211.9,23610000.0
120,212.0,20890000.0
121,212.1,17668794.315
122,212.2,14210000.0
123,212.3,10800000.0
124,212.4,7751000.0
125,212.5,5328000.0
126,212.6,3699000.0
127,212.7,2926000.0
128,212.8,2978000.0
129,212.9,3754091.741
130,213.0,5053000.0
131,213.1,6626000.0
132,213.2,8129000.0
133,213.3,9212000.0
134,213.4,9605000.0
135,213.5,9203000.0
136,213.6,8101000.0
137,213.7,6553123.192
138,213.8,4864000.0
139,213.9,3318000.0
140,214.0,2079000.0
141,214.1,1196000.0
142,214.2,632200.0
143,214.3,306900.0
144,214.4,136900.0
145,214.5,56050.0
146,214.6,20225.324
147,214.7,7286.0
148,214.8,2312.0
149,214.9,674.0
150,215.0,180.5
151,215.1,44.38
152,215.2,10.02
153,215.3,2.08
154,215.4,0.306
155,215.5,0.069
156,215.6,0.011
157,215.7,0.002
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.001
181,218.1,0.003
182,218.2,0.014
183,218.3,0.058
184,218.4,0.218
185,218.5,0.754
186,218.6,2.407
187,218.7,6.756
188,218.8,19.27
189,218.9,48.36
190,219.0,112.0
191,219.1,239.5
192,219.2,472.9
193,219.3,861.6
194,219.4,1449.0
195,219.5,2251.0
196,219.6,3230.565
197,219.7,4268.0
198,219.8,5213.0
199,219.9,5878.0
200,220.0,6118.0
201,220.1,5878.0
202,220.2,5213.0
203,220.3,4268.0
204,220.4,3230.575
205,220.5,2251.0
206,220.6,1449.0
207,220.7,861.7
208,220.8,472.9
209,220.9,239.8
210,221.0,113.2
211,221.1,54.06
212,221.2,37.703
213,221.3,118.3
214,221.4,439.5
215,221.5,1591.0
216,221.6,5355.0
217,221.7,16690.0
218,221.8,48160.0
219,221.9,128700.0
220,222.0,318100.0
221,222.1,722370.231
222,222.2,1544000.0
223,222.3,3030000.0
224,222.4,5506000.0
225,222.5,9266000.0
226,222.6,14440000.0
227,222.7,20830000.0
228,222.8,27840000.0
229,222.9,34445281.637
230,223.0,39500000.0
231,223.1,41950000.0
232,223.2,41260000.0
233,223.3,37590000.0
234,223.4,31730000.0
235,223.5,24810000.0
236,223.6,17970000.0
237,223.7,12091349.443
238,223.8,7506000.0
239,223.9,4327000.0
240,224.0,2313000.0
241,224.1,1146000.0
242,224.2,526700.0
243,224.3,224800.0
244,224.4,89150.0
245,224.5,32930.0
246,224.6,10595.487
247,224.7,3699.0
248,224.8,1201.0
249,224.9,590.8
250,225.0,938.8
251,225.1,2555.0
252,225.2,7015.0
253,225.3,18010.0
254,225.4,42365.374
255,225.5,94790.0
256,225.6,194200.0
257,225.7,368900.0
258,225.8,649900.0
259,225.9,1062000.0
260,226.0,1608000.0
261,226.1,2259000.0
262,226.2,2944825.161
263,226.3,3563000.0
264,226.4,4009000.0
265,226.5,4209000.0
266,226.6,4164000.0
267,226.7,3962000.0
268,226.8,3781000.0
269,226.9,3863000.0
270,227.0,4464000.0
271,227.1,5815029.456
272,227.2,8007000.0
273,227.3,11050000.0
274,227.4,14750000.0
275,227.5,18750000.0
276,227.6,22580000.0
277,227.7,25760000.0
278,227.8,27840000.0
279,227.9,28529458.885
280,228.0,27780000.0
281,228.1,25650000.0
282,228.2,22430000.0
283,228.3,18550000.0
284,228.4,14470000.0
285,228.5,10620000.0
286,228.6,7314000.0
287,228.7,4730555.417
288,228.8,2866000.0
289,228.9,1657000.0
290,229.0,974200.0
291,229.1,709600.0
292,229.2,807200.0
293,229.3,1280000.0
294,229.4,2205000.0
295,229.5,3692000.0
296,229.6,5851681.653
297,229.7,8700000.0
298,229.8,12180000.0
299,229.9,16040000.0
300,230.0,19940000.0
301,230.1,23430000.0
302,230.2,26060000.0
303,230.3,27480000.0
304,230.4,27489438.149
305,230.5,26140000.0
306,230.6,23590000.0
307,230.7,20200000.0
308,230.8,16420000.0
309,230.9,12700000.0
310,231.0,9437000.0
311,231.1,6964000.0
312,231.2,5519386.106
313,231.3,5252000.0
314,231.4,6271000.0
315,231.5,8579000.0
316,231.6,12040000.0
317,231.7,16320000.0
318,231.8,20860000.0
319,231.9,24910000.0
320,232.0,27730000.0
321,232.1,28726957.403
322,232.2,27790000.0
323,232.3,25050000.0
324,232.4,21130000.0
325,232.5,16790000.0
326,232.6,12760000.0
327,232.7,9570000.0
328,232.8,7457000.0
329,232.9,6392628.143
330,233.0,6125000.0
331,233.1,6344000.0
332,233.2,6706000.0
333,233.3,6942000.0
334,233.4,6891000.0
335,233.5,6509000.0
336,233.6,5855000.0
337,233.7,5045674.647
338,233.8,4203000.0
339,233.9,3438000.0
340,234.0,2816000.0
341,234.1,2363000.0
342,234.2,2083000.0
343,234.3,1956000.0
344,234.4,1953000.0
345,234.5,2029000.0
346,234.6,2126837.231
347,234.7,2191000.0
348,234.8,2172000.0
349,234.9,2045000.0
350,235.0,1814000.0
351,235.1,1510000.0
352,235.2,1176000.0
353,235.3,856800.0
354,235.4,587127.276
355,235.5,383600.0
356,235.6,256400.0
357,235.7,208000.0
358,235.8,246600.0
359,235.9,392400.0
360,236.0,681300.0
361,236.1,1165000.0
362,236.2,1908299.219
363,236.3,2987000.0
364,236.4,4483000.0
365,236.5,6495000.0
366,236.6,9130000.0
367,236.7,12490000.0
368,236.8,16640000.0
369,236.9,21500000.0
370,237.0,26800000.0
371,237.1,32013144.219
372,237.2,36410000.0
373,237.3,39240000.0
374,237.4,39900000.0
375,237.5,38180000.0
376,237.6,34310000.0
377,237.7,28960000.0
378,237.8,22970000.0
379,237.9,17221138.424
380,238.0,12260000.0
381,238.1,8454000.0
382,238.2,5799000.0
383,238.3,4106000.0
384,238.4,3094000.0
385,238.5,2494000.0
386,238.6,2101000.0
387,238.7,1796280.947
388,238.8,1559000.0
389,238.9,1404000.0
390,239.0,1404000.0
391,239.1,1646000.0
392,239.2,2219000.0
393,239.3,3195000.0
394,239.4,4611000.0
395,239.5,6441000.0
396,239.6,8580932.263
397,239.7,10830000.0
398,239.8,12950000.0
399,239.9,14650000.0
400,240.0,15680000.0
401,240.1,15880000.0
402,240.2,15240000.0
403,240.3,13840000.0
404,240.4,11912776.174
405,240.5,9736000.0
406,240.6,7583000.0
407,240.7,5687000.0
408,240.8,4203000.0
409,240.9,3199000.0
410,241.0,2667000.0
411,241.1,2550000.0
412,241.2,2758126.308
413,241.3,3212000.0
414,241.4,3849000.0
415,241.5,4669000.0
416,241.6,5758000.0
417,241.7,7320000.0
418,241.8,9708000.0
419,241.9,13420000.0
420,242.0,19070000.0
421,242.1,27294058.78
422,242.2,38400000.0
423,242.3,52430000.0
424,242.4,68620000.0
425,242.5,85520000.0
426,242.6,101100000.0
427,242.7,113400000.0
428,242.8,121000000.0
429,242.9,123552345.623
430,243.0,122700000.0
431,243.1,120900000.0
432,243.2,121800000.0
433,243.3,128400000.0
434,243.4,142400000.0
435,243.5,163499999.999
436,243.6,189099999.999
437,243.7,214799553.982
438,243.8,235800000.0
439,243.9,247700000.0
440,244.0,248200000.0
441,244.1,237700000.0
442,244.2,219200000.001
443,244.3,197700000.001
444,244.4,179000000.0
445,244.5,168700000.0
446,244.6,170588437.256
447,244.7,185099999.999
448,244.8,210999999.999
449,244.9,243399999.999
450,245.0,275999999.999
451,245.1,301799999.999
452,245.2,315000000.0
453,245.3,312200000.0
454,245.4,293150795.048
455,245.5,261100000.001
456,245.6,220500000.001
457,245.7,177300000.001
458,245.8,136500000.001
459,245.9,101900000.001
460,246.0,75310000.001
461,246.1,57090000.0
462,246.2,46267852.169
463,246.3,41140000.0
464,246.4,39870000.0
465,246.5,40620000.0
466,246.6,41830000.0
467,246.7,42400000.0
468,246.8,41770000.0
469,246.9,39840000.0
470,247.0,36880000.0
471,247.1,33333707.038
472,247.2,29600000.0
473,247.3,26010000.0
474,247.4,22690000.0
475,247.5,19670000.0
476,247.6,16950000.0
477,247.7,14560000.0
478,247.8,12600000.0
479,247.9,11218696.301
480,248.0,10550000.0
481,248.1,10710000.0
482,248.2,11750000.0
483,248.3,13620000.0
484,248.4,16180000.0
485,248.5,19220000.0
486,248.6,22460000.0
487,248.7,25579374.447
488,248.8,28330000.0
489,248.9,30520000.0
490,249.0,32120000.0
491,249.1,33260000.0
492,249.2,34240000.0
493,249.3,35450000.0
494,249.4,37300000.0
495,249.5,40030000.0
496,249.6,43616223.532
497,249.7,47590000.0
498,249.8,51320000.0
499,249.9,53990000.0
500,250.0,54980000.0
501,250.1,54020000.0
502,250.2,51350000.0
503,250.3,47590000.0
504,250.4,43577172.947
505,250.5,40080000.0
506,250.6,37800000.0
507,250.7,37280000.0
508,250.8,39020000.0
509,250.9,43630000.0
510,251.0,51860000.0
511,251.1,64470000.0
512,251.2,82100681.302
513,251.3,104899999.999
514,251.4,132799999.999
515,251.5,165499999.999
516,251.6,203299999.999
517,251.7,247399999.999
518,251.8,299999999.998
519,251.9,364199999.998
520,252.0,442799999.997
521,252.1,536504336.602
522,252.2,641899999.997
523,252.3,753599999.997
524,252.4,862499999.997
525,252.5,959899999.997
526,252.6,1038999999.998
527,252.7,1097999999.999
528,252.8,1137999999.999
529,252.9,1163969938.789
530,253.0,1179000000.0
531,253.1,1185000000.0
532,253.2,1181000000.0
533,253.3,1162000000.001
534,253.4,1125000000.001
535,253.5,1066000000.002
536,253.6,986600000.003
537,253.7,889617022.981
538,253.8,782000000.003
539,253.9,671900000.003
540,254.0,567300000.003
541,254.1,474200000.003
542,254.2,396400000.002
543,254.3,335200000.002
544,254.4,290000000.001
545,254.5,259500000.001
546,254.6,242428232.554
547,254.7,238500000.0
548,254.8,247999999.999
549,254.9,272499999.999
550,255.0,313899999.998
551,255.1,373399999.998
552,255.2,450499999.997
553,255.3,541799999.997
554,255.4,640764775.671
555,255.5,737499999.997
556,255.6,821299999.998
557,255.7,881799999.999
558,255.8,912100000.0
559,255.9,910000000.001
560,256.0,878500000.001
561,256.1,825100000.002
562,256.2,760148826.943
563,256.3,696800000.002
564,256.4,649700000.001
565,256.5,637900000.0
566,256.6,686199999.997
567,256.7,826399999.994
568,256.8,1095999999.989
569,256.9,1534999999.983
570,257.0,2169999999.976
571,257.1,3012370869.473
572,257.2,4020999999.965
573,257.3,5128999999.964
574,257.4,6215999999.967
575,257.5,7136999999.974
576,257.6,7753999999.986
577,257.7,7965000000.0
578,257.8,7735000000.015
579,257.9,7101205588.667
580,258.0,6179000000.034
581,258.1,5107000000.036
582,258.2,4043000000.033
583,258.3,3121000000.027
584,258.4,2440000000.018
585,258.5,2056000000.007
586,258.6,1988999999.997
587,258.7,2230809569.775
588,258.8,2738999999.979
589,258.9,3454999999.974
590,259.0,4284999999.971
591,259.1,5117999999.973
592,259.2,5830999999.979
593,259.3,6315999999.989
594,259.4,6500999999.999
595,259.5,6373000000.009
596,259.6,5978801645.574
597,259.7,5426000000.02
598,259.8,4838000000.019
599,259.9,4343000000.014
600,260.0,4036000000.007
601,260.1,3955999999.999
602,260.2,4082999999.993
603,260.3,4347999999.99
604,260.4,4647442561.221
605,260.5,4880999999.994
606,260.6,4960000000.001
607,260.7,4839000000.008
608,260.8,4517000000.014
609,260.9,4032000000.019
610,261.0,3449000000.021
611,261.1,2839000000.021
612,261.2,2266614265.913
613,261.3,1772000000.015
614,261.4,1382000000.012
615,261.5,1095000000.008
616,261.6,901000000.005
617,261.7,778700000.003
618,261.8,706500000.002
619,261.9,664900000.001
620,262.0,639300000.001
621,262.1,620416126.219
622,262.2,604500000.001
623,262.3,589500000.001
624,262.4,575400000.0
625,262.5,562600000.0
626,262.6,551200000.0
627,262.7,541600000.0
628,262.8,534300000.0
629,262.9,530396992.68
630,263.0,530900000.0
631,263.1,536600000.0
632,263.2,547600000.0
633,263.3,563399999.999
634,263.4,582799999.999
635,263.5,603999999.999
636,263.6,624999999.999
637,263.7,643515758.363
638,263.8,657100000.0
639,263.9,663500000.0
640,264.0,661400000.0
641,264.1,650200000.001
642,264.2,630500000.001
643,264.3,603700000.001
644,264.4,571700000.001
645,264.5,536200000.001
646,264.6,498703562.305
647,264.7,460200000.001
648,264.8,421600000.001
649,264.9,384000000.001
650,265.0,348600000.001
651,265.1,316900000.001
652,265.2,289800000.001
653,265.3,267700000.001
654,265.4,250046882.713
655,265.5,235400000.001
656,265.6,222200000.0
657,265.7,209200000.0
658,265.8,195700000.001
659,265.9,182000000.0
660,266.0,169800000.0
661,266.1,161100000.0
662,266.2,157990892.988
663,266.3,162000000.0
664,266.4,174099999.999
665,266.5,193699999.999
666,266.6,219699999.999
667,266.7,250199999.999
668,266.8,283099999.999
669,266.9,316199999.999
670,267.0,347299999.999
671,267.1,374577226.236
672,267.2,396399999.999
673,267.3,411400000.0
674,267.4,419100000.0
675,267.5,419300000.0
676,267.6,412900000.0
677,267.7,401100000.001
678,267.8,385300000.001
679,267.9,366919405.183
680,268.0,347000000.001
681,268.1,326500000.001
682,268.2,306400000.001
683,268.3,287600000.001
684,268.4,271200000.001
685,268.5,258400000.0
686,268.6,250400000.0
687,268.7,247974349.365
688,268.8,251200000.0
689,268.9,259900000.0
690,269.0,273399999.999
691,269.1,290699999.999
692,269.2,311499999.999
693,269.3,335999999.999
694,269.4,365599999.999
695,269.5,401999999.998
696,269.6,447337591.633
697,269.7,502599999.998
698,269.8,567899999.997
699,269.9,641099999.997
700,270.0,718799999.997
701,270.1,796499999.997
702,270.2,869999999.997
703,270.3,935499999.998
704,270.4,990177710.823
705,270.5,1031999999.999
706,270.6,1058999999.999
707,270.7,1069000000.0
708,270.8,1060000000.001
709,270.9,1030000000.002
710,271.0,979300000.002
711,271.1,909700000.003
712,271.2,825829783.055
713,271.3,734500000.004
714,271.4,643000000.004
715,271.5,558600000.003
716,271.6,486800000.003
717,271.7,430400000.002
718,271.8,389600000.001
719,271.9,362300000.001
720,272.0,345300000.001
721,272.1,334906712.776
722,272.2,328300000.0
723,272.3,323100000.0
724,272.4,317800000.0
725,272.5,311600000.0
726,272.6,303700000.0
727,272.7,293300000.0
728,272.8,279500000.001
729,272.9,261873070.246
730,273.0,240700000.001
731,273.1,216600000.001
732,273.2,191000000.001
733,273.3,165700000.001
734,273.4,142300000.001
735,273.5,122400000.001
736,273.6,106900000.001
737,273.7,96535752.454
738,273.8,91700000.0
739,273.9,92700000.0
740,274.0,99890000.0
741,274.1,113599999.999
742,274.2,133899999.999
743,274.3,160799999.999
744,274.4,193399999.999
745,274.5,230499999.998
746,274.6,270152188.652
747,274.7,309699999.998
748,274.8,346299999.999
749,274.9,376999999.999
750,275.0,399199999.999
751,275.1,410900000.0
752,275.2,411600000.0
753,275.3,401900000.001
754,275.4,383952306.601
755,275.5,360900000.001
756,275.6,336100000.001
757,275.7,312800000.001
758,275.8,293100000.001
759,275.9,278300000.001
760,276.0,268100000.0
761,276.1,261700000.0
762,276.2,257264329.376
763,276.3,253100000.0
764,276.4,247700000.0
765,276.5,239900000.0
766,276.6,229000000.001
767,276.7,215200000.001
768,276.8,198900000.001
769,276.9,181000000.001
770,277.0,162500000.001
771,277.1,144611849.172
772,277.2,128200000.001
773,277.3,113900000.001
774,277.4,101900000.0
775,277.5,92290000.0
776,277.6,84800000.0
777,277.7,79200000.0
778,277.8,75300000.0
779,277.9,73006790.665
780,278.0,72310000.0
781,278.1,73230000.0
782,278.2,75860000.0
783,278.3,80400000.0
784,278.4,87330000.0
785,278.5,97589999.999
786,278.6,112699999.999
787,278.7,134848505.708
788,278.8,166399999.998
789,278.9,209599999.998
790,279.0,265899999.997
791,279.1,335099999.997
792,279.2,414899999.996
793,279.3,501099999.996
794,279.4,587599999.996
795,279.5,667799999.997
796,279.6,735436038.734
797,279.7,786899999.998
798,279.8,820099999.999
799,279.9,836600000.0
800,280.0,840300000.0
801,280.1,836300000.0
802,280.2,830300000.0
803,280.3,826800000.0
804,280.4,828729530.113
805,280.5,836500000.0
806,280.6,849399999.999
807,280.7,864599999.999
808,280.8,878699999.999
809,280.9,888100000.0
810,281.0,890400000.0
811,281.1,884200000.0
812,281.2,869982070.169
813,281.3,849700000.001
814,281.4,825600000.001
815,281.5,800000000.001
816,281.6,774900000.001
817,281.7,751100000.001
818,281.8,729100000.001
819,281.9,709500000.001
820,282.0,693800000.001
821,282.1,684723048.002
822,282.2,685800000.0
823,282.3,700299999.999
824,282.4,729599999.998
825,282.5,772799999.998
826,282.6,825199999.997
827,282.7,879799999.998
828,282.8,927799999.998
829,282.9,960875492.206
830,283.0,973900000.0
831,283.1,963700000.001
832,283.2,932100000.002
833,283.3,884000000.003
834,283.4,826500000.003
835,283.5,767200000.003
836,283.6,713000000.002
837,283.7,668962649.838
838,283.8,636600000.001
839,283.9,615900000.001
840,284.0,603900000.0
841,284.1,596200000.0
842,284.2,588300000.0
843,284.3,576300000.001
844,284.4,557800000.001
845,284.5,532400000.001
846,284.6,501461671.438
847,284.7,467700000.002
848,284.8,434100000.002
849,284.9,403500000.001
850,285.0,377900000.001
851,285.1,358200000.001
852,285.2,344500000.001
853,285.3,335800000.0
854,285.4,331006360.726
855,285.5,328900000.0
856,285.6,328300000.0
857,285.7,328300000.0
858,285.8,327900000.0
859,285.9,326300000.0
860,286.0,322800000.0
861,286.1,316500000.0
862,286.2,306779724.945
863,286.3,293800000.001
864,286.4,278100000.001
865,286.5,261100000.001
866,286.6,245000000.001
867,286.7,232600000.0
868,286.8,226500000.0
869,286.9,229400000.0
870,287.0,242999999.999
871,287.1,268385074.843
872,287.2,305199999.998
873,287.3,352399999.997
874,287.4,407599999.997
875,287.5,467899999.997
876,287.6,530099999.997
877,287.7,591199999.997
878,287.8,649299999.997
879,287.9,703153519.29
880,288.0,752699999.998
881,288.1,798099999.998
882,288.2,839299999.998
883,288.3,876099999.998
884,288.4,906999999.999
885,288.5,929899999.999
886,288.6,942100000.0
887,288.7,940933804.078
888,288.8,924700000.001
889,288.9,892300000.002
890,289.0,844300000.003
891,289.1,782800000.003
892,289.2,711200000.004
893,289.3,633800000.004
894,289.4,555300000.004
895,289.5,480100000.004
896,289.6,411749364.565
897,289.7,352000000.003
898,289.8,301800000.002
899,289.9,260500000.002
900,290.0,226600000.002
901,290.1,198200000.001
902,290.2,173800000.001
903,290.3,152300000.001
904,290.4,133110829.037
905,290.5,116300000.001
906,290.6,102100000.001
907,290.7,90750000.001
908,290.8,82180000.0
909,290.9,76060000.0
910,291.0,71750000.0
911,291.1,68480000.0
912,291.2,65453166.753
913,291.3,62200000.0
914,291.4,58440000.0
915,291.5,54360000.0
916,291.6,50550000.0
917,291.7,47880000.0
918,291.8,47490000.0
919,291.9,50740000.0
920,292.0,59199999.999
921,292.1,74738478.282
922,292.2,99749999.998
923,292.3,136899999.998
924,292.4,189399999.997
925,292.5,260499999.996
926,292.6,353499999.994
927,292.7,470699999.993
928,292.8,612999999.992
929,292.9,779561987.91
930,293.0,966799999.99
931,293.1,1169999999.989
932,293.2,1381999999.989
933,293.3,1593999999.989
934,293.4,1798999999.989
935,293.5,1987999999.991
936,293.6,2151999999.992
937,293.7,2286393223.924
938,293.8,2387999999.996
939,293.9,2454999999.997
940,294.0,2490999999.999
941,294.1,2503000000.0
942,294.2,2502000000.0
943,294.3,2500000000.0
944,294.4,2505999999.999
945,294.5,2524999999.999
946,294.6,2554842518.667
947,294.7,2584999999.999
948,294.8,2602000000.0
949,294.9,2589000000.002
950,295.0,2533000000.004
951,295.1,2425000000.007
952,295.2,2267000000.01
953,295.3,2066000000.012
954,295.4,1837059151.806
955,295.5,1596000000.013
956,295.6,1358000000.013
957,295.7,1136000000.011
958,295.8,937800000.01
959,295.9,766200000.009
960,296.0,621000000.007
961,296.1,499400000.006
962,296.2,398075707.027
963,296.3,313900000.004
964,296.4,244100000.003
965,296.5,187000000.003
966,296.6,141000000.002
967,296.7,105200000.002
968,296.8,78450000.001
969,296.9,59740000.001
970,297.0,47950000.0
971,297.1,41955206.09
972,297.2,40670000.0
973,297.3,43020000.0
974,297.4,47950000.0
975,297.5,54430000.0
976,297.6,61450000.0
977,297.7,68020000.0
978,297.8,73340000.0
979,297.9,76754682.522
980,298.0,78020000.0
981,298.1,77090000.0
982,298.2,74320000.0
983,298.3,70270000.0
984,298.4,65600000.0
985,298.5,60940000.0
986,298.6,56750000.0
987,298.7,53291444.694
988,298.8,50500000.0
989,298.9,48200000.0
990,299.0,46070000.0
991,299.1,43760000.0
992,299.2,41030000.0
993,299.3,37760000.0
994,299.4,34020000.0
995,299.5,29980000.0
996,299.6,25897852.261
997,299.7,22020000.0
998,299.8,18570000.0
999,299.9,15700000.0
1000,300.0,13490000.0
1001,300.1,11990000.0
1002,300.2,11280000.0
1003,300.3,11530000.0
1004,300.4,13065245.361
1005,300.5,16500000.0
1006,300.6,22590000.0
1007,300.7,32389999.999
1008,300.8,47049999.999
1009,300.9,67699999.999
1010,301.0,95179999.998
1011,301.1,129699999.998
1012,301.2,170838351.309
1013,301.3,216699999.997
1014,301.4,264799999.997
1015,301.5,311699999.997
1016,301.6,353699999.998
1017,301.7,387599999.998
1018,301.8,410999999.999
1019,301.9,422900000.0
1020,302.0,424100000.0
1021,302.1,416977520.554
1022,302.2,404900000.001
1023,302.3,391400000.001
1024,302.4,379800000.001
1025,302.5,372500000.0
1026,302.6,370300000.0
1027,302.7,372600000.0
1028,302.8,377500000.0
1029,302.9,382429710.386
1030,303.0,384600000.0
1031,303.1,381400000.0
1032,303.2,371300000.001
1033,303.3,354100000.001
1034,303.4,330600000.002
1035,303.5,302700000.002
1036,303.6,272900000.002
1037,303.7,244011795.737
1038,303.8,218300000.001
1039,303.9,197800000.001
1040,304.0,184000000.001
1041,304.1,177300000.0
1042,304.2,177900000.0
1043,304.3,184899999.999
1044,304.4,197099999.999
1045,304.5,213199999.999
1046,304.6,231630488.746
1047,304.7,251499999.999
1048,304.8,272299999.999
1049,304.9,294399999.999
1050,305.0,318999999.998
1051,305.1,347799999.998
1052,305.2,382799999.998
1053,305.3,425899999.997
1054,305.4,478264501.853
1055,305.5,540699999.996
1056,305.6,613999999.995
1057,305.7,699099999.995
1058,305.8,797399999.994
1059,305.9,911699999.993
1060,306.0,1044999999.991
1061,306.1,1201999999.99
1062,306.2,1386778119.856
1063,306.3,1602999999.986
1064,306.4,1853999999.984
1065,306.5,2141999999.981
1066,306.6,2468999999.979
1067,306.7,2835999999.976
1068,306.8,3242999999.974
1069,306.9,3686999999.972
1070,307.0,4159999999.971
1071,307.1,4648877615.084
1072,307.2,5132999999.971
1073,307.3,5588999999.974
1074,307.4,5989999999.978
1075,307.5,6310999999.983
1076,307.6,6532999999.99
1077,307.7,6647999999.996
1078,307.8,6658000000.002
1079,307.9,6581454123.806
1080,308.0,6448000000.009
1081,308.1,6290000000.01
1082,308.2,6142000000.008
1083,308.3,6032000000.005
1084,308.4,5970000000.002
1085,308.5,5951000000.0
1086,308.6,5952000000.0
1087,308.7,5935163145.948
1088,308.8,5861000000.007
1089,308.9,5694000000.014
1090,309.0,5415000000.021
1091,309.1,5021000000.028
1092,309.2,4533000000.033
1093,309.3,3983000000.035
1094,309.4,3418000000.035
1095,309.5,2880000000.032
1096,309.6,2409316821.158
1097,309.7,2029000000.02
1098,309.8,1754000000.014
1099,309.9,1584000000.008
1100,310.0,1507000000.002
1101,310.1,1501999999.998
1102,310.2,1546999999.996
1103,310.3,1614999999.996
1104,310.4,1681184420.833
1105,310.5,1726999999.998
1106,310.6,1737000000.001
1107,310.7,1704000000.003
1108,310.8,1629000000.006
1109,310.9,1518000000.008
1110,311.0,1384000000.009
1111,311.1,1240000000.009
1112,311.2,1099448579.802
1113,311.3,972900000.007
1114,311.4,868700000.006
1115,311.5,789200000.004
1116,311.6,732900000.003
1117,311.7,695600000.002
1118,311.8,670800000.001
1119,311.9,652400000.001
1120,312.0,635000000.001
1121,312.1,614888470.482
1122,312.2,591300000.002
1123,312.3,564500000.002
1124,312.4,536300000.002
1125,312.5,509100000.002
1126,312.6,484300000.001
1127,312.7,462800000.001
1128,312.8,444000000.001
1129,312.9,426280448.228
1130,313.0,407700000.001
1131,313.1,386400000.001
1132,313.2,361300000.002
1133,313.3,332600000.002
1134,313.4,301300000.002
1135,313.5,270000000.002
1136,313.6,241300000.002
1137,313.7,218397181.463
1138,313.8,203800000.001
1139,313.9,199500000.0
1140,314.0,206299999.999
1141,314.1,224299999.998
1142,314.2,252699999.998
1143,314.3,289999999.997
1144,314.4,334599999.997
1145,314.5,384999999.997
1146,314.6,439834653.259
1147,314.7,498699999.996
1148,314.8,561699999.996
1149,314.9,630099999.995
1150,315.0,706099999.995
1151,315.1,792899999.994
1152,315.2,894899999.993
1153,315.3,1016999999.991
1154,315.4,1162934570.417
1155,315.5,1335999999.988
1156,315.6,1537999999.986
