,wavelength,intensity
1121,312.1,100400000.0
1122,312.2,95112469.595
1123,312.3,90262420.944
1124,312.4,85850000.0
1125,312.5,81875524.586
1126,312.6,78340000.0
1127,312.7,75246125.527
1128,312.8,72602688.909
1129,312.9,70420000.0
1130,313.0,68710238.358
1131,313.1,67493062.339
1132,313.2,66790000.0
1133,313.3,66622288.324
1134,313.4,67010000.0
1135,313.5,67973898.447
1136,313.6,69538674.3
1137,313.7,71730000.0
1138,313.8,74571674.149
1139,313.9,78080000.0
1140,314.0,82265733.563
1141,314.1,87124937.233
1142,314.2,92650000.0
1143,314.3,98831672.603
1144,314.4,105654152.776
1145,314.5,113099999.999
1146,314.6,121140269.565
1147,314.7,129699999.999
1148,314.8,138691566.386
1149,314.9,148022706.784
1150,315.0,157599999.999
1151,315.1,167327262.444
1152,315.2,177097260.961
1153,315.3,186799999.999
1154,315.4,196317519.329
1155,315.5,205499999.999
1156,315.6,214198570.465
1157,315.7,222300007.51
1158,315.8,229700000.0
1159,315.9,236296155.363
1160,316.0,241993755.282
1161,316.1,246700000.0
1162,316.2,250338686.66
1163,316.3,252900000.0
1164,316.4,254391184.01
1165,316.5,254821332.092
1166,316.6,254200000.0
1167,316.7,252556603.701
1168,316.8,250000000.0
1169,316.9,246657494.262
1170,317.0,242650745.232
1171,317.1,238100000.0
1172,317.2,233129718.325
1173,317.3,227881210.629
1174,317.4,222500000.0
1175,317.5,217128914.241
1176,317.6,211900000.0
1177,317.7,206936690.121
1178,317.8,202338743.371
1179,317.9,198200000.0
1180,318.0,194604026.456
1181,318.1,191593293.977
1182,318.2,189200000.0
1183,318.3,187444527.3
1184,318.4,186300000.0
1185,318.5,185729757.744
1186,318.6,185705260.896
1187,318.7,186200000.0
1188,318.8,187182322.071
1189,318.9,188600000.0
1190,319.0,190399683.053
1191,319.1,192544100.12
1192,319.2,195000000.0
1193,319.3,197741387.619
1194,319.4,200771292.427
1195,319.5,204100000.0
1196,319.6,207750925.198
1197,319.7,211800000.0
1198,319.8,216338999.198
1199,319.9,221470551.714
1200,320.0,227300000.0
1201,320.1,233942718.211
1202,320.2,241554207.32
1203,320.3,250299999.999
1204,320.4,260351050.578
1205,320.5,271899999.999
1206,320.6,285140656.515
1207,320.7,300249811.004
1208,320.8,317399999.999
1209,320.9,336755532.649
1210,321.0,358447808.571
1211,321.1,382599999.998
1212,321.2,409325676.876
1213,321.3,438699999.998
1214,321.4,470767400.764
1215,321.5,505487802.143
1216,321.6,542799999.997
1217,321.7,582623419.115
1218,321.8,624799999.997
1219,321.9,669131037.719
1220,322.0,715332729.947
1221,322.1,763099999.997
1222,322.2,812089085.618
1223,322.3,861801482.307
1224,322.4,911699999.997
1225,322.5,961259118.856
1226,322.6,1009999999.997
1227,322.7,1057431714.376
1228,322.8,1102968291.379
1229,322.9,1145999999.997
1230,323.0,1185918271.984
1231,323.1,1222119190.133
1232,323.2,1253999999.998
1233,323.3,1281034162.496
1234,323.4,1302999999.999
1235,323.5,1319750830.247
1236,323.6,1331135090.994
1237,323.7,1337000000.0
1238,323.8,1337247695.794
1239,323.9,1332000000.001
1240,324.0,1321431729.569
1241,324.1,1305709999.664
1242,324.2,1285000000.002
1243,324.3,1259556095.128
1244,324.4,1229989348.9
1245,324.5,1197000000.002
1246,324.6,1161218981.003
1247,324.7,1123000000.003
1248,324.8,1082684521.771
1249,324.9,1040842262.209
1250,325.0,998100000.003
1251,325.1,955034847.75
1252,325.2,912025253.696
1253,325.3,869400000.003
1254,325.4,827485663.538
1255,325.5,786600000.003
1256,325.6,747030020.881
1257,325.7,708948581.935
1258,325.8,672500000.003
1259,325.9,637810274.709
1260,326.0,604932136.847
1261,326.1,573900000.002
1262,326.2,544734354.796
1263,326.3,517400000.002
1264,326.4,491848054.535
1265,326.5,468030609.723
1266,326.6,445900000.002
1267,326.7,425394981.857
1268,326.8,406400000.001
1269,326.9,388793923.428
1270,327.0,372487630.048
1271,327.1,357400000.001
1272,327.2,343444806.343
1273,327.3,330515393.797
1274,327.4,318500000.001
1275,327.5,307291335.192
1276,327.6,296800000.001
1277,327.7,286938078.602
1278,327.8,277605698.964
1279,327.9,268700000.001
1280,328.0,260124995.579
1281,328.1,251812199.372
1282,328.2,243700000.001
1283,328.3,235735417.807
1284,328.4,227900000.001
1285,328.5,220181313.577
1286,328.6,212556477.799
1287,328.7,205000000.001
1288,328.8,197500119.054
1289,328.9,190100000.001
1290,329.0,182854051.275
1291,329.1,175806728.713
1292,329.2,169000000.0
1293,329.3,162485349.349
1294,329.4,156352327.071
1295,329.5,150700000.0
1296,329.6,145623222.621
1297,329.7,141200000.0
1298,329.8,137504510.489
1299,329.9,134612474.98
1300,330.0,132600000.0
1301,330.1,131543154.911
1302,330.2,131517860.403
1303,330.3,132600000.0
1304,330.4,134854192.776
1305,330.5,138300000.0
1306,330.6,142950530.471
1307,330.7,148838140.905
1308,330.8,155999999.999
1309,330.9,164462063.257
1310,331.0,174205433.41
1311,331.1,185199999.999
1312,331.2,197425367.483
1313,331.3,210899999.999
1314,331.4,225640918.149
1315,331.5,241620508.709
1316,331.6,258799999.999
1317,331.7,277152670.581
1318,331.8,296699999.998
1319,331.9,317470138.81
1320,332.0,339469720.668
1321,332.1,362699999.998
1322,332.2,387166395.409
1323,332.3,412890982.236
1324,332.4,439899999.998
1325,332.5,468222652.413
1326,332.6,497899999.998
1327,332.7,528961235.581
1328,332.8,561376224.448
1329,332.9,595099999.997
1330,333.0,630081137.082
1331,333.1,666242376.373
1332,333.2,703499999.997
1333,333.3,741749098.986
1334,333.4,780799999.997
1335,333.5,820432398.934
1336,333.6,860388233.064
1337,333.7,900399999.997
1338,333.8,940185032.003
1339,333.9,979399999.997
1340,334.0,1017684943.79
1341,334.1,1054674040.129
1342,334.2,1089999999.997
1343,334.3,1123283453.985
1344,334.4,1154096711.11
1345,334.5,1181999999.998
1346,334.6,1206638850.828
1347,334.7,1227999999.998
1348,334.8,1246113351.494
1349,334.9,1260840273.441
1350,335.0,1271999999.999
1351,335.1,1279438863.516
1352,335.2,1283111589.088
1353,335.3,1283000000.0
1354,335.4,1279167023.164
1355,335.5,1272000000.001
1356,335.6,1261923705.075
1357,335.7,1249188231.024
1358,335.8,1234000000.001
1359,335.9,1216573471.693
1360,336.0,1197155255.912
1361,336.1,1176000000.002
1362,336.2,1153425231.66
1363,336.3,1130000000.002
1364,336.4,1106247315.243
1365,336.5,1082254510.591
1366,336.6,1058000000.002
1367,336.7,1033509757.827
1368,336.8,1009000000.002
1369,336.9,984697784.489
1370,337.0,960683295.781
1371,337.1,937000000.002
1372,337.2,913673884.332
1373,337.3,890661020.178
1374,337.4,867900000.002
1375,337.5,845330933.587
1376,337.6,822900000.002
1377,337.7,800547008.224
1378,337.8,778180217.584
1379,337.9,755700000.002
1380,338.0,733014782.775
1381,338.1,710065214.712
1382,338.2,686800000.002
1383,338.3,663178161.908
1384,338.4,639200000.002
1385,338.5,614878586.343
1386,338.6,590236806.638
1387,338.7,565300000.002
1388,338.8,540100672.752
1389,338.9,514700000.002
1390,339.0,489174719.181
1391,339.1,463635148.179
1392,339.2,438200000.002
1393,339.3,412983979.415
1394,339.4,388085758.226
1395,339.5,363600000.002
1396,339.6,339628302.47
1397,339.7,316300000.002
1398,339.8,293738837.118
1399,339.9,272018462.296
1400,340.0,251200000.002
1401,340.1,231345784.592
1402,340.2,212522989.988
1403,340.3,194800000.001
1404,340.4,178229327.302
1405,340.5,162800000.001
1406,340.6,148489187.654
1407,340.7,135290110.159
1408,340.8,123200000.001
1409,340.9,112209578.613
1410,341.0,102283523.221
1411,341.1,93380000.001
1412,341.2,85455523.279
1413,341.3,78460000.001
1414,341.4,72342066.678
1415,341.5,67051885.482
1416,341.6,62540000.0
1417,341.7,58756542.504
1418,341.8,55650000.0
1419,341.9,53170203.02
1420,342.0,51274001.447
1421,342.1,49920000.0
1422,342.2,49066905.489
1423,342.3,48673833.073
1424,342.4,48700000.0
1425,342.5,49106258.407
1426,342.6,49860000.0
1427,342.7,50929273.971
1428,342.8,52278219.909
1429,342.9,53870000.0
1430,343.0,55668740.613
1431,343.1,57642424.851
1432,343.2,59760000.0
1433,343.3,61988836.824
1434,343.4,64290000.0
1435,343.5,66624372.896
1436,343.6,68958419.746
1437,343.7,71260000.0
1438,343.8,73497323.292
1439,343.9,75640000.0
1440,344.0,77658740.455
1441,344.1,79527254.063
1442,344.2,81220000.0
1443,344.3,82714095.828
1444,344.4,83997292.661
1445,344.5,85060000.0
1446,344.6,85893179.321
1447,344.7,86490000.0
1448,344.8,86846423.253
1449,344.9,86967369.744
1450,345.0,86860000.0
1451,345.1,86533341.266
1452,345.2,86003887.655
1453,345.3,85290000.0
1454,345.4,84409743.396
1455,345.5,83380000.0
1456,345.6,82218477.964
1457,345.7,80947372.362
1458,345.8,79590000.0
1459,345.9,78168809.151
1460,346.0,76702773.95
1461,346.1,75210000.0
1462,346.2,73709010.621
1463,346.3,72220000.0
1464,346.4,70762063.013
1465,346.5,69348226.432
1466,346.6,67990000.0
1467,346.7,66699341.393
1468,346.8,65490000.0
1469,346.9,64374993.428
1470,347.0,63362620.419
1471,347.1,62460000.0
1472,347.2,61674553.253
1473,347.3,61014909.47
1474,347.4,60490000.0
1475,347.5,60108742.516
1476,347.6,59880000.0
1477,347.7,59812719.709
1478,347.8,59916240.705
1479,347.9,60200000.0
1480,348.0,60672802.095
1481,348.1,61340921.447
1482,348.2,62210000.0
1483,348.3,63286479.387
1484,348.4,64580000.0
1485,348.5,66098512.659
1486,348.6,67840011.15
1487,348.7,69800000.0
1488,348.8,71974300.375
1489,348.9,74360000.0
1490,349.0,76951557.386
1491,349.1,79731647.636
1492,349.2,82680000.0
1493,349.3,85774791.051
1494,349.4,88987986.655
1495,349.5,92290000.0
1496,349.6,95649727.69
1497,349.7,99030000.0
1498,349.8,102391863.157
1499,349.9,105695293.524
1500,350.0,108900000.0
1501,350.1,111964992.776
1502,350.2,114846487.222
1503,350.3,117500000.0
1504,350.4,119887904.373
1505,350.5,122000000.0
1506,350.6,123827461.769
1507,350.7,125339539.089
1508,350.8,126500000.0
1509,350.9,127279673.109
1510,351.0,127677629.294
1511,351.1,127700000.0
1512,351.2,127360102.827
1513,351.3,126700000.0
1514,351.4,125761867.995
1515,351.5,124559595.675
1516,351.6,123100000.0
1517,351.7,121397884.626
1518,351.8,119500000.0
1519,351.9,117458153.561
1520,352.0,115312433.924
1521,352.1,113100000.0
1522,352.2,110853047.677
1523,352.3,108583920.752
1524,352.4,106300000.0
1525,352.5,104019003.683
1526,352.6,101800000.0
1527,352.7,99698727.913
1528,352.8,97716259.472
1529,352.9,95840000.0
1530,353.0,94061705.614
1531,353.1,92390535.59
1532,353.2,90840000.0
1533,353.3,89420499.863
1534,353.4,88130000.0
1535,353.5,86964798.415
1536,353.6,85926962.03
1537,353.7,85020000.0
1538,353.8,84247079.526
1539,353.9,83610000.0
1540,354.0,83111389.918
1541,354.1,82758561.995
1542,354.2,82560000.0
1543,354.3,82524382.247
1544,354.4,82661165.234
1545,354.5,82980000.0
1546,354.6,83490233.958
1547,354.7,84200000.0
1548,354.8,85117320.6
1549,354.9,86250991.087
1550,355.0,87610000.0
1551,355.1,89201152.817
1552,355.2,91022522.763
1553,355.3,93070000.0
1554,355.4,95341120.065
1555,355.5,97840000.0
1556,355.6,100566445.807
1557,355.7,103496437.83
1558,355.8,106600000.0
1559,355.9,109848921.183
1560,356.0,113222049.998
1561,356.1,116700000.0
1562,356.2,120264282.521
1563,356.3,123900000.0
1564,356.4,127585902.118
1565,356.5,131271736.44
1566,356.6,134900000.0
1567,356.7,138418964.459
1568,356.8,141800000.0
1569,356.9,145017029.905
1570,357.0,148031091.355
1571,357.1,150800000.0
1572,357.2,153284757.951
1573,357.3,155459113.151
1574,357.4,157300000.0
1575,357.5,158785714.618
1576,357.6,159900000.0
1577,357.7,160629245.014
1578,357.8,160964975.138
1579,357.9,160900000.0
1580,358.0,160429761.108
1581,358.1,159560227.478
1582,358.2,158300000.0
1583,358.3,156664946.184
1584,358.4,154700000.0
1585,358.5,152455591.181
1586,358.6,149975066.032
1587,358.7,147300000.0
1588,358.8,144467900.149
1589,358.9,141500000.0
1590,359.0,138422607.314
1591,359.1,135298600.352
1592,359.2,132200000.0
1593,359.3,129188573.535
1594,359.4,126285073.794
1595,359.5,123500000.0
1596,359.6,120852960.486
1597,359.7,118400000.0
1598,359.8,116193045.313
1599,359.9,114231114.861
1600,360.0,112500000.0
1601,360.1,110991067.547
1602,360.2,109717986.17
1603,360.3,108700000.0
1604,360.4,107943066.942
1605,360.5,107400000.0
1606,360.6,107019612.485
1607,360.7,106787863.83
1608,360.8,106700000.0
1609,360.9,106745630.771
1610,361.0,106891821.161
1611,361.1,107100000.0
1612,361.2,107338091.325
1613,361.3,107600000.0
1614,361.4,107881213.842
1615,361.5,108157571.657
1616,361.6,108400000.0
1617,361.7,108583578.613
1618,361.8,108700000.0
1619,361.9,108744932.899
1620,362.0,108713338.24
1621,362.1,108600000.0
1622,362.2,108399059.061
1623,362.3,108102083.926
1624,362.4,107700000.0
1625,362.5,107190706.766
1626,362.6,106600000.0
1627,362.7,105954460.776
1628,362.8,105255915.051
1629,362.9,104500000.0
1630,363.0,103684411.666
1631,363.1,102815081.545
1632,363.2,101900000.0
1633,363.3,100945339.381
1634,363.4,99950000.0
1635,363.5,98912888.887
1636,363.6,97840211.994
1637,363.7,96740000.0
1638,363.8,95617896.908
1639,363.9,94470000.0
1640,364.0,93291180.902
1641,364.1,92080955.324
1642,364.2,90840000.0
1643,364.3,89568268.593
1644,364.4,88262822.487
1645,364.5,86920000.0
1646,364.6,85536442.054
1647,364.7,84110000.0
1648,364.8,82639016.361
1649,364.9,81122587.914
1650,365.0,79560000.0
1651,365.1,77950977.485
1652,365.2,76297003.325
1653,365.3,74600000.0
1654,365.4,72862565.518
1655,365.5,71090000.0
1656,365.6,69288602.293
1657,365.7,67465964.021
1658,365.8,65630000.0
1659,365.9,63788947.212
1660,366.0,61952331.283
1661,366.1,60130000.0
1662,366.2,58332103.337
1663,366.3,56570000.0
1664,366.4,54855163.516
1665,366.5,53198317.95
1666,366.6,51610000.0
1667,366.7,50100609.648
1668,366.8,48680000.0
1669,366.9,47357220.066
1670,367.0,46138649.355
1671,367.1,45030000.0
1672,367.2,44036217.415
1673,367.3,43159180.141
1674,367.4,42400000.0
1675,367.5,41759831.514
1676,367.6,41240000.0
1677,367.7,40840902.826
1678,367.8,40559054.779
1679,367.9,40390000.0
1680,368.0,40329096.087
1681,368.1,40370954.461
1682,368.2,40510000.0
1683,368.3,40740988.572
1684,368.4,41060000.0
1685,368.5,41463471.779
1686,368.6,41947948.141
1687,368.7,42510000.0
1688,368.8,43145809.037
1689,368.9,43850000.0
1690,369.0,44618466.938
1691,369.1,45453738.033
1692,369.2,46360000.0
1693,369.3,47340824.802
1694,369.4,48397325.399
1695,369.5,49530000.0
1696,369.6,50741113.808
1697,369.7,52040000.0
1698,369.8,53436858.945
1699,369.9,54938291.82
1700,370.0,56550000.0
1701,370.1,58278655.597
1702,370.2,60134813.666
1703,370.3,62130000.0
1704,370.4,64275295.31
1705,370.5,66580000.0
1706,370.6,69053001.852
1707,370.7,71703318.491
1708,370.8,74540000.0
1709,370.9,77572143.33
1710,371.0,80809032.9
1711,371.1,84260000.0
1712,371.2,87934189.423
1713,371.3,91840000.0
1714,371.4,95984559.548
1715,371.5,100370657.807
1716,371.6,105000000.0
1717,371.7,109874886.712
1718,371.8,114999999.999
1719,371.9,120379525.672
1720,372.0,126013283.089
1721,372.1,131899999.999
1722,372.2,138039693.589
1723,372.3,144437538.797
1724,372.4,151099999.999
1725,372.5,158027963.086
1726,372.6,165199999.999
1727,372.7,172596123.149
1728,372.8,180224420.757
1729,372.9,188099999.999
1730,373.0,196231986.596
1731,373.1,204605580.447
1732,373.2,213199999.999
1733,373.3,221998439.949
1734,373.4,230999999.999
1735,373.5,240202046.462
1736,373.6,249579107.091
1737,373.7,259099999.999
1738,373.8,268739973.911
1739,373.9,278499999.999
1740,374.0,288373613.043
1741,374.1,298298879.794
1742,374.2,308199999.999
1743,374.3,318004859.375
1744,374.4,327656087.519
1745,374.5,337099999.999
1746,374.6,346276519.854
1747,374.7,355099999.999
1748,374.8,363477222.82
1749,374.9,371310258.695
1750,375.0,378499999.999
1751,375.1,384946658.36
1752,375.2,390547722.402
1753,375.3,395200000.0
1754,375.4,398807120.608
1755,375.5,401300000.0
1756,375.6,402617465.736
1757,375.7,402702706.204
1758,375.8,401500000.0
1759,375.9,398964478.042
1760,376.0,395094680.534
1761,376.1,389900000.001
1762,376.2,383393133.972
1763,376.3,375600000.001
1764,376.4,366564812.643
1765,376.5,356391754.457
1766,376.6,345200000.001
1767,376.7,333104086.269
1768,376.8,320200000.001
1769,376.9,306588268.236
1770,377.0,292406129.455
1771,377.1,277800000.001
1772,377.2,262916228.402
1773,377.3,247900891.92
1774,377.4,232900000.002
1775,377.5,218056363.639
1776,377.6,203500000.001
1777,377.7,189349478.447
1778,377.8,175690370.917
1779,377.9,162600000.001
1780,378.0,150155150.035
1781,378.1,138430452.343
1782,378.2,127500000.001
1783,378.3,117423110.624
1784,378.4,108200000.001
1785,378.5,99821006.834
1786,378.6,92296063.313
1787,378.7,85640000.001
1788,378.8,79858417.928
1789,378.9,74920000.0
1790,379.0,70785374.968
1791,379.1,67419873.089
1792,379.2,64790000.0
1793,379.3,62861179.491
1794,379.4,61594507.97
1795,379.5,60950000.0
1796,379.6,60886728.523
1797,379.7,61360000.0
1798,379.8,62325559.989
1799,379.9,63744676.935
1800,380.0,65580000.0
1801,380.1,67793819.179
1802,380.2,70346987.795
1803,380.3,73200000.0
1804,380.4,76313658.473
1805,380.5,79650000.0
1806,380.6,83171052.261
1807,380.7,86837572.418
1808,380.8,90610000.0
1809,380.9,94449992.219
1810,381.0,98324077.013
1811,381.1,102200000.0
1812,381.2,106041963.92
1813,381.3,109800000.0
1814,381.4,113422988.265
1815,381.5,116869375.458
1816,381.6,120100000.0
1817,381.7,123081035.959
1818,381.8,125800000.0
1819,381.9,128245559.853
1820,382.0,130389644.916
1821,382.1,132200000.0
1822,382.2,133647846.455
1823,382.3,134718311.777
1824,382.4,135400000.0
1825,382.5,135687582.497
1826,382.6,135600000.0
1827,382.7,135157210.831
1828,382.8,134358974.308
1829,382.9,133200000.0
1830,383.0,131682192.067
1831,383.1,129836233.03
1832,383.2,127700000.0
1833,383.3,125310342.539
1834,383.4,122700000.0
1835,383.5,119898388.635
1836,383.6,116925742.475
1837,383.7,113800000.0
1838,383.8,110543977.186
1839,383.9,107200000.0
1840,384.0,103811109.801
1841,384.1,100403699.525
1842,384.2,97000000.0
1843,384.3,93621743.012
1844,384.4,90288664.161
1845,384.5,87020000.0
1846,384.6,83834629.339
1847,384.7,80750000.0
1848,384.8,77781296.11
1849,384.9,74936077.987
1850,385.0,72220000.0
1851,385.1,69638229.461
1852,385.2,67193985.453
1853,385.3,64890000.0
1854,385.4,62728538.521
1855,385.5,60710000.0
1856,385.6,58833529.926
1857,385.7,57095126.241
1858,385.8,55490000.0
1859,385.9,54013866.091
1860,386.0,52664454.739
1861,386.1,51440000.0
1862,386.2,50337623.859
1863,386.3,49350000.0
1864,386.4,48470124.916
1865,386.5,47696734.618
1866,386.6,47030000.0
1867,386.7,46469194.282
1868,386.8,46010000.0
1869,386.9,45647945.187
1870,387.0,45381530.559
1871,387.1,45210000.0
1872,387.2,45132332.522
1873,387.3,45146447.641
1874,387.4,45250000.0
1875,387.5,45441139.865
1876,387.6,45720000.0
1877,387.7,46086127.833
1878,387.8,46534746.955
1879,387.9,47060000.0
1880,388.0,47656511.489
1881,388.1,48320833.5
1882,388.2,49050000.0
1883,388.3,49839669.664
1884,388.4,50680000.0
1885,388.5,51560411.106
1886,388.6,52472874.604
1887,388.7,53410000.0
1888,388.8,54363312.485
1889,388.9,55320000.0
1890,389.0,56266856.952
1891,389.1,57193440.855
1892,389.2,58090000.0
1893,389.3,58945967.427
1894,389.4,59747515.167
1895,389.5,60480000.0
1896,389.6,61130127.698
1897,389.7,61690000.0
1898,389.8,62152601.274
1899,389.9,62509050.427
1900,390.0,62750000.0
1901,390.1,62866977.472
1902,390.2,62855010.081
1903,390.3,62710000.0
1904,390.4,62428541.847
1905,390.5,62010000.0
1906,390.6,61454711.261
1907,390.7,60764132.358
1908,390.8,59940000.0
1909,390.9,58985397.218
1910,391.0,57908792.336
1911,391.1,56720000.0
1912,391.2,55428195.913
1913,391.3,54040000.0
1914,391.4,52562620.24
1915,391.5,51008172.589
1916,391.6,49390000.0
1917,391.7,47720713.949
1918,391.8,46010000.0
1919,391.9,44267596.254
1920,392.0,42506376.865
1921,392.1,40740000.0
1922,392.2,38981512.485
1923,392.3,37241515.779
1924,392.4,35530000.0
1925,392.5,33856658.805
1926,392.6,32230000.0
1927,392.7,30657781.916
1928,392.8,29145950.828
1929,392.9,27700000.0
1930,393.0,26325705.595
1931,393.1,25029975.375
1932,393.2,23820000.0
1933,393.3,22700960.579
1934,393.4,21670000.0
1935,393.5,20723476.612
1936,393.6,19862648.81
1937,393.7,19090000.0
1938,393.8,18406866.966
1939,393.9,17810000.0
1940,394.0,17294890.47
1941,394.1,16856580.522
1942,394.2,16490000.0
1943,394.3,16190451.582
1944,394.4,15954729.295
1945,394.5,15780000.0
1946,394.6,15661907.081
1947,394.7,15590000.0
1948,394.8,15553724.978
1949,394.9,15548209.178
1950,395.0,15570000.0
1951,395.1,15615100.911
1952,395.2,15677339.644
1953,395.3,15750000.0
1954,395.4,15826400.681
1955,395.5,15900000.0
1956,395.6,15965071.84
1957,395.7,16019012.763
1958,395.8,16060000.0
1959,395.9,16085951.083
1960,396.0,16093744.74
1961,396.1,16080000.0
1962,396.2,16042039.462
1963,396.3,15980000.0
1964,396.4,15894432.706
1965,396.5,15784731.263
1966,396.6,15650000.0
1967,396.7,15490360.08
1968,396.8,15310000.0
1969,396.9,15113508.345
1970,397.0,14903006.723
1971,397.1,14680000.0
1972,397.2,14446326.452
1973,397.3,14205158.006
1974,397.4,13960000.0
1975,397.5,13714140.69
1976,397.6,13470000.0
1977,397.7,13229783.804
1978,397.8,12995710.12
1979,397.9,12770000.0
1980,398.0,12555049.995
1981,398.1,12353958.648
1982,398.2,12170000.0
1983,398.3,12005625.971
1984,398.4,11860000.0
1985,398.5,11731869.94
1986,398.6,11621609.77
1987,398.7,11530000.0
1988,398.8,11457089.428
1989,398.9,11400000.0
1990,399.0,11355953.026
1991,399.1,11325494.127
1992,399.2,11310000.0
1993,399.3,11309844.631
1994,399.4,11321391.156
1995,399.5,11340000.0
1996,399.6,11362300.793
1997,399.7,11390000.0
1998,399.8,11425138.298
1999,399.9,11466016.393
2000,400.0,11510000.0
2001,400.1,11555038.498
2002,400.2,11601415.929
2003,400.3,11650000.0
2004,400.4,11702001.056
2005,400.5,11760000.0
2006,400.6,11826578.907
2007,400.7,11902953.99
2008,400.8,11990000.0
2009,400.9,12089187.571
2010,401.0,12204370.882
2011,401.1,12340000.0
2012,401.2,12500475.5
2013,401.3,12690000.0
2014,401.4,12912563.71
2015,401.5,13171505.169
2016,401.6,13470000.0
2017,401.7,13811429.792
2018,401.8,14200000.0
2019,401.9,14639652.887
2020,402.0,15132454.069
2021,402.1,15680000.0
2022,402.2,16283995.623
2023,402.3,16946579.83
2024,402.4,17670000.0
2025,402.5,18455461.294
2026,402.6,19300000.0
2027,402.7,20200053.845
2028,402.8,21153835.177
2029,402.9,22160000.0
2030,403.0,23216117.078
2031,403.1,24315406.221
2032,403.2,25450000.0
2033,403.3,26612827.016
2034,403.4,27800000.0
2035,403.5,29007439.476
2036,403.6,30227113.026
2037,403.7,31450000.0
2038,403.8,32667163.293
2039,403.9,33870000.0
2040,404.0,35050088.653
2041,404.1,36199399.33
2042,404.2,37310000.0
2043,404.3,38374320.79
2044,404.4,39386240.477
2045,404.5,40340000.0
2046,404.6,41229840.009
2047,404.7,42050000.0
2048,404.8,42795282.442
2049,404.9,43462742.85
2050,405.0,44050000.0
2051,405.1,44554423.051
2052,405.2,44972382.693
2053,405.3,45300000.0
2054,405.4,45534809.558
2055,405.5,45680000.0
2056,405.6,45739289.099
2057,405.7,45712857.132
2058,405.8,45600000.0
2059,405.9,45400167.804
2060,406.0,45113427.439
2061,406.1,44740000.0
2062,406.2,44280860.546
2063,406.3,43740000.0
2064,406.4,43121624.707
2065,406.5,42427786.833
2066,406.6,41660000.0
2067,406.7,40819948.586
2068,406.8,39910000.0
2069,406.9,38933205.265
2070,407.0,37894666.83
2071,407.1,36800000.0
2072,407.2,35654620.739
2073,407.3,34463147.651
2074,407.4,33230000.0
2075,407.5,31960052.291
2076,407.6,30660000.0
2077,407.7,29336967.073
2078,407.8,27997970.375
2079,407.9,26650000.0
2080,408.0,25299966.497
2081,408.1,23954462.225
2082,408.2,22620000.0
2083,408.3,21303061.017
2084,408.4,20010000.0
2085,408.5,18747239.47
2086,408.6,17521599.605
2087,408.7,16340000.0
2088,408.8,15208535.256
2089,408.9,14130000.0
2090,409.0,13106672.478
2091,409.1,12142065.378
2092,409.2,11240000.0
2093,409.3,10403658.117
2094,409.4,9633663.402
2095,409.5,8930000.0
2096,409.6,8292701.593
2097,409.7,7722000.0
2098,409.8,7217832.513
2099,409.9,6778760.183
2100,410.0,6403000.0
2101,410.1,6088666.65
2102,410.2,5833465.597
2103,410.3,5635000.0
2104,410.4,5490787.042
2105,410.5,5398000.0
2106,410.6,5353686.642
2107,410.7,5354736.607
2108,410.8,5398000.0
2109,410.9,5480379.822
2110,411.0,5598990.661
2111,411.1,5751000.0
2112,411.2,5933589.809
2113,411.3,6144000.0
2114,411.4,6379533.237
2115,411.5,6637685.242
2116,411.6,6916000.0
2117,411.7,7212109.783
2118,411.8,7524000.0
2119,411.9,7849815.078
2120,412.0,8187982.38
2121,412.1,8537000.0
2122,412.2,8895212.859
2123,412.3,9260353.178
2124,412.4,9630000.0
2125,412.5,10002591.204
2126,412.6,10380000.0
2127,412.7,10763904.638
2128,412.8,11151768.207
2129,412.9,11540000.0
2130,413.0,11925713.104
2131,413.1,12308835.76
2132,413.2,12690000.0
2133,413.3,13069965.185
2134,413.4,13450000.0
2135,413.5,13830593.704
2136,413.6,14208608.54
2137,413.7,14580000.0
2138,413.8,14942381.729
2139,413.9,15300000.0
2140,414.0,15657154.858
2141,414.1,16011728.815
2142,414.2,16360000.0
2143,414.3,16698995.495
2144,414.4,17028738.208
2145,414.5,17350000.0
2146,414.6,17663531.699
2147,414.7,17970000.0
2148,414.8,18269551.263
2149,414.9,18560334.645
2150,415.0,18840000.0
2151,415.1,19106612.501
2152,415.2,19359898.583
2153,415.3,19600000.0
2154,415.4,19826906.522
2155,415.5,20040000.0
2156,415.6,20238558.419
2157,415.7,20422052.23
2158,415.8,20590000.0
2159,415.9,20741707.232
2160,416.0,20875627.172
2161,416.1,20990000.0
2162,416.2,21083932.767
2163,416.3,21160000.0
2164,416.4,21221071.893
2165,416.5,21267733.831
2166,416.6,21300000.0
2167,416.7,21317709.362
2168,416.8,21320000.0
2169,416.9,21306427.805
2170,417.0,21278920.791
2171,417.1,21240000.0
2172,417.2,21191817.388
2173,417.3,21135048.552
2174,417.4,21070000.0
2175,417.5,20997442.018
2176,417.6,20920000.0
2177,417.7,20840420.1
2178,417.8,20760076.409
2179,417.9,20680000.0
2180,418.0,20600789.161
2181,418.1,20521311.041
2182,418.2,20440000.0
2183,418.3,20355838.325
2184,418.4,20270000.0
2185,418.5,20183849.739
2186,418.6,20097323.488
2187,418.7,20010000.0
2188,418.8,19921298.487
2189,418.9,19830000.0
2190,419.0,19734846.873
2191,419.1,19635064.725
2192,419.2,19530000.0
