,wavelength,intensity
103,210.3,195900000.0
104,210.4,189043902.022
105,210.5,176100000.0
106,210.6,158600000.0
107,210.7,138785179.911
108,210.8,119000000.0
109,210.9,101500000.0
110,211.0,88061386.599
111,211.1,79580000.0
112,211.2,76580000.0
113,211.3,78780062.378
114,211.4,85210000.0
115,211.5,94699782.756
116,211.6,105800000.0
117,211.7,117000000.0
118,211.8,126948170.942
119,211.9,134800000.0
120,212.0,140000000.0
121,212.1,142823116.841
122,212.2,144400000.0
123,212.3,146200000.0
124,212.4,150447640.102
125,212.5,159900000.0
126,212.6,177379094.745
127,212.7,205600000.0
128,212.8,247200000.0
129,212.9,304284845.238
130,213.0,377599999.999
131,213.1,467299999.999
132,213.2,572073506.45
133,213.3,688699999.999
134,213.4,813099999.999
135,213.5,939117004.756
136,213.6,1058999999.999
137,213.7,1164684615.71
138,213.8,1247999999.999
139,213.9,1301000000.0
140,214.0,1317801032.426
141,214.1,1297000000.0
142,214.2,1239000000.001
143,214.3,1148231386.891
144,214.4,1034000000.001
145,214.5,906600000.001
146,214.6,775872964.367
147,214.7,650500000.001
148,214.8,538000000.001
149,214.9,441774560.787
150,215.0,362000000.001
151,215.1,297783743.3
152,215.2,246300000.0
153,215.3,204300000.0
154,215.4,169028563.265
155,215.5,138800000.0
156,215.6,112400000.0
157,215.7,89498987.309
158,215.8,70020000.0
159,215.9,53910000.0
160,216.0,41108240.029
161,216.1,31290000.0
162,216.2,24030000.0
163,216.3,18792483.139
164,216.4,15060000.0
165,216.5,12366182.577
166,216.6,10400000.0
167,216.7,8911000.0
168,216.8,7748783.576
169,216.9,6837000.0
170,217.0,6119000.0
171,217.1,5568962.846
172,217.2,5185000.0
173,217.3,4977000.0
174,217.4,4995140.541
175,217.5,5339000.0
176,217.6,6128251.893
177,217.7,7521000.0
178,217.8,9684000.0
179,217.9,12756243.394
180,218.0,16780000.0
181,218.1,21740000.0
182,218.2,27454520.707
183,218.3,33580000.0
184,218.4,39710000.0
185,218.5,45326827.568
186,218.6,49930000.0
187,218.7,53083356.746
188,218.8,54560000.0
189,218.9,54240000.0
190,219.0,52253356.26
191,219.1,48910000.0
192,219.2,44580000.0
193,219.3,39722415.289
194,219.4,34720000.0
195,219.5,29910000.0
196,219.6,25524080.718
197,219.7,21660000.0
198,219.8,18370000.0
199,219.9,15638335.833
200,220.0,13430000.0
201,220.1,11716772.472
202,220.2,10500000.0
203,220.3,9788000.0
204,220.4,9583477.073
205,220.5,9873000.0
206,220.6,10630000.0
207,220.7,11779372.162
208,220.8,13190000.0
209,220.9,14720000.0
210,221.0,16229166.436
211,221.1,17570000.0
212,221.2,18610000.0
213,221.3,19288957.6
214,221.4,19580000.0
215,221.5,19471933.477
216,221.6,19000000.0
217,221.7,18220000.0
218,221.8,17224639.025
219,221.9,16120000.0
220,222.0,15020000.0
221,222.1,14061221.413
222,222.2,13370000.0
223,222.3,13060000.0
224,222.4,13195542.88
225,222.5,13770000.0
226,222.6,14734034.666
227,222.7,15930000.0
228,222.8,17160000.0
229,222.9,18187626.955
230,223.0,18820000.0
231,223.1,18890000.0
232,223.2,18305433.131
233,223.3,17100000.0
234,223.4,15360000.0
235,223.5,13265336.581
236,223.6,11010000.0
237,223.7,8776080.074
238,223.8,6708000.0
239,223.9,4925000.0
240,224.0,3473858.302
241,224.1,2348000.0
242,224.2,1524000.0
243,224.3,949548.611
244,224.4,568600.0
245,224.5,327600.0
246,224.6,182257.665
247,224.7,101900.0
248,224.8,61410.0
249,224.9,47120.201
250,225.0,53030.0
251,225.1,75686.143
252,225.2,116700.0
253,225.3,179300.0
254,225.4,267788.504
255,225.5,385500.0
256,225.6,534800.0
257,225.7,714451.922
258,225.8,918400.0
259,225.9,1138000.0
260,226.0,1358891.282
261,226.1,1567000.0
262,226.2,1749000.0
263,226.3,1895812.955
264,226.4,2011000.0
265,226.5,2106198.326
266,226.6,2213000.0
267,226.7,2372000.0
268,226.8,2640698.053
269,226.9,3084000.0
270,227.0,3768000.0
271,227.1,4754496.489
272,227.2,6083000.0
273,227.3,7780000.0
274,227.4,9832497.521
275,227.5,12180000.0
276,227.6,14738492.479
277,227.7,17370000.0
278,227.8,19920000.0
279,227.9,22229813.512
280,228.0,24170000.0
281,228.1,25640000.0
282,228.2,26634866.963
283,228.3,27220000.0
284,228.4,27500000.0
285,228.5,27678124.41
286,228.6,27950000.0
287,228.7,28487258.588
288,228.8,29400000.0
289,228.9,30750000.0
290,229.0,32451160.008
291,229.1,34320000.0
292,229.2,36140000.0
293,229.3,37639471.536
294,229.4,38580000.0
295,229.5,38750000.0
296,229.6,38028148.807
297,229.7,36440000.0
298,229.8,34070000.0
299,229.9,31108084.979
300,230.0,27780000.0
301,230.1,24306710.769
302,230.2,20880000.0
303,230.3,17670000.0
304,230.4,14774845.394
305,230.5,12220000.0
306,230.6,10010000.0
307,230.7,8122517.842
308,230.8,6523000.0
309,230.9,5176000.0
310,231.0,4050181.157
311,231.1,3122000.0
312,231.2,2371000.0
313,231.3,1781790.09
314,231.4,1340000.0
315,231.5,1033189.441
316,231.6,856900.0
317,231.7,810600.0
318,231.8,907273.687
319,231.9,1185000.0
320,232.0,1694000.0
321,232.1,2518190.212
322,232.2,3781000.0
323,232.3,5622000.0
324,232.4,8215874.606
325,232.5,11760000.0
326,232.6,16443793.994
327,232.7,22410000.0
328,232.8,29770000.0
329,232.9,38524888.174
330,233.0,48530000.0
331,233.1,59570000.0
332,233.2,71255722.699
333,233.3,83090000.0
334,233.4,94550000.0
335,233.5,105102563.66
336,233.6,114300000.0
337,233.7,121751517.17
338,233.8,127200000.0
339,233.9,130500000.0
340,234.0,131793688.063
341,234.1,131200000.0
342,234.2,128900000.0
343,234.3,125400647.805
344,234.4,121200000.0
345,234.5,116800000.0
346,234.6,112753852.917
347,234.7,109400000.0
348,234.8,107000000.0
349,234.9,105659072.4
350,235.0,105100000.0
351,235.1,104922466.352
352,235.2,104600000.0
353,235.3,103600000.0
354,235.4,101527883.361
355,235.5,98160000.0
356,235.6,93370000.0
357,235.7,87290975.75
358,235.8,80180000.0
359,235.9,72330000.0
360,236.0,64098490.764
361,236.1,55800000.0
362,236.2,47730000.0
363,236.3,40158131.089
364,236.4,33300000.0
365,236.5,27356447.776
366,236.6,22520000.0
367,236.7,18980000.0
368,236.8,16921632.671
369,236.9,16530000.0
370,237.0,18000000.0
371,237.1,21541358.622
372,237.2,27280000.0
373,237.3,35300000.0
374,237.4,45556925.972
375,237.5,57770000.0
376,237.6,71528530.011
377,237.7,86120000.0
378,237.8,100700000.0
379,237.9,114212305.07
380,238.0,125600000.0
381,238.1,133900000.0
382,238.2,138513448.57
383,238.3,139100000.0
384,238.4,135500000.0
385,238.5,128146147.768
386,238.6,117800000.0
387,238.7,105295085.364
388,238.8,91560000.0
389,238.9,77530000.0
390,239.0,64013730.926
391,239.1,51570000.0
392,239.2,40640000.0
393,239.3,31396493.98
394,239.4,23830000.0
395,239.5,17870000.0
396,239.6,13325425.763
397,239.7,9978000.0
398,239.8,7610000.0
399,239.9,6010480.339
400,240.0,4999000.0
401,240.1,4412535.16
402,240.2,4127000.0
403,240.3,4034000.0
404,240.4,4053931.208
405,240.5,4133000.0
406,240.6,4227000.0
407,240.7,4312773.57
408,240.8,4382000.0
409,240.9,4431000.0
410,241.0,4464559.126
411,241.1,4490000.0
412,241.2,4515000.0
413,241.3,4547142.876
414,241.4,4590000.0
415,241.5,4644593.071
416,241.6,4706000.0
417,241.7,4767000.0
418,241.8,4816736.367
419,241.9,4842000.0
420,242.0,4830000.0
421,242.1,4772695.624
422,242.2,4669000.0
423,242.3,4523000.0
424,242.4,4356295.809
425,242.5,4206000.0
426,242.6,4118199.208
427,242.7,4163000.0
428,242.8,4420000.0
429,242.9,4983334.706
430,243.0,5953000.0
431,243.1,7430000.0
432,243.2,9508613.732
433,243.3,12250000.0
434,243.4,15700000.0
435,243.5,19866553.136
436,243.6,24710000.0
437,243.7,30166980.906
438,243.8,36120000.0
439,243.9,42440000.0
440,244.0,49004783.088
441,244.1,55690000.0
442,244.2,62370000.0
443,244.3,68922156.955
444,244.4,75240000.0
445,244.5,81220000.0
446,244.6,86746149.72
447,244.7,91670000.0
448,244.8,95850000.0
449,244.9,99183163.71
450,245.0,101500000.0
451,245.1,102670024.172
452,245.2,102800000.0
453,245.3,102000000.0
454,245.4,100238795.036
455,245.5,97760000.0
456,245.6,94870000.0
457,245.7,91792548.891
458,245.8,88720000.0
459,245.9,85820000.0
460,246.0,83156962.779
461,246.1,80710000.0
462,246.2,78420000.0
463,246.3,76162874.185
464,246.4,73890000.0
465,246.5,71622168.391
466,246.6,69560000.0
467,246.7,68000000.0
468,246.8,67462596.149
469,246.9,68600000.0
470,247.0,72100000.0
471,247.1,78644321.917
472,247.2,88660000.0
473,247.3,102400000.0
474,247.4,119596893.565
475,247.5,139499999.999
476,247.6,161121285.346
477,247.7,182899999.999
478,247.8,203099999.999
479,247.9,219934827.407
480,248.0,231900000.0
481,248.1,237700000.0
482,248.2,236718539.465
483,248.3,229100000.0
484,248.4,215300000.0
485,248.5,196465034.297
486,248.6,174200000.001
487,248.7,150160471.051
488,248.8,125900000.001
489,248.9,102900000.001
490,249.0,82346062.137
491,249.1,64940000.0
492,249.2,51200000.0
493,249.3,41298492.069
494,249.4,35140000.0
495,249.5,32550000.0
496,249.6,33216814.929
497,249.7,36740000.0
498,249.8,42690000.0
499,249.9,50567139.33
500,250.0,59810000.0
501,250.1,69844117.373
502,250.2,80090000.0
503,250.3,89990000.0
504,250.4,99102062.428
505,250.5,107100000.0
506,250.6,113800000.0
507,250.7,119470350.26
508,250.8,124400000.0
509,250.9,129000000.0
510,251.0,134249616.604
511,251.1,141200000.0
512,251.2,151000000.0
513,251.3,165323707.109
514,251.4,186199999.999
515,251.5,215871822.182
516,251.6,257199999.999
517,251.7,313199999.998
518,251.8,386677939.948
519,251.9,479599999.997
520,252.0,593399999.996
521,252.1,727573747.038
522,252.2,878699999.995
523,252.3,1041999999.995
524,252.4,1209490139.193
525,252.5,1370999999.995
526,252.6,1515999766.468
527,252.7,1633999999.997
528,252.8,1714999999.998
529,252.9,1752021960.693
530,253.0,1743000000.001
531,253.1,1688000000.002
532,253.2,1591840624.278
533,253.3,1463000000.004
534,253.4,1311000000.005
535,253.5,1146770215.563
536,253.6,981100000.005
537,253.7,823838623.209
538,253.8,681600000.004
539,253.9,559700000.003
540,254.0,461002312.207
541,254.1,385900000.002
542,254.2,333900000.001
543,254.3,302847215.966
544,254.4,289800000.0
545,254.5,291600000.0
546,254.6,304629535.254
547,254.7,325199999.999
548,254.8,349699999.999
549,254.9,374873080.482
550,255.0,397899999.999
551,255.1,416278182.105
552,255.2,428400000.0
553,255.3,433100000.0
554,255.4,430200703.921
555,255.5,420200000.0
556,255.6,403900000.001
557,255.7,382870228.664
558,255.8,358900000.001
559,255.9,333800000.001
560,256.0,309337840.354
561,256.1,286900000.001
562,256.2,267600000.001
563,256.3,251803796.808
564,256.4,239500000.0
565,256.5,230486317.077
566,256.6,224000000.0
567,256.7,219100000.0
568,256.8,214749323.456
569,256.9,210100000.0
570,257.0,204400000.0
571,257.1,197128196.491
572,257.2,188100000.0
573,257.3,177300000.0
574,257.4,165125222.148
575,257.5,152200000.0
576,257.6,139178282.332
577,257.7,126700000.0
578,257.8,115400000.0
579,257.9,105837138.609
580,258.0,98290000.0
581,258.1,92900000.0
582,258.2,89506116.111
583,258.3,87750000.0
584,258.4,87210000.0
585,258.5,87353911.103
586,258.6,87670000.0
587,258.7,87698975.81
588,258.8,87140000.0
589,258.9,85760000.0
590,259.0,83468110.233
591,259.1,80320000.0
592,259.2,76420000.0
593,259.3,71954232.793
594,259.4,67150000.0
595,259.5,62240000.0
596,259.6,57449998.061
597,259.7,52980000.0
598,259.8,49010000.0
599,259.9,45665737.157
600,260.0,43060000.0
601,260.1,41303751.71
602,260.2,40500000.0
603,260.3,40760000.0
604,260.4,42233415.421
605,260.5,45070000.0
606,260.6,49420000.0
607,260.7,55416687.315
608,260.8,63080000.0
609,260.9,72370000.0
610,261.0,83093987.968
611,261.1,94910000.0
612,261.2,107400000.0
613,261.3,119992626.191
614,261.4,132200000.0
615,261.5,143637050.281
616,261.6,154200000.0
617,261.7,163900000.0
618,261.8,173012365.012
619,261.9,182200000.0
620,262.0,192200000.0
621,262.1,203692107.41
622,262.2,217299999.999
623,262.3,233499999.999
624,262.4,252152799.856
625,262.5,272699999.999
626,262.6,294379842.558
627,262.7,315899999.999
628,262.8,335899999.999
629,262.9,353353098.48
630,263.0,367600000.0
631,263.1,378300000.0
632,263.2,386143183.897
633,263.3,392300000.0
634,263.4,398200000.0
635,263.5,405928751.919
636,263.6,417200000.0
637,263.7,433365424.565
638,263.8,454899999.999
639,263.9,481799999.999
640,264.0,512902419.33
641,264.1,546299999.999
642,264.2,579799999.999
643,264.3,610697075.069
644,264.4,636699999.999
645,264.5,655799999.999
646,264.6,666739744.256
647,264.7,669200000.0
648,264.8,663300000.0
649,264.9,650181460.908
650,265.0,631500000.001
651,265.1,609011824.113
652,265.2,584600000.001
653,265.3,560100000.001
654,265.4,536938921.119
655,265.5,516100000.001
656,265.6,498300000.001
657,265.7,483578953.226
658,265.8,471900000.0
659,265.9,463200000.0
660,266.0,457309853.883
661,266.1,454400000.0
662,266.2,454800000.0
663,266.3,459211281.959
664,266.4,468900000.0
665,266.5,485298414.401
666,266.6,509999999.999
667,266.7,544699999.998
668,266.8,591161876.976
669,266.9,650499999.998
670,267.0,723499999.997
671,267.1,810260678.759
672,267.2,910399999.996
673,267.3,1022999999.996
674,267.4,1145678643.839
675,267.5,1276999999.995
676,267.6,1415724696.033
677,267.7,1559999999.994
678,267.8,1707999999.994
679,267.9,1858627778.996
680,268.0,2010999999.994
681,268.1,2163999999.994
682,268.2,2315255878.484
683,268.3,2460999999.994
684,268.4,2596999999.995
685,268.5,2717963337.579
686,268.6,2816999999.997
687,268.7,2887200661.424
688,268.8,2922999999.999
689,268.9,2920000000.001
690,269.0,2877985102.684
691,269.1,2801000000.004
692,269.2,2695000000.005
693,269.3,2570193430.149
694,269.4,2438000000.005
695,269.5,2310000000.005
696,269.6,2197138064.551
697,269.7,2106000000.003
698,269.8,2041000000.002
699,269.9,2001696570.34
700,270.0,1984000000.0
701,270.1,1982362431.169
702,270.2,1988000000.0
703,270.3,1992000000.0
704,270.4,1988170464.093
705,270.5,1971000000.001
706,270.6,1936000000.002
707,270.7,1883029762.272
708,270.8,1814000000.003
709,270.9,1731000000.004
710,271.0,1636415851.093
711,271.1,1535000000.004
712,271.2,1431000000.004
713,271.3,1324915929.61
714,271.4,1219000000.004
715,271.5,1115777779.899
716,271.6,1016000000.004
717,271.7,920100000.004
718,271.8,829039629.426
719,271.9,744000000.003
720,272.0,666200000.003
721,272.1,596811476.159
722,272.2,536600000.002
723,272.3,486100000.002
724,272.4,445188251.007
725,272.5,413000000.001
726,272.6,388426672.886
727,272.7,370000000.001
728,272.8,356100000.001
729,272.9,345040827.766
730,273.0,335800000.0
731,273.1,327600000.0
732,273.2,320018657.483
733,273.3,313100000.0
734,273.4,307100000.0
735,273.5,302648363.209
736,273.6,300200000.0
737,273.7,300119964.947
738,273.8,302700000.0
739,273.9,308200000.0
740,274.0,316804577.471
741,274.1,328599999.999
742,274.2,343699999.999
743,274.3,362363485.86
744,274.4,384699999.999
745,274.5,410799999.999
746,274.6,440766953.374
747,274.7,474299999.999
748,274.8,510999999.998
749,274.9,550436791.458
750,275.0,591899999.998
751,275.1,634647402.295
752,275.2,678099999.998
753,275.3,721799999.998
754,275.4,765613977.999
755,275.5,809499999.998
756,275.6,853499999.998
757,275.7,897869256.72
758,275.8,942499999.998
759,275.9,987199999.998
760,276.0,1031572001.188
761,276.1,1073999999.998
762,276.2,1112999999.998
763,276.3,1148321761.716
764,276.4,1177999999.999
765,276.5,1199979035.999
766,276.6,1214000000.0
767,276.7,1220000000.0
768,276.8,1217480655.444
769,276.9,1208000000.001
770,277.0,1193000000.001
771,277.1,1171846123.373
772,277.2,1146000000.001
773,277.3,1117000000.001
774,277.4,1084134256.827
775,277.5,1047000000.002
776,277.6,1005396321.811
777,277.7,959000000.002
778,277.8,907500000.002
779,277.9,850947370.685
780,278.0,790200000.003
781,278.1,726400000.003
782,278.2,661200423.766
783,278.3,596900000.003
784,278.4,536000000.003
785,278.5,481184197.646
786,278.6,434900000.002
787,278.7,399405209.255
788,278.8,376500000.001
789,278.9,367700000.0
790,279.0,373692057.286
791,279.1,394399999.999
792,279.2,429399999.998
793,279.3,477334178.693
794,279.4,536099999.997
795,279.5,603299999.997
796,279.6,675900212.482
797,279.7,750699999.997
798,279.8,824499999.997
799,279.9,894244114.829
800,280.0,957399999.997
801,280.1,1011773156.343
802,280.2,1055999999.998
803,280.3,1088999999.999
804,280.4,1110209189.885
805,280.5,1120000000.0
806,280.6,1119000000.0
807,280.7,1108019286.884
808,280.8,1088000000.001
809,280.9,1060000000.001
810,281.0,1025402256.811
811,281.1,985500000.002
812,281.2,941600000.002
813,281.3,895240693.658
814,281.4,848000000.002
815,281.5,801392614.282
816,281.6,756700000.002
817,281.7,715100000.002
818,281.8,677499343.988
819,281.9,644400000.001
820,282.0,616100000.001
821,282.1,592434717.504
822,282.2,573100000.001
823,282.3,557700000.001
824,282.4,545538777.305
825,282.5,536000000.0
826,282.6,528509896.962
827,282.7,522500000.0
828,282.8,517500000.0
829,282.9,513402593.56
830,283.0,510100000.0
831,283.1,507600000.0
832,283.2,506417803.219
833,283.3,507000000.0
834,283.4,509800000.0
835,283.5,515473356.335
836,283.6,524599999.999
837,283.7,537663931.759
838,283.8,554899999.999
839,283.9,576399999.999
840,284.0,601909420.6
841,284.1,630999999.999
842,284.2,663099999.998
843,284.3,697169587.554
844,284.4,732099999.998
845,284.5,766699999.998
846,284.6,799444186.506
847,284.7,828899999.999
848,284.8,853699999.999
849,284.9,872577803.318
850,285.0,884400000.0
851,285.1,888229549.574
852,285.2,883800000.0
853,285.3,871100000.001
854,285.4,850639268.448
855,285.5,823700000.001
856,285.6,791800000.002
857,285.7,756779111.349
858,285.8,720800000.002
859,285.9,686100000.002
860,286.0,654799457.44
861,286.1,628400000.001
862,286.2,608200000.001
863,286.3,595162478.945
864,286.4,589600000.0
865,286.5,591630774.273
866,286.6,601199999.999
867,286.7,618299999.999
868,286.8,643347353.717
869,286.9,677099999.998
870,287.0,720499999.998
871,287.1,775015708.355
872,287.2,842399999.996
873,287.3,924599999.996
874,287.4,1023946125.83
875,287.5,1141999999.994
876,287.6,1280148277.158
877,287.7,1439999999.992
878,287.8,1622999999.99
879,287.9,1829777948.642
880,288.0,2060999999.988
881,288.1,2316999999.987
882,288.2,2596534926.941
883,288.3,2897999999.984
884,288.4,3218999999.984
885,288.5,3553388419.136
886,288.6,3891999999.983
887,288.7,4224738075.952
888,288.8,4539999999.985
889,288.9,4824999999.987
890,289.0,5065055980.326
891,289.1,5249999999.992
892,289.2,5371999999.995
893,289.3,5428754619.258
894,289.4,5425000000.002
895,289.5,5369000000.004
896,289.6,5277640618.185
897,289.7,5172000000.005
898,289.8,5074000000.004
899,289.9,5005674962.535
900,290.0,4985000000.0
901,290.1,5026217650.543
902,290.2,5132999999.993
903,290.3,5303999999.99
904,290.4,5527256530.327
905,290.5,5783999999.986
906,290.6,6052999999.986
907,290.7,6309008569.707
908,290.8,6530999999.99
909,290.9,6700999999.993
910,291.0,6809626300.303
911,291.1,6856999999.999
912,291.2,6848000000.002
913,291.3,6798949085.043
914,291.4,6730000000.004
915,291.5,6661182400.922
916,291.6,6611000000.002
917,291.7,6596000000.0
918,291.8,6623934432.905
919,291.9,6690999999.996
920,292.0,6788999999.994
921,292.1,6901176309.147
922,292.2,7004999999.995
923,292.3,7076999999.997
924,292.4,7095298358.957
925,292.5,7044000000.005
926,292.6,6911450356.028
927,292.7,6697000000.013
928,292.8,6405000000.017
929,292.9,6049549275.392
930,293.0,5650000000.022
931,293.1,5227000000.023
932,293.2,4802688412.275
933,293.3,4397000000.021
934,293.4,4028000000.018
935,293.5,3707746114.561
936,293.6,3442000000.013
937,293.7,3233749377.459
938,293.8,3080000000.007
939,293.9,2975000000.004
940,294.0,2908225935.651
941,294.1,2869000000.002
942,294.2,2847000000.001
943,294.3,2832502625.105
944,294.4,2817000000.001
945,294.5,2793000000.002
946,294.6,2756314753.466
947,294.7,2705000000.003
948,294.8,2638000000.004
949,294.9,2556376053.588
950,295.0,2462000000.005
951,295.1,2356971316.359
952,295.2,2244000000.006
953,295.3,2126000000.006
954,295.4,2006035275.332
955,295.5,1887000000.006
956,295.6,1772000000.006
957,295.7,1664700451.192
958,295.8,1567000000.005
959,295.9,1481000000.004
960,296.0,1410821718.064
961,296.1,1358000000.002
962,296.2,1323000000.001
963,296.3,1305286178.747
964,296.4,1304000000.0
965,296.5,1317738664.58
966,296.6,1342999999.998
967,296.7,1375999999.998
968,296.8,1413775305.151
969,296.9,1452999999.998
970,297.0,1489999999.998
971,297.1,1520778565.298
972,297.2,1542999999.999
973,297.3,1555000000.0
974,297.4,1555917456.99
975,297.5,1545000000.001
976,297.6,1521776625.656
977,297.7,1487000000.002
978,297.8,1442000000.003
979,297.9,1388909004.944
980,298.0,1329000000.004
981,298.1,1264000000.004
982,298.2,1197812950.932
983,298.3,1132000000.004
984,298.4,1068000000.003
985,298.5,1009254234.452
986,298.6,957500000.003
987,298.7,913928733.493
988,298.8,879900000.002
989,298.9,856700000.001
990,299.0,845094689.914
991,299.1,845500000.0
992,299.2,858099999.999
993,299.3,882326460.172
994,299.4,917199999.998
995,299.5,961299999.997
996,299.6,1011927942.779
997,299.7,1066999999.997
998,299.8,1123999999.997
999,299.9,1178294152.94
1000,300.0,1226999999.997
1001,300.1,1268024562.773
1002,300.2,1299999999.998
1003,300.3,1321999999.999
1004,300.4,1334290155.849
1005,300.5,1338000000.0
1006,300.6,1335000000.0
1007,300.7,1328847852.891
1008,300.8,1321000000.0
1009,300.9,1313000000.0
1010,301.0,1308226563.956
1011,301.1,1306000000.0
1012,301.2,1305000000.0
1013,301.3,1305538888.428
1014,301.4,1306000000.0
1015,301.5,1304302270.78
1016,301.6,1299000000.0
1017,301.7,1289000000.001
1018,301.8,1274255460.994
1019,301.9,1256000000.001
1020,302.0,1236000000.001
1021,302.1,1217032374.616
1022,302.2,1202000000.001
1023,302.3,1194000000.0
1024,302.4,1196496345.541
1025,302.5,1210999999.999
1026,302.6,1238115161.359
1027,302.7,1276999999.997
1028,302.8,1325999999.997
1029,302.9,1381648756.527
1030,303.0,1439999999.997
1031,303.1,1496999999.997
1032,303.2,1548315564.856
1033,303.3,1589999999.998
1034,303.4,1618999999.999
1035,303.5,1635242498.782
1036,303.6,1639000000.0
1037,303.7,1631097988.915
1038,303.8,1615000000.001
1039,303.9,1595000000.001
1040,304.0,1575653701.375
1041,304.1,1560000000.001
1042,304.2,1551000000.0
1043,304.3,1552034382.377
1044,304.4,1562999999.999
1045,304.5,1582999999.999
1046,304.6,1611254225.476
1047,304.7,1644999999.998
1048,304.8,1680999999.998
1049,304.9,1716406112.526
1050,305.0,1748999999.998
1051,305.1,1776774602.51
1052,305.2,1797999999.999
1053,305.3,1811999999.999
1054,305.4,1821491860.285
1055,305.5,1828000000.0
1056,305.6,1833000000.0
1057,305.7,1839599231.917
1058,305.8,1849999999.999
1059,305.9,1865999999.999
1060,306.0,1888921234.438
1061,306.1,1918999999.998
1062,306.2,1955999999.998
1063,306.3,1998804901.89
1064,306.4,2045999999.997
1065,306.5,2095922394.816
1066,306.6,2145999999.997
1067,306.7,2193999999.997
1068,306.8,2239772403.092
1069,306.9,2282999999.997
1070,307.0,2322999999.998
1071,307.1,2359049853.151
1072,307.2,2392999999.998
1073,307.3,2426999999.998
1074,307.4,2462375320.775
1075,307.5,2502999999.997
1076,307.6,2553428656.343
1077,307.7,2617999999.996
1078,307.8,2701999999.994
1079,307.9,2813788212.187
1080,308.0,2958999999.99
1081,308.1,3142999999.987
1082,308.2,3372663632.665
1083,308.3,3650999999.981
1084,308.4,3978999999.978
1085,308.5,4353623094.332
1086,308.6,4768999999.973
1087,308.7,5217326384.97
1088,308.8,5684999999.971
1089,308.9,6156999999.971
1090,309.0,6618376475.045
1091,309.1,7053999999.974
1092,309.2,7448999999.977
1093,309.3,7790883978.614
1094,309.4,8071999999.985
1095,309.5,8286999999.989
1096,309.6,8435825193.735
1097,309.7,8521999999.997
1098,309.8,8550000000.0
1099,309.9,8526281524.376
1100,310.0,8460000000.005
1101,310.1,8360558519.222
1102,310.2,8236000000.008
1103,310.3,8094000000.009
1104,310.4,7941885634.434
1105,310.5,7786000000.01
1106,310.6,7632000000.01
1107,310.7,7483793814.364
1108,310.8,7345000000.008
1109,310.9,7219000000.007
1110,311.0,7107793488.078
1111,311.1,7012000000.006
1112,311.2,6932000000.005
1113,311.3,6867755250.764
1114,311.4,6817000000.003
1115,311.5,6776823577.063
1116,311.6,6744000000.002
1117,311.7,6715000000.002
1118,311.8,6685454240.53
1119,311.9,6651000000.002
1120,312.0,6607000000.003
1121,312.1,6547967151.12
1122,312.2,6470000000.006
1123,312.3,6370000000.007
1124,312.4,6246286601.782
1125,312.5,6098000000.01
1126,312.6,5924934059.765
1127,312.7,5729000000.013
