,wavelength,intensity
120,212.0,185900000.0
121,212.1,125500000.0
122,212.2,81283327.717
123,212.3,51030000.0
124,212.4,31890000.0
125,212.5,20535997.894
126,212.6,14350000.0
127,212.7,11110000.0
128,212.8,9411264.638
129,212.9,8493000.0
130,213.0,7804000.0
131,213.1,7162000.0
132,213.2,6492269.084
133,213.3,5788000.0
134,213.4,5062000.0
135,213.5,4336159.445
136,213.6,3631000.0
137,213.7,2967000.0
138,213.8,2368327.31
139,213.9,1860000.0
140,214.0,1466000.0
141,214.1,1206000.0
142,214.2,1094874.789
143,214.3,1136000.0
144,214.4,1327000.0
145,214.5,1649977.261
146,214.6,2069000.0
147,214.7,2540000.0
148,214.8,3002147.749
149,214.9,3393000.0
150,215.0,3655000.0
151,215.1,3750000.0
152,215.2,3662547.172
153,215.3,3412000.0
154,215.4,3032000.0
155,215.5,2578724.702
156,215.6,2105000.0
157,215.7,1659000.0
158,215.8,1275398.207
159,215.9,968700.0
160,216.0,746600.0
161,216.1,607600.0
162,216.2,550230.287
163,216.3,580400.0
164,216.4,708600.0
165,216.5,956760.804
166,216.6,1351000.0
167,216.7,1918000.0
168,216.8,2679212.182
169,216.9,3632000.0
170,217.0,4759000.0
171,217.1,6007000.0
172,217.2,7306992.912
173,217.3,8580000.0
174,217.4,9747000.0
175,217.5,10747123.183
176,217.6,11560000.0
177,217.7,12180000.0
178,217.8,12632541.418
179,217.9,12990000.0
180,218.0,13350000.0
181,218.1,13870000.0
182,218.2,14753593.729
183,218.3,16320000.0
184,218.4,18930000.0
185,218.5,22977920.922
186,218.6,28800000.0
187,218.7,36680000.0
188,218.8,46692930.565
189,218.9,58600000.0
190,219.0,72020000.0
191,219.1,86270000.0
192,219.2,100531377.367
193,219.3,113900000.0
194,219.4,125500000.0
195,219.5,134719547.147
196,219.6,141300000.0
197,219.7,145200000.0
198,219.8,147042853.411
199,219.9,148000000.0
200,220.0,149400000.0
201,220.1,152800000.0
202,220.2,159570335.066
203,220.3,170000000.0
204,220.4,183900000.0
205,220.5,200038642.383
206,220.6,216100000.0
207,220.7,229500000.0
208,220.8,237716121.88
209,220.9,239200000.0
210,221.0,233100000.0
211,221.1,220300000.0
212,221.2,202233603.991
213,221.3,181200000.0
214,221.4,159600000.0
215,221.5,139205244.574
216,221.6,121100000.0
217,221.7,106000000.0
218,221.8,93675186.899
219,221.9,83520000.0
220,222.0,74890000.0
221,222.1,67170000.0
222,222.2,59961085.383
223,222.3,53190000.0
224,222.4,46920000.0
225,222.5,41443946.456
226,222.6,37010000.0
227,222.7,33820000.0
228,222.8,31942584.679
229,222.9,31200000.0
230,223.0,31320000.0
231,223.1,31890000.0
232,223.2,32539244.37
233,223.3,33060000.0
234,223.4,33350000.0
235,223.5,33625819.244
236,223.6,34370000.0
237,223.7,36160000.0
238,223.8,39673453.908
239,223.9,45310000.0
240,224.0,53280000.0
241,224.1,63290000.0
242,224.2,74576628.784
243,224.3,85980000.0
244,224.4,96230000.0
245,224.5,104079236.114
246,224.6,108800000.0
247,224.7,110000000.0
248,224.8,108150280.983
249,224.9,104200000.0
250,225.0,99230000.0
251,225.1,94510000.0
252,225.2,91004286.529
253,225.3,89080000.0
254,225.4,88840000.0
255,225.5,89843758.193
256,225.6,91420000.0
257,225.7,92870000.0
258,225.8,93563965.455
259,225.9,93180000.0
260,226.0,91550000.0
261,226.1,88820000.0
262,226.2,85265548.544
263,226.3,81240000.0
264,226.4,77100000.0
265,226.5,73130712.797
266,226.6,69540000.0
267,226.7,66500000.0
268,226.8,64116749.807
269,226.9,62530000.0
270,227.0,61910000.0
271,227.1,62510000.0
272,227.2,64758788.949
273,227.3,69500000.0
274,227.4,77820000.0
275,227.5,91492434.715
276,227.6,112900000.0
277,227.7,144699999.999
278,227.8,189895199.13
279,227.9,250499999.999
280,228.0,327599999.999
281,228.1,419499999.998
282,228.2,522183886.6
283,228.3,628099999.998
284,228.4,728299999.998
285,228.5,812229918.636
286,228.6,871399999.999
287,228.7,898800000.0
288,228.8,891879852.273
289,228.9,853600000.001
290,229.0,789000000.001
291,229.1,706800000.001
292,229.2,616487254.6
293,229.3,526200000.001
294,229.4,443200000.001
295,229.5,372199054.114
296,229.6,315600000.001
297,229.7,275100000.001
298,229.8,251423084.157
299,229.9,245300000.0
300,230.0,257600000.0
301,230.1,289599999.999
302,230.2,342799959.892
303,230.3,417499999.999
304,230.4,513299999.998
305,230.5,627680784.095
306,230.6,755199999.998
307,230.7,889199999.998
308,230.8,1020564693.613
309,230.9,1138999999.998
310,231.0,1234999999.999
311,231.1,1301999999.999
312,231.2,1332788677.162
313,231.3,1326000000.0
314,231.4,1283000000.001
315,231.5,1209677783.181
316,231.6,1114000000.002
317,231.7,1005000000.002
318,231.8,894266962.116
319,231.9,791400000.002
320,232.0,704500000.001
321,232.1,638100000.001
322,232.2,593419385.411
323,232.3,567300000.0
324,232.4,554900000.0
325,232.5,548995988.455
326,232.6,543100000.0
327,232.7,531500000.0
328,232.8,510868435.634
329,232.9,481100000.001
330,233.0,443400000.001
331,233.1,401400000.001
332,233.2,359180319.191
333,233.3,320400000.001
334,233.4,288300000.001
335,233.5,264589712.698
336,233.6,249600000.0
337,233.7,243200000.0
338,233.8,244435227.616
339,233.9,252000000.0
340,234.0,264600000.0
341,234.1,281100000.0
342,234.2,300267407.486
343,234.3,320900000.0
344,234.4,341800000.0
345,234.5,361767955.711
346,234.6,379800000.0
347,234.7,395000000.0
348,234.8,406760906.041
349,234.9,414800000.0
350,235.0,419000000.0
351,235.1,419600000.0
352,235.2,416912711.345
353,235.3,411700000.0
354,235.4,405000000.0
355,235.5,398492361.602
356,235.6,394100000.0
357,235.7,393700000.0
358,235.8,398618893.487
359,235.9,409000000.0
360,236.0,424200000.0
361,236.1,441500000.0
362,236.2,457428587.285
363,236.3,468200000.0
364,236.4,470200000.0
365,236.5,461333942.021
366,236.6,442000000.001
367,236.7,413800000.001
368,236.8,381022514.034
369,236.9,349100000.001
370,237.0,323600000.0
371,237.1,309900000.0
372,237.2,311943237.201
373,237.3,331299999.999
374,237.4,368499999.999
375,237.5,421796845.331
376,237.6,487899999.998
377,237.7,563099999.998
378,237.8,643307865.451
379,237.9,725299999.998
380,238.0,806399999.998
381,238.1,885099999.998
382,238.2,960261717.364
383,238.3,1030999999.999
384,238.4,1095999999.999
385,238.5,1151958712.006
386,238.6,1194999999.999
387,238.7,1221000000.0
388,238.8,1225610818.745
389,238.9,1207000000.001
390,239.0,1164000000.001
391,239.1,1097000000.002
392,239.2,1012509092.222
393,239.3,917000000.002
394,239.4,817000000.002
395,239.5,720294882.503
396,239.6,632600000.002
397,239.7,558500000.001
398,239.8,500274086.552
399,239.9,458400000.001
400,240.0,432700000.0
401,240.1,421700000.0
402,240.2,423496313.848
403,240.3,435500000.0
404,240.4,454899999.999
405,240.5,478743223.789
406,240.6,504199999.999
407,240.7,528699999.999
408,240.8,550723654.886
409,240.9,569700000.0
410,241.0,585500000.0
411,241.1,598900000.0
412,241.2,610285129.078
413,241.3,619400000.0
414,241.4,625600000.0
415,241.5,627190080.222
416,241.6,622200000.0
417,241.7,608700000.0
418,241.8,585348614.37
419,241.9,552500000.001
420,242.0,511200000.001
421,242.1,463800000.001
422,242.2,413597407.052
423,242.3,363700000.001
424,242.4,317000000.001
425,242.5,275668543.626
426,242.6,240800000.001
427,242.7,213000000.001
428,242.8,191815019.14
429,242.9,176300000.0
430,243.0,165400000.0
431,243.1,157900000.0
432,243.2,152725787.402
433,243.3,149000000.0
434,243.4,146000000.0
435,243.5,143482759.623
436,243.6,141400000.0
437,243.7,139800000.0
438,243.8,138969486.761
439,243.9,139000000.0
440,244.0,140000000.0
441,244.1,142200000.0
442,244.2,145112536.241
443,244.3,148300000.0
444,244.4,151300000.0
445,244.5,153317389.192
446,244.6,153600000.0
447,244.7,151500000.0
448,244.8,146694496.238
449,244.9,139100000.0
450,245.0,128800000.0
451,245.1,116400000.0
452,245.2,102746687.627
453,245.3,88810000.0
454,245.4,75590000.0
455,245.5,64029870.384
456,245.6,54770000.0
457,245.7,48300000.0
458,245.8,44738803.323
459,245.9,43830000.0
460,246.0,45170000.0
461,246.1,48060000.0
462,246.2,51702176.949
463,246.3,55310000.0
464,246.4,58130000.0
465,246.5,59591318.195
466,246.6,59430000.0
467,246.7,57520000.0
468,246.8,54049505.078
469,246.9,49440000.0
470,247.0,44170000.0
471,247.1,38780000.0
472,247.2,33781093.764
473,247.3,29520000.0
474,247.4,26270000.0
475,247.5,24149920.656
476,247.6,23150000.0
477,247.7,23220000.0
478,247.8,24245176.404
479,247.9,26100000.0
480,248.0,28650000.0
481,248.1,31720000.0
482,248.2,35109900.776
483,248.3,38550000.0
484,248.4,41740000.0
485,248.5,44346654.835
486,248.6,46100000.0
487,248.7,46770000.0
488,248.8,46255749.168
489,248.9,44660000.0
490,249.0,42180000.0
491,249.1,39210000.0
492,249.2,36217442.94
493,249.3,33740000.0
494,249.4,32330000.0
495,249.5,32512484.868
496,249.6,34740000.0
497,249.7,39430000.0
498,249.8,46879822.51
499,249.9,57170000.0
500,250.0,70250000.0
501,250.1,85730000.0
502,250.2,102973976.053
503,250.3,120899999.999
504,250.4,138300000.0
505,250.5,153920513.898
506,250.6,166600000.0
507,250.7,175300000.0
508,250.8,179522739.37
509,250.9,179500000.0
510,251.0,175800000.0
511,251.1,169700000.0
512,251.2,162697551.074
513,251.3,156500000.0
514,251.4,152800000.0
515,251.5,152892642.391
516,251.6,157500000.0
517,251.7,167100000.0
518,251.8,181563405.994
519,251.9,200099999.999
520,252.0,221699999.999
521,252.1,244999999.999
522,252.2,268479210.962
523,252.3,290599999.999
524,252.4,309799999.999
525,252.5,324521168.146
526,252.6,333600000.0
527,252.7,336100000.0
528,252.8,331673895.307
529,252.9,320500000.0
530,253.0,303100000.001
531,253.1,280900000.001
532,253.2,255423859.667
533,253.3,228600000.001
534,253.4,202400000.001
535,253.5,178398749.636
536,253.6,157700000.001
537,253.7,141100000.0
538,253.8,128519259.678
539,253.9,119500000.0
540,254.0,113400000.0
541,254.1,109100000.0
542,254.2,105689554.624
543,254.3,102300000.0
544,254.4,98190000.0
545,254.5,93208247.565
546,254.6,87470000.0
547,254.7,81220000.0
548,254.8,75098282.633
549,254.9,69860000.0
550,255.0,66270000.0
551,255.1,65100000.0
552,255.2,66995033.705
553,255.3,72290000.0
554,255.4,81180000.0
555,255.5,93495888.913
556,255.6,108599999.999
557,255.7,125699999.999
558,255.8,143724994.45
559,255.9,161299999.999
560,256.0,177000000.0
561,256.1,189500000.0
562,256.2,197775140.094
563,256.3,201200000.0
564,256.4,199400000.0
565,256.5,192778734.977
566,256.6,182400000.0
567,256.7,169600000.0
568,256.8,156332752.046
569,256.9,144800000.0
570,257.0,137200000.0
571,257.1,135600000.0
572,257.2,141749008.755
573,257.3,156499999.999
574,257.4,180199999.999
575,257.5,211904774.801
576,257.6,249799999.999
577,257.7,291599999.999
578,257.8,333800000.678
579,257.9,372899999.999
580,258.0,405599999.999
581,258.1,429099999.999
582,258.2,441240286.573
583,258.3,441500000.0
584,258.4,430000000.001
585,258.5,407972259.689
586,258.6,377500000.001
587,258.7,340900000.001
588,258.8,300717238.589
589,258.9,259200000.001
590,259.0,218400000.001
591,259.1,179900000.001
592,259.2,144840247.353
593,259.3,113900000.001
594,259.4,87570000.001
595,259.5,65933768.349
596,259.6,48770000.001
597,259.7,35760000.0
598,259.8,26406912.043
599,259.9,20150000.0
600,260.0,16430000.0
601,260.1,14720000.0
602,260.2,14548297.518
603,260.3,15550000.0
604,260.4,17410000.0
605,260.5,19921146.848
606,260.6,22940000.0
607,260.7,26340000.0
608,260.8,30013228.627
609,260.9,33820000.0
610,261.0,37600000.0
611,261.1,41140000.0
612,261.2,44185569.77
613,261.3,46500000.0
614,261.4,47860000.0
615,261.5,48104349.272
616,261.6,47220000.0
617,261.7,45260000.0
618,261.8,42418093.954
619,261.9,38990000.0
620,262.0,35300000.0
621,262.1,31710000.0
622,262.2,28552494.224
623,262.3,26080000.0
624,262.4,24500000.0
625,262.5,23890828.395
626,262.6,24210000.0
627,262.7,25360000.0
628,262.8,27109095.905
629,262.9,29160000.0
630,263.0,31200000.0
631,263.1,32900000.0
632,263.2,33987969.921
633,263.3,34280000.0
634,263.4,33650000.0
635,263.5,32140532.136
636,263.6,29890000.0
637,263.7,27080000.0
638,263.8,23994028.191
639,263.9,20890000.0
640,264.0,18010000.0
641,264.1,15570000.0
642,264.2,13699536.808
643,264.3,12450000.0
644,264.4,11840000.0
645,264.5,11816101.059
646,264.6,12300000.0
647,264.7,13210000.0
648,264.8,14467529.613
649,264.9,16030000.0
650,265.0,17880000.0
651,265.1,20070000.0
652,265.2,22700478.356
653,265.3,25900000.0
654,265.4,29810000.0
655,265.5,34570131.886
656,265.6,40200000.0
657,265.7,46660000.0
658,265.8,53757815.874
659,265.9,61100000.0
660,266.0,68220000.0
661,266.1,74520000.0
662,266.2,79363776.067
663,266.3,82270000.0
664,266.4,82840000.0
665,266.5,80911962.33
666,266.6,76660000.0
667,266.7,70390000.0
668,266.8,62647890.039
669,266.9,54070000.0
670,267.0,45290000.0
671,267.1,36880000.0
672,267.2,29279729.792
673,267.3,22720000.0
674,267.4,17350000.0
675,267.5,13163143.562
676,267.6,10040000.0
677,267.7,7836000.0
678,267.8,6390495.412
679,267.9,5560000.0
680,268.0,5219000.0
681,268.1,5294000.0
682,268.2,5744393.408
683,268.3,6571000.0
684,268.4,7791000.0
685,268.5,9440369.253
686,268.6,11530000.0
687,268.7,14060000.0
688,268.8,16997455.01
689,268.9,20220000.0
690,269.0,23570000.0
691,269.1,26830000.0
692,269.2,29751934.93
693,269.3,32100000.0
694,269.4,33650000.0
695,269.5,34240125.526
696,269.6,33850000.0
697,269.7,32520000.0
698,269.8,30408760.73
699,269.9,27740000.0
700,270.0,24760000.0
701,270.1,21750000.0
702,270.2,18923263.686
703,270.3,16430000.0
704,270.4,14390000.0
705,270.5,12833795.604
706,270.6,11720000.0
707,270.7,10990000.0
708,270.8,10564318.172
709,270.9,10340000.0
710,271.0,10220000.0
711,271.1,10140000.0
712,271.2,10017004.151
713,271.3,9806000.0
714,271.4,9476000.0
715,271.5,9009131.782
716,271.6,8411000.0
717,271.7,7697000.0
718,271.8,6900788.476
719,271.9,6063000.0
720,272.0,5226000.0
721,272.1,4434000.0
722,272.2,3719704.636
723,272.3,3103000.0
724,272.4,2598000.0
725,272.5,2203884.471
726,272.6,1908000.0
727,272.7,1694000.0
728,272.8,1540379.666
729,272.9,1428000.0
730,273.0,1339000.0
731,273.1,1258000.0
732,273.2,1175840.045
733,273.3,1088000.0
734,273.4,991800.0
735,273.5,888755.251
736,273.6,782200.0
737,273.7,675900.0
738,273.8,574328.842
739,273.9,481400.0
740,274.0,400700.0
741,274.1,335100.0
742,274.2,286344.534
743,274.3,255100.0
744,274.4,241600.0
745,274.5,244972.688
746,274.6,263100.0
747,274.7,293400.0
748,274.8,332419.636
749,274.9,376300.0
750,275.0,421100.0
751,275.1,462900.0
752,275.2,498667.128
753,275.3,526800.0
754,275.4,546500.0
755,275.5,559146.948
756,275.6,567600.0
757,275.7,575300.0
758,275.8,586860.573
759,275.9,606600.0
760,276.0,638400.0
761,276.1,684900.0
762,276.2,747610.256
763,276.3,826500.0
764,276.4,921000.0
765,276.5,1029751.486
766,276.6,1151000.0
767,276.7,1283000.0
768,276.8,1424212.775
769,276.9,1573000.0
770,277.0,1727000.0
771,277.1,1881000.0
772,277.2,2028453.77
773,277.3,2162000.0
774,277.4,2273000.0
775,277.5,2349645.402
776,277.6,2384000.0
777,277.7,2370000.0
778,277.8,2305299.967
779,277.9,2193000.0
780,278.0,2039000.0
781,278.1,1855000.0
782,278.2,1652681.403
783,278.3,1446000.0
784,278.4,1249000.0
785,278.5,1072362.293
786,278.6,922700.0
787,278.7,804900.0
788,278.8,719684.143
789,278.9,664100.0
790,279.0,633900.0
791,279.1,622500.0
792,279.2,622952.858
793,279.3,628700.0
794,279.4,633600.0
795,279.5,633266.438
796,279.6,625400.0
797,279.7,608600.0
798,279.8,583501.932
799,279.9,552000.0
800,280.0,516300.0
801,280.1,479000.0
802,280.2,442427.797
803,280.3,408200.0
804,280.4,377600.0
805,280.5,351167.129
806,280.6,329000.0
807,280.7,311100.0
808,280.8,297350.203
809,280.9,287600.0
810,281.0,281800.0
811,281.1,280200.0
812,281.2,282719.664
813,281.3,289200.0
814,281.4,299400.0
815,281.5,312635.78
816,281.6,327800.0
817,281.7,343600.0
818,281.8,358372.433
819,281.9,370500.0
820,282.0,378400.0
821,282.1,380600.0
822,282.2,376237.287
823,282.3,365100.0
824,282.4,347300.0
825,282.5,323762.299
826,282.6,295800.0
827,282.7,264900.0
828,282.8,232940.846
829,282.9,201500.0
830,283.0,172000.0
831,283.1,145600.0
832,283.2,123050.414
833,283.3,104700.0
834,283.4,90770.0
835,283.5,81268.839
836,283.6,76020.0
837,283.7,74820.0
838,283.8,77481.586
839,283.9,83760.0
840,284.0,93350.0
841,284.1,105800.0
842,284.2,120620.777
843,284.3,136900.0
844,284.4,153600.0
845,284.5,169621.494
846,284.6,183800.0
847,284.7,195000.0
848,284.8,202387.381
849,284.9,205700.0
850,285.0,205000.0
851,285.1,201200.0
852,285.2,195882.984
853,285.3,191300.0
854,285.4,190000.0
855,285.5,195223.192
856,285.6,210700.0
857,285.7,240300.0
858,285.8,288076.487
859,285.9,358000.0
860,286.0,453800.0
861,286.1,578300.0
862,286.2,733097.923
863,286.3,916900.0
864,286.4,1127000.0
865,286.5,1357078.211
866,286.6,1597000.0
867,286.7,1835000.0
868,286.8,2055939.342
869,286.9,2244000.0
870,287.0,2385000.0
871,287.1,2470000.0
872,287.2,2489714.443
873,287.3,2444000.0
874,287.4,2337000.0
875,287.5,2179992.244
876,287.6,1987000.0
877,287.7,1773000.0
878,287.8,1555165.339
879,287.9,1349000.0
880,288.0,1168000.0
881,288.1,1020000.0
882,288.2,910167.405
883,288.3,838600.0
884,288.4,803200.0
885,288.5,797867.498
886,288.6,814400.0
887,288.7,844000.0
888,288.8,877028.819
889,288.9,905000.0
890,289.0,920400.0
891,289.1,918300.0
892,289.2,895727.406
893,289.3,852900.0
894,289.4,791400.0
895,289.5,715314.7
896,289.6,629700.0
897,289.7,539800.0
898,289.8,450912.94
899,289.9,367100.0
900,290.0,291800.0
901,290.1,227100.0
902,290.2,173843.554
903,290.3,132000.0
904,290.4,101200.0
905,290.5,80449.062
906,290.6,68790.0
907,290.7,65330.0
908,290.8,69244.41
909,290.9,79790.0
910,291.0,96240.0
911,291.1,117800.0
912,291.2,143407.199
913,291.3,171900.0
914,291.4,202000.0
915,291.5,232087.227
916,291.6,260800.0
917,291.7,286900.0
918,291.8,309457.325
919,291.9,328300.0
920,292.0,343600.0
921,292.1,356200.0
922,292.2,367179.615
923,292.3,377600.0
924,292.4,388500.0
925,292.5,400645.899
926,292.6,413900.0
927,292.7,427800.0
928,292.8,441469.325
929,292.9,453900.0
930,293.0,464200.0
931,293.1,472000.0
932,293.2,477431.784
933,293.3,481700.0
934,293.4,486400.0
935,293.5,493635.889
936,293.6,505600.0
937,293.7,524400.0
938,293.8,551761.992
939,293.9,589000.0
940,294.0,637300.0
941,294.1,697800.0
942,294.2,772196.751
943,294.3,862700.0
944,294.4,972000.0
945,294.5,1103787.846
946,294.6,1260000.0
947,294.7,1442000.0
948,294.8,1649852.369
949,294.9,1879000.0
950,295.0,2122000.0
951,295.1,2365000.0
952,295.2,2593860.732
953,295.3,2792000.0
954,295.4,2942000.0
955,295.5,3028165.383
956,295.6,3043000.0
957,295.7,2982000.0
958,295.8,2846452.706
959,295.9,2647000.0
960,296.0,2397000.0
961,296.1,2113000.0
962,296.2,1814373.977
963,296.3,1518000.0
964,296.4,1239000.0
965,296.5,987864.756
966,296.6,770700.0
967,296.7,591600.0
968,296.8,449779.738
969,296.9,342200.0
970,297.0,265400.0
971,297.1,215400.0
972,297.2,188832.289
973,297.3,184400.0
974,297.4,201800.0
975,297.5,243378.663
976,297.6,314700.0
977,297.7,422700.0
978,297.8,577811.988
979,297.9,794100.0
980,298.0,1088000.0
981,298.1,1482000.0
982,298.2,1999820.825
983,298.3,2671000.0
984,298.4,3528000.0
985,298.5,4607894.678
986,298.6,5946000.0
987,298.7,7577000.0
988,298.8,9531296.681
989,298.9,11820000.0
990,299.0,14450000.0
991,299.1,17420000.0
992,299.2,20685777.392
993,299.3,24190000.0
994,299.4,27870000.0
995,299.5,31644631.773
996,299.6,35430000.0
997,299.7,39140000.0
998,299.8,42682265.093
999,299.9,45980000.0
1000,300.0,48960000.0
1001,300.1,51550000.0
1002,300.2,53689984.225
1003,300.3,55300000.0
1004,300.4,56300000.0
1005,300.5,56632661.04
1006,300.6,56240000.0
1007,300.7,55070000.0
1008,300.8,53111261.9
1009,300.9,50400000.0
1010,301.0,47000000.0
1011,301.1,43040000.0
1012,301.2,38656828.511
1013,301.3,34030000.0
1014,301.4,29350000.0
1015,301.5,24795051.865
1016,301.6,20510000.0
1017,301.7,16620000.0
1018,301.8,13195225.396
1019,301.9,10260000.0
1020,302.0,7823000.0
1021,302.1,5859000.0
1022,302.2,4313552.362
1023,302.3,3127000.0
1024,302.4,2239000.0
1025,302.5,1589225.599
1026,302.6,1129000.0
1027,302.7,815100.0
1028,302.8,615869.416
1029,302.9,510700.0
1030,303.0,483400.0
1031,303.1,527000.0
1032,303.2,638566.562
1033,303.3,818500.0
1034,303.4,1068000.0
1035,303.5,1387385.192
1036,303.6,1773000.0
1037,303.7,2219000.0
1038,303.8,2713091.417
1039,303.9,3235000.0
1040,304.0,3762000.0
1041,304.1,4267000.0
1042,304.2,4718416.981
1043,304.3,5090000.0
1044,304.4,5358000.0
1045,304.5,5505068.795
1046,304.6,5527000.0
1047,304.7,5426000.0
1048,304.8,5218899.347
1049,304.9,4931000.0
1050,305.0,4590000.0
1051,305.1,4229000.0
1052,305.2,3883396.33
1053,305.3,3579000.0
1054,305.4,3338000.0
1055,305.5,3175616.54
1056,305.6,3094000.0
1057,305.7,3090000.0
1058,305.8,3150660.039
1059,305.9,3258000.0
1060,306.0,3393000.0
1061,306.1,3535000.0
1062,306.2,3664071.809
1063,306.3,3768000.0
1064,306.4,3837000.0
1065,306.5,3864989.778
1066,306.6,3854000.0
1067,306.7,3808000.0
1068,306.8,3731769.747
1069,306.9,3633000.0
1070,307.0,3519000.0
1071,307.1,3394000.0
1072,307.2,3265442.816
1073,307.3,3138000.0
1074,307.4,3016000.0
1075,307.5,2905972.828
1076,307.6,2813000.0
1077,307.7,2742000.0
1078,307.8,2698386.019
1079,307.9,2684000.0
1080,308.0,2699000.0
1081,308.1,2740000.0
1082,308.2,2799426.842
1083,308.3,2867000.0
1084,308.4,2931000.0
1085,308.5,2977001.624
1086,308.6,2994000.0
1087,308.7,2972000.0
1088,308.8,2902598.323
1089,308.9,2785000.0
1090,309.0,2621000.0
1091,309.1,2416000.0
1092,309.2,2179918.191
1093,309.3,1924000.0
1094,309.4,1660000.0
1095,309.5,1400348.362
1096,309.6,1154000.0
1097,309.7,928700.0
1098,309.8,730331.412
1099,309.9,560900.0
1100,310.0,421000.0
1101,310.1,309100.0
1102,310.2,222560.762
1103,310.3,158100.0
1104,310.4,112300.0
1105,310.5,81888.452
1106,310.6,64240.0
1107,310.7,57060.0
1108,310.8,58835.25
1109,310.9,68660.0
1110,311.0,85830.0
1111,311.1,110000.0
1112,311.2,140824.25
1113,311.3,177700.0
1114,311.4,219900.0
1115,311.5,266360.074
1116,311.6,315600.0
1117,311.7,366000.0
1118,311.8,415894.395
1119,311.9,464200.0
1120,312.0,510300.0
1121,312.1,554900.0
1122,312.2,599901.519
1123,312.3,649400.0
1124,312.4,708400.0
1125,312.5,783796.851
1126,312.6,884300.0
1127,312.7,1019000.0
1128,312.8,1197487.171
1129,312.9,1431000.0
1130,313.0,1733000.0
1131,313.1,2123000.0
1132,313.2,2627384.83
1133,313.3,3311000.0
1134,313.4,4257000.0
1135,313.5,5621048.659
1136,313.6,7723000.0
1137,313.7,10970000.0
1138,313.8,16065119.384
1139,313.9,24169999.999
1140,314.0,36729999.999
1141,314.1,55969999.998
1142,314.2,84759681.964
1143,314.3,126999999.997
1144,314.4,187099999.995
1145,314.5,270536815.525
1146,314.6,383099999.992
1147,314.7,530599999.989
1148,314.8,718394708.75
1149,314.9,949899999.984
1150,315.0,1226999999.98
1151,315.1,1546999999.978
1152,315.2,1903563150.231
1153,315.3,2285999999.974
1154,315.4,2680999999.974
1155,315.5,3068758673.256
1156,315.6,3427999999.978
1157,315.7,3737999999.982
1158,315.8,3981071285.577
1159,315.9,4143999999.992
1160,316.0,4216999999.998
1161,316.1,4201000000.004
1162,316.2,4105244235.071
1163,316.3,3948000000.012
1164,316.4,3752000000.014
1165,316.5,3549114902.742
1166,316.6,3371000000.01
