,wavelength,intensity
291,229.1,0.0
292,229.2,0.0
293,229.3,0.0
294,229.4,0.0
295,229.5,0.0
296,229.6,0.0
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.0
302,230.2,0.0
303,230.3,0.0
304,230.4,0.0
305,230.5,0.0
306,230.6,0.0
307,230.7,0.0
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.0
312,231.2,0.0
313,231.3,0.0
314,231.4,0.0
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.0
327,232.7,0.0
328,232.8,0.0
329,232.9,0.0
330,233.0,0.0
331,233.1,0.0
332,233.2,0.0
333,233.3,0.0
334,233.4,0.0
335,233.5,0.0
336,233.6,0.0
337,233.7,0.0
338,233.8,0.0
339,233.9,0.0
340,234.0,0.0
341,234.1,0.0
342,234.2,0.0
343,234.3,0.0
344,234.4,0.001
345,234.5,0.034
346,234.6,1.052
347,234.7,22.54
348,234.8,337.0
349,234.9,3512.0
350,235.0,25520.0
351,235.1,129300.0
352,235.2,456900.0
353,235.3,1126000.0
354,235.4,1933000.0
355,235.5,2315000.0
356,235.6,1933000.0
357,235.7,1126000.0
358,235.8,457100.0
359,235.9,131700.0
360,236.0,45900.0
361,236.1,130100.0
362,236.2,561200.0
363,236.3,1789000.0
364,236.4,4160000.0
365,236.5,7153000.0
366,236.6,9224000.0
367,236.7,9007000.0
368,236.8,6670000.0
369,236.9,3718000.0
370,237.0,1544000.0
371,237.1,496400.0
372,237.2,234600.0
373,237.3,440400.0
374,237.4,960200.0
375,237.5,1519000.0
376,237.6,1690000.0
377,237.7,1321000.0
378,237.8,747600.0
379,237.9,456000.0
380,238.0,947100.0
381,238.1,3018000.0
382,238.2,7323000.0
383,238.3,12750000.0
384,238.4,16170000.0
385,238.5,15560000.0
386,238.6,12180000.0
387,238.7,8617000.0
388,238.8,6306000.0
389,238.9,5270000.0
390,239.0,4561000.0
391,239.1,3354000.0
392,239.2,1858000.0
393,239.3,740500.0
394,239.4,209400.0
395,239.5,41780.0
396,239.6,5879.0
397,239.7,583.0
398,239.8,40.73
399,239.9,2.159
400,240.0,4.775
401,240.1,101.6
402,240.2,1556.0
403,240.3,16880.0
404,240.4,129800.0
405,240.5,707300.0
406,240.6,2731000.0
407,240.7,7475000.0
408,240.8,14500000.0
409,240.9,19930000.0
410,241.0,19420000.0
411,241.1,13400000.0
412,241.2,6559000.0
413,241.3,2275000.0
414,241.4,559100.0
415,241.5,97390.0
416,241.6,12020.0
417,241.7,1052.0
418,241.8,65.23
419,241.9,2.867
420,242.0,0.089
421,242.1,0.002
422,242.2,0.0
423,242.3,0.0
424,242.4,0.0
425,242.5,0.0
426,242.6,0.0
427,242.7,0.0
428,242.8,0.0
429,242.9,0.0
430,243.0,0.0
431,243.1,0.0
432,243.2,0.0
433,243.3,0.0
434,243.4,0.0
435,243.5,0.0
436,243.6,0.0
437,243.7,0.0
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.011
470,247.0,0.313
471,247.1,6.664
472,247.2,102.4
473,247.3,1136.0
474,247.4,9104.0
475,247.5,52710.0
476,247.6,220500.0
477,247.7,666100.0
478,247.8,1454000.0
479,247.9,2292000.0
480,248.0,2611000.0
481,248.1,2148000.0
482,248.2,1277000.0
483,248.3,548000.0
484,248.4,170000.0
485,248.5,38210.0
486,248.6,7837.0
487,248.7,15660.0
488,248.8,96710.0
489,248.9,454100.0
490,249.0,1553000.0
491,249.1,3894000.0
492,249.2,7288000.0
493,249.3,10650000.0
494,249.4,13340000.0
495,249.5,15980000.0
496,249.6,18580000.0
497,249.7,19150000.0
498,249.8,16270000.0
499,249.9,11730000.0
500,250.0,8689000.0
501,250.1,8758000.0
502,250.2,11790000.0
503,250.3,16530000.0
504,250.4,20500000.0
505,250.5,21000000.0
506,250.6,17700000.0
507,250.7,13380000.0
508,250.8,10800000.0
509,250.9,9763000.0
510,251.0,8383000.0
511,251.1,6179000.0
512,251.2,4400000.0
513,251.3,3911000.0
514,251.4,4060000.0
515,251.5,3701000.0
516,251.6,2578000.0
517,251.7,1323000.0
518,251.8,495800.0
519,251.9,135600.0
520,252.0,28050.0
521,252.1,14590.0
522,252.2,79480.0
523,252.3,428500.0
524,252.4,1698000.0
525,252.5,4923000.0
526,252.6,10430000.0
527,252.7,16170000.0
528,252.8,18330000.0
529,252.9,15190000.0
530,253.0,9205000.0
531,253.1,4080000.0
532,253.2,1322000.0
533,253.3,315600.0
534,253.4,69530.0
535,253.5,83200.0
536,253.6,281300.0
537,253.7,757100.0
538,253.8,1498000.0
539,253.9,2177000.0
540,254.0,2342000.0
541,254.1,1949000.0
542,254.2,1531000.0
543,254.3,1694000.0
544,254.4,2481000.0
545,254.5,3289000.0
546,254.6,3535000.0
547,254.7,3468000.0
548,254.8,3939000.0
549,254.9,5161000.0
550,255.0,6107000.0
551,255.1,5638000.0
552,255.2,3881000.0
553,255.3,1972000.0
554,255.4,738500.0
555,255.5,216900.0
556,255.6,130500.0
557,255.7,417400.0
558,255.8,1393000.0
559,255.9,3475000.0
560,256.0,6393000.0
561,256.1,8671000.0
562,256.2,8671000.0
563,256.3,6393000.0
564,256.4,3475000.0
565,256.5,1395000.0
566,256.6,433800.0
567,256.7,227100.0
568,256.8,637700.0
569,256.9,2089000.0
570,257.0,5170000.0
571,257.1,9463000.0
572,257.2,12820000.0
573,257.3,12900000.0
574,257.4,9892000.0
575,257.5,6596000.0
576,257.6,5622000.0
577,257.7,7220000.0
578,257.8,9480000.0
579,257.9,10150000.0
580,258.0,8502000.0
581,258.1,5650000.0
582,258.2,3271000.0
583,258.3,2271000.0
584,258.4,2466000.0
585,258.5,3076000.0
586,258.6,3526000.0
587,258.7,3900000.0
588,258.8,4694000.0
589,258.9,6481000.0
590,259.0,9883000.0
591,259.1,14720000.0
592,259.2,18710000.0
593,259.3,18680000.0
594,259.4,14140000.0
595,259.5,8001000.0
596,259.6,3372000.0
597,259.7,1057000.0
598,259.8,253900.0
599,259.9,87870.0
600,260.0,192400.0
601,260.1,573800.0
602,260.2,1309000.0
603,260.3,2226000.0
604,260.4,2818000.0
605,260.5,2656000.0
606,260.6,1865000.0
607,260.7,974800.0
608,260.8,379400.0
609,260.9,110000.0
610,261.0,23740.0
611,261.1,3963.0
612,261.2,1827.0
613,261.3,9484.0
614,261.4,48850.0
615,261.5,190600.0
616,261.6,565400.0
617,261.7,1295000.0
618,261.8,2350000.0
619,261.9,3527000.0
620,262.0,4647000.0
621,262.1,5709000.0
622,262.2,6725000.0
623,262.3,7512000.0
624,262.4,7835000.0
625,262.5,7707000.0
626,262.6,7273000.0
627,262.7,6514000.0
628,262.8,5446000.0
629,262.9,4353000.0
630,263.0,3468000.0
631,263.1,2674000.0
632,263.2,1813000.0
633,263.3,993600.0
634,263.4,421100.0
635,263.5,135300.0
636,263.6,32740.0
637,263.7,5943.0
638,263.8,808.6
639,263.9,82.42
640,264.0,6.294
641,264.1,0.364
642,264.2,0.151
643,264.3,3.962
644,264.4,87.42
645,264.5,1452.0
646,264.6,18170.0
647,264.7,171100.0
648,264.8,1213000.0
649,264.9,6474000.0
650,265.0,26019999.999
651,265.1,78729999.997
652,265.2,179499999.995
653,265.3,308799999.995
654,265.4,404299999.998
655,265.5,415300000.001
656,265.6,371100000.002
657,265.7,356999999.999
658,265.8,409299999.997
659,265.9,464999999.999
660,266.0,438400000.003
661,266.1,325600000.005
662,266.2,210900000.003
663,266.3,193799999.998
664,266.4,333299999.992
665,266.5,615399999.988
666,266.6,934099999.989
667,266.7,1145999999.995
668,266.8,1194000000.001
669,266.9,1153000000.001
670,267.0,1152999999.998
671,267.1,1267999999.994
672,267.2,1431999999.995
673,267.3,1465000000.003
674,267.4,1243000000.013
675,267.5,837100000.017
676,267.6,440000000.013
677,267.7,180400000.007
678,267.8,59600000.003
679,267.9,18560000.001
680,268.0,7906000.0
681,268.1,4990000.0
682,268.2,3292000.0
683,268.3,1868000.0
684,268.4,861600.0
685,268.5,328800.0
686,268.6,165300.0
687,268.7,293400.0
688,268.8,744000.0
689,268.9,1520000.0
690,269.0,2364000.0
691,269.1,2797000.0
692,269.2,2535000.0
693,269.3,1839000.0
694,269.4,1281000.0
695,269.5,1228000.0
696,269.6,1601000.0
697,269.7,2094000.0
698,269.8,2673000.0
699,269.9,3883000.0
700,270.0,6428000.0
701,270.1,10160000.0
702,270.2,13510000.0
703,270.3,14480000.0
704,270.4,12350000.0
705,270.5,8383000.0
706,270.6,4534000.0
707,270.7,1957000.0
708,270.8,673900.0
709,270.9,184900.0
710,271.0,44550.0
711,271.1,34250.0
712,271.2,122900.0
713,271.3,413200.0
714,271.4,1066000.0
715,271.5,2099000.0
716,271.6,3151000.0
717,271.7,3609000.0
718,271.8,3152000.0
719,271.9,2102000.0
720,272.0,1087000.0
721,272.1,543800.0
722,272.2,743800.0
723,272.3,2288000.0
724,272.4,6284000.0
725,272.5,13340000.0
726,272.6,21680000.0
727,272.7,27080000.0
728,272.8,26470000.0
729,272.9,21650000.0
730,273.0,17830000.0
731,273.1,18130000.0
732,273.2,20650000.0
733,273.3,21410000.0
734,273.4,19290000.0
735,273.5,17560000.0
736,273.6,21550000.0
737,273.7,37379999.999
738,273.8,71019999.998
739,273.9,121099999.998
740,274.0,169399999.998
741,274.1,189200000.0
742,274.2,172300000.001
743,274.3,141000000.001
744,274.4,123400000.0
745,274.5,122100000.0
746,274.6,116800000.001
747,274.7,93650000.001
748,274.8,59380000.001
749,274.9,30010000.001
750,275.0,14130000.0
751,275.1,10170000.0
752,275.2,12450000.0
753,275.3,15810000.0
754,275.4,17410000.0
755,275.5,17520000.0
756,275.6,17970000.0
757,275.7,19120000.0
758,275.8,19210000.0
759,275.9,17130000.0
760,276.0,14480000.0
761,276.1,13690000.0
762,276.2,15290000.0
763,276.3,17730000.0
764,276.4,19090000.0
765,276.5,18300000.0
766,276.6,15850000.0
767,276.7,14030000.0
768,276.8,15660000.0
769,276.9,21100000.0
770,277.0,26730000.0
771,277.1,27640000.0
772,277.2,22340000.0
773,277.3,13970000.0
774,277.4,6764000.0
775,277.5,2708000.0
776,277.6,1692000.0
777,277.7,3714000.0
778,277.8,10030000.0
779,277.9,21719999.999
780,278.0,36439999.999
781,278.1,47330000.0
782,278.2,48150000.0
783,278.3,40910000.0
784,278.4,37570000.0
785,278.5,53219999.999
786,278.6,94669999.998
787,278.7,149499999.998
788,278.8,187399999.999
789,278.9,182500000.001
790,279.0,137500000.003
791,279.1,80120000.002
792,279.2,36090000.002
793,279.3,12570000.001
794,279.4,3386000.0
795,279.5,705100.0
796,279.6,113500.0
797,279.7,14130.0
798,279.8,1361.0
799,279.9,101.3
800,280.0,5.827
801,280.1,0.259
802,280.2,0.009
803,280.3,0.0
804,280.4,0.0
805,280.5,0.0
806,280.6,0.0
807,280.7,0.0
808,280.8,0.0
809,280.9,0.009
810,281.0,0.274
811,281.1,6.628
812,281.2,124.9
813,281.3,1830.0
814,281.4,20870.0
815,281.5,185200.0
816,281.6,1279000.0
817,281.7,6869000.0
818,281.8,28709999.998
819,281.9,93369999.995
820,282.0,236299999.991
821,282.1,465199999.988
822,282.2,712699999.99
823,282.3,849599999.998
824,282.4,788000000.007
825,282.5,568700000.012
826,282.6,319300000.011
827,282.7,139600000.006
828,282.8,48070000.003
829,282.9,17310000.0
830,283.0,29719999.998
831,283.1,120999999.992
832,283.2,417999999.978
833,283.3,1129999999.954
834,283.4,2383999999.93
835,283.5,3926999999.929
836,283.6,5064999999.968
837,283.7,5153000000.023
838,283.8,4224000000.059
839,283.9,2960000000.056
840,284.0,2028000000.032
841,284.1,1627000000.008
842,284.2,1597999999.997
843,284.3,1681999999.997
844,284.4,1652000000.007
845,284.5,1408000000.016
846,284.6,1054000000.016
847,284.7,840500000.003
848,284.8,964099999.985
849,284.9,1401999999.975
850,285.0,1895999999.98
851,285.1,2116000000.0
852,285.2,1906000000.019
853,285.3,1398000000.027
854,285.4,872100000.022
855,285.5,539400000.01
856,285.6,437300000.001
857,285.7,481799999.996
858,285.8,582299999.994
859,285.9,727199999.991
860,286.0,966499999.985
861,286.1,1304999999.982
862,286.2,1632999999.987
863,286.3,1800999999.997
864,286.4,1796000000.002
865,286.5,1782999999.997
866,286.6,1924999999.989
867,286.7,2170999999.989
868,286.8,2291000000.001
869,286.9,2138000000.014
870,287.0,1780000000.02
871,287.1,1374000000.02
872,287.2,1010000000.016
873,287.3,708200000.013
874,287.4,476300000.01
875,287.5,317200000.006
876,287.6,224500000.003
877,287.7,192000000.0
878,287.8,214299999.998
879,287.9,274799999.997
880,288.0,340499999.997
881,288.1,372000000.0
882,288.2,343800000.003
883,288.3,262400000.005
884,288.4,163600000.005
885,288.5,84670000.003
886,288.6,41210000.001
887,288.7,27360000.0
888,288.8,29520000.0
889,288.9,36000000.0
890,289.0,39790000.0
891,289.1,39100000.0
892,289.2,36650000.0
893,289.3,36530000.0
894,289.4,42709999.999
895,289.5,62209999.998
896,289.6,106699999.997
897,289.7,181999999.996
898,289.8,269499999.996
899,289.9,325999999.999
900,290.0,315100000.002
901,290.1,241600000.005
902,290.2,147000000.005
903,290.3,72060000.003
904,290.4,30670000.001
905,290.5,14870000.0
906,290.6,11680000.0
907,290.7,13080000.0
908,290.8,16470000.0
909,290.9,21290000.0
910,291.0,26200000.0
911,291.1,28730000.0
912,291.2,26880000.0
913,291.3,20950000.0
914,291.4,13410000.0
915,291.5,7123000.0
916,291.6,3953000.0
917,291.7,5538000.0
918,291.8,15729999.999
919,291.9,41429999.998
920,292.0,87539999.997
921,292.1,146499999.997
922,292.2,193999999.998
923,292.3,203400000.001
924,292.4,168700000.003
925,292.5,111300000.003
926,292.6,60110000.002
927,292.7,32620000.001
928,292.8,31789999.999
929,292.9,53509999.998
930,293.0,89739999.998
931,293.1,130099999.998
932,293.2,170299999.998
933,293.3,217999999.997
934,293.4,280399999.996
935,293.5,340299999.998
936,293.6,358600000.001
937,293.7,311600000.004
938,293.8,218000000.005
939,293.9,121700000.005
940,294.0,53940000.003
941,294.1,18980000.001
942,294.2,5297000.0
943,294.3,1172000.0
944,294.4,206400.0
945,294.5,34640.0
946,294.6,47290.0
947,294.7,257900.0
948,294.8,1196000.0
949,294.9,4417000.0
950,295.0,12969999.999
951,295.1,30279999.999
952,295.2,56219999.998
953,295.3,82999999.999
954,295.4,97440000.0
955,295.5,90960000.001
956,295.6,67530000.002
957,295.7,39870000.001
958,295.8,18730000.001
959,295.9,7071000.0
960,296.0,2533000.0
961,296.1,2467000.0
962,296.2,6890000.0
963,296.3,18699999.999
964,296.4,41209999.998
965,296.5,73289999.998
966,296.6,107099999.998
967,296.7,135399999.999
968,296.8,167399999.998
969,296.9,235199999.995
970,297.0,370599999.991
971,297.1,559899999.989
972,297.2,723999999.994
973,297.3,767000000.002
974,297.4,660500000.009
975,297.5,473400000.011
976,297.6,314900000.006
977,297.7,261300000.0
978,297.8,324999999.994
979,297.9,457599999.992
980,298.0,573699999.996
981,298.1,603700000.001
982,298.2,552600000.004
983,298.3,497800000.002
984,298.4,513999999.997
985,298.5,600299999.994
986,298.6,691599999.996
987,298.7,732999999.999
988,298.8,725300000.001
989,298.9,691100000.003
990,299.0,627100000.005
991,299.1,516100000.008
992,299.2,369300000.009
993,299.3,229300000.007
994,299.4,132400000.004
995,299.5,84380000.002
996,299.6,68620000.0
997,299.7,65680000.0
998,299.8,64640000.0
999,299.9,63570000.0
1000,300.0,63900000.0
1001,300.1,64990000.0
1002,300.2,64060000.0
1003,300.3,60210000.0
1004,300.4,55410000.0
1005,300.5,50980000.0
1006,300.6,45170000.0
1007,300.7,35930000.001
1008,300.8,24400000.001
1009,300.9,14310000.0
1010,301.0,9071000.0
1011,301.1,10280000.0
1012,301.2,18089999.999
1013,301.3,30949999.999
1014,301.4,44809999.999
1015,301.5,54090000.0
1016,301.6,55760000.0
1017,301.7,53700000.0
1018,301.8,59199999.999
1019,301.9,84879999.998
1020,302.0,133799999.997
1021,302.1,191399999.997
1022,302.2,230699999.999
1023,302.3,231100000.001
1024,302.4,194400000.003
1025,302.5,140400000.003
1026,302.6,91180000.002
1027,302.7,58820000.001
1028,302.8,45880000.0
1029,302.9,48200000.0
1030,303.0,57099999.999
1031,303.1,62930000.0
1032,303.2,60580000.0
1033,303.3,52140000.001
1034,303.4,43620000.0
1035,303.5,39380000.0
1036,303.6,39470000.0
1037,303.7,41040000.0
1038,303.8,41280000.0
1039,303.9,39410000.0
1040,304.0,36350000.0
1041,304.1,32690000.0
1042,304.2,27760000.0
1043,304.3,21040000.0
1044,304.4,13580000.0
1045,304.5,7252000.0
1046,304.6,3166000.0
1047,304.7,1165000.0
1048,304.8,558800.0
1049,304.9,1004000.0
1050,305.0,2914000.0
1051,305.1,7292000.0
1052,305.2,14789999.999
1053,305.3,24209999.999
1054,305.4,31990000.0
1055,305.5,34110000.0
1056,305.6,29360000.0
1057,305.7,20390000.001
1058,305.8,11430000.0
1059,305.9,5174000.0
1060,306.0,1889000.0
1061,306.1,557100.0
1062,306.2,132900.0
1063,306.3,25870.0
1064,306.4,4330.0
1065,306.5,775.9
1066,306.6,215.9
1067,306.7,82.84
1068,306.8,30.46
1069,306.9,9.361
1070,307.0,2.339
1071,307.1,0.473
1072,307.2,0.077
1073,307.3,0.01
1074,307.4,0.001
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.001
1096,309.6,0.006
1097,309.7,0.041
1098,309.8,0.234
1099,309.9,1.084
1100,310.0,4.085
1101,310.1,12.51
1102,310.2,31.16
1103,310.3,63.05
1104,310.4,103.7
1105,310.5,138.9
1106,310.6,154.9
1107,310.7,195.8
1108,310.8,853.8
1109,310.9,7531.0
1110,311.0,60200.0
1111,311.1,395900.0
1112,311.2,2132000.0
1113,311.3,9419999.999
1114,311.4,34219999.997
1115,311.5,102599999.993
1116,311.6,254599999.987
1117,311.7,525799999.979
1118,311.8,906899999.974
1119,311.9,1312999999.976
1120,312.0,1599999999.989
1121,312.1,1648000000.006
1122,312.2,1437000000.02
1123,312.3,1066000000.026
1124,312.4,683400000.022
1125,312.5,401400000.013
1126,312.6,261900000.005
1127,312.7,245799999.998
1128,312.8,298099999.996
1129,312.9,351299999.998
1130,313.0,354200000.002
1131,313.1,297700000.005
1132,313.2,215600000.005
1133,313.3,158300000.002
1134,313.4,161099999.998
1135,313.5,227799999.994
1136,313.6,326699999.994
1137,313.7,402999999.997
1138,313.8,410100000.002
1139,313.9,341400000.006
1140,314.0,232100000.007
1141,314.1,128800000.006
1142,314.2,58320000.003
1143,314.3,21640000.002
1144,314.4,6804000.001
1145,314.5,2422000.0
1146,314.6,2127000.0
1147,314.7,3295000.0
1148,314.8,4770000.0
1149,314.9,5744000.0
1150,315.0,5750000.0
1151,315.1,4980000.0
1152,315.2,4204000.0
1153,315.3,4194000.0
1154,315.4,5112000.0
1155,315.5,6349000.0
1156,315.6,6960000.0
1157,315.7,6392000.0
1158,315.8,4893000.0
1159,315.9,3285000.0
1160,316.0,2407000.0
1161,316.1,2725000.0
1162,316.2,4200000.0
1163,316.3,6251000.0
1164,316.4,7883000.0
1165,316.5,8193000.0
1166,316.6,6981000.0
1167,316.7,4873000.0
1168,316.8,2786000.0
1169,316.9,1304000.0
1170,317.0,500200.0
1171,317.1,157100.0
1172,317.2,40400.0
1173,317.3,8509.0
1174,317.4,1468.0
1175,317.5,207.4
1176,317.6,23.99
1177,317.7,2.274
1178,317.8,0.177
1179,317.9,0.011
1180,318.0,0.002
1181,318.1,0.009
1182,318.2,0.056
1183,318.3,0.299
1184,318.4,1.304
1185,318.5,4.675
1186,318.6,13.77
1187,318.7,33.33
1188,318.8,66.28
1189,318.9,108.3
1190,319.0,145.4
1191,319.1,160.4
1192,319.2,145.4
1193,319.3,108.3
1194,319.4,66.28
1195,319.5,33.33
1196,319.6,13.77
1197,319.7,4.675
1198,319.8,1.304
1199,319.9,0.299
1200,320.0,0.056
1201,320.1,0.009
1202,320.2,0.001
1203,320.3,0.0
1204,320.4,0.0
1205,320.5,0.0
1206,320.6,0.0
1207,320.7,0.0
1208,320.8,0.0
1209,320.9,0.0
1210,321.0,0.0
1211,321.1,0.004
1212,321.2,0.025
1213,321.3,0.141
1214,321.4,0.666
1215,321.5,2.591
1216,321.6,8.316
1217,321.7,22.01
1218,321.8,48.07
1219,321.9,86.57
1220,322.0,128.6
1221,322.1,157.6
1222,322.2,159.2
1223,322.3,132.7
1224,322.4,91.25
1225,322.5,51.94
1226,322.6,26.84
1227,322.7,36.59
1228,322.8,234.8
1229,322.9,1630.0
1230,323.0,9471.0
1231,323.1,45500.0
1232,323.2,180700.0
1233,323.3,593100.0
