,wavelength,intensity
148,214.8,90983.181
149,214.9,87570.0
150,215.0,84300.0
151,215.1,83010.0
152,215.2,85561.889
153,215.3,92650.0
154,215.4,104300.0
155,215.5,118900.0
156,215.6,133900.0
157,215.7,146393.178
158,215.8,154800.0
159,215.9,158400.0
160,216.0,158700.0
161,216.1,159463.989
162,216.2,167400.0
163,216.3,190900.0
164,216.4,242900.0
165,216.5,340300.0
166,216.6,504875.754
167,216.7,760400.0
168,216.8,1129000.0
169,216.9,1623000.0
170,217.0,2237474.682
171,217.1,2940000.0
172,217.2,3686000.0
173,217.3,4411000.0
174,217.4,5059000.0
175,217.5,5587401.615
176,217.6,5987000.0
177,217.7,6262000.0
178,217.8,6437000.0
179,217.9,6539000.0
180,218.0,6595225.037
181,218.1,6660000.0
182,218.2,6809000.0
183,218.3,7185000.0
184,218.4,7989602.253
185,218.5,9446000.0
186,218.6,11770000.0
187,218.7,15090000.0
188,218.8,19320000.0
189,218.9,24192529.424
190,219.0,29160000.0
191,219.1,33600000.0
192,219.2,36860000.0
193,219.3,38406014.451
194,219.4,38120000.0
195,219.5,36100000.0
196,219.6,32900000.0
197,219.7,29230000.0
198,219.8,25893291.728
199,219.9,23500000.0
200,220.0,22530000.0
201,220.1,23130000.0
202,220.2,25151871.719
203,220.3,28200000.0
204,220.4,31790000.0
205,220.5,35320000.0
206,220.6,38290000.0
207,220.7,40336407.418
208,220.8,41390000.0
209,220.9,41510000.0
210,221.0,40990000.0
211,221.1,40189552.362
212,221.2,39400000.0
213,221.3,38850000.0
214,221.4,38580000.0
215,221.5,38520000.0
216,221.6,38513771.146
217,221.7,38350000.0
218,221.8,37810000.0
219,221.9,36700000.0
220,222.0,34915453.742
221,222.1,32470000.0
222,222.2,29440000.0
223,222.3,26060000.0
224,222.4,22650000.0
225,222.5,19554399.638
226,222.6,17060000.0
227,222.7,15400000.0
228,222.8,14630000.0
229,222.9,14640000.0
230,223.0,15209567.797
231,223.1,16010000.0
232,223.2,16710000.0
233,223.3,17070000.0
234,223.4,16972779.768
235,223.5,16580000.0
236,223.6,16170000.0
237,223.7,16220000.0
238,223.8,17270000.0
239,223.9,19800246.367
240,224.0,23990000.0
241,224.1,29840000.0
242,224.2,36880000.0
243,224.3,44264923.228
244,224.4,50980000.0
245,224.5,56030000.0
246,224.6,58700000.0
247,224.7,58780000.0
248,224.8,56596531.844
249,224.9,53000000.0
250,225.0,48960000.0
251,225.1,45450000.0
252,225.2,43193439.721
253,225.3,42360000.0
254,225.4,42890000.0
255,225.5,44320000.0
256,225.6,46050000.0
257,225.7,47498636.586
258,225.8,48280000.0
259,225.9,48130000.0
260,226.0,47080000.0
261,226.1,45293128.168
262,226.2,43030000.0
263,226.3,40560000.0
264,226.4,38090000.0
265,226.5,35750000.0
266,226.6,33554648.66
267,226.7,31470000.0
268,226.8,29460000.0
269,226.9,27510000.0
270,227.0,25658669.739
271,227.1,24050000.0
272,227.2,22880000.0
273,227.3,22500000.0
274,227.4,23510000.0
275,227.5,26824237.737
276,227.6,33890000.0
277,227.7,46400000.0
278,227.8,66480000.0
279,227.9,96179999.999
280,228.0,137061300.411
281,228.1,188799999.999
282,228.2,249899999.999
283,228.3,315799999.999
284,228.4,379987463.762
285,228.5,434999999.999
286,228.6,473600000.0
287,228.7,490700000.0
288,228.8,484500000.0
289,228.9,456933615.881
290,229.0,413500000.001
291,229.1,360600000.001
292,229.2,305100000.001
293,229.3,252724390.682
294,229.4,206700000.001
295,229.5,169200000.001
296,229.6,140500000.0
297,229.7,120300000.0
298,229.8,108068552.535
299,229.9,103900000.0
300,230.0,108200000.0
301,230.1,122000000.0
302,230.2,146798820.557
303,230.3,183799999.999
304,230.4,233799999.999
305,230.5,296099999.999
306,230.6,368299999.999
307,230.7,446163912.497
308,230.8,523799999.999
309,230.9,594899999.999
310,231.0,652999999.999
311,231.1,692731149.417
312,231.2,711000000.0
313,231.3,705900000.0
314,231.4,678500000.001
315,231.5,632100000.001
316,231.6,571581600.083
317,231.7,503700000.001
318,231.8,435600000.001
319,231.9,374200000.001
320,232.0,325163787.433
321,232.1,291000000.0
322,232.2,272600000.0
323,232.3,267300000.0
324,232.4,270700000.0
325,232.5,277035258.214
326,232.6,281300000.0
327,232.7,279300000.0
328,232.8,269200000.0
329,232.9,251100000.0
330,233.0,227107115.819
331,233.1,200400000.001
332,233.2,174200000.0
333,233.3,151200000.0
334,233.4,133463382.285
335,233.5,121400000.0
336,233.6,114900000.0
337,233.7,113300000.0
338,233.8,115500000.0
339,233.9,120684074.023
340,234.0,128200000.0
341,234.1,137500000.0
342,234.2,148300000.0
343,234.3,160045669.954
344,234.4,172000000.0
345,234.5,183400000.0
346,234.6,193500000.0
347,234.7,201700000.0
348,234.8,207736666.482
349,234.9,211700000.0
350,235.0,213700000.0
351,235.1,213700000.0
352,235.2,211841685.438
353,235.3,208200000.0
354,235.4,203000000.0
355,235.5,197200000.0
356,235.6,192100000.0
357,235.7,189497827.909
358,235.8,190800000.0
359,235.9,197000000.0
360,236.0,207800000.0
361,236.1,221583273.412
362,236.2,235400000.0
363,236.3,246000000.0
364,236.4,250300000.0
365,236.5,246300000.0
366,236.6,233548341.305
367,236.7,213900000.0
368,236.8,190100000.001
369,236.9,166300000.0
370,237.0,146658417.08
371,237.1,134600000.0
372,237.2,133000000.0
373,237.3,143000000.0
374,237.4,164299999.999
375,237.5,195455019.49
376,237.6,233899999.999
377,237.7,276799999.999
378,237.8,321299999.999
379,237.9,365099999.999
380,238.0,406853302.689
381,238.1,446399999.999
382,238.2,483999999.999
383,238.3,520399999.999
384,238.4,555606902.285
385,238.5,588299999.999
386,238.6,616399999.999
387,238.7,636100000.0
388,238.8,643600000.0
389,238.9,635633333.383
390,239.0,611300000.001
391,239.1,571100000.001
392,239.2,518800000.001
393,239.3,459413090.563
394,239.4,398500000.001
395,239.5,341400000.001
396,239.6,291800000.001
397,239.7,251700000.001
398,239.8,221937742.017
399,239.9,202000000.0
400,240.0,191100000.0
401,240.1,188500000.0
402,240.2,193142280.398
403,240.3,203600000.0
404,240.4,218300000.0
405,240.5,235300000.0
406,240.6,252300000.0
407,240.7,267366131.145
408,240.8,279600000.0
409,240.9,288600000.0
410,241.0,295100000.0
411,241.1,300478575.735
412,241.2,305700000.0
413,241.3,311400000.0
414,241.4,317200000.0
415,241.5,321500000.0
416,241.6,322324241.936
417,241.7,317800000.0
418,241.8,306400000.0
419,241.9,288000000.001
420,242.0,263652764.372
421,242.1,235400000.001
422,242.2,205600000.001
423,242.3,176800000.001
424,242.4,150700000.001
425,242.5,128706098.859
426,242.6,111200000.0
427,242.7,98140000.0
428,242.8,88900000.0
429,242.9,82770000.0
430,243.0,78932638.589
431,243.1,76630000.0
432,243.2,75170000.0
433,243.3,74040000.0
434,243.4,72891836.945
435,243.5,71640000.0
436,243.6,70300000.0
437,243.7,69060000.0
438,243.8,68200000.0
439,243.9,67951798.992
440,244.0,68450000.0
441,244.1,69770000.0
442,244.2,71810000.0
443,244.3,74293486.553
444,244.4,76800000.0
445,244.5,78860000.0
446,244.6,79940000.0
447,244.7,79560000.0
448,244.8,77367115.476
449,244.9,73280000.0
450,245.0,67360000.0
451,245.1,60000000.0
452,245.2,51775218.121
453,245.3,43370000.0
454,245.4,35480000.0
455,245.5,28720000.0
456,245.6,23530000.0
457,245.7,20189511.912
458,245.8,18690000.0
459,245.9,18910000.0
460,246.0,20530000.0
461,246.1,23090313.659
462,246.2,26060000.0
463,246.3,28900000.0
464,246.4,31110000.0
465,246.5,32300000.0
466,246.6,32247977.301
467,246.7,30980000.0
468,246.8,28630000.0
469,246.9,25540000.0
470,247.0,22106794.223
471,247.1,18710000.0
472,247.2,15700000.0
473,247.3,13300000.0
474,247.4,11590000.0
475,247.5,10593301.212
476,247.6,10240000.0
477,247.7,10440000.0
478,247.8,11110000.0
479,247.9,12170000.0
480,248.0,13600418.074
481,248.1,15360000.0
482,248.2,17380000.0
483,248.3,19520000.0
484,248.4,21599558.899
485,248.5,23380000.0
486,248.6,24620000.0
487,248.7,25130000.0
488,248.8,24790000.0
489,248.9,23643949.25
490,249.0,21870000.0
491,249.1,19700000.0
492,249.2,17470000.0
493,249.3,15504466.73
494,249.4,14110000.0
495,249.5,13580000.0
496,249.6,14160000.0
497,249.7,16070000.0
498,249.8,19510902.874
499,249.9,24630000.0
500,250.0,31520000.0
501,250.1,40090000.0
502,250.2,50053329.405
503,250.3,60780000.0
504,250.4,71510000.0
505,250.5,81290000.0
506,250.6,89140000.0
507,250.7,94259148.848
508,250.8,96330000.0
509,250.9,95280000.0
510,251.0,91600000.0
511,251.1,86167129.018
512,251.2,80110000.0
513,251.3,74610000.0
514,251.4,70800000.0
515,251.5,69550000.0
516,251.6,71452360.491
517,251.7,76600000.0
518,251.8,84870000.0
519,251.9,95730000.0
520,252.0,108448614.802
521,252.1,122200000.0
522,252.2,136100000.0
523,252.3,149200000.0
524,252.4,160800000.0
525,252.5,169974608.845
526,252.6,175900000.0
527,252.7,177900000.0
528,252.8,175700000.0
529,252.9,169200000.0
530,253.0,158670450.126
531,253.1,145000000.0
532,253.2,129300000.0
533,253.3,113000000.0
534,253.4,97479569.221
535,253.5,83750000.0
536,253.6,72620000.0
537,253.7,64390000.0
538,253.8,58960000.0
539,253.9,55870008.74
540,254.0,54420000.0
541,254.1,53860000.0
542,254.2,53440000.0
543,254.3,52564838.158
544,254.4,50910000.0
545,254.5,48280000.0
546,254.6,44780000.0
547,254.7,40720000.0
548,254.8,36521715.439
549,254.9,32690000.0
550,255.0,29750000.0
551,255.1,28220000.0
552,255.2,28507659.931
553,255.3,30880000.0
554,255.4,35520000.0
555,255.5,42360000.0
556,255.6,51120000.0
557,255.7,61336716.434
558,255.8,72280000.0
559,255.9,83140000.0
560,256.0,93010000.0
561,256.1,100949422.815
562,256.2,106300000.0
563,256.3,108500000.0
564,256.4,107200000.0
565,256.5,102600000.0
566,256.6,95175004.925
567,256.7,85920000.0
568,256.8,76010000.0
569,256.9,66840000.0
570,257.0,59882113.494
571,257.1,56470000.0
572,257.2,57810000.0
573,257.3,64680000.0
574,257.4,77399999.999
575,257.5,95730833.312
576,257.6,118599999.999
577,257.7,144499999.999
578,257.8,171099999.999
579,257.9,196199999.999
580,258.0,217042048.658
581,258.1,231800000.0
582,258.2,239100000.0
583,258.3,238400000.0
584,258.4,230258173.563
585,258.5,215900000.001
586,258.6,196800000.001
587,258.7,174800000.001
588,258.8,151300000.001
589,258.9,127789531.512
590,259.0,105300000.001
591,259.1,84620000.001
592,259.2,66160000.001
593,259.3,50292690.002
594,259.4,37120000.0
595,259.5,26630000.0
596,259.6,18650000.0
597,259.7,12910000.0
598,259.8,9072767.448
599,259.9,6781000.0
600,260.0,5685000.0
601,260.1,5478000.0
602,260.2,5903484.449
603,260.3,6780000.0
604,260.4,7960000.0
605,260.5,9366000.0
606,260.6,10960000.0
607,260.7,12739388.279
608,260.8,14700000.0
609,260.9,16820000.0
610,261.0,19020000.0
611,261.1,21195837.429
612,261.2,23160000.0
613,261.3,24710000.0
614,261.4,25670000.0
615,261.5,25890000.0
616,261.6,25319541.132
617,261.7,24030000.0
618,261.8,22140000.0
619,261.9,19860000.0
620,262.0,17442767.949
621,262.1,15130000.0
622,262.2,13140000.0
623,262.3,11620000.0
624,262.4,10700000.0
625,262.5,10427655.104
626,262.6,10780000.0
627,262.7,11700000.0
628,262.8,13040000.0
629,262.9,14600000.0
630,263.0,16153312.012
631,263.1,17480000.0
632,263.2,18370000.0
633,263.3,18660000.0
634,263.4,18292743.592
635,263.5,17310000.0
636,263.6,15800000.0
637,263.7,13950000.0
638,263.8,11950000.0
639,263.9,9997786.263
640,264.0,8251000.0
641,264.1,6840000.0
642,264.2,5829000.0
643,264.3,5239030.034
644,264.4,5040000.0
645,264.5,5183000.0
646,264.6,5593000.0
647,264.7,6195000.0
648,264.8,6919230.944
649,264.9,7723000.0
650,265.0,8582000.0
651,265.1,9520000.0
652,265.2,10593987.791
653,265.3,11910000.0
654,265.4,13590000.0
655,265.5,15770000.0
656,265.6,18570000.0
657,265.7,22044049.261
658,265.8,26110000.0
659,265.9,30610000.0
660,266.0,35200000.0
661,266.1,39440103.473
662,266.2,42860000.0
663,266.3,45010000.0
664,266.4,45570000.0
665,266.5,44400000.0
666,266.6,41597646.482
667,266.7,37490000.0
668,266.8,32480000.0
669,266.9,27080000.0
670,267.0,21775861.215
671,267.1,16910000.0
672,267.2,12750000.0
673,267.3,9392000.0
674,267.4,6833000.0
675,267.5,4985037.939
676,267.6,3720000.0
677,267.7,2906000.0
678,267.8,2424000.0
679,267.9,2181000.0
680,268.0,2112977.503
681,268.1,2190000.0
682,268.2,2397000.0
683,268.3,2749000.0
684,268.4,3274188.912
685,268.5,4015000.0
686,268.6,5016000.0
687,268.7,6311000.0
688,268.8,7907000.0
689,268.9,9775109.003
690,269.0,11810000.0
691,269.1,13880000.0
692,269.2,15810000.0
693,269.3,17385611.293
694,269.4,18440000.0
695,269.5,18840000.0
696,269.6,18540000.0
697,269.7,17580000.0
698,269.8,16096394.759
699,269.9,14280000.0
700,270.0,12330000.0
701,270.1,10440000.0
702,270.2,8769942.919
703,270.3,7400000.0
704,270.4,6376000.0
705,270.5,5680000.0
706,270.6,5264000.0
707,270.7,5061857.314
708,270.8,5008000.0
709,270.9,5040000.0
710,271.0,5105000.0
711,271.1,5161053.667
712,271.2,5176000.0
713,271.3,5122000.0
714,271.4,4981000.0
715,271.5,4742000.0
716,271.6,4407435.868
717,271.7,3993000.0
718,271.8,3520000.0
719,271.9,3021000.0
720,272.0,2528812.668
721,272.1,2073000.0
722,272.2,1679000.0
723,272.3,1358000.0
724,272.4,1114000.0
725,272.5,941986.542
726,272.6,828900.0
727,272.7,759800.0
728,272.8,719000.0
729,272.9,692600.0
730,273.0,669223.696
731,273.1,642200.0
732,273.2,606900.0
733,273.3,562500.0
734,273.4,509911.769
735,273.5,451700.0
736,273.6,390800.0
737,273.7,330100.0
738,273.8,272500.0
739,273.9,220555.45
740,274.0,176000.0
741,274.1,140300.0
742,274.2,114500.0
743,274.3,98962.413
744,274.4,93600.0
745,274.5,98080.0
746,274.6,111400.0
747,274.7,132200.0
748,274.8,158368.14
749,274.9,187400.0
750,275.0,216700.0
751,275.1,243500.0
752,275.2,265183.973
753,275.3,280300.0
754,275.4,288100.0
755,275.5,289500.0
756,275.6,286300.0
757,275.7,281614.662
758,275.8,278900.0
759,275.9,281600.0
760,276.0,292800.0
761,276.1,314171.847
762,276.2,346100.0
763,276.3,388300.0
764,276.4,439000.0
765,276.5,496600.0
766,276.6,559371.886
767,276.7,626700.0
768,276.8,698400.0
769,276.9,774900.0
770,277.0,856804.432
771,277.1,942600.0
772,277.2,1030000.0
773,277.3,1115000.0
774,277.4,1190000.0
775,277.5,1247139.856
776,277.6,1278000.0
777,277.7,1276000.0
778,277.8,1241000.0
779,277.9,1171000.0
780,278.0,1073286.983
781,278.1,956400.0
782,278.2,829100.0
783,278.3,702200.0
784,278.4,584843.59
785,278.5,483400.0
786,278.6,402800.0
787,278.7,344400.0
788,278.8,307600.0
789,278.9,289689.113
790,279.0,286600.0
791,279.1,293900.0
792,279.2,306600.0
793,279.3,319818.283
794,279.4,330000.0
795,279.5,334200.0
796,279.6,330900.0
797,279.7,320300.0
798,279.8,303499.472
799,279.9,282500.0
800,280.0,259500.0
801,280.1,236600.0
802,280.2,215423.896
803,280.3,196800.0
804,280.4,181200.0
805,280.5,168400.0
806,280.6,158000.0
807,280.7,149558.202
808,280.8,142900.0
809,280.9,137900.0
810,281.0,134500.0
811,281.1,133186.764
812,281.2,134200.0
813,281.3,137700.0
814,281.4,143800.0
815,281.5,152100.0
816,281.6,162119.176
817,281.7,173000.0
818,281.8,183700.0
819,281.9,192900.0
820,282.0,199420.568
821,282.1,202300.0
822,282.2,200800.0
823,282.3,194800.0
824,282.4,184200.0
825,282.5,169804.758
826,282.6,152700.0
827,282.7,134000.0
828,282.8,114900.0
829,282.9,96580.0
830,283.0,80002.1
831,283.1,65680.0
832,283.2,53950.0
833,283.3,44840.0
834,283.4,38216.177
835,283.5,33880.0
836,283.6,31630.0
837,283.7,31310.0
838,283.8,32840.0
839,283.9,36225.159
840,284.0,41460.0
841,284.1,48500.0
842,284.2,57160.0
843,284.3,67092.987
844,284.4,77660.0
845,284.5,88110.0
846,284.6,97510.0
847,284.7,104900.0
848,284.8,109595.304
849,284.9,111200.0
850,285.0,109500.0
851,285.1,104900.0
852,285.2,98450.635
853,285.3,91440.0
854,285.4,85290.0
855,285.5,81830.0
856,285.6,82960.0
857,285.7,90699.702
858,285.8,107300.0
859,285.9,135100.0
860,286.0,176600.0
861,286.1,234279.182
862,286.2,310100.0
863,286.3,405500.0
864,286.4,520100.0
865,286.5,651700.0
866,286.6,795341.221
867,286.7,942300.0
868,286.8,1083000.0
869,286.9,1207000.0
870,287.0,1301830.467
871,287.1,1359000.0
872,287.2,1372000.0
873,287.3,1339000.0
874,287.4,1265000.0
875,287.5,1157266.443
876,287.6,1027000.0
877,287.7,886500.0
878,287.8,748000.0
879,287.9,621800.0
880,288.0,516017.013
881,288.1,434700.0
882,288.2,380200.0
883,288.3,351700.0
884,288.4,346271.71
885,288.5,359300.0
886,288.6,385500.0
887,288.7,418500.0
888,288.8,452100.0
889,288.9,480062.626
890,289.0,497800.0
891,289.1,501600.0
892,289.2,489800.0
893,289.3,462965.669
894,289.4,423500.0
895,289.5,374500.0
896,289.6,320300.0
897,289.7,265200.0
898,289.8,212725.279
899,289.9,165300.0
900,290.0,124800.0
901,290.1,91810.0
902,290.2,66165.234
903,290.3,47140.0
904,290.4,33880.0
905,290.5,25520.0
906,290.6,21320.0
907,290.7,20765.801
908,290.8,23600.0
909,290.9,29650.0
910,291.0,38850.0
911,291.1,51055.294
912,291.2,65870.0
913,291.3,82770.0
914,291.4,100900.0
915,291.5,119100.0
916,291.6,136183.689
917,291.7,151200.0
918,291.8,163300.0
919,291.9,172000.0
920,292.0,177702.735
921,292.1,181200.0
922,292.2,183500.0
923,292.3,186100.0
924,292.4,190000.0
925,292.5,196059.054
926,292.6,204100.0
927,292.7,213600.0
928,292.8,223600.0
929,292.9,232500.0
930,293.0,239094.868
931,293.1,242800.0
932,293.2,243400.0
933,293.3,241700.0
934,293.4,239100.811
935,293.5,237600.0
936,293.6,239200.0
937,293.7,245400.0
938,293.8,257400.0
939,293.9,275373.372
940,294.0,299000.0
941,294.1,327900.0
942,294.2,361800.0
943,294.3,401185.854
944,294.4,448100.0
945,294.5,505200.0
946,294.6,576100.0
947,294.7,664500.0
948,294.8,773146.935
949,294.9,900900.0
950,295.0,1045000.0
951,295.1,1199000.0
952,295.2,1351169.667
953,295.3,1488000.0
954,295.4,1596000.0
955,295.5,1663000.0
956,295.6,1680000.0
957,295.7,1642846.923
958,295.8,1555000.0
959,295.9,1423000.0
960,296.0,1259000.0
961,296.1,1077314.311
962,296.2,891500.0
963,296.3,714200.0
964,296.4,554800.0
965,296.5,419000.0
966,296.6,309109.562
967,296.7,224100.0
968,296.8,161800.0
969,296.9,118300.0
970,297.0,89473.092
971,297.1,71950.0
972,297.2,62830.0
973,297.3,60500.0
974,297.4,64430.0
975,297.5,75096.841
976,297.6,94110.0
977,297.7,123400.0
978,297.8,165200.0
979,297.9,221700.0
980,298.0,294174.182
981,298.1,382100.0
982,298.2,484000.0
983,298.3,595900.0
984,298.4,711565.122
985,298.5,823100.0
986,298.6,922100.0
987,298.7,1000000.0
988,298.8,1050000.0
989,298.9,1066106.832
990,299.0,1048000.0
991,299.1,997300.0
992,299.2,918100.0
993,299.3,817822.042
994,299.4,705000.0
995,299.5,588100.0
996,299.6,474700.0
997,299.7,371000.0
998,299.8,280916.651
999,299.9,206100.0
1000,300.0,147300.0
1001,300.1,103500.0
1002,300.2,73134.756
1003,300.3,54610.0
1004,300.4,46430.0
1005,300.5,47580.0
1006,300.6,57560.0
1007,300.7,76269.851
1008,300.8,103800.0
1009,300.9,140200.0
1010,301.0,185100.0
1011,301.1,237274.424
1012,301.2,294400.0
1013,301.3,353600.0
1014,301.4,410800.0
1015,301.5,461700.0
1016,301.6,501819.596
1017,301.7,527700.0
1018,301.8,536600.0
1019,301.9,527700.0
1020,302.0,501861.851
1021,302.1,461900.0
1022,302.2,411300.0
1023,302.3,354500.0
1024,302.4,296200.0
1025,302.5,240770.313
1026,302.6,191800.0
1027,302.7,152500.0
1028,302.8,125400.0
1029,302.9,113100.0
1030,303.0,118185.991
1031,303.1,144300.0
1032,303.2,195600.0
1033,303.3,277200.0
1034,303.4,394395.428
1035,303.5,551600.0
1036,303.6,752200.0
1037,303.7,995800.0
1038,303.8,1278000.0
1039,303.9,1589259.195
1040,304.0,1914000.0
1041,304.1,2234000.0
1042,304.2,2526000.0
1043,304.3,2767665.538
1044,304.4,2941000.0
1045,304.5,3031000.0
1046,304.6,3032000.0
1047,304.7,2947000.0
1048,304.8,2786926.225
1049,304.9,2572000.0
1050,305.0,2325000.0
1051,305.1,2071000.0
1052,305.2,1834863.721
1053,305.3,1635000.0
1054,305.4,1487000.0
1055,305.5,1400000.0
1056,305.6,1374000.0
1057,305.7,1403649.121
1058,305.8,1477000.0
1059,305.9,1580000.0
1060,306.0,1696000.0
1061,306.1,1807977.055
1062,306.2,1904000.0
1063,306.3,1974000.0
1064,306.4,2012000.0
1065,306.5,2020000.0
1066,306.6,2000600.561
1067,306.7,1960000.0
1068,306.8,1905000.0
1069,306.9,1841000.0
1070,307.0,1773474.803
1071,307.1,1704000.0
1072,307.2,1633000.0
1073,307.3,1561000.0
1074,307.4,1490000.0
1075,307.5,1422440.804
1076,307.6,1362000.0
1077,307.7,1313000.0
1078,307.8,1281000.0
1079,307.9,1271000.0
1080,308.0,1284459.231
1081,308.1,1320000.0
1082,308.2,1374000.0
1083,308.3,1437000.0
1084,308.4,1501005.032
1085,308.5,1555000.0
1086,308.6,1588000.0
1087,308.7,1593000.0
1088,308.8,1564000.0
1089,308.9,1499028.75
1090,309.0,1401000.0
1091,309.1,1275000.0
1092,309.2,1130000.0
1093,309.3,973739.626
1094,309.4,815300.0
1095,309.5,663600.0
1096,309.6,524700.0
1097,309.7,403000.0
1098,309.8,300672.092
1099,309.9,217700.0
1100,310.0,153200.0
1101,310.1,104700.0
1102,310.2,69664.731
1103,310.3,45450.0
1104,310.4,29490.0
1105,310.5,19810.0
1106,310.6,14900.0
1107,310.7,13731.967
1108,310.8,15870.0
1109,310.9,21090.0
1110,311.0,29520.0
1111,311.1,41447.608
1112,311.2,57090.0
1113,311.3,76580.0
1114,311.4,99760.0
1115,311.5,126100.0
1116,311.6,154497.37
1117,311.7,183500.0
1118,311.8,211500.0
1119,311.9,236500.0
1120,312.0,256603.523
1121,312.1,270700.0
1122,312.2,278000.0
1123,312.3,278500.0
1124,312.4,273500.0
1125,312.5,264902.829
1126,312.6,255400.0
1127,312.7,247900.0
1128,312.8,245400.0
1129,312.9,250700.0
1130,313.0,265746.477
1131,313.1,291200.0
1132,313.2,327100.0
1133,313.3,372100.0
1134,313.4,424088.722
1135,313.5,480000.0
1136,313.6,536600.0
1137,313.7,590900.0
1138,313.8,640100.0
1139,313.9,681996.755
1140,314.0,715500.0
1141,314.1,739900.0
1142,314.2,755100.0
1143,314.3,761579.493
1144,314.4,759800.0
1145,314.5,750200.0
1146,314.6,733300.0
1147,314.7,709800.0
1148,314.8,680625.559
1149,314.9,647000.0
1150,315.0,610400.0
1151,315.1,573000.0
1152,315.2,536863.496
1153,315.3,503600.0
1154,315.4,474600.0
1155,315.5,450500.0
1156,315.6,430700.0
1157,315.7,414169.309
1158,315.8,399100.0
1159,315.9,383500.0
1160,316.0,365500.0
1161,316.1,343740.237
1162,316.2,317800.0
1163,316.3,287700.0
1164,316.4,254400.0
1165,316.5,219300.0
1166,316.6,184006.491
1167,316.7,150100.0
1168,316.8,119000.0
1169,316.9,91570.0
1170,317.0,68440.536
1171,317.1,49630.0
1172,317.2,34930.0
1173,317.3,23850.0
1174,317.4,15800.0
1175,317.5,10150.103
1176,317.6,6334.0
1177,317.7,3833.0
1178,317.8,2253.0
1179,317.9,1288.0
1180,318.0,715.835
1181,318.1,396.9
1182,318.2,221.5
1183,318.3,131.5
1184,318.4,88.612
