,wavelength,intensity
179,217.9,0.0
180,218.0,0.001
181,218.1,0.027
182,218.2,0.215
183,218.3,2.07
184,218.4,15.152
185,218.5,100.612
186,218.6,575.3
187,218.7,2874.292
188,218.8,12629.836
189,218.9,48563.334
190,219.0,163070.266
191,219.1,479358.999
192,219.2,1231140.311
193,219.3,2765000.0
194,219.4,5438201.497
195,219.5,9365952.048
196,219.6,14138466.339
197,219.7,18731069.621
198,219.8,21829864.982
199,219.9,22438956.801
200,220.0,20460000.0
201,220.1,16810137.527
202,220.2,12977462.155
203,220.3,10552979.425
204,220.4,10822760.215
205,220.5,14452368.132
206,220.6,21216065.358
207,220.7,29660000.0
208,220.8,37269737.223
209,220.9,41309944.699
210,221.0,40178500.044
211,221.1,34235141.329
212,221.2,25540495.914
213,221.3,16676532.254
214,221.4,9536000.0
215,221.5,4771904.636
216,221.6,2090136.179
217,221.7,802129.49
218,221.8,273532.942
219,221.9,103151.38
220,222.0,125157.266
221,222.1,401903.346
222,222.2,1323492.338
223,222.3,3875384.669
224,222.4,9987862.046
225,222.5,22664581.66
226,222.6,45325289.558
227,222.7,79921712.502
228,222.8,124361649.915
229,222.9,171041896.621
230,223.0,208011298.111
231,223.1,224022452.749
232,223.2,213981940.225
233,223.3,181431002.333
234,223.4,136558208.274
235,223.5,91410535.179
236,223.6,54410000.0
237,223.7,28794990.744
238,223.8,13548482.919
239,223.9,5661969.844
240,224.0,2099581.09
241,224.1,691282.731
242,224.2,201345.949
243,224.3,51970.0
244,224.4,11860.429
245,224.5,2361.89
246,224.6,423.583
247,224.7,64.372
248,224.8,9.19
249,224.9,1.062
250,225.0,0.118
251,225.1,0.013
252,225.2,0.0
253,225.3,0.0
254,225.4,0.0
255,225.5,0.0
256,225.6,0.0
257,225.7,0.001
258,225.8,0.006
259,225.9,0.05
260,226.0,0.42
261,226.1,2.929
262,226.2,18.981
263,226.3,104.846
264,226.4,518.1
265,226.5,2245.429
266,226.6,8580.788
267,226.7,29018.736
268,226.8,86363.371
269,226.9,226975.047
270,227.0,526079.456
271,227.1,1075299.418
272,227.2,1938744.416
273,227.3,3084200.794
274,227.4,4327008.094
275,227.5,5355189.745
276,227.6,5846602.582
277,227.7,5630494.346
278,227.8,4783602.564
279,227.9,3585229.83
280,228.0,2369614.056
281,228.1,1382048.113
282,228.2,711057.846
283,228.3,322624.639
284,228.4,129094.509
285,228.5,45586.818
286,228.6,14200.0
287,228.7,3896.458
288,228.8,944.618
289,228.9,200.955
290,229.0,37.857
291,229.1,6.32
292,229.2,0.919
293,229.3,0.121
294,229.4,0.014
295,229.5,0.001
296,229.6,0.0
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.003
302,230.2,0.048
303,230.3,0.376
304,230.4,3.58
305,230.5,25.125
306,230.6,169.608
307,230.7,981.9
308,230.8,5043.855
309,230.9,23110.556
310,231.0,93463.232
311,231.1,336119.087
312,231.2,1071284.773
313,231.3,3023398.74
314,231.4,7564000.0
315,231.5,16769285.841
316,231.6,32947811.888
317,231.7,57383113.388
318,231.8,88598642.158
319,231.9,121238188.891
320,232.0,147021046.347
321,232.1,157998209.804
322,232.2,150652978.644
323,232.3,127258114.123
324,232.4,95395222.599
325,232.5,63687825.995
326,232.6,38402136.947
327,232.7,22106730.917
328,232.8,14329667.88
329,232.9,13106541.842
330,233.0,16104490.023
331,233.1,21008162.621
332,233.2,25668521.23
333,233.3,28306352.213
334,233.4,27881015.542
335,233.5,24505753.475
336,233.6,19200000.0
337,233.7,13408951.744
338,233.8,8343980.073
339,233.9,4628673.091
340,234.0,2287632.209
341,234.1,1007816.687
342,234.2,395460.249
343,234.3,138300.0
344,234.4,43044.528
345,234.5,11898.794
346,234.6,2936.626
347,234.7,641.515
348,234.8,126.163
349,234.9,21.831
350,235.0,3.896
351,235.1,4.046
352,235.2,23.492
353,235.3,133.31
354,235.4,690.635
355,235.5,3144.617
356,235.6,12845.764
357,235.7,46500.0
358,235.8,149927.935
359,235.9,430874.075
360,236.0,1103167.114
361,236.1,2517599.276
362,236.2,5129729.322
363,236.3,9351322.013
364,236.4,15350000.0
365,236.5,22893021.656
366,236.6,31667822.158
367,236.7,41903362.975
368,236.8,55086804.827
369,236.9,73838907.319
370,237.0,100432975.869
371,237.1,134106701.714
372,237.2,169577651.436
373,237.3,197477163.417
374,237.4,208327712.162
375,237.5,197459938.734
376,237.6,167458509.888
377,237.7,126795004.379
378,237.8,85599829.737
379,237.9,51517163.027
380,238.0,27635059.89
381,238.1,13214461.468
382,238.2,5627335.863
383,238.3,2136790.47
384,238.4,722700.431
385,238.5,219214.378
386,238.6,64360.0
387,238.7,36267.59
388,238.8,80316.12
389,238.9,241724.961
390,239.0,676264.44
391,239.1,1707172.545
392,239.2,3883234.846
393,239.3,7972000.0
394,239.4,14805269.04
395,239.5,24903918.158
396,239.6,38089131.048
397,239.7,53083797.567
398,239.8,67653417.886
399,239.9,79121167.93
400,240.0,85160000.0
401,240.1,84578529.103
402,240.2,77602000.884
403,240.3,65776611.864
404,240.4,51428638.917
405,240.5,36998472.41
406,240.6,24400497.84
407,240.7,14690000.0
408,240.8,8050741.026
409,240.9,4000471.602
410,241.0,1796952.17
411,241.1,727954.83
412,241.2,265758.712
413,241.3,88251.422
414,241.4,31980.0
415,241.5,35952.776
416,241.6,122158.453
417,241.7,449067.323
418,241.8,1492171.747
419,241.9,4453221.608
420,242.0,11909319.615
421,242.1,28529944.921
422,242.2,61264097.501
423,242.3,117877924.358
424,242.4,203404587.204
425,242.5,314408335.325
426,242.6,435860680.929
427,242.7,541812554.786
428,242.8,604663788.776
429,242.9,608095468.031
430,243.0,556474825.929
431,243.1,476006355.88
432,243.2,405059413.727
433,243.3,380060871.888
434,243.4,421797552.023
435,243.5,526996223.132
436,243.6,667599999.996
437,243.7,799401826.132
438,243.8,877026273.054
439,243.9,872389385.336
440,244.0,784833199.898
441,244.1,639769876.252
442,244.2,475700004.783
443,244.3,327900000.003
444,244.4,219002658.689
445,244.5,158170499.117
446,244.6,147248760.29
447,244.7,187834645.597
448,244.8,282961171.985
449,244.9,432983118.071
450,245.0,626199999.995
451,245.1,832830532.465
452,245.2,1007004120.516
453,245.3,1102397830.79
454,245.4,1091441157.305
455,245.5,978359385.859
456,245.6,797340962.58
457,245.7,595500000.005
458,245.8,414091928.297
459,245.9,275987043.797
460,246.0,185779157.784
461,246.1,137066201.613
462,246.2,120439718.571
463,246.3,127397149.828
464,246.4,149599999.999
465,246.5,178029541.701
466,246.6,202530839.763
467,246.7,214696771.895
468,246.8,210670238.853
469,246.9,192876679.612
470,247.0,167974091.377
471,247.1,143085499.172
472,247.2,122581500.037
473,247.3,106708110.932
474,247.4,93260028.335
475,247.5,79908501.32
476,247.6,66053696.767
477,247.7,52748135.542
478,247.8,41635608.752
479,247.9,33992723.407
480,248.0,30415107.881
481,248.1,31198057.701
482,248.2,36667906.901
483,248.3,47126851.687
484,248.4,62307319.639
485,248.5,80981045.757
486,248.6,100999999.999
487,248.7,120123240.003
488,248.8,136072953.926
489,248.9,147306591.396
490,249.0,152551079.06
491,249.1,151578378.817
492,249.2,145635139.379
493,249.3,138700000.0
494,249.4,136840431.045
495,249.5,146498830.735
496,249.6,170680740.973
497,249.7,206286145.5
498,249.8,244013260.062
499,249.9,271209329.03
500,250.0,277600000.0
501,250.1,260545374.981
502,250.2,225872701.703
503,250.3,185338222.623
504,250.4,151045012.244
505,250.5,130199306.191
506,250.6,123284306.789
507,250.7,125400000.0
508,250.8,129917923.586
509,250.9,132914598.839
510,251.0,135057934.229
511,251.1,142019141.62
512,251.2,161155943.384
513,251.3,197853715.123
514,251.4,251999999.998
515,251.5,316731348.728
516,251.6,379937421.869
517,251.7,428023942.562
518,251.8,450810024.577
519,251.9,444162844.935
520,252.0,410980538.713
521,252.1,359120244.857
522,252.2,298744329.734
523,252.3,238881664.559
524,252.4,187166874.031
525,252.5,148348296.299
526,252.6,125713582.753
527,252.7,121247317.178
528,252.8,137013400.433
529,252.9,175554321.029
530,253.0,239209835.28
531,253.1,328464281.921
532,253.2,439607567.511
533,253.3,563080191.785
534,253.4,684894171.925
535,253.5,789788942.207
536,253.6,864799999.998
537,253.7,904264472.797
538,253.8,911370509.456
539,253.9,897540202.039
540,254.0,878111565.626
541,254.1,865682984.391
542,254.2,864607825.293
543,254.3,870300000.0
544,254.4,874209711.818
545,254.5,871067968.04
546,254.6,862130437.144
547,254.7,852633188.421
548,254.8,846590802.145
549,254.9,844909815.609
550,255.0,849300000.0
551,255.1,869554683.917
552,255.2,927098378.18
553,255.3,1051269207.46
554,255.4,1264548544.027
555,255.5,1568064638.745
556,255.6,1931477277.038
557,255.7,2295999999.989
558,255.8,2595346215.419
559,255.9,2780787611.312
560,256.0,2837850100.663
561,256.1,2785039256.124
562,256.2,2656880515.233
563,256.3,2479282785.025
564,256.4,2264000000.007
565,256.5,2023581086.203
566,256.6,1797429932.124
567,256.7,1688585998.26
568,256.8,1898588178.8
569,256.9,2750504635.742
570,257.0,4683274105.395
571,257.1,8165760991.752
572,257.2,13509127893.919
573,257.3,20591028175.59
574,257.4,28635030413.636
575,257.5,36183242943.309
576,257.6,41520869432.989
577,257.7,43239416946.615
578,257.8,40883789951.456
579,257.9,35096981761.07
580,258.0,27400495050.568
581,258.1,19491544080.468
582,258.2,12727349180.876
583,258.3,7760197988.676
584,258.4,4657815573.217
585,258.5,3142511543.41
586,258.6,2919999999.988
587,258.7,3856386573.209
588,258.8,6014601143.206
589,258.9,9544360169.898
590,259.0,14465438140.445
591,259.1,20421052454.862
592,259.2,26569930978.809
593,259.3,31689999999.86
594,259.4,34546801248.124
595,259.5,34393795198.732
596,259.6,31297270251.846
597,259.7,26157063837.234
598,259.8,20383311061.279
599,259.9,15373676386.083
600,260.0,12190000000.07
601,260.1,11320333533.308
602,260.2,12721731254.202
603,260.3,15843081321.046
604,260.4,19759665900.669
605,260.5,23356275237.68
606,260.6,25590635129.862
607,260.7,25830000000.029
608,260.8,23993379971.436
609,260.9,20578815529.491
610,261.0,16401618753.146
611,261.1,12252003685.808
612,261.2,8714006752.624
613,261.3,6056866957.707
614,261.4,4292000000.047
615,261.5,3287018262.501
616,261.6,2835361840.587
617,261.7,2718271917.055
618,261.8,2735975834.784
619,261.9,2742791344.217
620,262.0,2667908243.106
621,262.1,2522371714.203
622,262.2,2364756445.311
623,262.3,2258828893.882
624,262.4,2230625915.706
625,262.5,2261011752.474
626,262.6,2298289502.882
627,262.7,2301219405.76
628,262.8,2257334130.565
629,262.9,2187846520.673
630,263.0,2125635937.471
631,263.1,2094210927.067
632,263.2,2093941389.784
633,263.3,2109507439.642
634,263.4,2128790730.957
635,263.5,2151451604.554
636,263.6,2179999999.999
637,263.7,2211814770.513
638,263.8,2222943845.071
639,263.9,2175790296.314
640,264.0,2039324288.734
641,264.1,1806259710.392
642,264.2,1504308199.223
643,264.3,1180000000.012
644,264.4,890212873.442
645,264.5,672753298.741
646,264.6,543926060.228
647,264.7,496558500.02
648,264.8,509055858.878
649,264.9,556552611.432
650,265.0,619499999.998
651,265.1,687628320.876
652,265.2,758058226.831
653,265.3,829669243.629
654,265.4,896443952.742
655,265.5,945510101.179
656,265.6,960443543.701
657,265.7,928900000.002
658,265.8,850587611.938
659,265.9,740614199.689
660,266.0,625355194.027
661,266.1,534947373.555
662,266.2,493642181.159
663,266.3,513490347.238
664,266.4,591799999.996
665,266.5,713060893.168
666,266.6,855795406.563
667,266.7,1000813241.35
668,266.8,1139230534.696
669,266.9,1273809312.783
670,267.0,1414657248.393
671,267.1,1564614529.593
672,267.2,1716570077.932
673,267.3,1844466301.781
674,267.4,1922551494.269
675,267.5,1933165692.665
676,267.6,1880036546.747
677,267.7,1781556474.16
678,267.8,1666524380.847
679,267.9,1555431598.258
680,268.0,1455667525.486
681,268.1,1362867730.972
682,268.2,1272321526.838
683,268.3,1180110845.403
684,268.4,1092207372.502
685,268.5,1019104962.354
686,268.6,970600000.001
687,268.7,956034796.115
688,268.8,978540059.768
689,268.9,1035367993.272
690,269.0,1117443630.899
691,269.1,1208996223.76
692,269.2,1294410312.832
693,269.3,1359999999.998
694,269.4,1409752843.907
695,269.5,1465066631.004
696,269.6,1563600063.805
697,269.7,1748579035.16
698,269.8,2049230184.239
699,269.9,2466847619.476
700,270.0,2966999999.979
701,270.1,3486959362.097
702,270.2,3961422962.702
703,270.3,4339748131.175
704,270.4,4604226775.235
705,270.5,4765447683.153
706,270.6,4846391182.234
707,270.7,4867000000.0
708,270.8,4824401592.767
709,270.9,4699226319.278
710,271.0,4465862900.932
711,271.1,4106594165.656
712,271.2,3631601779.119
713,271.3,3082869060.02
714,271.4,2527000000.022
715,271.5,2032219461.627
716,271.6,1655227724.258
717,271.7,1414315568.19
718,271.8,1297782638.431
719,271.9,1265161020.428
720,272.0,1270932065.383
721,272.1,1277160490.526
722,272.2,1267195959.921
723,272.3,1242341234.896
724,272.4,1216148093.352
725,272.5,1204983612.265
726,272.6,1211884817.735
727,272.7,1225313256.007
728,272.8,1223870268.526
729,272.9,1184846082.448
730,273.0,1093419996.022
731,273.1,953235788.268
732,273.2,783826227.749
733,273.3,612254910.054
734,273.4,463567793.164
735,273.5,352551917.812
736,273.6,281300000.002
737,273.7,241876903.577
738,273.8,221920131.324
739,273.9,209958139.32
740,274.0,198382704.772
741,274.1,184364978.484
742,274.2,168903849.394
743,274.3,155200000.001
744,274.4,146054742.723
745,274.5,143265968.324
746,274.6,146484691.145
747,274.7,153560624.718
748,274.8,161354375.958
749,274.9,166622992.33
750,275.0,166900000.0
751,275.1,162121660.722
752,275.2,153792215.008
753,275.3,145132228.482
754,275.4,140094493.073
755,275.5,142024488.025
756,275.6,153050029.096
757,275.7,173899999.999
758,275.8,203250169.005
759,275.9,238263994.979
760,276.0,274867175.874
761,276.1,309067758.391
762,276.2,337634988.766
763,276.3,359676222.796
764,276.4,376599999.999
765,276.5,390998366.388
766,276.6,404854114.514
767,276.7,417927639.62
768,276.8,427493332.852
769,276.9,429993033.483
770,277.0,423382937.174
771,277.1,408755028.344
772,277.2,390332452.23
773,277.3,372860000.292
774,277.4,359109988.664
775,277.5,348663039.201
776,277.6,338676062.608
777,277.7,326319149.204
778,277.8,311525143.717
779,277.9,297247221.345
780,278.0,288818288.075
781,278.1,290580286.365
782,278.2,303917251.243
783,278.3,325807104.961
784,278.4,351294153.423
785,278.5,376314986.968
786,278.6,402999999.999
787,278.7,442530330.914
788,278.8,516559840.35
789,278.9,653621175.023
790,279.0,882441304.199
791,279.1,1219487232.057
792,279.2,1661121433.196
793,279.3,2173999999.976
794,279.4,2700175588.684
795,279.5,3168127377.885
796,279.6,3511899509.99
797,279.7,3686992726.788
798,279.8,3680275836.286
799,279.9,3507178039.701
800,280.0,3204000000.016
801,280.1,2816630232.082
802,280.2,2386877601.934
803,280.3,1957516770.877
804,280.4,1559626636.941
805,280.5,1217930847.436
806,280.6,948019206.911
807,280.7,756700000.007
808,280.8,642570320.01
809,280.9,597416940.787
810,281.0,607649099.19
811,281.1,655232975.875
812,281.2,719178232.49
813,281.3,778124375.54
814,281.4,813399999.999
815,281.5,812250713.809
816,281.6,770347354.561
817,281.7,692054733.271
818,281.8,588661860.896
819,281.9,475152929.399
820,282.0,366322330.311
821,282.1,273517773.565
822,282.2,202907261.824
823,282.3,155433406.955
824,282.4,127836164.244
825,282.5,115175673.669
826,282.6,112250857.468
827,282.7,114742211.755
828,282.8,119507423.053
829,282.9,123861478.013
830,283.0,125768084.137
831,283.1,123192819.016
832,283.2,115235126.599
833,283.3,101982896.031
834,283.4,85156615.999
835,283.5,67265092.636
836,283.6,50910000.001
837,283.7,38105008.658
838,283.8,29816342.338
839,283.9,26058979.618
840,284.0,26226625.349
841,284.1,29485434.264
842,284.2,34954999.761
843,284.3,41730000.0
844,284.4,48712359.937
845,284.5,54638232.471
846,284.6,58236958.25
847,284.7,58624015.158
848,284.8,55704987.895
849,284.9,50284096.891
850,285.0,43890000.0
851,285.1,38216727.35
852,285.2,34545953.187
853,285.3,33388897.684
854,285.4,34341454.34
855,285.5,36445101.615
856,285.6,38588890.744
857,285.7,39990000.0
858,285.8,40547981.25
859,285.9,40805613.257
860,286.0,41928361.014
861,286.1,45550237.539
862,286.2,53760157.396
863,286.3,69116182.09
864,286.4,94529999.998
865,286.5,132640825.989
866,286.6,184859586.098
867,286.7,249788344.554
868,286.8,322454328.56
869,286.9,394505218.243
870,287.0,455971636.79
871,287.1,498495424.534
872,287.2,518040189.811
873,287.3,517260388.508
874,287.4,504623415.438
875,287.5,491612606.788
876,287.6,488738799.902
877,287.7,501302400.922
878,287.8,528704973.9
879,287.9,566233355.441
880,288.0,608832205.208
881,288.1,656690359.754
882,288.2,717505130.584
883,288.3,805468548.787
884,288.4,935806335.698
885,288.5,1118004059.348
886,288.6,1346999999.987
887,288.7,1604118515.871
888,288.8,1853540910.68
889,288.9,2053184684.207
890,289.0,2165136065.142
891,289.1,2168643384.303
892,289.2,2064533393.121
893,289.3,1878000000.011
894,289.4,1649546934.347
895,289.5,1422065124.106
896,289.6,1227729945.008
897,289.7,1083652816.519
898,289.8,986374824.569
899,289.9,918673194.058
900,290.0,859100000.003
901,290.1,790391457.677
902,290.2,704078467.207
903,290.3,601852994.517
904,290.4,492182206.971
905,290.5,385593897.709
906,290.6,290714767.873
907,290.7,212700000.004
908,290.8,153030893.974
909,290.9,110295813.521
910,291.0,81806498.522
911,291.1,64160993.791
912,291.2,53990847.015
913,291.3,48276739.148
914,291.4,44700000.0
915,291.5,41946906.814
916,291.6,39770506.548
917,291.7,38771632.249
918,291.8,39976610.454
919,291.9,44403715.868
920,292.0,52931113.56
921,292.1,66815356.746
922,292.2,89104730.97
923,292.3,126949230.919
924,292.4,194268710.263
925,292.5,314036778.111
926,292.6,518019269.549
927,292.7,842410890.092
928,292.8,1317438691.879
929,292.9,1957114121.156
930,293.0,2743002793.786
931,293.1,3628263251.819
932,293.2,4544111237.577
933,293.3,5425175786.056
934,293.4,6230516269.728
935,293.5,6948718961.803
936,293.6,7585999999.968
937,293.7,8136810354.662
938,293.8,8559530528.625
939,293.9,8784071004.48
940,294.0,8744729736.688
941,294.1,8436122447.031
942,294.2,7944822154.671
943,294.3,7450000000.023
944,294.4,7166839640.819
945,294.5,7268174794.744
946,294.6,7807233307.894
947,294.7,8679656467.187
948,294.8,9642580535.097
949,294.9,10379489595.605
950,295.0,10630000000.003
951,295.1,10229906598.292
952,295.2,9201849307.67
953,295.3,7717541916.567
954,295.4,6029767644.169
955,295.5,4390548391.386
956,295.6,2984487899.9
957,295.7,1901000000.049
958,295.8,1143623599.403
959,295.9,658211647.004
960,296.0,372277190.325
961,296.1,215047994.446
962,296.2,132985459.872
963,296.3,90553305.254
964,296.4,67410000.001
965,296.5,53163922.812
966,296.6,43171766.589
967,296.7,35735306.034
968,296.8,30620822.348
969,296.9,28312166.51
970,297.0,29578097.29
971,297.1,35164965.332
972,297.2,45407892.071
973,297.3,59802584.386
974,297.4,76775080.271
975,297.5,93741337.196
976,297.6,107649475.128
977,297.7,115810856.944
978,297.8,116800145.497
979,297.9,110825172.783
980,298.0,99541287.576
981,298.1,85657057.602
982,298.2,71862184.932
983,298.3,59919531.869
984,298.4,50538396.172
985,298.5,43489778.87
986,298.6,38150000.0
987,298.7,33933612.295
988,298.8,30673725.914
989,298.9,28470444.581
990,299.0,27556221.626
991,299.1,27956204.514
992,299.2,29332386.577
993,299.3,31020000.0
994,299.4,32241238.052
995,299.5,32364263.601
996,299.6,31096090.918
997,299.7,28571561.354
998,299.8,25225342.614
999,299.9,21657302.32
1000,300.0,18410000.0
1001,300.1,15923259.166
1002,300.2,14426949.038
1003,300.3,14013171.035
1004,300.4,14632921.413
1005,300.5,16133705.88
1006,300.6,18264378.946
1007,300.7,20710000.0
1008,300.8,23192949.988
1009,300.9,25521088.866
1010,301.0,27738291.846
1011,301.1,30182784.432
1012,301.2,33507125.714
1013,301.3,38626930.73
1014,301.4,46459999.999
1015,301.5,57619274.296
1016,301.6,71984264.11
1017,301.7,88493919.243
1018,301.8,105044274.362
1019,301.9,119109901.901
1020,302.0,128499185.789
1021,302.1,132227077.802
1022,302.2,131164910.459
1023,302.3,128852317.816
1024,302.4,130042316.789
1025,302.5,140173192.114
1026,302.6,163617810.211
1027,302.7,202304268.474
1028,302.8,254743243.817
1029,302.9,316627592.344
1030,303.0,381191794.573
1031,303.1,441601140.245
1032,303.2,492195200.035
1033,303.3,529693838.98
1034,303.4,553217798.129
1035,303.5,563469643.026
1036,303.6,561300000.0
1037,303.7,547269270.1
1038,303.8,521743734.091
1039,303.9,485624172.918
1040,304.0,441250572.796
1041,304.1,392593060.309
1042,304.2,344739740.747
1043,304.3,302800000.002
1044,304.4,270587216.49
1045,304.5,249928152.916
1046,304.6,240484905.995
1047,304.7,240211896.788
1048,304.8,245579356.966
1049,304.9,252829235.647
1050,305.0,257900000.0
1051,305.1,257561674.204
1052,305.2,250110106.069
1053,305.3,235410037.436
1054,305.4,215138713.445
1055,305.5,192152779.154
1056,305.6,169548438.783
1057,305.7,149400000.001
1058,305.8,132663015.765
1059,305.9,118705096.542
1060,306.0,106503128.699
1061,306.1,94790129.301
1062,306.2,83187275.257
1063,306.3,71823870.837
1064,306.4,61540000.001
1065,306.5,53300897.034
1066,306.6,47781116.409
1067,306.7,45148817.446
1068,306.8,44968501.122
1069,306.9,46335121.192
1070,307.0,48122422.961
1071,307.1,49223628.903
1072,307.2,48793180.844
1073,307.3,46460375.395
1074,307.4,42362033.295
1075,307.5,37036634.17
1076,307.6,31250531.184
1077,307.7,25737031.721
1078,307.8,21051688.105
1079,307.9,17413705.4
1080,308.0,14770852.997
1081,308.1,12865634.32
1082,308.2,11375289.668
1083,308.3,10033156.947
1084,308.4,8666686.514
1085,308.5,7234362.874
1086,308.6,5789000.0
1087,308.7,4427010.019
1088,308.8,3241878.509
1089,308.9,2299587.385
1090,309.0,1618611.63
1091,309.1,1180195.818
1092,309.2,939094.439
1093,309.3,840400.0
1094,309.4,833164.172
1095,309.5,879075.52
1096,309.6,958306.697
1097,309.7,1072468.254
1098,309.8,1247677.559
1099,309.9,1533655.894
1100,310.0,2003000.0
1101,310.1,2740262.704
1102,310.2,3826069.393
1103,310.3,5312248.205
1104,310.4,7202479.819
1105,310.5,9433707.312
1106,310.6,11863281.809
1107,310.7,14300000.0
1108,310.8,16526486.224
1109,310.9,18329346.798
1110,311.0,19576230.853
1111,311.1,20210745.281
1112,311.2,20279615.683
1113,311.3,19926291.074
1114,311.4,19330000.0
1115,311.5,18725426.081
1116,311.6,18344791.262
1117,311.7,18417794.358
1118,311.8,19092774.208
1119,311.9,20474991.522
1120,312.0,22481808.335
1121,312.1,24882063.544
1122,312.2,27287044.132
1123,312.3,29213995.12
1124,312.4,30205624.846
1125,312.5,29945114.04
1126,312.6,28385583.223
1127,312.7,25729871.834
1128,312.8,22376192.159
1129,312.9,18783734.204
1130,313.0,15393719.06
1131,313.1,12471088.604
1132,313.2,10118832.716
1133,313.3,8295477.628
1134,313.4,6877291.446
1135,313.5,5738456.887
1136,313.6,4789000.0
1137,313.7,3991922.71
1138,313.8,3358880.327
1139,313.9,2920298.364
1140,314.0,2714919.938
1141,314.1,2776397.404
1142,314.2,3131206.971
1143,314.3,3814000.0
1144,314.4,4889352.327
1145,314.5,6510484.433
1146,314.6,9047845.423
1147,314.7,13318595.153
1148,314.8,20933357.51
1149,314.9,34724690.698
1150,315.0,59109999.998
1151,315.1,100068108.306
1152,315.2,164481812.594
1153,315.3,258377321.31
1154,315.4,384414303.762
1155,315.5,539078980.213
1156,315.6,710531992.509
1157,315.7,879099999.99
