,wavelength,intensity
522,252.2,153229069.466
523,252.3,349909799.457
524,252.4,712278727.038
525,252.5,1140999999.988
526,252.6,1415163896.752
527,252.7,1371607947.789
528,252.8,1102036042.465
529,252.9,872901378.377
530,253.0,858067755.693
531,253.1,994759022.113
532,253.2,1102548096.865
533,253.3,1096000000.001
534,253.4,1040000000.002
535,253.5,994147882.008
536,253.6,916619929.232
537,253.7,740731210.336
538,253.8,490984052.246
539,253.9,260279610.313
540,254.0,112991760.755
541,254.1,47070000.001
542,254.2,26880000.0
543,254.3,21197427.079
544,254.4,15993084.888
545,254.5,9665950.131
546,254.6,4486847.005
547,254.7,1588877.915
548,254.8,446127.343
549,254.9,265438.282
550,255.0,1300000.0
551,255.1,7081201.495
552,255.2,29815108.271
553,255.3,96087549.031
554,255.4,237342723.824
555,255.5,451068433.371
556,255.6,662679832.562
557,255.7,757823992.167
558,255.8,681400000.005
559,255.9,487600000.007
560,256.0,281205455.466
561,256.1,131873587.995
562,256.2,50361060.454
563,256.3,15636523.987
564,256.4,4137519.075
565,256.5,1945360.829
566,256.6,4842000.0
567,256.7,16759999.999
568,256.8,49387574.631
569,256.9,115971844.384
570,257.0,211771184.425
571,257.1,298227259.049
572,257.2,322351500.053
573,257.3,267050527.085
574,257.4,169605075.03
575,257.5,82710000.002
576,257.6,31315538.083
577,257.7,9580257.519
578,257.8,2701651.38
579,257.9,884991.969
580,258.0,348949.396
581,258.1,132247.741
582,258.2,41205.792
583,258.3,10510.0
584,258.4,5589.0
585,258.5,20886.55
586,258.6,87928.077
587,258.7,288982.575
588,258.8,735885.542
589,258.9,1466780.292
590,259.0,2344593.513
591,259.1,3149000.0
592,259.2,3823000.0
593,259.3,4491159.306
594,259.4,5238971.529
595,259.5,6119714.152
596,259.6,7453608.69
597,259.7,9988684.29
598,259.8,14457335.753
599,259.9,20427583.021
600,260.0,25440000.0
601,260.1,26685311.353
602,260.2,24595704.785
603,260.3,23353212.238
604,260.4,26330360.429
605,260.5,31573858.43
606,260.6,33545812.781
607,260.7,29717840.783
608,260.8,24230000.0
609,260.9,24340000.0
610,261.0,33262397.185
611,261.1,46167442.775
612,261.2,53207306.919
613,261.3,48068415.398
614,261.4,33658784.865
615,261.5,18331451.176
616,261.6,8194000.0
617,261.7,4254000.0
618,261.8,4739546.279
619,261.9,7395370.34
620,262.0,9926471.138
621,262.1,10436430.027
622,262.2,8494721.11
623,262.3,5345483.066
624,262.4,2602669.739
625,262.5,990200.0
626,262.6,354865.686
627,262.7,389732.62
628,262.8,1196836.407
629,262.9,3420180.897
630,263.0,7950248.765
631,263.1,15409256.834
632,263.2,26301909.528
633,263.3,41849999.999
634,263.4,63379999.999
635,263.5,89268658.623
636,263.6,114580972.04
637,263.7,136377235.728
638,263.8,156828555.363
639,263.9,180101646.453
640,264.0,208144743.212
641,264.1,240699999.999
642,264.2,273899999.999
643,264.3,305625171.276
644,264.4,342316003.285
645,264.5,388534481.893
646,264.6,423248593.271
647,264.7,407461721.972
648,264.8,325997581.324
649,264.9,210003948.143
650,265.0,107300000.003
651,265.1,43205434.839
652,265.2,13693870.348
653,265.3,3472250.335
654,265.4,897096.117
655,265.5,672237.687
656,265.6,1090631.202
657,265.7,1622739.587
658,265.8,2031000.0
659,265.9,2358000.0
660,266.0,2907467.111
661,266.1,3841352.001
662,266.2,4762539.577
663,266.3,4960352.857
664,266.4,4157752.8
665,266.5,2872443.571
666,266.6,2002000.0
667,266.7,2211000.0
668,266.8,3589623.214
669,266.9,5518467.316
670,267.0,6853635.969
671,267.1,6679333.715
672,267.2,5086097.375
673,267.3,3029120.05
674,267.4,1445797.572
675,267.5,708300.0
676,267.6,864917.37
677,267.7,2058447.081
678,267.8,4458553.119
679,267.9,7649613.756
680,268.0,10274071.271
681,268.1,10792412.767
682,268.2,8864882.648
683,268.3,5694000.0
684,268.4,2860000.0
685,268.5,1123117.863
686,268.6,345083.28
687,268.7,82875.568
688,268.8,15566.788
689,268.9,2280.254
690,269.0,262.235
691,269.1,23.59
692,269.2,1.657
693,269.3,0.091
694,269.4,0.004
695,269.5,0.0
696,269.6,0.0
697,269.7,0.0
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.0
702,270.2,0.0
703,270.3,0.0
704,270.4,0.003
705,270.5,0.076
706,270.6,1.506
707,270.7,24.146
708,270.8,304.8
709,270.9,3028.0
710,271.0,23676.866
711,271.1,145744.503
712,271.2,707361.921
713,271.3,2700684.004
714,271.4,8117493.387
715,271.5,19203157.678
716,271.6,35759999.999
717,271.7,52429999.999
718,271.8,60517318.844
719,271.9,54996285.088
720,272.0,39349148.179
721,272.1,22168819.981
722,272.2,9829656.968
723,272.3,3430124.877
724,272.4,942223.213
725,272.5,205500.0
726,272.6,46543.86
727,272.7,76498.567
728,272.8,344336.292
729,272.9,1304423.495
730,273.0,3925347.261
731,273.1,9405833.208
732,273.2,18014313.481
733,273.3,27760000.0
734,273.4,34680000.0
735,273.5,35493805.396
736,273.6,30030766.508
737,273.7,21165021.455
738,273.8,12457042.812
739,273.9,6148185.33
740,274.0,2853191.593
741,274.1,2813000.0
742,274.2,8193000.0
743,274.3,25180637.865
744,274.4,62730292.48
745,274.5,124162943.071
746,274.6,196252447.213
747,274.7,252452697.606
748,274.8,279080279.475
749,274.9,298181006.56
750,275.0,348799999.997
751,275.1,437183053.239
752,275.2,513104741.413
753,275.3,513183393.14
754,275.4,424650170.804
755,275.5,298048334.325
756,275.6,198240776.197
757,275.7,154472817.616
758,275.8,152400000.0
759,275.9,162100000.0
760,276.0,165433188.677
761,276.1,162483326.611
762,276.2,162025724.13
763,276.3,169902541.38
764,276.4,182422317.92
765,276.5,186349808.949
766,276.6,168100000.001
767,276.7,127300000.002
768,276.8,78716266.556
769,276.9,39174430.09
770,277.0,15591663.958
771,277.1,4945761.109
772,277.2,1249355.457
773,277.3,250934.818
774,277.4,40023.492
775,277.5,5081.0
776,277.6,509.044
777,277.7,40.741
778,277.8,2.61
779,277.9,0.13
780,278.0,0.005
781,278.1,0.0
782,278.2,0.0
783,278.3,0.0
784,278.4,0.0
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.0
789,278.9,0.0
790,279.0,0.001
791,279.1,0.023
792,279.2,0.534
793,279.3,10.157
794,279.4,153.411
795,279.5,1838.731
796,279.6,17735.958
797,279.7,137562.365
798,279.8,847644.273
799,279.9,4172141.886
800,280.0,16419999.999
801,280.1,51600032.058
802,280.2,129628286.427
803,280.3,260315142.661
804,280.4,419354961.546
805,280.5,546587698.493
806,280.6,593140205.642
807,280.7,580069121.574
808,280.8,592199999.998
809,280.9,690999999.994
810,281.0,834842065.035
811,281.1,904402630.989
812,281.2,817625280.895
813,281.3,611456438.696
814,281.4,408418253.889
815,281.5,319769187.282
816,281.6,379499999.994
817,281.7,536499999.992
818,281.8,687421327.186
819,281.9,738353131.287
820,282.0,663456699.587
821,282.1,510613750.292
822,282.2,351395903.077
823,282.3,239297154.404
824,282.4,211039220.248
825,282.5,301299999.993
826,282.6,529158074.364
827,282.7,855063098.928
828,282.8,1160340826.695
829,282.9,1310140553.525
830,283.0,1256285672.891
831,283.1,1076898714.892
832,283.2,886935487.585
833,283.3,741500000.006
834,283.4,625700000.005
835,283.5,516764316.14
836,283.6,418617491.991
837,283.7,350935842.255
838,283.8,331845009.391
839,283.9,375400214.53
840,284.0,482550422.093
841,284.1,623399999.993
842,284.2,733499999.997
843,284.3,751193278.806
844,284.4,666532975.518
845,284.5,527696254.144
846,284.6,394571743.141
847,284.7,296764015.134
848,284.8,237742634.156
849,284.9,217524245.852
850,285.0,232799999.999
851,285.1,263770720.337
852,285.2,282473697.22
853,285.3,278786109.013
854,285.4,270868083.177
855,285.5,279046933.969
856,285.6,296610475.399
857,285.7,295972983.91
858,285.8,264200000.002
859,285.9,224600000.001
860,286.0,218053087.081
861,286.1,262832944.834
862,286.2,332370307.83
863,286.3,372602413.62
864,286.4,345954139.045
865,286.5,260741932.899
866,286.6,158700000.005
867,286.7,77920000.003
868,286.8,30849726.676
869,286.9,9903162.409
870,287.0,2963454.196
871,287.1,2818947.75
872,287.2,9889351.473
873,287.3,33801516.271
874,287.4,94073433.502
875,287.5,211599999.993
876,287.6,384669171.215
877,287.7,565551833.472
878,287.8,674830012.111
879,287.9,662615232.857
880,288.0,563142294.521
881,288.1,479966532.939
882,288.2,505589104.978
883,288.3,645099999.991
884,288.4,805599999.994
885,288.5,867185098.585
886,288.6,779411404.504
887,288.7,597526271.675
888,288.8,423060847.755
889,288.9,319277942.62
890,289.0,280401314.274
891,289.1,263900000.001
892,289.2,233500000.002
893,289.3,180352534.906
894,289.4,117817656.845
895,289.5,64158229.277
896,289.6,28834677.099
897,289.7,10630874.302
898,289.8,3200503.349
899,289.9,784623.024
900,290.0,156500.0
901,290.1,25759.797
902,290.2,7557.574
903,290.3,28362.624
904,290.4,150801.317
905,290.5,663428.791
906,290.6,2382715.716
907,290.7,6999633.407
908,290.8,16869999.999
909,290.9,33409999.999
910,291.0,54506325.686
911,291.1,73433612.618
912,291.2,81869653.528
913,291.3,75639553.262
914,291.4,57948333.66
915,291.5,36815079.261
916,291.6,19370000.001
917,291.7,8431000.0
918,291.8,3035794.552
919,291.9,950295.55
920,292.0,505863.937
921,292.1,1266370.324
922,292.2,4229325.484
923,292.3,11877775.405
924,292.4,27319897.365
925,292.5,51729999.999
926,292.6,82027137.33
927,292.7,112887667.473
928,292.8,143425573.864
929,292.9,179869076.347
930,293.0,225951405.392
931,293.1,272058639.948
932,293.2,299346546.735
933,293.3,302300000.0
934,293.4,299300000.0
935,293.5,316598529.228
936,293.6,362493417.672
937,293.7,421312941.094
938,293.8,470815686.229
939,293.9,501602752.06
940,294.0,522654636.603
941,294.1,550399999.998
942,294.2,592199999.997
943,294.3,640040620.654
944,294.4,676089865.28
945,294.5,680792003.307
946,294.6,637861079.352
947,294.7,543197003.955
948,294.8,415159213.673
949,294.9,289766568.41
950,295.0,202200000.003
951,295.1,174559205.057
952,295.2,214465206.946
953,295.3,312776050.239
954,295.4,439715681.474
955,295.5,551446843.57
956,295.6,614973015.299
957,295.7,627257545.875
958,295.8,604000000.002
959,295.9,552900000.004
960,296.0,468136102.553
961,296.1,351640433.271
962,296.2,226507187.03
963,296.3,122712218.92
964,296.4,56007777.964
965,296.5,23033441.212
966,296.6,11140000.0
967,296.7,8792000.0
968,296.8,9156597.624
969,296.9,9301292.08
970,297.0,8515392.731
971,297.1,7037692.742
972,297.2,5376115.53
973,297.3,4244643.77
974,297.4,4923664.346
975,297.5,9644000.0
976,297.6,21256359.492
977,297.7,41193756.154
978,297.8,66347655.906
979,297.9,87951178.283
980,298.0,96094594.742
981,298.1,87135126.685
982,298.2,66695785.709
983,298.3,44720000.001
984,298.4,28250000.001
985,298.5,18990329.749
986,298.6,16113537.119
987,298.7,19305680.407
988,298.8,28619167.417
989,298.9,41930030.462
990,299.0,53724378.086
991,299.1,57630000.0
992,299.2,51050000.001
993,299.3,37186535.713
994,299.4,22268113.587
995,299.5,11053119.683
996,299.6,4846782.729
997,299.7,2690743.122
998,299.8,3210573.597
999,299.9,5361714.862
1000,300.0,8135000.0
1001,300.1,10278283.343
1002,300.2,10683320.076
1003,300.3,9133086.147
1004,300.4,6416290.408
1005,300.5,3704485.661
1006,300.6,1759094.654
1007,300.7,690049.41
1008,300.8,251900.0
1009,300.9,264000.0
1010,301.0,1104971.268
1011,301.1,4774171.084
1012,301.2,17175660.257
1013,301.3,50930504.494
1014,301.4,124323532.304
1015,301.5,250031714.419
1016,301.6,414399999.99
1017,301.7,566799999.993
1018,301.8,641541964.429
1019,301.9,606825740.436
1020,302.0,492564428.285
1021,302.1,365852246.355
1022,302.2,277981604.309
1023,302.3,235006500.362
1024,302.4,213023474.811
1025,302.5,193000000.001
1026,302.6,181683504.102
1027,302.7,201888770.459
1028,302.8,266825105.401
1029,302.9,357411657.366
1030,303.0,426779163.391
1031,303.1,430742802.633
1032,303.2,361238230.867
1033,303.3,250400000.007
1034,303.4,143300000.005
1035,303.5,67640084.671
1036,303.6,26347587.015
1037,303.7,8473575.794
1038,303.8,2284081.783
1039,303.9,716119.254
1040,304.0,1148205.126
1041,304.1,4123000.0
1042,304.2,13199999.999
1043,304.3,35166276.115
1044,304.4,77776185.519
1045,304.5,143079636.899
1046,304.6,219281460.089
1047,304.7,281232390.634
1048,304.8,302897456.798
1049,304.9,275411422.951
1050,305.0,213300000.004
1051,305.1,144797037.496
1052,305.2,97406841.832
1053,305.3,92822225.567
1054,305.4,148978705.935
1055,305.5,277484389.868
1056,305.6,468831935.712
1057,305.7,676054208.023
1058,305.8,822799999.995
1059,305.9,844600000.003
1060,306.0,740086396.435
1061,306.1,587429396.904
1062,306.2,514811306.095
1063,306.3,647092657.229
1064,306.4,1044310339.593
1065,306.5,1643097800.851
1066,306.6,2240999999.969
1067,306.7,2597999999.989
1068,306.8,2627527873.4
1069,306.9,2508422672.194
1070,307.0,2598546501.889
1071,307.1,3174263251.804
1072,307.2,4235987848.668
1073,307.3,5511759675.983
1074,307.4,6650528407.982
1075,307.5,7425999999.965
1076,307.6,7838223515.031
1077,307.7,8007293594.987
1078,307.8,7970725364.125
1079,307.9,7575742005.742
1080,308.0,6627101355.845
1081,308.1,5167454264.256
1082,308.2,3565307281.539
1083,308.3,2338000000.055
1084,308.4,1912999999.996
1085,308.5,2524181966.613
1086,308.6,4141044959.582
1087,308.7,6343314810.018
1088,308.8,8300752683.783
1089,308.9,9110123129.831
1090,309.0,8364046633.389
1091,309.1,6428000000.141
1092,309.2,4151000000.134
1093,309.3,2282302873.211
1094,309.4,1133455257.882
1095,309.5,621190014.642
1096,309.6,503880038.443
1097,309.7,547073010.839
1098,309.8,596089236.513
1099,309.9,597044488.951
1100,310.0,594499999.998
1101,310.1,692719925.015
1102,310.2,982292248.466
1103,310.3,1466888229.875
1104,310.4,2033104520.631
1105,310.5,2486977962.939
1106,310.6,2651501679.321
1107,310.7,2463888082.884
1108,310.8,2012000000.033
1109,310.9,1471000000.033
1110,311.0,1004390686.834
1111,311.1,683276374.99
1112,311.2,489949379.684
1113,311.3,376388570.199
1114,311.4,317583482.947
1115,311.5,321804910.775
1116,311.6,404099999.992
1117,311.7,554099999.989
1118,311.8,723555884.96
1119,311.9,843279929.093
1120,312.0,858714097.38
1121,312.1,758942546.233
1122,312.2,581305134.054
1123,312.3,389613192.944
1124,312.4,242218611.074
1125,312.5,171100000.002
1126,312.6,180539556.364
1127,312.7,253808131.156
1128,312.8,361754352.888
1129,312.9,468708088.573
1130,313.0,539552340.509
1131,313.1,549273363.252
1132,313.2,491613355.813
1133,313.3,383500000.008
1134,313.4,258200000.008
1135,313.5,148734269.051
1136,313.6,72994485.736
1137,313.7,31355401.197
1138,313.8,15352141.653
1139,313.9,18027431.917
1140,314.0,38883739.451
1141,314.1,81609999.996
1142,314.2,146899999.995
1143,314.3,225440421.325
1144,314.4,300190950.051
1145,314.5,357025110.273
1146,314.6,395494387.932
1147,314.7,424723043.775
1148,314.8,451909342.756
1149,314.9,480015680.73
1150,315.0,517499999.997
1151,315.1,579655158.349
1152,315.2,673885579.285
1153,315.3,781939094.043
1154,315.4,864915124.362
1155,315.5,890038066.696
1156,315.6,862912188.885
1157,315.7,849940967.096
1158,315.8,974599999.984
1159,315.9,1368999999.963
1160,316.0,2075548426.736
1161,316.1,2958541851.542
1162,316.2,3711184930.663
1163,316.3,4020107123.898
1164,316.4,3794980304.839
1165,316.5,3258106648.946
1166,316.6,2788000000.022
1167,316.7,2639999999.998
1168,316.8,2766486369.798
1169,316.9,2883969088.148
1170,317.0,2715180075.788
1171,317.1,2205848509.059
1172,317.2,1516619341.765
1173,317.3,877536667.656
1174,317.4,426476471.965
1175,317.5,174200000.011
1176,317.6,60904191.599
1177,317.7,21485312.916
1178,317.8,15347339.522
1179,317.9,24879025.07
1180,318.0,43728307.807
1181,318.1,67331944.647
1182,318.2,89829144.673
1183,318.3,107099999.999
1184,318.4,124199999.998
1185,318.5,163248794.019
1186,318.6,270621658.982
1187,318.7,516379575.613
1188,318.8,968591864.477
1189,318.9,1631373058.65
1190,319.0,2374258576.915
1191,319.1,2943999999.973
1192,319.2,3090000000.008
1193,319.3,2738091014.212
1194,319.4,2047899748.595
1195,319.5,1297796286.707
1196,319.6,715005962.589
1197,319.7,392368697.227
1198,319.8,324221402.799
