,wavelength,intensity
142,214.2,34.615
143,214.3,56.228
144,214.4,85.512
145,214.5,105.6
146,214.6,101.01
147,214.7,73.747
148,214.8,40.933
149,214.9,17.238
150,215.0,5.503
151,215.1,1.331
152,215.2,0.244
153,215.3,0.034
154,215.4,0.004
155,215.5,0.0
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.001
190,219.0,0.023
191,219.1,0.276
192,219.2,2.528
193,219.3,17.958
194,219.4,97.462
195,219.5,406.7
196,219.6,1302.005
197,219.7,3201.3
198,219.8,6038.373
199,219.9,8744.187
200,220.0,9721.0
201,220.1,8293.824
202,220.2,5432.44
203,220.3,2731.383
204,220.4,1053.585
205,220.5,312.2
206,220.6,70.939
207,220.7,12.4
208,220.8,1.655
209,220.9,0.171
210,221.0,0.013
211,221.1,0.001
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.0
223,222.3,0.0
224,222.4,0.0
225,222.5,0.0
226,222.6,0.0
227,222.7,0.0
228,222.8,0.009
229,222.9,0.108
230,223.0,1.088
231,223.1,8.397
232,223.2,50.173
233,223.3,232.38
234,223.4,833.832
235,223.5,2316.0
236,223.6,4984.025
237,223.7,8307.204
238,223.8,10725.639
239,223.9,10727.197
240,224.0,8307.0
241,224.1,4984.092
242,224.2,2315.631
243,224.3,833.744
244,224.4,232.337
245,224.5,50.19
246,224.6,8.377
247,224.7,1.091
248,224.8,0.108
249,224.9,0.009
250,225.0,0.001
251,225.1,0.0
252,225.2,0.012
253,225.3,0.254
254,225.4,4.033
255,225.5,52.33
256,225.6,521.202
257,225.7,4019.084
258,225.8,24275.197
259,225.9,113989.948
260,226.0,417400.0
261,226.1,1190611.385
262,226.2,2646599.548
263,226.3,4582582.295
264,226.4,6181870.43
265,226.5,6499000.0
266,226.6,5321949.443
267,226.7,3396908.843
268,226.8,1689366.367
269,226.9,658454.004
270,227.0,228300.0
271,227.1,215657.123
272,227.2,735980.096
273,227.3,2448123.14
274,227.4,6467019.014
275,227.5,13490000.0
276,227.6,22532781.512
277,227.7,30834672.361
278,227.8,36031026.143
279,227.9,37692448.445
280,228.0,36200000.0
281,228.1,31287372.244
282,228.2,23254518.564
283,228.3,14231384.607
284,228.4,6992635.885
285,228.5,2718000.0
286,228.6,830433.13
287,228.7,198921.645
288,228.8,37248.061
289,228.9,5473.73
290,229.0,645.5
291,229.1,271.262
292,229.2,1942.609
293,229.3,13813.392
294,229.4,76980.276
295,229.5,338500.0
296,229.6,1173386.992
297,229.7,3222626.702
298,229.8,7068531.454
299,229.9,12566695.588
300,230.0,18560000.0
301,230.1,23599141.04
302,230.2,26960030.14
303,230.3,28809723.535
304,230.4,29547341.065
305,230.5,29150000.0
306,230.6,26930185.261
307,230.7,22209093.562
308,230.8,15577472.432
309,230.9,8983454.733
310,231.0,4165000.0
311,231.1,1535768.009
312,231.2,447716.889
313,231.3,102852.84
314,231.4,18617.941
315,231.5,2649.0
316,231.6,294.605
317,231.7,26.302
318,231.8,1.768
319,231.9,0.099
320,232.0,0.043
321,232.1,0.609
322,232.2,7.433
323,232.3,73.445
324,232.4,565.293
325,232.5,3471.0
326,232.6,16825.723
327,232.7,64664.934
328,232.8,197044.31
329,232.9,477311.542
330,233.0,923600.0
331,233.1,1439855.957
332,233.2,1833661.227
333,233.3,1955919.69
334,233.4,1815349.78
335,233.5,1557000.0
336,233.6,1368215.369
337,233.7,1386678.709
338,233.8,1609635.807
339,233.9,1846117.545
340,234.0,1842000.0
341,234.1,1521944.546
342,234.2,1074633.226
343,234.3,817441.196
344,234.4,994497.546
345,234.5,1646000.0
346,234.6,2528022.706
347,234.7,3170568.585
348,234.8,3167347.133
349,234.9,2510500.881
350,235.0,1578000.0
351,235.1,786002.081
352,235.2,310383.576
353,235.3,97177.776
354,235.4,24107.191
355,235.5,4744.0
356,235.6,738.016
357,235.7,91.776
358,235.8,8.891
359,235.9,0.699
360,236.0,0.043
361,236.1,0.002
362,236.2,0.001
363,236.3,0.019
364,236.4,0.293
365,236.5,3.776
366,236.6,38.259
367,236.7,306.839
368,236.8,1976.077
369,236.9,10103.161
370,237.0,41240.0
371,237.1,134079.189
372,237.2,347660.468
373,237.3,718329.774
374,237.4,1182619.249
375,237.5,1553000.0
376,237.6,1625071.874
377,237.7,1357354.695
378,237.8,909715.781
379,237.9,516160.76
380,238.0,340900.0
381,238.1,468486.438
382,238.2,939155.993
383,238.3,1694851.976
384,238.4,2478519.101
385,238.5,2901000.0
386,238.6,2711531.318
387,238.7,2023779.315
388,238.8,1205947.663
389,238.9,574238.737
390,239.0,218200.0
391,239.1,66214.945
392,239.2,16048.989
393,239.3,3103.607
394,239.4,480.582
395,239.5,59.24
396,239.6,5.78
397,239.7,0.464
398,239.8,0.028
399,239.9,0.001
400,240.0,0.0
401,240.1,0.004
402,240.2,0.077
403,240.3,1.152
404,240.4,13.259
405,240.5,125.4
406,240.6,946.004
407,240.7,5713.634
408,240.8,27775.439
409,240.9,108366.416
410,241.0,339600.0
411,241.1,855086.115
412,241.2,1733664.153
413,241.3,2843620.735
414,241.4,3812564.514
415,241.5,4301000.0
416,241.6,4338436.052
417,241.7,4327743.819
418,241.8,4655014.125
419,241.9,5393028.05
420,242.0,6386000.0
421,242.1,7478762.177
422,242.2,8575717.809
423,242.3,9527376.628
424,242.4,10024726.801
425,242.5,9712000.0
426,242.6,8538769.422
427,242.7,6918547.002
428,242.8,5374303.265
429,242.9,4098355.266
430,243.0,2980000.0
431,243.1,1947187.242
432,243.2,1109278.241
433,243.3,674970.457
434,243.4,1065918.334
435,243.5,3547000.0
436,243.6,11172240.781
437,243.7,28767401.383
438,243.8,59864775.977
439,243.9,100533242.466
440,244.0,136299999.999
441,244.1,149065526.102
442,244.2,131682914.637
443,244.3,94050794.027
444,244.4,54836105.712
445,244.5,28340000.0
446,244.6,20218368.457
447,244.7,32184991.161
448,244.8,65205244.95
449,244.9,114749284.665
450,245.0,164699999.999
451,245.1,191190546.546
452,245.2,179304658.293
453,245.3,135942910.112
454,245.4,83287794.78
455,245.5,41230000.001
456,245.6,16497836.306
457,245.7,5333413.049
458,245.8,1393086.112
459,245.9,294294.326
460,246.0,50210.0
461,246.1,6895.451
462,246.2,775.082
463,246.3,68.741
464,246.4,5.067
465,246.5,0.297
466,246.6,0.014
467,246.7,0.001
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.0
499,249.9,0.0
500,250.0,0.0
501,250.1,0.0
502,250.2,0.002
503,250.3,0.043
504,250.4,0.663
505,250.5,8.857
506,250.6,96.762
507,250.7,871.932
508,250.8,6628.842
509,250.9,41617.457
510,251.0,218600.0
511,251.1,952696.314
512,251.2,3449423.501
513,251.3,10339269.371
514,251.4,25624047.786
515,251.5,52409999.999
516,251.6,88427334.402
517,251.7,123078450.556
518,251.8,142200092.312
519,251.9,140232427.711
520,252.0,130800000.0
521,252.1,149195204.792
522,252.2,241852059.178
523,252.3,443392333.456
524,252.4,739790262.238
525,252.5,1044999999.992
526,252.6,1236718636.785
527,252.7,1243833833.093
528,252.8,1116223931.319
529,252.9,983171866.009
530,253.0,943100000.0
531,253.1,988861193.422
532,253.2,1046367389.026
533,253.3,1062243848.037
534,253.4,1032287637.03
535,253.5,968300000.003
536,253.6,862017955.037
537,253.7,700320507.852
538,253.8,500051919.307
539,253.9,307420793.117
540,254.0,163400000.003
541,254.1,79025141.951
542,254.2,39647964.154
543,254.3,23686789.441
544,254.4,15989596.822
545,254.5,10350000.0
546,254.6,5814651.151
547,254.7,2764373.901
548,254.8,1336975.906
549,254.9,1793683.621
550,255.0,6194000.0
551,255.1,20986460.854
552,255.2,59202500.963
553,255.3,137430159.499
554,255.4,262160706.057
555,255.5,411299999.995
556,255.6,530561468.603
557,255.7,562645889.518
558,255.8,490557804.382
559,255.9,351665688.978
560,256.0,207300000.004
561,256.1,100454701.395
562,256.2,40080536.457
563,256.3,13378112.991
564,256.4,4599978.383
565,256.5,4550000.0
566,256.6,11809190.731
567,256.7,31033552.966
568,256.8,69470838.552
569,256.9,129862219.99
570,257.0,201299999.998
571,257.1,257939171.493
572,257.2,272884042.026
573,257.3,238194709.375
574,257.4,171509946.197
575,257.5,102000000.002
576,257.6,50260298.525
577,257.7,20719088.852
578,257.8,7329979.106
579,257.9,2357781.428
580,258.0,758600.0
581,258.1,261243.324
582,258.2,93482.596
583,258.3,35100.103
584,258.4,27641.154
585,258.5,67520.0
586,258.6,188809.405
587,258.7,452250.449
588,258.8,911066.131
589,258.9,1560162.437
590,259.0,2319000.0
591,259.1,3086056.809
592,259.2,3817127.553
593,259.3,4550322.793
594,259.4,5386856.547
595,259.5,6522000.0
596,259.6,8308486.713
597,259.7,11171972.665
598,259.8,15201151.041
599,259.9,19705414.121
600,260.0,23280000.0
601,260.1,24895814.883
602,260.2,25057204.421
603,260.3,25498998.03
604,260.4,27372656.156
605,260.5,29720000.0
606,260.6,30488781.579
607,260.7,29060425.721
608,260.8,27585296.976
609,260.9,29320890.765
610,261.0,35280000.0
611,261.1,42504569.441
612,261.2,45927147.166
613,261.3,42279044.331
614,261.4,32645530.937
615,261.5,21220000.0
616,261.6,12175396.872
617,261.7,7361608.165
618,261.8,6325707.399
619,261.9,7399337.189
620,262.0,8718000.0
621,262.1,8937567.248
622,262.2,7681329.021
623,262.3,5492651.692
624,262.4,3273898.729
625,262.5,1678000.0
626,262.6,927191.063
627,262.7,1068731.797
628,262.8,2301382.694
629,262.9,5104808.612
630,263.0,10130000.0
631,263.1,18098252.165
632,263.2,29754463.067
633,263.3,45779358.177
634,263.4,66096097.278
635,263.5,89239999.999
636,263.6,112945014.311
637,263.7,135756527.456
638,263.8,158646546.997
639,263.9,183229707.482
640,264.0,210999999.999
641,264.1,241619471.892
642,264.2,274239618.482
643,264.3,308645220.164
644,264.4,344724678.687
645,264.5,376799999.999
646,264.6,389815081.687
647,264.7,366672694.919
648,264.8,303260213.341
649,264.9,215961502.947
650,265.0,130700000.003
651,265.1,66722802.988
652,265.2,28692534.849
653,265.3,10470531.812
654,265.4,3466967.444
655,265.5,1465000.0
656,265.6,1269211.15
657,265.7,1592938.309
658,265.8,2017501.446
659,265.9,2496499.142
660,266.0,3094000.0
661,266.1,3775350.687
662,266.2,4296454.833
663,266.3,4354157.314
664,266.4,3869270.949
665,266.5,3146000.0
666,266.6,2705548.04
667,266.7,2955240.739
668,266.8,3907235.06
669,266.9,5114271.157
670,267.0,5898000.0
671,267.1,5766144.785
672,267.2,4736028.279
673,267.3,3287682.295
674,267.4,2028102.281
675,267.5,1404000.0
676,267.6,1654741.933
677,267.7,2863411.196
678,267.8,4884774.213
679,267.9,7186941.039
680,268.0,8892000.0
681,268.1,9213078.438
682,268.2,7989146.461
683,268.3,5797647.72
684,268.4,3521052.517
685,268.5,1789000.0
686,268.6,760945.671
687,268.7,270869.714
688,268.8,80654.497
689,268.9,20104.232
690,269.0,4194.0
691,269.1,730.261
692,269.2,107.2
693,269.3,13.007
694,269.4,1.341
695,269.5,0.115
696,269.6,0.008
697,269.7,0.0
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.001
702,270.2,0.009
703,270.3,0.137
704,270.4,1.689
705,270.5,18.04
706,270.6,160.369
707,270.7,1191.652
708,270.8,7499.907
709,270.9,39498.078
710,271.0,175400.0
711,271.1,654446.079
712,271.2,2053604.067
713,271.3,5418705.27
714,271.4,12018661.068
715,271.5,22430000.0
716,271.6,35195806.512
717,271.7,46436476.204
718,271.8,51525748.034
719,271.9,48079295.94
720,272.0,37720000.001
721,272.1,24888434.184
722,272.2,13807742.013
723,272.3,6444682.268
724,272.4,2532055.455
725,272.5,854000.0
726,272.6,318197.473
727,272.7,375679.238
728,272.8,1017337.318
729,272.9,2668024.871
730,273.0,5985000.0
731,273.1,11408700.273
732,273.2,18507926.243
733,273.3,25654657.628
734,273.4,30470330.233
735,273.5,31140000.0
736,273.6,27475486.98
737,273.7,21021803.399
738,273.8,14034064.346
739,273.9,8526950.336
740,274.0,5975000.0
741,274.1,8119286.405
742,274.2,18071239.704
743,274.3,40349392.28
744,274.4,78389521.506
745,274.5,130199999.998
746,274.6,186564853.189
747,274.7,236272420.268
748,274.8,276315937.322
749,274.9,316365073.407
750,275.0,367299999.998
751,275.1,424245972.429
752,275.2,462603538.282
753,275.3,455200737.749
754,275.4,397292934.302
755,275.5,312200000.004
756,275.6,233910858.802
757,275.7,184406598.0
758,275.8,164244606.878
759,275.9,161026903.458
760,276.0,162500000.0
761,276.1,163920093.994
762,276.2,166569491.093
763,276.3,171463666.873
764,276.4,175380582.09
765,276.5,171200000.0
766,276.6,152990910.703
767,276.7,121509050.995
768,276.8,83949230.001
769,276.9,49927529.66
770,277.0,25370000.001
771,277.1,10969147.054
772,277.2,4028263.023
773,277.3,1254213.389
774,277.4,330956.31
775,277.5,73980.0
776,277.6,13976.262
777,277.7,2246.79
778,277.8,303.165
779,277.9,35.01
780,278.0,3.393
781,278.1,0.274
782,278.2,0.02
783,278.3,0.001
784,278.4,0.0
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.005
789,278.9,0.086
790,279.0,1.205
791,279.1,14.076
792,279.2,138.325
793,279.3,1173.036
794,279.4,8347.667
795,279.5,50890.0
796,279.6,263034.123
797,279.7,1154239.497
798,279.8,4311957.413
799,279.9,13680001.798
800,280.0,36909999.998
801,280.1,84708730.105
802,280.2,165508647.733
803,280.3,276237857.29
804,280.4,396129483.275
805,280.5,495499999.996
806,280.6,557504604.747
807,280.7,595302224.46
808,280.8,640860040.486
809,280.9,710795296.309
810,281.0,780899999.998
811,281.1,800630369.219
812,281.2,737925543.64
813,281.3,612274492.341
814,281.4,486198329.226
815,281.5,423600000.001
816,281.6,448523545.865
817,281.7,533717163.848
818,281.8,619298563.153
819,281.9,649735565.794
820,282.0,604000000.004
821,282.1,501786442.637
822,282.2,387549999.786
823,282.3,309389452.672
824,282.4,307009518.199
825,282.5,403399999.993
826,282.6,593899769.177
827,282.7,834364847.847
828,282.8,1048994522.432
829,282.9,1166501674.628
830,283.0,1159000000.003
831,283.1,1053712800.858
832,283.2,907680598.095
833,283.3,763491584.236
834,283.4,637345564.716
835,283.5,530300000.005
836,283.6,445075317.431
837,283.7,391545450.875
838,283.8,381829604.0
839,283.9,421976057.739
840,284.0,503299999.996
841,284.1,597981152.038
842,284.2,666721943.596
843,284.3,677264856.667
844,284.4,623117873.072
845,284.5,525600000.005
846,284.6,418279759.298
847,284.7,328510840.042
848,284.8,269895058.632
849,284.9,244413389.229
850,285.0,244800000.0
851,285.1,257692601.621
852,285.2,269846850.883
853,285.3,275591811.976
854,285.4,278367844.598
855,285.5,282200000.0
856,285.6,284422866.796
857,285.7,277826217.381
858,285.8,261681439.102
859,285.9,247586892.896
860,286.0,251299999.999
861,286.1,277335995.4
862,286.2,310850577.397
863,286.3,325800920.125
864,286.4,303517784.509
865,286.5,245500000.003
866,286.6,170861593.934
867,286.7,101950871.589
868,286.8,52221322.757
869,286.9,23468855.908
870,287.0,11320000.0
871,287.1,12095788.4
872,287.2,27557094.289
873,287.3,65857518.949
874,287.4,138029085.899
875,287.5,248399999.994
876,287.6,383912609.916
877,287.7,510795929.256
878,287.8,589908087.986
879,287.9,603730975.637
880,288.0,574500000.002
881,288.1,552699993.673
882,288.2,580157137.037
883,288.3,656392864.599
884,288.4,736084876.02
885,288.5,762500000.001
886,288.6,708696394.014
887,288.7,594680298.982
888,288.8,467419135.524
889,288.9,366194773.886
890,289.0,301200000.003
891,289.1,258798432.623
892,289.2,219530074.225
893,289.3,173640176.21
894,289.4,123537594.849
895,289.5,77590000.002
896,289.6,42582531.949
897,289.7,20318670.94
898,289.8,8396357.606
899,289.9,2998351.916
900,290.0,925600.0
901,290.1,255923.096
902,290.2,106506.698
903,290.3,211220.119
904,290.4,686700.717
905,290.5,2024000.0
906,290.6,5170131.6
907,290.7,11422594.092
908,290.8,21858692.439
909,290.9,36242925.517
910,291.0,52139999.999
911,291.1,65111675.053
912,291.2,70639511.562
913,291.3,66616475.515
914,291.4,54628790.143
915,291.5,38950000.001
916,291.6,24149941.324
917,291.7,13035298.67
918,291.8,6183261.747
919,291.9,2840186.354
920,292.0,2091000.0
921,292.1,3750582.986
922,292.2,8672368.165
923,292.3,18427352.723
924,292.4,34387813.14
925,292.5,56659999.999
926,292.6,83849016.04
927,292.7,114391972.638
928,292.8,147955884.851
929,292.9,185070490.835
930,293.0,223799999.998
931,293.1,258602861.519
932,293.2,283606216.821
933,293.3,299020081.338
934,293.4,313136876.142
935,293.5,336199999.998
936,293.6,372422380.313
937,293.7,416370034.698
938,293.8,458887264.939
939,293.9,494873325.455
940,294.0,526399999.998
941,294.1,558844637.732
942,294.2,594531066.637
943,294.3,628260117.886
944,294.4,648183921.478
945,294.5,640600000.001
946,294.6,596604887.553
947,294.7,517429103.371
948,294.8,417642834.712
949,294.9,321142435.677
950,295.0,253200000.003
951,295.1,231833676.279
952,295.2,262560806.625
953,295.3,335644387.086
954,295.4,428943223.831
955,295.5,515099999.996
956,295.6,572640401.938
957,295.7,592222520.039
958,295.8,574482452.512
959,295.9,523465054.02
960,296.0,444100000.005
961,296.1,345504792.324
962,296.2,242391918.429
963,296.3,151685671.692
964,296.4,84509547.943
965,296.5,42890000.002
966,296.6,21544199.357
967,296.7,12689887.218
968,296.8,9778549.589
969,296.9,8809611.751
970,297.0,8004000.0
971,297.1,6972673.75
972,297.2,6095061.734
973,297.3,6274360.477
974,297.4,8899157.253
975,297.5,15629999.999
976,297.6,27664307.677
977,297.7,44441410.735
978,297.8,62710037.256
979,297.9,77131684.99
980,298.0,82690000.0
981,298.1,77619214.133
982,298.2,64458254.539
983,298.3,48338406.347
984,298.4,34223848.52
985,298.5,25080000.0
986,298.6,21914227.349
987,298.7,24454627.523
988,298.8,31435463.27
989,298.9,40280689.552
990,299.0,47380000.0
991,299.1,49406911.715
992,299.2,45060695.949
993,299.3,35781928.476
994,299.4,24744212.102
995,299.5,15070000.0
996,299.6,8518075.302
997,299.7,5322913.815
998,299.8,4796455.676
999,299.9,5912762.848
1000,300.0,7602000.0
1001,300.1,8892778.27
1002,300.2,9122308.721
1003,300.3,8136738.12
1004,300.4,6300834.635
1005,300.5,4236000.0
1006,300.6,2485407.548
1007,300.7,1340892.387
1008,300.8,963992.378
1009,300.9,1813814.946
1010,301.0,5446000.0
1011,301.1,15661136.94
1012,301.2,39565718.369
1013,301.3,86931813.003
1014,301.4,166007051.34
1015,301.5,275799999.993
1016,301.6,398620784.382
1017,301.7,502509751.553
1018,301.8,554787382.574
1019,301.9,541446197.495
1020,302.0,475800000.005
1021,302.1,389363510.612
1022,302.2,311664745.371
1023,302.3,256454584.681
1024,302.4,222864905.993
1025,302.5,206700000.0
1026,302.6,209215786.361
1027,302.7,235194495.534
1028,302.8,282970590.684
1029,302.9,337663860.018
1030,303.0,374399999.999
1031,303.1,371902201.439
1032,303.2,325344532.418
1033,303.3,248803122.355
1034,303.4,165783881.902
1035,303.5,96240000.003
1036,303.6,48621417.06
1037,303.7,21455859.003
1038,303.8,8548456.555
1039,303.9,4068714.386
1040,304.0,4946000.0
1041,304.1,11347818.302
1042,304.2,26143575.08
1043,304.3,53374639.378
1044,304.4,95439073.924
1045,304.5,149399999.997
1046,304.6,205072416.391
1047,304.7,247159886.625
1048,304.8,262150341.066
1049,304.9,246106061.094
1050,305.0,207300000.003
1051,305.1,164158311.072
1052,305.2,138425576.081
1053,305.3,150256744.96
1054,305.4,212874513.26
1055,305.5,326999999.992
1056,305.6,475157198.553
1057,305.7,620878658.487
1058,305.8,720670828.077
1059,305.9,747126984.842
1060,306.0,710700000.003
1061,306.1,666367498.983
1062,306.2,695143399.43
1063,306.3,866987572.913
1064,306.4,1198621238.054
1065,306.5,1632999999.973
1066,306.6,2056067601.987
1067,306.7,2363121952.587
1068,306.8,2540262391.463
1069,306.9,2692516703.866
1070,307.0,2991999999.974
1071,307.1,3567880080.065
1072,307.2,4421671093.928
1073,307.3,5417051824.956
1074,307.4,6361072318.407
1075,307.5,7099999999.963
1076,307.6,7563933041.979
1077,307.7,7736898602.337
1078,307.8,7597039686.503
1079,307.9,7097289557.893
1080,308.0,6223000000.064
1081,308.1,5080929876.948
1082,308.2,3919600483.097
1083,308.3,3078058724.866
1084,308.4,2856147897.632
1085,308.5,3394999999.944
1086,308.6,4592364470.943
1087,308.7,6077727590.032
1088,308.8,7313138937.109
1089,308.9,7802066347.99
1090,309.0,7328000000.058
1091,309.1,6053739016.623
1092,309.2,4412431369.136
1093,309.3,2866935170.21
1094,309.4,1713085947.338
1095,309.5,1022000000.03
1096,309.6,698599371.906
1097,309.7,594694551.351
1098,309.8,586741177.124
1099,309.9,617229055.787
1100,310.0,693199999.993
1101,310.1,856506243.075
1102,310.2,1138553781.529
1103,310.3,1520898983.552
1104,310.4,1923815527.58
1105,310.5,2231999999.986
1106,310.6,2344503496.995
1107,310.7,2225260290.667
1108,310.8,1915808671.588
1109,310.9,1514342176.552
1110,311.0,1121000000.023
1111,311.1,802029140.617
1112,311.2,579225048.383
1113,311.3,444915948.462
1114,311.4,385725377.439
1115,311.5,393699999.998
1116,311.6,460396077.115
1117,311.7,566603123.845
1118,311.8,677570491.421
1119,311.9,751652169.052
1120,312.0,757600000.002
1121,312.1,688506052.139
1122,312.2,565145125.025
1123,312.3,425798584.818
1124,312.4,310417389.679
1125,312.5,246200000.002
1126,312.6,241714929.712
1127,312.7,287357736.336
1128,312.8,361134028.392
1129,312.9,435191052.404
1130,313.0,483299999.998
1131,313.1,487917148.413
1132,313.2,445079267.573
1133,313.3,365447227.359
1134,313.4,269074656.714
1135,313.5,177300000.005
1136,313.6,105080440.929
1137,313.7,58638194.905
1138,313.8,37427659.787
1139,313.9,38790251.837
1140,314.0,60779999.998
1141,314.1,101780489.682
1142,314.2,158153531.203
1143,314.3,222747209.022
1144,314.4,286301570.375
1145,314.5,341399999.997
1146,314.6,385685718.98
1147,314.7,421669437.26
1148,314.8,454790882.703
1149,314.9,491868159.629
1150,315.0,539999999.996
1151,315.1,603949424.541
1152,315.2,681105380.535
1153,315.3,758680129.439
1154,315.4,820393507.776
1155,315.5,860599999.998
1156,315.6,901096128.074
1157,315.7,997411372.111
1158,315.8,1222943634.534
1159,315.9,1629074012.206
1160,316.0,2197999999.959
1161,316.1,2820982407.6
1162,316.2,3326561555.641
1163,316.3,3571340610.159
1164,316.4,3522887937.934
1165,316.5,3281000000.019
1166,316.6,3013434757.427
1167,316.7,2838763867.561
1168,316.8,2755840247.158
1169,316.9,2660703072.004
1170,317.0,2436000000.021
1171,317.1,2043210670.834
1172,317.2,1538415408.8
1173,317.3,1028386389.164
1174,317.4,608250112.226
1175,317.5,318300000.015
1176,317.6,149351724.758
1177,317.7,67499993.711
1178,317.8,38050017.759
1179,317.9,36603975.779
1180,318.0,48999999.999
1181,318.1,67557622.105
1182,318.2,88923176.261
1183,318.3,115498421.207
1184,318.4,159539846.764
1185,318.5,247199999.992
1186,318.6,417491016.254
1187,318.7,710270765.429
1188,318.8,1140342462.929
1189,318.9,1669622050.662
1190,319.0,2189999999.968
1191,319.1,2555458469.57
1192,319.2,2643388741.558
1193,319.3,2420183422.613
1194,319.4,1965316220.607
1195,319.5,1426000000.036
1196,319.6,955405845.695
1197,319.7,654038251.423
1198,319.8,563143561.657
1199,319.9,673024157.47
1200,320.0,938099999.978
1201,320.1,1279463366.002
1202,320.2,1592856313.651
1203,320.3,1773386621.204
1204,320.4,1753154167.948
1205,320.5,1538000000.02
1206,320.6,1194919203.298
