,wavelength,intensity
287,228.7,1027000.0
288,228.8,1031000.0
289,228.9,881400.0
290,229.0,1380000.0
291,229.1,4917000.0
292,229.2,17420000.0
293,229.3,45559999.999
294,229.4,83059999.999
295,229.5,104100000.0
296,229.6,89400000.001
297,229.7,52530000.001
298,229.8,21120000.0
299,229.9,5807000.0
300,230.0,1092000.0
301,230.1,140600.0
302,230.2,12380.0
303,230.3,745.3
304,230.4,30.7
305,230.5,0.865
306,230.6,0.017
307,230.7,0.0
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.0
312,231.2,0.0
313,231.3,0.0
314,231.4,0.0
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.0
327,232.7,0.005
328,232.8,0.148
329,232.9,3.215
330,233.0,48.33
331,233.1,503.7
332,233.2,3639.0
333,233.3,18230.0
334,233.4,63330.0
335,233.5,152500.0
336,233.6,254700.0
337,233.7,294900.0
338,233.8,236700.0
339,233.9,131700.0
340,234.0,50840.0
341,234.1,13600.0
342,234.2,2523.0
343,234.3,324.6
344,234.4,28.94
345,234.5,1.79
346,234.6,0.077
347,234.7,0.002
348,234.8,0.0
349,234.9,0.0
350,235.0,0.0
351,235.1,0.0
352,235.2,0.0
353,235.3,0.0
354,235.4,0.0
355,235.5,0.0
356,235.6,0.0
357,235.7,0.0
358,235.8,0.0
359,235.9,0.007
360,236.0,0.344
361,236.1,12.52
362,236.2,319.2
363,236.3,5701.0
364,236.4,71330.0
365,236.5,625300.0
366,236.6,3840000.0
367,236.7,16520000.0
368,236.8,49789999.999
369,236.9,105099999.999
370,237.0,155499999.999
371,237.1,161100000.0
372,237.2,117000000.001
373,237.3,59530000.001
374,237.4,21320000.001
375,237.5,5593000.0
376,237.6,1441000.0
377,237.7,729000.0
378,237.8,525500.0
379,237.9,303900.0
380,238.0,125200.0
381,238.1,36270.0
382,238.2,7375.0
383,238.3,1053.0
384,238.4,105.5
385,238.5,7.415
386,238.6,0.366
387,238.7,0.013
388,238.8,0.0
389,238.9,0.0
390,239.0,0.0
391,239.1,0.0
392,239.2,0.0
393,239.3,0.001
394,239.4,0.052
395,239.5,1.43
396,239.6,28.04
397,239.7,389.0
398,239.8,3818.0
399,239.9,26510.0
400,240.0,130200.0
401,240.1,452700.0
402,240.2,1113000.0
403,240.3,1936000.0
404,240.4,2383000.0
405,240.5,2075000.0
406,240.6,1278000.0
407,240.7,557100.0
408,240.8,171800.0
409,240.9,37470.0
410,241.0,5783.0
411,241.1,631.4
412,241.2,48.78
413,241.3,2.666
414,241.4,0.103
415,241.5,0.01
416,241.6,0.206
417,241.7,3.976
418,241.8,54.53
419,241.9,532.2
420,242.0,3697.0
421,242.1,18280.0
422,242.2,64330.0
423,242.3,161100.0
424,242.4,287200.0
425,242.5,364400.0
426,242.6,329100.0
427,242.7,211500.0
428,242.8,96750.0
429,242.9,31500.0
430,243.0,7299.0
431,243.1,1204.0
432,243.2,141.3
433,243.3,11.8
434,243.4,0.702
435,243.5,0.03
436,243.6,0.001
437,243.7,0.0
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.002
464,246.4,0.05
465,246.5,1.147
466,246.6,19.06
467,246.7,228.3
468,246.8,1973.0
469,246.9,12290.0
470,247.0,55260.0
471,247.1,179200.0
472,247.2,419000.0
473,247.3,706800.0
474,247.4,859800.0
475,247.5,754500.0
476,247.6,477500.0
477,247.7,218000.0
478,247.8,71780.0
479,247.9,17160.0
480,248.0,3987.0
481,248.1,7797.0
482,248.2,37510.0
483,248.3,136700.0
484,248.4,360700.0
485,248.5,689100.0
486,248.6,954600.0
487,248.7,972900.0
488,248.8,808000.0
489,248.9,851800.0
490,249.0,1603000.0
491,249.1,3213000.0
492,249.2,4990000.0
493,249.3,5669000.0
494,249.4,4672000.0
495,249.5,2792000.0
496,249.6,1209000.0
497,249.7,379600.0
498,249.8,86390.0
499,249.9,14350.0
500,250.0,2873.0
501,250.1,9401.0
502,250.2,53260.0
503,250.3,223000.0
504,250.4,679100.0
505,250.5,1505000.0
506,250.6,2425000.0
507,250.7,2843000.0
508,250.8,2425000.0
509,250.9,1505000.0
510,251.0,679100.0
511,251.1,223000.0
512,251.2,53250.0
513,251.3,9253.0
514,251.4,1170.0
515,251.5,107.5
516,251.6,7.193
517,251.7,0.374
518,251.8,0.553
519,251.9,8.777
520,252.0,104.2
521,252.1,905.6
522,252.2,5767.0
523,252.3,27000.0
524,252.4,93500.0
525,252.5,243100.0
526,252.6,488100.0
527,252.7,792900.0
528,252.8,1098000.0
529,252.9,1321000.0
530,253.0,1339000.0
531,253.1,1086000.0
532,253.2,674500.0
533,253.3,313200.0
534,253.4,107500.0
535,253.5,27090.0
536,253.6,5009.0
537,253.7,720.5
538,253.8,591.4
539,253.9,4696.0
540,254.0,30830.0
541,254.1,148800.0
542,254.2,527400.0
543,254.3,1373000.0
544,254.4,2625000.0
545,254.5,3686000.0
546,254.6,3802000.0
547,254.7,2880000.0
548,254.8,1602000.0
549,254.9,654600.0
550,255.0,196400.0
551,255.1,43290.0
552,255.2,7007.0
553,255.3,833.0
554,255.4,72.73
555,255.5,4.663
556,255.6,0.22
557,255.7,0.008
558,255.8,0.0
559,255.9,0.0
560,256.0,0.0
561,256.1,0.0
562,256.2,0.0
563,256.3,0.0
564,256.4,0.0
565,256.5,0.0
566,256.6,0.0
567,256.7,0.0
568,256.8,0.0
569,256.9,0.0
570,257.0,0.0
571,257.1,0.0
572,257.2,0.0
573,257.3,0.0
574,257.4,0.0
575,257.5,0.0
576,257.6,0.0
577,257.7,0.0
578,257.8,0.0
579,257.9,0.0
580,258.0,0.002
581,258.1,0.053
582,258.2,0.982
583,258.3,13.51
584,258.4,137.9
585,258.5,1045.0
586,258.6,5881.0
587,258.7,24570.0
588,258.8,76180.0
589,258.9,175400.0
590,259.0,299800.0
591,259.1,380500.0
592,259.2,358600.0
593,259.3,251700.0
594,259.4,136300.0
595,259.5,79520.0
596,259.6,121700.0
597,259.7,304700.0
598,259.8,654900.0
599,259.9,1101000.0
600,260.0,1437000.0
601,260.1,1453000.0
602,260.2,1131000.0
603,260.3,674500.0
604,260.4,305800.0
605,260.5,104900.0
606,260.6,27060.0
607,260.7,5236.0
608,260.8,758.4
609,260.9,88.21
610,261.0,109.2
611,261.1,1259.0
612,261.2,11540.0
613,261.3,79050.0
614,261.4,404500.0
615,261.5,1547000.0
616,261.6,4418000.0
617,261.7,9428000.0
618,261.8,15030000.0
619,261.9,17910000.0
620,262.0,15930000.0
621,262.1,10590000.0
622,262.2,5263000.0
623,262.3,1953000.0
624,262.4,541500.0
625,262.5,112200.0
626,262.6,17360.0
627,262.7,2007.0
628,262.8,173.4
629,262.9,11.19
630,263.0,0.539
631,263.1,0.019
632,263.2,0.001
633,263.3,0.0
634,263.4,0.0
635,263.5,0.0
636,263.6,0.0
637,263.7,0.0
638,263.8,0.0
639,263.9,0.0
640,264.0,0.0
641,264.1,0.0
642,264.2,0.0
643,264.3,0.0
644,264.4,0.0
645,264.5,0.0
646,264.6,0.0
647,264.7,0.0
648,264.8,0.0
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.0
657,265.7,0.0
658,265.8,0.0
659,265.9,0.0
660,266.0,0.0
661,266.1,0.0
662,266.2,0.0
663,266.3,0.0
664,266.4,0.0
665,266.5,0.0
666,266.6,0.0
667,266.7,0.0
668,266.8,0.0
669,266.9,0.0
670,267.0,0.0
671,267.1,0.0
672,267.2,0.0
673,267.3,0.0
674,267.4,0.0
675,267.5,0.0
676,267.6,0.0
677,267.7,0.0
678,267.8,0.002
679,267.9,0.043
680,268.0,0.801
681,268.1,11.38
682,268.2,122.6
683,268.3,1001.0
684,268.4,6205.0
685,268.5,29170.0
686,268.6,104000.0
687,268.7,281200.0
688,268.8,577000.0
689,268.9,897800.0
690,269.0,1060000.0
691,269.1,948900.0
692,269.2,644400.0
693,269.3,332000.0
694,269.4,130000.0
695,269.5,40180.0
696,269.6,18430.0
697,269.7,43650.0
698,269.8,139500.0
699,269.9,354200.0
700,270.0,700200.0
701,270.1,1091000.0
702,270.2,1365000.0
703,270.3,1399000.0
704,270.4,1191000.0
705,270.5,841100.0
706,270.6,486300.0
707,270.7,226400.0
708,270.8,87380.0
709,270.9,47250.0
710,271.0,92870.0
711,271.1,247100.0
712,271.2,526800.0
713,271.3,860200.0
714,271.4,1077000.0
715,271.5,1053000.0
716,271.6,859400.0
717,271.7,702500.0
718,271.8,699900.0
719,271.9,769500.0
720,272.0,748400.0
721,272.1,578900.0
722,272.2,345200.0
723,272.3,157500.0
724,272.4,54840.0
725,272.5,14570.0
726,272.6,2956.0
727,272.7,457.5
728,272.8,54.03
729,272.9,4.869
730,273.0,0.335
731,273.1,0.018
732,273.2,0.001
733,273.3,0.0
734,273.4,0.0
735,273.5,0.0
736,273.6,0.0
737,273.7,0.0
738,273.8,0.0
739,273.9,0.0
740,274.0,0.0
741,274.1,0.0
742,274.2,0.0
743,274.3,0.0
744,274.4,0.0
745,274.5,0.0
746,274.6,0.0
747,274.7,0.0
748,274.8,0.0
749,274.9,0.0
750,275.0,0.0
751,275.1,0.0
752,275.2,0.0
753,275.3,0.0
754,275.4,0.001
755,275.5,0.018
756,275.6,0.386
757,275.7,6.314
758,275.8,79.55
759,275.9,771.7
760,276.0,5767.0
761,276.1,33190.0
762,276.2,147100.0
763,276.3,502600.0
764,276.4,1324000.0
765,276.5,2692000.0
766,276.6,4243000.0
767,276.7,5228000.0
768,276.8,5124000.0
769,276.9,4138000.0
770,277.0,2904000.0
771,277.1,1862000.0
772,277.2,1095000.0
773,277.3,565400.0
774,277.4,242300.0
775,277.5,83010.0
776,277.6,22280.0
777,277.7,4641.0
778,277.8,747.3
779,277.9,92.85
780,278.0,8.895
781,278.1,0.657
782,278.2,0.037
783,278.3,0.002
784,278.4,0.0
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.0
789,278.9,0.0
790,279.0,0.0
791,279.1,0.0
792,279.2,0.0
793,279.3,0.0
794,279.4,0.0
795,279.5,0.0
796,279.6,0.0
797,279.7,0.0
798,279.8,0.0
799,279.9,0.0
800,280.0,0.0
801,280.1,0.0
802,280.2,0.0
803,280.3,0.0
804,280.4,0.0
805,280.5,0.0
806,280.6,0.0
807,280.7,0.0
808,280.8,0.0
809,280.9,0.0
810,281.0,0.0
811,281.1,0.0
812,281.2,0.003
813,281.3,0.066
814,281.4,1.24
815,281.5,18.11
816,281.6,205.8
817,281.7,1821.0
818,281.8,12540.0
819,281.9,67190.0
820,282.0,280300.0
821,282.1,910000.0
822,282.2,2300000.0
823,282.3,4524000.0
824,282.4,6926000.0
825,282.5,8254000.0
826,282.6,7656000.0
827,282.7,5528000.0
828,282.8,3106000.0
829,282.9,1359000.0
830,283.0,462600.0
831,283.1,122600.0
832,283.2,25290.0
833,283.3,4059.0
834,283.4,507.3
835,283.5,49.34
836,283.6,3.735
837,283.7,0.22
838,283.8,0.01
839,283.9,0.0
840,284.0,0.0
841,284.1,0.0
842,284.2,0.0
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.0
859,285.9,0.0
860,286.0,0.0
861,286.1,0.0
862,286.2,0.0
863,286.3,0.0
864,286.4,0.0
865,286.5,0.0
866,286.6,0.0
867,286.7,0.0
868,286.8,0.0
869,286.9,0.0
870,287.0,0.0
871,287.1,0.0
872,287.2,0.0
873,287.3,0.0
874,287.4,0.0
875,287.5,0.0
876,287.6,0.0
877,287.7,0.0
878,287.8,0.0
879,287.9,0.0
880,288.0,0.0
881,288.1,0.0
882,288.2,0.0
883,288.3,0.0
884,288.4,0.0
885,288.5,0.0
886,288.6,0.0
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.0
899,289.9,0.0
900,290.0,0.0
901,290.1,0.0
902,290.2,0.0
903,290.3,0.0
904,290.4,0.0
905,290.5,0.0
906,290.6,0.0
907,290.7,0.0
908,290.8,0.0
909,290.9,0.0
910,291.0,0.0
911,291.1,0.0
912,291.2,0.0
913,291.3,0.0
914,291.4,0.0
915,291.5,0.0
916,291.6,0.0
917,291.7,0.0
918,291.8,0.0
919,291.9,0.0
920,292.0,0.0
921,292.1,0.0
922,292.2,0.0
923,292.3,0.0
924,292.4,0.0
925,292.5,0.0
926,292.6,0.0
927,292.7,0.0
928,292.8,0.0
929,292.9,0.0
930,293.0,0.0
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.0
948,294.8,0.001
949,294.9,0.026
950,295.0,0.442
951,295.1,6.086
952,295.2,66.65
953,295.3,581.2
954,295.4,4035.0
955,295.5,22300.0
956,295.6,98140.0
957,295.7,343800.0
958,295.8,959000.0
959,295.9,2130000.0
960,296.0,3766000.0
961,296.1,5301000.0
962,296.2,5941000.0
963,296.3,5301000.0
964,296.4,3766000.0
965,296.5,2130000.0
966,296.6,959000.0
967,296.7,343800.0
968,296.8,98140.0
969,296.9,22300.0
970,297.0,4035.0
971,297.1,581.2
972,297.2,66.65
973,297.3,6.086
974,297.4,0.442
975,297.5,0.026
976,297.6,0.001
977,297.7,0.0
978,297.8,0.0
979,297.9,0.0
980,298.0,0.0
981,298.1,0.0
982,298.2,0.0
983,298.3,0.0
984,298.4,0.0
985,298.5,0.0
986,298.6,0.0
987,298.7,0.0
988,298.8,0.0
989,298.9,0.0
990,299.0,0.0
991,299.1,0.0
992,299.2,0.0
993,299.3,0.0
994,299.4,0.0
995,299.5,0.0
996,299.6,0.0
997,299.7,0.0
998,299.8,0.0
999,299.9,0.0
1000,300.0,0.0
1001,300.1,0.0
1002,300.2,0.0
1003,300.3,0.0
1004,300.4,0.0
1005,300.5,0.0
1006,300.6,0.0
1007,300.7,0.0
1008,300.8,0.0
1009,300.9,0.0
1010,301.0,0.0
1011,301.1,0.0
1012,301.2,0.0
1013,301.3,0.0
1014,301.4,0.0
1015,301.5,0.0
1016,301.6,0.0
1017,301.7,0.0
1018,301.8,0.0
1019,301.9,0.0
1020,302.0,0.0
1021,302.1,0.0
1022,302.2,0.0
1023,302.3,0.0
1024,302.4,0.0
1025,302.5,0.0
1026,302.6,0.0
1027,302.7,0.0
1028,302.8,0.0
1029,302.9,0.0
1030,303.0,0.0
1031,303.1,0.0
1032,303.2,0.0
1033,303.3,0.0
1034,303.4,0.0
1035,303.5,0.0
1036,303.6,0.0
1037,303.7,0.0
1038,303.8,0.0
1039,303.9,0.0
1040,304.0,0.0
1041,304.1,0.0
1042,304.2,0.0
1043,304.3,0.0
1044,304.4,0.0
1045,304.5,0.0
1046,304.6,0.0
1047,304.7,0.0
1048,304.8,0.0
1049,304.9,0.0
1050,305.0,0.0
1051,305.1,0.0
1052,305.2,0.001
1053,305.3,0.014
1054,305.4,0.105
1055,305.5,0.641
1056,305.6,3.174
1057,305.7,12.69
1058,305.8,40.97
1059,305.9,106.9
1060,306.0,225.5
1061,306.1,384.2
1062,306.2,529.0
1063,306.3,588.5
1064,306.4,529.0
1065,306.5,384.2
1066,306.6,225.5
1067,306.7,106.9
1068,306.8,40.97
1069,306.9,12.69
1070,307.0,3.174
1071,307.1,0.642
1072,307.2,0.105
1073,307.3,0.014
1074,307.4,0.001
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.001
1096,309.6,0.008
1097,309.7,0.056
1098,309.8,0.317
1099,309.9,1.471
1100,310.0,5.544
1101,310.1,16.98
1102,310.2,42.29
1103,310.3,85.57
1104,310.4,140.7
1105,310.5,188.1
1106,310.6,204.4
1107,310.7,180.5
1108,310.8,129.5
1109,310.9,75.56
1110,311.0,35.82
1111,311.1,13.8
1112,311.2,4.323
1113,311.3,1.1
1114,311.4,0.228
1115,311.5,0.038
1116,311.6,0.005
1117,311.7,0.001
1118,311.8,0.0
1119,311.9,0.0
1120,312.0,0.0
1121,312.1,0.0
1122,312.2,0.0
1123,312.3,0.0
1124,312.4,0.0
1125,312.5,0.0
1126,312.6,0.0
1127,312.7,0.0
1128,312.8,0.0
1129,312.9,0.0
1130,313.0,0.0
1131,313.1,0.0
1132,313.2,0.0
1133,313.3,0.001
1134,313.4,0.007
1135,313.5,0.047
1136,313.6,0.242
1137,313.7,1.017
1138,313.8,3.495
1139,313.9,9.81
1140,314.0,22.49
1141,314.1,42.12
1142,314.2,64.43
1143,314.3,80.49
1144,314.4,82.14
1145,314.5,68.46
1146,314.6,46.61
1147,314.7,25.92
1148,314.8,11.77
1149,314.9,4.366
1150,315.0,1.323
1151,315.1,0.327
1152,315.2,0.066
1153,315.3,0.011
1154,315.4,0.001
1155,315.5,0.0
1156,315.6,0.0
1157,315.7,0.0
1158,315.8,0.0
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.0
1176,317.6,0.0
1177,317.7,0.0
1178,317.8,0.0
1179,317.9,0.0
1180,318.0,0.002
1181,318.1,0.012
1182,318.2,0.076
1183,318.3,0.406
1184,318.4,1.77
1185,318.5,6.345
1186,318.6,18.69
1187,318.7,45.23
1188,318.8,89.95
1189,318.9,147.0
1190,319.0,197.4
1191,319.1,217.7
1192,319.2,197.4
1193,319.3,147.0
1194,319.4,89.95
1195,319.5,45.23
1196,319.6,18.69
1197,319.7,6.345
1198,319.8,1.77
1199,319.9,0.406
1200,320.0,0.076
1201,320.1,0.012
1202,320.2,0.002
1203,320.3,0.0
1204,320.4,0.0
1205,320.5,0.0
1206,320.6,0.0
1207,320.7,0.0
1208,320.8,0.0
1209,320.9,0.0
1210,321.0,0.001
1211,321.1,0.005
1212,321.2,0.033
1213,321.3,0.191
1214,321.4,0.903
1215,321.5,3.516
1216,321.6,11.29
1217,321.7,29.88
1218,321.8,65.24
1219,321.9,117.5
1220,322.0,174.5
1221,322.1,213.8
1222,322.2,216.1
1223,322.3,180.1
1224,322.4,123.8
1225,322.5,70.2
1226,322.6,32.83
1227,322.7,12.66
1228,322.8,4.029
1229,322.9,1.057
1230,323.0,0.229
1231,323.1,0.041
1232,323.2,0.009
1233,323.3,0.07
1234,323.4,1.182
1235,323.5,16.79
1236,323.6,197.2
1237,323.7,1917.0
1238,323.8,15420.0
1239,323.9,102600.0
1240,324.0,565000.0
1241,324.1,2574000.0
1242,324.2,9697999.999
1243,324.3,30239999.998
1244,324.4,77999999.995
1245,324.5,166499999.992
1246,324.6,293999999.99
1247,324.7,429399999.991
1248,324.8,519099999.997
1249,324.9,519100000.003
1250,325.0,429400000.009
1251,325.1,294000000.01
1252,325.2,166500000.008
1253,325.3,78000000.005
1254,325.4,30240000.002
1255,325.5,9698000.001
1256,325.6,2574000.0
1257,325.7,565000.0
1258,325.8,102600.0
1259,325.9,15420.0
1260,326.0,1918.0
1261,326.1,201.2
1262,326.2,65.35
1263,326.3,491.6
1264,326.4,4110.0
1265,326.5,28580.0
1266,326.6,164900.0
1267,326.7,790000.0
1268,326.8,3140000.0
1269,326.9,10359999.999
1270,327.0,28349999.998
1271,327.1,64409999.997
1272,327.2,121399999.995
1273,327.3,189999999.995
1274,327.4,246599999.997
