,wavelength,intensity
100,210.0,12580000.0
101,210.1,13860000.0
102,210.2,14576292.314
103,210.3,14630000.0
104,210.4,13980000.0
105,210.5,12720000.0
106,210.6,11034669.722
107,210.7,9166000.0
108,210.8,7361000.0
109,210.9,5833000.0
110,211.0,4732988.827
111,211.1,4118000.0
112,211.2,4008000.0
113,211.3,4352816.273
114,211.4,5058000.0
115,211.5,6015000.0
116,211.6,7087000.0
117,211.7,8132518.895
118,211.8,9025000.0
119,211.9,9655000.0
120,212.0,9971000.0
121,212.1,9973587.841
122,212.2,9747000.0
123,212.3,9410000.0
124,212.4,9145000.0
125,212.5,9170136.313
126,212.6,9721000.0
127,212.7,11040000.0
128,212.8,13370000.0
129,212.9,16889256.016
130,213.0,21710000.0
131,213.1,27900000.0
132,213.2,35390000.0
133,213.3,44004514.731
134,213.4,53440000.0
135,213.5,63320000.0
136,213.6,73080000.0
137,213.7,82038889.562
138,213.8,89420000.0
139,213.9,94420000.0
140,214.0,96313821.438
141,214.1,94780000.0
142,214.2,89740000.0
143,214.3,81720000.0
144,214.4,71608299.065
145,214.5,60540000.0
146,214.6,49660000.0
147,214.7,39900000.0
148,214.8,31842332.786
149,214.9,25560000.0
150,215.0,20930000.0
151,215.1,17520000.0
152,215.2,14891399.351
153,215.3,12700000.0
154,215.4,10670000.0
155,215.5,8731000.0
156,215.6,6917129.834
157,215.7,5298000.0
158,215.8,3942000.0
159,215.9,2883000.0
160,216.0,2112445.278
161,216.1,1582000.0
162,216.2,1233000.0
163,216.3,1003096.318
164,216.4,846500.0
165,216.5,727000.0
166,216.6,628800.0
167,216.7,545290.686
168,216.8,475700.0
169,216.9,420300.0
170,217.0,378100.0
171,217.1,346406.382
172,217.2,321900.0
173,217.3,301900.0
174,217.4,286900.0
175,217.5,281151.681
176,217.6,295900.0
177,217.7,345200.0
178,217.8,448100.0
179,217.9,624658.622
180,218.0,888400.0
181,218.1,1248000.0
182,218.2,1697000.0
183,218.3,2210823.268
184,218.4,2745000.0
185,218.5,3249000.0
186,218.6,3666000.0
187,218.7,3946079.309
188,218.8,4063000.0
189,218.9,4004000.0
190,219.0,3790051.678
191,219.1,3461000.0
192,219.2,3061000.0
193,219.3,2639000.0
194,219.4,2235902.215
195,219.5,1874000.0
196,219.6,1568000.0
197,219.7,1318000.0
198,219.8,1114732.337
199,219.9,947900.0
200,220.0,808500.0
201,220.1,693000.0
202,220.2,603159.72
203,220.3,544900.0
204,220.4,524800.0
205,220.5,548100.0
206,220.6,615503.877
207,220.7,719800.0
208,220.8,850700.0
209,220.9,992500.0
210,221.0,1127890.385
211,221.1,1244000.0
212,221.2,1330000.0
213,221.3,1379958.532
214,221.4,1395000.0
215,221.5,1378000.0
216,221.6,1333000.0
217,221.7,1265334.788
218,221.8,1179000.0
219,221.9,1079000.0
220,222.0,975400.0
221,222.1,878023.749
222,222.2,800400.0
223,222.3,756600.0
224,222.4,758000.0
225,222.5,810775.255
226,222.6,909500.0
227,222.7,1043000.0
228,222.8,1188000.0
229,222.9,1317611.473
230,223.0,1406000.0
231,223.1,1431000.0
232,223.2,1385000.0
233,223.3,1271446.807
234,223.4,1107000.0
235,223.5,912400.0
236,223.6,712000.0
237,223.7,526486.232
238,223.8,367700.0
239,223.9,243400.0
240,224.0,152657.232
241,224.1,90390.0
242,224.2,50720.0
243,224.3,26940.0
244,224.4,13446.601
245,224.5,6455.0
246,224.6,2932.0
247,224.7,1312.0
248,224.8,655.482
249,224.9,568.4
250,225.0,846.9
251,225.1,1542.0
252,225.2,2812.015
253,225.3,4927.0
254,225.4,8187.0
255,225.5,12900.0
256,225.6,19285.82
257,225.7,27270.0
258,225.8,36600.0
259,225.9,46560.0
260,226.0,56142.068
261,226.1,64200.0
262,226.2,69600.0
263,226.3,71530.991
264,226.4,69920.0
265,226.5,65080.0
266,226.6,58200.0
267,226.7,50973.919
268,226.8,45770.0
269,226.9,45280.0
270,227.0,52930.0
271,227.1,72822.959
272,227.2,109900.0
273,227.3,169200.0
274,227.4,255400.0
275,227.5,371900.718
276,227.6,517300.0
277,227.7,687600.0
278,227.8,872500.0
279,227.9,1057401.627
280,228.0,1227000.0
281,228.1,1367000.0
282,228.2,1468000.0
283,228.3,1528067.435
284,228.4,1558000.0
285,228.5,1573000.0
286,228.6,1594000.0
287,228.7,1641499.639
288,228.8,1729000.0
289,228.9,1865000.0
290,229.0,2042697.722
291,229.1,2243000.0
292,229.2,2442000.0
293,229.3,2606000.0
294,229.4,2703060.606
295,229.5,2712000.0
296,229.6,2618000.0
297,229.7,2424000.0
298,229.8,2149037.107
299,229.9,1822000.0
300,230.0,1474000.0
301,230.1,1137000.0
302,230.2,836912.205
303,230.3,586000.0
304,230.4,390900.0
305,230.5,248200.0
306,230.6,150131.255
307,230.7,86810.0
308,230.8,48300.0
309,230.9,26430.0
310,231.0,14890.409
311,231.1,9753.0
312,231.2,7982.0
313,231.3,8074.584
314,231.4,9319.0
315,231.5,11260.0
316,231.6,14020.0
317,231.7,18024.484
318,231.8,24520.0
319,231.9,35290.0
320,232.0,53540.0
321,232.1,83968.44
322,232.2,134300.0
323,232.3,213900.0
324,232.4,336100.0
325,232.5,517073.472
326,232.6,775900.0
327,232.7,1132000.0
328,232.8,1603000.0
329,232.9,2200275.207
330,233.0,2920000.0
331,233.1,3750000.0
332,233.2,4657000.0
333,233.3,5592639.533
334,233.4,6502000.0
335,233.5,7331000.0
336,233.6,8035000.0
337,233.7,8583506.895
338,233.8,8967000.0
339,233.9,9183000.0
340,234.0,9238950.18
341,234.1,9148000.0
342,234.2,8927000.0
343,234.3,8606000.0
344,234.4,8230261.956
345,234.5,7867000.0
346,234.6,7589000.0
347,234.7,7469000.0
348,234.8,7558106.369
349,234.9,7852000.0
350,235.0,8321000.0
351,235.1,8883000.0
352,235.2,9432568.664
353,235.3,9882000.0
354,235.4,10160000.0
355,235.5,10250000.0
356,235.6,10197786.095
357,235.7,10090000.0
358,235.8,10020000.0
359,235.9,10080000.0
360,236.0,10347962.822
361,236.1,10820000.0
362,236.2,11460000.0
363,236.3,12176990.78
364,236.4,12830000.0
365,236.5,13280000.0
366,236.6,13430000.0
367,236.7,13203978.699
368,236.8,12630000.0
369,236.9,11780000.0
370,237.0,10800000.0
371,237.1,9879869.656
372,237.2,9211000.0
373,237.3,8977000.0
374,237.4,9332000.0
375,237.5,10388831.233
376,237.6,12180000.0
377,237.7,14700000.0
378,237.8,17850000.0
379,237.9,21424293.806
380,238.0,25130000.0
381,238.1,28650000.0
382,238.2,31630000.0
383,238.3,33709878.026
384,238.4,34680000.0
385,238.5,34410000.0
386,238.6,32940000.0
387,238.7,30431530.659
388,238.8,27170000.0
389,238.9,23470000.0
390,239.0,19638809.163
391,239.1,15930000.0
392,239.2,12560000.0
393,239.3,9646000.0
394,239.4,7249078.644
395,239.5,5389000.0
396,239.6,4073000.0
397,239.7,3296000.0
398,239.8,3063004.509
399,239.9,3397000.0
400,240.0,4323000.0
401,240.1,5859000.0
402,240.2,7999909.809
403,240.3,10650000.0
404,240.4,13670000.0
405,240.5,16820000.0
406,240.6,19774351.574
407,240.7,22210000.0
408,240.8,23820000.0
409,240.9,24370000.0
410,241.0,23787573.909
411,241.1,22180000.0
412,241.2,19730000.0
413,241.3,16760303.582
414,241.4,13590000.0
415,241.5,10520000.0
416,241.6,7795000.0
417,241.7,5535063.431
418,241.8,3764000.0
419,241.9,2470000.0
420,242.0,1572000.0
421,242.1,979229.952
422,242.2,607700.0
423,242.3,380400.0
424,242.4,244600.0
425,242.5,162961.868
426,242.6,115100.0
427,242.7,86710.0
428,242.8,72450.0
429,242.9,70301.689
430,243.0,80650.0
431,243.1,104700.0
432,243.2,144700.0
433,243.3,203472.659
434,243.4,284700.0
435,243.5,392500.0
436,243.6,532000.0
437,243.7,708759.07
438,243.8,927700.0
439,243.9,1193000.0
440,244.0,1505233.65
441,244.1,1859000.0
442,244.2,2246000.0
443,244.3,2651000.0
444,244.4,3054694.404
445,244.5,3439000.0
446,244.6,3788000.0
447,244.7,4093000.0
448,244.8,4350615.932
449,244.9,4564000.0
450,245.0,4738000.0
451,245.1,4878000.0
452,245.2,4987831.568
453,245.3,5068000.0
454,245.4,5119000.0
455,245.5,5144000.0
456,245.6,5146903.145
457,245.7,5137000.0
458,245.8,5124000.0
459,245.9,5114000.0
460,246.0,5111286.036
461,246.1,5110000.0
462,246.2,5099000.0
463,246.3,5058423.886
464,246.4,4973000.0
465,246.5,4833000.0
466,246.6,4645000.0
467,246.7,4432694.049
468,246.8,4253000.0
469,246.9,4176000.0
470,247.0,4294000.0
471,247.1,4705071.259
472,247.2,5488000.0
473,247.3,6704000.0
474,247.4,8359000.0
475,247.5,10404547.911
476,247.6,12710000.0
477,247.7,15110000.0
478,247.8,17380000.0
479,247.9,19303399.88
480,248.0,20710000.0
481,248.1,21470000.0
482,248.2,21580000.0
483,248.3,21125634.026
484,248.4,20310000.0
485,248.5,19380000.0
486,248.6,18640000.0
487,248.7,18357326.638
488,248.8,18710000.0
489,248.9,19830000.0
490,249.0,21720961.758
491,249.1,24260000.0
492,249.2,27280000.0
493,249.3,30540000.0
494,249.4,33804384.919
495,249.5,36900000.0
496,249.6,39690000.0
497,249.7,42130000.0
498,249.8,44230962.938
499,249.9,46030000.0
500,250.0,47560000.0
501,250.1,48810000.0
502,250.2,49717264.65
503,250.3,50170000.0
504,250.4,50050000.0
505,250.5,49260000.0
506,250.6,47751437.386
507,250.7,45570000.0
508,250.8,42800000.0
509,250.9,39600000.0
510,251.0,36173116.988
511,251.1,32710000.0
512,251.2,29390000.0
513,251.3,26372682.56
514,251.4,23830000.0
515,251.5,21950000.0
516,251.6,20980000.0
517,251.7,21240727.102
518,251.8,23100000.0
519,251.9,26930000.0
520,252.0,33080000.0
521,252.1,41783895.544
522,252.2,52930000.0
523,252.3,66220000.0
524,252.4,80890000.0
525,252.5,95802081.344
526,252.6,109600000.0
527,252.7,120900000.0
528,252.8,128400000.0
529,252.9,131126636.451
530,253.0,128900000.0
531,253.1,121900000.0
532,253.2,111000000.0
533,253.3,97371754.525
534,253.4,82460000.0
535,253.5,67690000.0
536,253.6,54130000.0
537,253.7,42569101.118
538,253.8,33350000.0
539,253.9,26630000.0
540,254.0,22236744.444
541,254.1,19870000.0
542,254.2,19210000.0
543,254.3,19910000.0
544,254.4,21629166.037
545,254.5,24040000.0
546,254.6,26830000.0
547,254.7,29720000.0
548,254.8,32401625.407
549,254.9,34640000.0
550,255.0,36240000.0
551,255.1,37090000.0
552,255.2,37174060.337
553,255.3,36580000.0
554,255.4,35430000.0
555,255.5,33900000.0
556,255.6,32190375.042
557,255.7,30460000.0
558,255.8,28840000.0
559,255.9,27400000.0
560,256.0,26190437.209
561,256.1,25220000.0
562,256.2,24490000.0
563,256.3,24016304.645
564,256.4,23820000.0
565,256.5,23930000.0
566,256.6,24390000.0
567,256.7,25188966.477
568,256.8,26290000.0
569,256.9,27630000.0
570,257.0,29060000.0
571,257.1,30433639.661
572,257.2,31590000.0
573,257.3,32370000.0
574,257.4,32660000.0
575,257.5,32428683.163
576,257.6,31710000.0
577,257.7,30570000.0
578,257.8,29150000.0
579,257.9,27603986.904
580,258.0,26110000.0
581,258.1,24840000.0
582,258.2,23920000.0
583,258.3,23467576.426
584,258.4,23530000.0
585,258.5,24120000.0
586,258.6,25180000.0
587,258.7,26590330.372
588,258.8,28170000.0
589,258.9,29710000.0
590,259.0,30955504.283
591,259.1,31690000.0
592,259.2,31730000.0
593,259.3,30980000.0
594,259.4,29430185.276
595,259.5,27200000.0
596,259.6,24460000.0
597,259.7,21460000.0
598,259.8,18441249.692
599,259.9,15600000.0
600,260.0,13100000.0
601,260.1,11010000.0
602,260.2,9344082.603
603,260.3,8064000.0
604,260.4,7118000.0
605,260.5,6451000.0
606,260.6,6027959.316
607,260.7,5849000.0
608,260.8,5927000.0
609,260.9,6294000.0
610,261.0,6980402.053
611,261.1,7993000.0
612,261.2,9326000.0
613,261.3,10940998.198
614,261.4,12770000.0
615,261.5,14740000.0
616,261.6,16780000.0
617,261.7,18824572.081
618,261.8,20840000.0
619,261.9,22810000.0
620,262.0,24750000.0
621,262.1,26664571.127
622,262.2,28560000.0
623,262.3,30440000.0
624,262.4,32280000.0
625,262.5,34000302.54
626,262.6,35480000.0
627,262.7,36590000.0
628,262.8,37200000.0
629,262.9,37199131.534
630,263.0,36540000.0
631,263.1,35230000.0
632,263.2,33430000.0
633,263.3,31352568.49
634,263.4,29310000.0
635,263.5,27660000.0
636,263.6,26820000.0
637,263.7,27170646.05
638,263.8,29150000.0
639,263.9,33230000.0
640,264.0,40001628.476
641,264.1,50310000.0
642,264.2,65149999.999
643,264.3,85889999.999
644,264.4,114076152.211
645,264.5,151399999.998
646,264.6,199399999.998
647,264.7,258899999.998
648,264.8,330274043.216
649,264.9,412399999.997
650,265.0,503399999.997
651,265.1,599899999.996
652,265.2,698128091.087
653,265.3,794199999.997
654,265.4,884599999.997
655,265.5,967599999.997
656,265.6,1043234173.532
657,265.7,1113999999.997
658,265.8,1183999999.997
659,265.9,1260999999.997
660,266.0,1351852343.908
661,266.1,1462999999.995
662,266.2,1599999999.994
663,266.3,1763735704.679
664,266.4,1949999999.993
665,266.5,2152999999.992
666,266.6,2362999999.992
667,266.7,2563393592.49
668,266.8,2738999999.994
669,266.9,2874999999.996
670,267.0,2955999999.998
671,267.1,2972060930.467
672,267.2,2919000000.003
673,267.3,2796000000.006
674,267.4,2611000000.008
675,267.5,2374822440.445
676,267.6,2103000000.011
677,267.7,1813000000.011
678,267.8,1524000000.011
679,267.9,1250737524.285
680,268.0,1005000000.009
681,268.1,796300000.007
682,268.2,626900000.006
683,268.3,496538651.622
684,268.4,401000000.003
685,268.5,334800000.002
686,268.6,291300000.001
687,268.7,263483181.902
688,268.8,245600000.001
689,268.9,232600000.0
690,269.0,221151604.399
691,269.1,209500000.0
692,269.2,196600000.001
693,269.3,183000000.001
694,269.4,169635930.937
695,269.5,157700000.0
696,269.6,148400000.0
697,269.7,142600000.0
698,269.8,140451901.263
699,269.9,141400000.0
700,270.0,144700000.0
701,270.1,149300000.0
702,270.2,153716295.81
703,270.3,156900000.0
704,270.4,158000000.0
705,270.5,156500000.0
706,270.6,152427941.763
707,270.7,146100000.0
708,270.8,138000000.0
709,270.9,129000000.0
710,271.0,119675581.976
711,271.1,110500000.0
712,271.2,101900000.0
713,271.3,94070845.773
714,271.4,86990000.0
715,271.5,80590000.0
716,271.6,74800000.0
717,271.7,69601674.285
718,271.8,65110000.0
719,271.9,61480000.0
720,272.0,58910000.0
721,272.1,57617045.695
722,272.2,57700000.0
723,272.3,59190000.0
724,272.4,61970000.0
725,272.5,65865925.425
726,272.6,70710000.0
727,272.7,76380000.0
728,272.8,82940000.0
729,272.9,90623029.626
730,273.0,99920000.0
731,273.1,111399999.999
732,273.2,125699999.999
733,273.3,143358356.227
734,273.4,164499999.999
735,273.5,188999999.999
736,273.6,216099999.999
737,273.7,244589809.161
738,273.8,272699999.999
739,273.9,298499999.999
740,274.0,320005259.031
741,274.1,335499999.999
742,274.2,343600000.0
743,274.3,343900000.0
744,274.4,336338947.661
745,274.5,321900000.001
746,274.6,301900000.001
747,274.7,278000000.001
748,274.8,252210776.679
749,274.9,226200000.001
750,275.0,201500000.001
751,275.1,179400000.001
752,275.2,160548505.044
753,275.3,145300000.001
754,275.4,133800000.0
755,275.5,125600000.0
756,275.6,120400930.811
757,275.7,117800000.0
758,275.8,117300000.0
759,275.9,118300000.0
760,276.0,120435007.932
761,276.1,123300000.0
762,276.2,126500000.0
763,276.3,129748408.13
764,276.4,132600000.0
765,276.5,134700000.0
766,276.6,136100000.0
767,276.7,136507918.621
768,276.8,136000000.0
769,276.9,134800000.0
770,277.0,133200000.0
771,277.1,131542311.852
772,277.2,130300000.0
773,277.3,130000000.0
774,277.4,131200000.0
775,277.5,134287993.986
776,277.6,139700000.0
777,277.7,147800000.0
778,277.8,158599999.999
779,277.9,172079036.941
780,278.0,187899999.999
781,278.1,205499999.999
782,278.2,223799999.999
783,278.3,241627863.397
784,278.4,257499999.999
785,278.5,269900000.0
786,278.6,277500000.0
787,278.7,279129886.016
788,278.8,274400000.0
789,278.9,263300000.001
790,279.0,246635069.624
791,279.1,225800000.001
792,279.2,202400000.001
793,279.3,178400000.001
794,279.4,155491540.988
795,279.5,134900000.001
796,279.6,117600000.001
797,279.7,103900000.001
798,279.8,93651803.102
799,279.9,86370000.0
800,280.0,81470000.0
801,280.1,78260000.0
802,280.2,76128879.099
803,280.3,74740000.0
804,280.4,73900000.0
805,280.5,73750000.0
806,280.6,74709459.187
807,280.7,77630000.0
808,280.8,83590000.0
809,280.9,94199999.999
810,281.0,111417488.074
811,281.1,137599999.999
812,281.2,175199999.998
813,281.3,226492884.366
814,281.4,292999999.997
815,281.5,375699999.996
816,281.6,473899999.995
817,281.7,585268354.368
818,281.8,706199999.994
819,281.9,832899999.994
820,282.0,961899999.994
821,282.1,1091405061.99
822,282.2,1224999999.994
823,282.3,1368999999.993
824,282.4,1535999999.991
825,282.5,1743000549.822
826,282.6,2008999999.986
827,282.7,2351999999.982
828,282.8,2783999999.977
829,282.9,3308925547.656
830,283.0,3913999999.97
831,283.1,4578999999.967
832,283.2,5267999999.968
833,283.3,5934442684.564
834,283.4,6531999999.974
835,283.5,7016999999.98
836,283.6,7355999999.988
837,283.7,7529648745.852
838,283.8,7540000000.003
839,283.9,7399000000.01
840,284.0,7138471436.049
841,284.1,6795000000.018
842,284.2,6406000000.019
843,284.3,6010000000.019
844,284.4,5634668456.943
845,284.5,5297000000.015
846,284.6,5009000000.013
847,284.7,4770000000.01
848,284.8,4572383062.288
849,284.9,4407000000.007
850,285.0,4264000000.007
851,285.1,4133000000.006
852,285.2,4010988930.903
853,285.3,3901000000.005
854,285.4,3808000000.004
855,285.5,3741000000.002
856,285.6,3711258945.663
857,285.7,3725999999.998
858,285.8,3789999999.996
859,285.9,3901999999.993
860,286.0,4054367220.687
861,286.1,4232999999.991
862,286.2,4420999999.991
863,286.3,4596758910.154
864,286.4,4740999999.994
865,286.5,4834999999.997
866,286.6,4861000000.001
867,286.7,4811354761.87
868,286.8,4683000000.008
869,286.9,4476000000.012
870,287.0,4201000000.015
871,287.1,3872664901.67
872,287.2,3509000000.019
873,287.3,3129000000.019
874,287.4,2752000000.018
875,287.5,2394705942.301
876,287.6,2069000000.015
877,287.7,1784000000.013
878,287.8,1542000000.011
879,287.9,1342140445.906
880,288.0,1180000000.007
881,288.1,1050000000.006
882,288.2,945800000.005
883,288.3,862748195.694
884,288.4,797200000.003
885,288.5,746100000.002
886,288.6,708200000.002
887,288.7,682714204.066
888,288.8,669000000.0
889,288.9,666300000.0
890,289.0,673094486.921
891,289.1,687099999.999
892,289.2,705699999.999
893,289.3,725599999.999
894,289.4,743643252.878
895,289.5,757299999.999
896,289.6,764400000.0
897,289.7,763800000.0
898,289.8,755521846.122
899,289.9,740800000.001
900,290.0,721300000.001
901,290.1,699400000.001
902,290.2,677639672.105
903,290.3,658100000.001
904,290.4,642400000.001
905,290.5,630800000.0
906,290.6,622964671.844
907,290.7,617500000.0
908,290.8,612700000.0
909,290.9,606800000.0
910,291.0,598734360.966
911,291.1,588500000.001
912,291.2,576700000.001
913,291.3,565471513.507
914,291.4,557500000.0
915,291.5,555500000.0
916,291.6,561999999.999
917,291.7,578594431.807
918,291.8,605099999.998
919,291.9,640499999.998
920,292.0,681999999.998
921,292.1,725963941.609
922,292.2,768499999.998
923,292.3,805899999.998
924,292.4,835499999.999
925,292.5,855821954.728
926,292.6,867000000.0
927,292.7,869800000.0
928,292.8,866100000.0
929,292.9,858037684.143
930,293.0,847000000.001
931,293.1,834000000.001
932,293.2,819200000.001
933,293.3,801879864.99
934,293.4,780800000.001
935,293.5,754700000.002
936,293.6,722700000.002
937,293.7,684592646.47
938,293.8,641100000.002
939,293.9,593400000.003
940,294.0,543612192.067
941,294.1,493900000.003
942,294.2,446400000.002
943,294.3,403200000.002
944,294.4,365695386.532
945,294.5,334600000.001
946,294.6,310300000.001
947,294.7,292400000.001
948,294.8,280142889.205
949,294.9,272200000.0
950,295.0,267200000.0
951,295.1,264000000.0
952,295.2,261117039.622
953,295.3,257800000.0
954,295.4,253700000.0
955,295.5,249200000.0
956,295.6,245168812.702
957,295.7,243400000.0
958,295.8,246000000.0
959,295.9,255499999.999
960,296.0,274704323.65
961,296.1,305999999.998
962,296.2,351499999.997
963,296.3,412452266.846
964,296.4,488899999.995
965,296.5,580199999.995
966,296.6,683999999.994
967,296.7,797116482.114
968,296.8,914999999.993
969,296.9,1032999999.994
970,297.0,1146999999.994
971,297.1,1252166770.145
972,297.2,1345999999.995
973,297.3,1426999999.996
974,297.4,1494999999.997
975,297.5,1550960849.123
976,297.6,1597999999.998
977,297.7,1638999999.998
978,297.8,1674999999.998
979,297.9,1709728980.552
980,298.0,1742999999.998
981,298.1,1772999999.998
982,298.2,1796999999.999
983,298.3,1813258278.732
984,298.4,1818000000.0
985,298.5,1807000000.001
986,298.6,1777000000.002
987,298.7,1726290852.945
988,298.8,1655000000.005
989,298.9,1564000000.006
990,299.0,1455892864.067
991,299.1,1335000000.007
992,299.2,1206000000.007
993,299.3,1074000000.007
994,299.4,945084259.747
995,299.5,823600000.007
996,299.6,713100000.006
997,299.7,615900000.005
998,299.8,533032571.038
999,299.9,464000000.004
1000,300.0,407800000.003
1001,300.1,362700000.002
1002,300.2,326589120.319
1003,300.3,297600000.001
1004,300.4,274100000.001
1005,300.5,255100000.001
1006,300.6,239998450.587
1007,300.7,228800000.001
1008,300.8,221700000.0
1009,300.9,219100000.0
1010,301.0,221475745.653
1011,301.1,228999999.999
1012,301.2,241699999.999
1013,301.3,259243298.783
1014,301.4,280799999.999
1015,301.5,305299999.999
1016,301.6,331199999.998
1017,301.7,356974340.907
1018,301.8,380899999.999
1019,301.9,401299999.999
1020,302.0,416899999.999
1021,302.1,426619928.52
1022,302.2,430200000.0
1023,302.3,427700000.0
1024,302.4,419700000.001
1025,302.5,407294804.906
1026,302.6,391800000.001
1027,302.7,374600000.001
1028,302.8,357100000.001
1029,302.9,340181386.979
1030,303.0,324400000.001
1031,303.1,310100000.001
1032,303.2,297000000.001
1033,303.3,284722250.386
1034,303.4,272800000.001
1035,303.5,260800000.001
1036,303.6,248500000.001
1037,303.7,235703090.647
1038,303.8,222600000.001
1039,303.9,209500000.001
1040,304.0,196805482.629
1041,304.1,185100000.001
1042,304.2,174900000.001
1043,304.3,166400000.0
1044,304.4,160020578.125
1045,304.5,155800000.0
1046,304.6,153600000.0
1047,304.7,153100000.0
1048,304.8,153963486.118
1049,304.9,155600000.0
1050,305.0,157400000.0
1051,305.1,158900000.0
1052,305.2,159534727.009
1053,305.3,159000000.0
1054,305.4,157100000.0
1055,305.5,153800000.0
1056,305.6,149309847.332
1057,305.7,144000000.0
1058,305.8,138200000.0
1059,305.9,132100000.0
1060,306.0,126231627.769
1061,306.1,120700000.0
1062,306.2,115500000.0
1063,306.3,110675129.297
1064,306.4,106000000.0
1065,306.5,101200000.0
1066,306.6,96100000.0
1067,306.7,90558919.734
1068,306.8,84520000.0
1069,306.9,77990000.0
1070,307.0,71140000.0
1071,307.1,64193776.162
1072,307.2,57450000.0
1073,307.3,51230000.0
1074,307.4,45860000.0
1075,307.5,41638312.923
1076,307.6,38870000.0
1077,307.7,37870000.0
1078,307.8,38980000.0
1079,307.9,42582824.336
1080,308.0,49159999.999
1081,308.1,59229999.999
1082,308.2,73369999.999
1083,308.3,92142875.569
1084,308.4,115899999.998
1085,308.5,144899999.998
1086,308.6,179099999.998
1087,308.7,217792892.602
1088,308.8,259999999.997
1089,308.9,304499999.997
1090,309.0,349312465.305
1091,309.1,392599999.997
1092,309.2,432599999.998
1093,309.3,467599999.998
1094,309.4,496447975.573
1095,309.5,518699999.999
1096,309.6,534199999.999
1097,309.7,543400000.0
1098,309.8,547204951.383
1099,309.9,546900000.0
1100,310.0,543900000.0
1101,310.1,539800000.0
1102,310.2,536327344.224
1103,310.3,535800000.0
1104,310.4,540699999.999
1105,310.5,553799999.999
1106,310.6,578834083.654
1107,310.7,619699999.997
1108,310.8,680299999.995
1109,310.9,764499999.994
1110,311.0,875283303.711
1111,311.1,1013999999.99
1112,311.2,1180999999.989
1113,311.3,1373304949.748
1114,311.4,1583999999.986
1115,311.5,1804999999.986
1116,311.6,2025999999.986
1117,311.7,2233582577.714
1118,311.8,2415999999.989
1119,311.9,2561999999.992
1120,312.0,2660999999.995
1121,312.1,2707905542.121
1122,312.2,2702000000.002
1123,312.3,2645000000.005
1124,312.4,2545000000.008
1125,312.5,2411395979.197
1126,312.6,2255000000.011
1127,312.7,2087000000.011
1128,312.8,1918000000.011
1129,312.9,1756127665.017
1130,313.0,1607000000.009
1131,313.1,1475000000.008
1132,313.2,1361000000.007
1133,313.3,1262699450.403
1134,313.4,1177000000.005
1135,313.5,1101000000.005
1136,313.6,1032000000.004
1137,313.7,965191711.963
1138,313.8,898100000.004
1139,313.9,829100000.005
1140,314.0,757178159.787
1141,314.1,682700000.005
1142,314.2,606600000.005
1143,314.3,530700000.005
1144,314.4,456806001.264
1145,314.5,386900000.004
1146,314.6,322800000.004
1147,314.7,265500000.004
1148,314.8,215898767.192
1149,314.9,174100000.002
