,wavelength,intensity
128,212.8,319.42
129,212.9,14.955
130,213.0,0.463
131,213.1,0.009
132,213.2,0.0
133,213.3,0.0
134,213.4,0.0
135,213.5,0.0
136,213.6,0.0
137,213.7,0.0
138,213.8,0.0
139,213.9,0.0
140,214.0,0.0
141,214.1,0.0
142,214.2,0.0
143,214.3,0.0
144,214.4,0.0
145,214.5,0.0
146,214.6,0.0
147,214.7,0.0
148,214.8,0.0
149,214.9,0.0
150,215.0,0.0
151,215.1,0.0
152,215.2,0.0
153,215.3,0.0
154,215.4,0.0
155,215.5,0.0
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.001
172,217.2,0.001
173,217.3,0.001
174,217.4,0.001
175,217.5,0.001
176,217.6,0.001
177,217.7,0.001
178,217.8,0.001
179,217.9,0.001
180,218.0,0.001
181,218.1,0.001
182,218.2,0.001
183,218.3,0.001
184,218.4,0.001
185,218.5,0.001
186,218.6,0.001
187,218.7,0.001
188,218.8,0.001
189,218.9,0.001
190,219.0,0.001
191,219.1,0.001
192,219.2,0.001
193,219.3,0.001
194,219.4,0.001
195,219.5,0.001
196,219.6,0.001
197,219.7,0.001
198,219.8,0.001
199,219.9,0.001
200,220.0,0.001
201,220.1,0.001
202,220.2,0.001
203,220.3,0.001
204,220.4,0.001
205,220.5,0.001
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.004
223,222.3,0.27
224,222.4,11.81
225,222.5,340.6
226,222.6,6790.0
227,222.7,93551.537
228,222.8,890703.786
229,222.9,5856983.834
230,223.0,26668781.685
231,223.1,83808872.637
232,223.2,182129217.205
233,223.3,273376079.452
234,223.4,283698400.059
235,223.5,203498353.379
236,223.6,100867989.984
237,223.7,34540000.001
238,223.8,8176000.0
239,223.9,1335618.87
240,224.0,150868.243
241,224.1,11770.32
242,224.2,643.24
243,224.3,24.279
244,224.4,0.662
245,224.5,0.014
246,224.6,0.0
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.021
254,225.4,0.641
255,225.5,13.753
256,225.6,204.671
257,225.7,2116.336
258,225.8,15330.822
259,225.9,77504.837
260,226.0,273492.275
261,226.1,676166.939
262,226.2,1189000.0
263,226.3,1588000.0
264,226.4,1967815.933
265,226.5,2904637.452
266,226.6,4611167.069
267,226.7,6709173.907
268,226.8,13260111.596
269,226.9,52421038.181
270,227.0,220683108.765
271,227.1,699071896.648
272,227.2,1572758390.965
273,227.3,2490577605.893
274,227.4,2768000000.003
275,227.5,2155000000.014
276,227.6,1175000000.014
277,227.7,448965259.063
278,227.8,121110048.875
279,227.9,25813181.337
280,228.0,9832680.972
281,228.1,10096588.719
282,228.2,9844824.217
283,228.3,6898424.847
284,228.4,3398421.325
285,228.5,1185190.901
286,228.6,342817.009
287,228.7,268800.0
288,228.8,595100.0
289,228.9,1109311.347
290,229.0,1469157.848
291,229.1,1369528.249
292,229.2,898531.315
293,229.3,414726.965
294,229.4,134767.525
295,229.5,30787.935
296,229.6,4941.12
297,229.7,560.001
298,229.8,44.639
299,229.9,2.505
300,230.0,0.099
301,230.1,0.004
302,230.2,0.05
303,230.3,1.341
304,230.4,25.154
305,230.5,336.697
306,230.6,3171.97
307,230.7,21129.646
308,230.8,99749.138
309,230.9,334007.363
310,231.0,795146.1
311,231.1,1367314.618
312,231.2,1805000.0
313,231.3,2209000.0
314,231.4,3185426.208
315,231.5,4950821.384
316,231.6,6489721.269
317,231.7,6664595.849
318,231.8,6111242.417
319,231.9,6628035.483
320,232.0,8397406.09
321,232.1,9308421.587
322,232.2,7732494.929
323,232.3,4618986.521
324,232.4,1991000.0
325,232.5,728300.0
326,232.6,560300.0
327,232.7,999051.236
328,232.8,1579162.263
329,232.9,1808523.064
330,233.0,1494806.112
331,233.1,972555.207
332,233.2,815378.933
333,233.3,1405301.913
334,233.4,2651830.337
335,233.5,3820710.494
336,233.6,3980757.053
337,233.7,2981000.0
338,233.8,1604000.0
339,233.9,620347.178
340,234.0,173679.024
341,234.1,46607.786
342,234.2,77317.133
343,234.3,305974.855
344,234.4,922219.785
345,234.5,1990616.737
346,234.6,3075517.169
347,234.7,3400682.591
348,234.8,2691661.07
349,234.9,1533000.0
350,235.0,680900.0
351,235.1,464200.0
352,235.2,949948.382
353,235.3,2101745.277
354,235.4,3451651.235
355,235.5,4074599.676
356,235.6,3451025.178
357,235.7,2096086.652
358,235.8,914163.012
359,235.9,292898.028
360,236.0,119681.752
361,236.1,312332.848
362,236.2,1203000.0
363,236.3,3535000.0
364,236.4,7770493.466
365,236.5,12909585.962
366,236.6,16402460.297
367,236.7,16042771.512
368,236.8,12090725.47
369,236.9,6994512.052
370,237.0,3081155.017
371,237.1,1080814.002
372,237.2,531226.217
373,237.3,877323.766
374,237.4,1770000.0
375,237.5,2698000.0
376,237.6,2976000.0
377,237.7,2376323.622
378,237.8,1433388.067
379,237.9,1006531.732
380,238.0,2085247.043
381,238.1,6037188.546
382,238.2,13690151.847
383,238.3,22925380.011
384,238.4,28735077.547
385,238.5,27906799.703
386,238.6,22309002.835
387,238.7,16080000.0
388,238.8,11850000.0
389,238.9,9732459.91
390,239.0,8242907.993
391,239.1,6080931.282
392,239.2,3493999.823
393,239.3,1490648.388
394,239.4,464411.387
395,239.5,105097.68
396,239.6,17199.335
397,239.7,2046.438
398,239.8,176.294
399,239.9,12.17
400,240.0,27.94
401,240.1,466.0
402,240.2,5757.573
403,240.3,51806.065
404,240.4,339252.833
405,240.5,1620978.264
406,240.6,5630808.432
407,240.7,14237855.686
408,240.8,26229159.208
409,240.9,35164962.309
410,241.0,34322701.228
411,241.1,24399517.975
412,241.2,12630000.0
413,241.3,4757000.0
414,241.4,1305149.902
415,241.5,260628.407
416,241.6,37891.604
417,241.7,4016.714
418,241.8,308.879
419,241.9,17.119
420,242.0,2.564
421,242.1,35.561
422,242.2,497.548
423,242.3,5019.586
424,242.4,37020.0
425,242.5,199800.0
426,242.6,789000.0
427,242.7,2280778.682
428,242.8,4824268.437
429,242.9,7467137.34
430,243.0,8460322.703
431,243.1,7016148.265
432,243.2,4259481.654
433,243.3,1907171.969
434,243.4,717146.823
435,243.5,614063.973
436,243.6,1591617.513
437,243.7,3848000.0
438,243.8,6926000.0
439,243.9,9151904.018
440,244.0,8872623.623
441,244.1,6311445.247
442,244.2,3293340.531
443,244.3,1260390.924
444,244.4,353942.756
445,244.5,72931.334
446,244.6,10990.721
447,244.7,1220.827
448,244.8,99.336
449,244.9,5.935
450,245.0,0.26
451,245.1,0.008
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.002
469,246.9,0.08
470,247.0,1.886
471,247.1,31.693
472,247.2,398.511
473,247.3,3666.628
474,247.4,24970.0
475,247.5,126000.0
476,247.6,471000.0
477,247.7,1304685.356
478,247.8,2679273.185
479,247.9,4075830.191
480,248.0,4595675.325
481,248.1,3839037.083
482,248.2,2376285.272
483,248.3,1090320.798
484,248.4,370657.183
485,248.5,93946.443
486,248.6,23172.862
487,248.7,45810.0
488,248.8,243000.0
489,248.9,1011308.803
490,249.0,3151916.105
491,249.1,7400275.693
492,249.2,13356150.862
493,249.3,19356303.455
494,249.4,24448062.505
495,249.5,29299746.588
496,249.6,33562019.612
497,249.7,34248174.843
498,249.8,29412676.912
499,249.9,21880000.0
500,250.0,16690000.0
501,250.1,16780000.0
502,250.2,22041856.919
503,250.3,30120503.279
504,250.4,36720136.491
505,250.5,37549521.58
506,250.6,32197222.156
507,250.7,24970736.669
508,250.8,20184506.854
509,250.9,17802199.923
510,251.0,15153449.97
511,251.1,11432002.865
512,251.2,8392000.0
513,251.3,7328000.0
514,251.4,7311800.258
515,251.5,6591677.416
516,251.6,4695072.384
517,251.7,2533714.123
518,251.8,1024865.653
519,251.9,310347.419
520,252.0,74030.762
521,252.1,45351.762
522,252.2,214704.111
523,252.3,1012735.186
524,252.4,3602000.0
525,252.5,9605000.0
526,252.6,19190000.0
527,252.7,28746780.423
528,252.8,32258865.535
529,252.9,27131577.266
530,253.0,17101513.123
531,253.1,8080670.732
532,253.2,2861120.114
533,253.3,765321.356
534,253.4,190670.572
535,253.5,198236.531
536,253.6,586910.173
537,253.7,1471000.0
538,253.8,2895000.0
539,253.9,5238346.249
540,254.0,12911074.018
541,254.1,45396797.914
542,254.2,153406879.497
543,254.3,410258701.369
544,254.4,833272098.557
545,254.5,1275455818.611
546,254.6,1475471412.376
547,254.7,1317753193.369
548,254.8,1039473083.029
549,254.9,1162999999.984
550,255.0,2229999999.949
551,255.1,4379999999.921
552,255.2,6868750075.477
553,255.3,8281838484.057
554,255.4,7770456055.101
555,255.5,5931692126.879
556,255.6,4051515431.593
557,255.7,2923074540.417
558,255.8,2724766908.119
559,255.9,3369155683.097
560,256.0,4437916805.349
561,256.1,5179034289.718
562,256.2,5099000000.015
563,256.3,4340000000.031
564,256.4,3306430731.974
565,256.5,2243537533.404
566,256.6,1294488688.335
567,256.7,604542355.758
568,256.8,221748986.178
569,256.9,65861447.267
570,257.0,22908068.301
571,257.1,19212691.88
572,257.2,22896721.802
573,257.3,22861675.952
574,257.4,18060000.0
575,257.5,12700000.0
576,257.6,10980000.0
577,257.7,13407640.086
578,257.8,16957820.461
579,257.9,18000984.587
580,258.0,15272234.474
581,258.1,10485798.749
582,258.2,6358857.075
583,258.3,4476295.635
584,258.4,4626828.547
585,258.5,5595434.804
586,258.6,6442931.44
587,258.7,7261000.0
588,258.8,8866000.0
589,258.9,12303281.362
590,259.0,18509131.258
591,259.1,26774323.683
592,259.2,33237848.857
593,259.3,33049705.938
594,259.4,25494719.981
595,259.5,15073253.879
596,259.6,6795151.648
597,259.7,2333268.239
598,259.8,630584.053
599,259.9,231100.0
600,260.0,425600.0
601,260.1,1146000.0
602,260.2,2449512.311
603,260.3,4000383.085
604,260.4,5024830.888
605,260.5,5160350.679
606,260.6,6048342.048
607,260.7,13599111.067
608,260.8,40366792.461
609,260.9,102127433.229
610,261.0,200274193.744
611,261.1,300293980.444
612,261.2,343700000.0
613,261.3,300300000.003
614,261.4,200258763.201
615,261.5,102315617.389
616,261.6,40712054.022
617,261.7,14195321.471
618,261.8,6994881.896
619,261.9,6906315.18
620,262.0,8565217.114
621,262.1,10460333.125
622,262.2,12269340.316
623,262.3,13646276.968
624,262.4,14240000.0
625,262.5,14050000.0
626,262.6,13250000.0
627,262.7,11858929.669
628,262.8,9978424.28
629,262.9,8038454.094
630,263.0,6381804.324
631,263.1,4881778.661
632,263.2,3334748.052
633,263.3,1888643.636
634,263.4,849744.724
635,263.5,297411.683
636,263.6,80256.027
637,263.7,16650.0
638,263.8,2659.0
639,263.9,339.858
640,264.0,52.973
641,264.1,23.988
642,264.2,17.255
643,264.3,37.748
644,264.4,505.29
645,264.5,6783.977
646,264.6,69632.019
647,264.7,553302.685
648,264.8,3366464.084
649,264.9,15759999.999
650,265.0,56799999.998
651,265.1,157599999.995
652,265.2,337049129.414
653,265.3,556927082.249
654,265.4,717649433.369
655,265.5,745970406.869
656,265.6,688800992.913
657,265.7,673140467.22
658,265.8,751308342.462
659,265.9,829468451.606
660,266.0,779667353.831
661,266.1,596426564.173
662,266.2,414000000.005
663,266.3,399799999.996
664,266.4,654333377.384
665,266.5,1148197950.969
666,266.6,1704563576.735
667,266.7,2092440653.874
668,266.8,2211514653.442
669,266.9,2173046693.067
670,267.0,2183499815.166
671,267.1,2360225152.477
672,267.2,2599019865.714
673,267.3,2617526564.418
674,267.4,2228000000.022
675,267.5,1538000000.029
676,267.6,845400000.023
677,267.7,369554954.068
678,267.8,131424065.728
679,267.9,42411326.661
680,268.0,16616497.053
681,268.1,9481412.108
682,268.2,6111737.28
683,268.3,3541453.781
684,268.4,1712915.048
685,268.5,706478.134
686,268.6,386782.932
687,268.7,641600.0
688,268.8,1517000.0
689,268.9,3026838.355
690,269.0,4843108.102
691,269.1,6308284.635
692,269.2,6899002.188
693,269.3,6713441.128
694,269.4,6695243.013
695,269.5,8917296.327
696,269.6,16739989.237
697,269.7,33466748.702
698,269.8,58301611.339
699,269.9,83009999.999
700,270.0,95620000.0
701,270.1,90300000.001
702,270.2,72246461.143
703,270.3,51551012.285
704,270.4,35184597.051
705,270.5,25399207.722
706,270.6,21543854.25
707,270.7,21261048.285
708,270.8,21705319.242
709,270.9,21667030.421
710,271.0,21816698.648
711,271.1,22442439.937
712,271.2,22050000.0
713,271.3,19150000.0
714,271.4,14569747.873
715,271.5,10624404.626
716,271.6,8482483.563
717,271.7,7303934.587
718,271.8,5852733.713
719,271.9,3913343.099
720,272.0,2137361.872
721,272.1,1212063.271
722,272.2,1751710.571
723,272.3,4904705.013
724,272.4,12410000.0
725,272.5,24829999.999
726,272.6,38889999.999
727,272.7,47914258.637
728,272.8,47427708.864
729,272.9,40681529.973
730,273.0,36766271.366
731,273.1,43321214.754
732,273.2,62282847.782
733,273.3,91675707.957
734,273.4,127495608.261
735,273.5,162222924.669
736,273.6,187166293.849
737,273.7,203599999.999
738,273.8,228399999.999
739,273.9,274904874.758
740,274.0,326455672.407
741,274.1,345388421.656
742,274.2,316919326.595
743,274.3,272117288.712
744,274.4,253299758.489
745,274.5,265493790.518
746,274.6,273762500.801
747,274.7,245356027.06
748,274.8,181877096.687
749,274.9,111100000.003
750,275.0,59110000.002
751,275.1,33740000.001
752,275.2,27784613.147
753,275.3,29725744.631
754,275.4,31750242.098
755,275.5,32270003.925
756,275.6,33160440.189
757,275.7,34729170.977
758,275.8,34565150.614
759,275.9,31236780.674
760,276.0,27096360.531
761,276.1,25805609.928
762,276.2,28280000.0
763,276.3,32180000.0
764,276.4,34354042.2
765,276.5,33051833.813
766,276.6,29238186.619
767,276.7,26752053.778
768,276.8,29850689.462
769,276.9,38740926.514
770,277.0,47583371.343
771,277.1,48802103.591
772,277.2,40038480.647
773,277.3,25960731.64
774,277.4,13360000.0
775,277.5,5958000.0
776,277.6,4516000.0
777,277.7,10515167.252
778,277.8,29167101.754
779,277.9,68112156.268
780,278.0,130162871.992
781,278.1,203437222.56
782,278.2,261142198.953
783,278.3,279075088.462
784,278.4,262219251.803
785,278.5,251523126.137
786,278.6,294068699.652
787,278.7,398299999.994
788,278.8,516199999.996
789,278.9,573798473.353
790,279.0,528366978.224
791,279.1,399211784.582
792,279.2,246445580.458
793,279.3,123671623.027
794,279.4,50345722.982
795,279.5,17344591.455
796,279.6,8758413.351
797,279.7,17540045.892
798,279.8,49146998.653
799,279.9,114099999.996
800,280.0,209999999.995
801,280.1,305699999.996
802,280.2,351985173.028
803,280.3,320460232.528
804,280.4,230673221.472
805,280.5,131358541.745
806,280.6,59111481.169
807,280.7,21042601.144
808,280.8,5922546.725
809,280.9,1319066.933
810,281.0,233640.798
811,281.1,47784.128
812,281.2,123800.0
813,281.3,739900.0
814,281.4,3636008.417
815,281.5,14403167.359
816,281.6,46467211.2
817,281.7,124505036.577
818,281.8,283877243.115
819,281.9,564670736.947
820,282.0,991455501.849
821,282.1,1524526524.536
822,282.2,2011417349.713
823,282.3,2242944893.516
824,282.4,2116000000.013
825,282.5,1753000000.019
826,282.6,1376000000.016
827,282.7,1092167802.276
828,282.8,860794966.722
829,282.9,628555154.507
830,283.0,443732147.474
831,283.1,468257201.22
832,283.2,968642443.277
833,283.3,2264653638.34
834,283.4,4466790303.018
835,283.5,7074116329.678
836,283.6,8956206966.77
837,283.7,9128000000.036
838,283.8,7640000000.096
839,283.9,5531408470.454
840,284.0,3884438274.15
841,284.1,3100180990.269
842,284.2,2964619460.081
843,284.3,3047396453.05
844,284.4,2961455000.835
845,284.5,2546004887.992
846,284.6,1976832569.323
847,284.7,1646918829.594
848,284.8,1866724790.278
849,284.9,2587999999.959
850,285.0,3388999999.968
851,285.1,3743000000.0
852,285.2,3400243487.746
853,285.3,2556849900.895
854,285.4,1660200959.543
855,285.5,1062114351.278
856,285.6,848145823.394
857,285.7,901068259.469
858,285.8,1082228219.83
859,285.9,1363333112.043
860,286.0,1803996645.484
861,286.1,2390163706.423
862,286.2,2942999999.978
863,286.3,3246999999.993
864,286.4,3290603179.854
865,286.5,3318976731.096
866,286.6,3565385932.912
867,286.7,3946168604.836
868,286.8,4130180424.147
869,286.9,3890925011.37
870,287.0,3307965015.139
871,287.1,2610686870.884
872,287.2,1951988230.676
873,287.3,1388597833.381
874,287.4,942200000.019
875,287.5,627200000.012
876,287.6,441400000.006
877,287.7,373285165.59
878,287.8,406264015.244
879,287.9,505730140.025
880,288.0,613273016.294
881,288.1,662730950.993
882,288.2,613076242.823
883,288.3,475498845.044
884,288.4,306393960.07
885,288.5,166683195.721
886,288.6,85127628.453
887,288.7,55340000.001
888,288.8,55520000.0
889,288.9,65135203.741
890,289.0,71493903.704
891,289.1,71117110.159
892,289.2,67955905.563
893,289.3,69040661.032
894,289.4,82648977.911
895,289.5,122236839.478
896,289.6,205758864.7
897,289.7,337659333.001
898,289.8,483916901.802
899,289.9,575499999.998
900,290.0,557200000.004
901,290.1,436000000.008
902,290.2,275929792.661
903,290.3,143065026.33
904,290.4,64606996.919
905,290.5,31422824.515
906,290.6,23109047.902
907,290.7,25535457.507
908,290.8,34182593.664
909,290.9,50167411.906
910,291.0,75505119.397
911,291.1,109063885.998
912,291.2,143199999.998
913,291.3,164300000.0
914,291.4,159872817.688
915,291.5,129922808.464
916,291.6,88948363.699
917,291.7,57600177.059
918,291.8,53959063.753
919,291.9,89946623.661
920,292.0,166820277.11
921,292.1,265275191.555
922,292.2,343180581.975
923,292.3,358278493.563
924,292.4,301700000.004
925,292.5,206100000.005
926,292.6,118100000.004
927,292.7,68681533.673
928,292.8,65809114.498
929,292.9,102925733.935
930,293.0,165938168.619
931,293.1,238592169.966
932,293.2,314788715.46
933,293.3,404676126.778
934,293.4,513166953.877
935,293.5,609858563.763
936,293.6,635509519.477
937,293.7,555700000.007
938,293.8,398700000.009
939,293.9,232647831.526
940,294.0,109821953.021
941,294.1,41935940.397
942,294.2,12935497.86
943,294.3,3220717.747
944,294.4,649721.206
945,294.5,127679.479
946,294.6,155495.189
947,294.7,723812.255
948,294.8,2973548.247
949,294.9,9911999.999
950,295.0,26749999.999
951,295.1,58429999.998
952,295.2,103297919.961
953,295.3,147966429.162
954,295.4,171581345.675
955,295.5,161016086.425
956,295.6,122323118.058
957,295.7,75291602.474
958,295.8,37544738.605
959,295.9,15394552.293
960,296.0,6228754.409
961,296.1,6258044.032
962,296.2,15729999.999
963,296.3,39309999.998
964,296.4,81483218.005
965,296.5,139213069.805
966,296.6,199956778.88
967,296.7,255263764.918
968,296.8,324198298.361
969,296.9,458447227.12
970,297.0,701959554.83
971,297.1,1024439595.642
972,297.2,1297492807.735
973,297.3,1374333312.683
974,297.4,1211000000.014
975,297.5,912400000.017
976,297.6,657200000.01
977,297.7,582050331.222
978,297.8,715809405.717
979,297.9,972468318.878
980,298.0,1195104725.969
981,298.1,1259070262.108
982,298.2,1167595950.124
983,298.3,1053319764.807
984,298.4,1056800331.622
985,298.5,1214292967.113
986,298.6,1462345222.164
987,298.7,1724999999.986
988,298.8,1954999999.989
989,298.9,2085407533.217
990,299.0,2014939631.301
991,299.1,1697329120.288
992,299.2,1216609020.466
993,299.3,743400516.555
994,299.4,403369799.791
995,299.5,220407748.055
996,299.6,147069302.35
997,299.7,125303581.497
998,299.8,119344097.55
999,299.9,117200000.0
1000,300.0,117400000.0
1001,300.1,118400000.0
1002,300.2,116462795.085
1003,300.3,109996117.843
1004,300.4,101705423.595
1005,300.5,92977743.509
1006,300.6,81614529.963
1007,300.7,65085639.686
1008,300.8,45302124.406
1009,300.9,28261182.48
1010,301.0,20156275.264
1011,301.1,25170078.379
1012,301.2,45349999.998
1013,301.3,79369999.998
1014,301.4,120117122.394
1015,301.5,155547834.555
1016,301.6,177317496.008
1017,301.7,190737127.428
1018,301.8,215116105.297
1019,301.9,269324459.922
1020,302.0,352113520.669
1021,302.1,434660845.972
1022,302.2,476039817.91
1023,302.3,451828007.732
1024,302.4,371300000.006
1025,302.5,268000000.006
1026,302.6,176500000.005
1027,302.7,116510075.735
1028,302.8,91853329.299
1029,302.9,94701895.512
1030,303.0,109633842.43
1031,303.1,120086911.4
1032,303.2,116873641.905
1033,303.3,103516264.913
1034,303.4,92364730.897
1035,303.5,98985978.597
1036,303.6,139576105.337
1037,303.7,229899999.993
1038,303.8,374099999.99
1039,303.9,547011440.224
1040,304.0,691092066.646
1041,304.1,752540361.379
1042,304.2,735276394.171
1043,304.3,712348043.011
1044,304.4,763007597.742
1045,304.5,889768469.295
1046,304.6,1002704706.022
1047,304.7,998808236.256
1048,304.8,862425143.203
1049,304.9,694400000.008
1050,305.0,636999999.998
1051,305.1,769899999.987
1052,305.2,1046101643.99
1053,305.3,1306779644.522
1054,305.4,1382831847.803
1055,305.5,1213428032.432
1056,305.6,879619676.052
1057,305.7,532195889.804
1058,305.8,282624403.144
1059,305.9,160598624.891
1060,306.0,146870705.028
1061,306.1,227074478.876
1062,306.2,416199999.985
1063,306.3,732499999.977
1064,306.4,1135407900.315
1065,306.5,1490924217.191
1066,306.6,1629558732.511
1067,306.7,1472652498.49
1068,306.8,1095700607.757
1069,306.9,671182774.346
1070,307.0,339537819.296
1071,307.1,145627067.623
1072,307.2,62472566.582
1073,307.3,44048171.376
1074,307.4,55109999.999
1075,307.5,73069999.999
1076,307.6,83170000.0
1077,307.7,78378438.791
1078,307.8,60832146.694
1079,307.9,38874894.315
1080,308.0,20441511.805
1081,308.1,8846632.261
1082,308.2,3150465.738
1083,308.3,923508.913
1084,308.4,222829.51
1085,308.5,44240.931
1086,308.6,7224.638
1087,308.7,972.6
1088,308.8,107.7
1089,308.9,9.731
1090,309.0,0.729
1091,309.1,0.045
1092,309.2,0.004
1093,309.3,0.027
1094,309.4,0.465
1095,309.5,6.714
1096,309.6,78.662
1097,309.7,768.244
1098,309.8,6152.407
1099,309.9,40670.0
1100,310.0,222100.0
1101,310.1,1002000.0
1102,310.2,3738376.835
1103,310.3,11521398.265
1104,310.4,29343239.342
1105,310.5,61746632.026
1106,310.6,107353189.177
1107,310.7,154273103.82
1108,310.8,183160459.227
1109,310.9,179709273.644
1110,311.0,145864492.176
1111,311.1,98838073.075
1112,311.2,60100000.002
1113,311.3,48739999.999
1114,311.4,88711453.758
1115,311.5,222700403.113
1116,311.6,512507244.392
1117,311.7,1005558500.964
1118,311.8,1671810553.387
1119,311.9,2361953647.556
1120,312.0,2843623490.781
1121,312.1,2923697535.974
1122,312.2,2576136157.408
1123,312.3,1955794182.752
1124,312.4,1308000000.037
1125,312.5,830900000.022
1126,312.6,610200000.006
1127,312.7,617285384.774
1128,312.8,747537807.14
1129,312.9,873273190.918
1130,313.0,906365880.011
1131,313.1,841389461.415
1132,313.2,741368348.429
1133,313.3,679274704.051
1134,313.4,692219910.489
1135,313.5,776294290.657
1136,313.6,901324015.126
1137,313.7,1020999999.994
1138,313.8,1088999999.998
1139,313.9,1072657394.859
1140,314.0,966818000.937
1141,314.1,789565329.565
1142,314.2,575020025.056
1143,314.3,366816353.215
1144,314.4,201892183.631
1145,314.5,95485573.946
1146,314.6,40264732.046
1147,314.7,18043372.255
1148,314.8,11831164.526
1149,314.9,10910000.0
1150,315.0,10390000.0
1151,315.1,9151000.0
1152,315.2,8002706.845
1153,315.3,8042269.406
1154,315.4,9491910.654
1155,315.5,11398042.317
1156,315.6,12304235.309
1157,315.7,11362269.681
1158,315.8,8928608.171
1159,315.9,6303593.615
1160,316.0,4874170.498
1161,316.1,5441809.096
1162,316.2,7921000.0
1163,316.3,11300000.0
1164,316.4,13937847.739
1165,316.5,14434955.883
1166,316.6,12454263.824
1167,316.7,8941013.125
1168,316.8,5340124.64
1169,316.9,2653598.399
1170,317.0,1096732.948
1171,317.1,377118.746
1172,317.2,107891.519
1173,317.3,25678.269
1174,317.4,5084.0
1175,317.5,837.4
1176,317.6,114.8
1177,317.7,13.278
1178,317.8,3.898
1179,317.9,30.085
1180,318.0,283.908
1181,318.1,2235.412
1182,318.2,14651.029
1183,318.3,80281.177
1184,318.4,367024.308
1185,318.5,1400374.338
1186,318.6,4456707.026
1187,318.7,11839999.999
1188,318.8,26239999.999
