,wavelength,intensity
102,210.2,11350000.0
103,210.3,12063566.779
104,210.4,12962265.246
105,210.5,13980000.0
106,210.6,15048401.045
107,210.7,16090000.0
108,210.8,17030826.422
109,210.9,17820000.0
110,211.0,18414543.268
111,211.1,18780000.0
112,211.2,18892985.326
113,211.3,18765878.546
114,211.4,18420000.0
115,211.5,17880768.909
116,211.6,17190000.0
117,211.7,16393918.985
118,211.8,15540000.0
119,211.9,14674805.151
120,212.0,13840000.0
121,212.1,13072606.085
122,212.2,12395965.388
123,212.3,11830000.0
124,212.4,11389659.074
125,212.5,11070000.0
126,212.6,10859474.076
127,212.7,10740000.0
128,212.8,10690724.638
129,212.9,10686240.146
130,213.0,10700000.0
131,213.1,10708449.345
132,213.2,10700000.0
133,213.3,10668803.055
134,213.4,10620000.0
135,213.5,10563838.435
136,213.6,10520000.0
137,213.7,10511531.328
138,213.8,10565504.98
139,213.9,10710000.0
140,214.0,10971486.641
141,214.1,11370000.0
142,214.2,11921239.871
143,214.3,12630000.0
144,214.4,13497303.875
145,214.5,14520000.0
146,214.6,15697652.782
147,214.7,17044865.229
148,214.8,18580000.0
149,214.9,20329233.861
150,215.0,22350000.0
151,215.1,24709155.927
152,215.2,27480000.0
153,215.3,30731820.538
154,215.4,34511424.852
155,215.5,38860000.0
156,215.6,43797631.661
157,215.7,49260000.0
158,215.8,55147026.071
159,215.9,61300000.0
160,216.0,67529264.056
161,216.1,73580000.0
162,216.2,79185915.927
163,216.3,84099985.789
164,216.4,88080000.0
165,216.5,90907621.084
166,216.6,92460000.0
167,216.7,92661519.365
168,216.8,91530000.0
169,216.9,89130051.454
170,217.0,85620000.0
171,217.1,81190238.766
172,217.2,76065711.594
173,217.3,70480000.0
174,217.4,64663016.801
175,217.5,58830000.0
176,217.6,53182251.048
177,217.7,47880000.0
178,217.8,43060769.938
179,217.9,38812327.45
180,218.0,35210000.0
181,218.1,32319740.043
182,218.2,30170000.0
183,218.3,28772558.619
184,218.4,28110000.0
185,218.5,28152525.481
186,218.6,28850000.0
187,218.7,30139799.724
188,218.8,31929682.125
189,218.9,34120000.0
190,219.0,36609436.977
191,219.1,39290000.0
192,219.2,42055044.932
193,219.3,44810000.0
194,219.4,47471633.294
195,219.5,49990000.0
196,219.6,52333874.48
197,219.7,54513620.694
198,219.8,56550000.0
199,219.9,58473060.842
200,220.0,60350000.0
201,220.1,62259620.247
202,220.2,64290000.0
203,220.3,66526734.01
204,220.4,69036206.721
205,220.5,71880000.0
206,220.6,75111336.247
207,220.7,78750000.0
208,220.8,82798040.041
209,220.9,87220000.0
210,221.0,91961503.588
211,221.1,96930000.0
212,221.2,102020561.398
213,221.3,107116926.344
214,221.4,112100000.0
215,221.5,116844450.765
216,221.6,121200000.0
217,221.7,125032840.768
218,221.8,128300000.0
219,221.9,130986686.161
220,222.0,133100000.0
221,222.1,134666387.713
222,222.2,135767785.016
223,222.3,136500000.0
224,222.4,136966326.336
225,222.5,137300000.0
226,222.6,137625208.104
227,222.7,138000000.0
228,222.8,138446000.691
229,222.9,138905275.54
230,223.0,139300000.0
231,223.1,139554287.078
232,223.2,139600000.0
233,223.3,139370826.233
234,223.4,138800000.0
235,223.5,137837407.99
236,223.6,136500000.0
237,223.7,134844601.384
238,223.8,133020476.628
239,223.9,131200000.0
240,224.0,129548109.743
241,224.1,128200000.0
242,224.2,127267659.574
243,224.3,126800000.0
244,224.4,126818751.961
245,224.5,127300000.0
246,224.6,128191178.212
247,224.7,129370765.037
248,224.8,130700000.0
249,224.9,132046076.072
250,225.0,133300000.0
251,225.1,134393827.951
252,225.2,135400000.0
253,225.3,136471684.003
254,225.4,137944575.041
255,225.5,140200000.0
256,225.6,143671315.863
257,225.7,149000000.0
258,225.8,156879122.007
259,225.9,168000000.0
260,226.0,183024696.108
261,226.1,202500000.0
262,226.2,226825021.233
263,226.3,255923421.376
264,226.4,289599999.999
265,226.5,327483695.304
266,226.6,368499999.999
267,226.7,411319925.06
268,226.8,454299999.999
269,226.9,495649104.451
270,227.0,533299999.999
271,227.1,565234909.312
272,227.2,589910017.432
273,227.3,605900000.0
274,227.4,612014121.275
275,227.5,608000000.0
276,227.6,593987861.133
277,227.7,570700000.0
278,227.8,539166536.478
279,227.9,501056818.26
280,228.0,458200000.001
281,228.1,412430026.105
282,228.2,365600000.001
283,228.3,319468894.383
284,228.4,275400000.001
285,228.5,234556896.366
286,228.6,197700000.001
287,228.7,165365128.819
288,228.8,137592869.285
289,228.9,114300000.0
290,229.0,95332106.244
291,229.1,80250000.0
292,229.2,68543096.841
293,229.3,59700000.0
294,229.4,53215506.391
295,229.5,48610000.0
296,229.6,45438957.446
297,229.7,43372638.801
298,229.8,42110000.0
299,229.9,41379798.769
300,230.0,41030000.0
301,230.1,40950535.805
302,230.2,41080000.0
303,230.3,41391390.518
304,230.4,41946660.056
305,230.5,42830000.0
306,230.6,44145894.656
307,230.7,46080000.0
308,230.8,48862435.134
309,230.9,52820000.0
310,231.0,58326864.806
311,231.1,65850000.0
312,231.2,75923326.717
313,231.3,89255768.62
314,231.4,106600000.0
315,231.5,128729379.104
316,231.6,156499999.999
317,231.7,190792130.801
318,231.8,232499999.999
319,231.9,282477097.689
320,232.0,341399999.999
321,232.1,409817091.193
322,232.2,487940902.055
323,232.3,575899999.998
324,232.4,673730661.588
325,232.5,781099999.998
326,232.6,897488587.981
327,232.7,1021999999.998
328,232.8,1153667100.596
329,232.9,1291616912.975
330,233.0,1434999999.997
331,233.1,1582883393.346
332,233.2,1733999999.997
333,233.3,1887057901.198
334,233.4,2040999999.997
335,233.5,2194635001.843
336,233.6,2345999999.997
337,233.7,2492831152.287
338,233.8,2632432486.991
339,233.9,2761999999.998
340,234.0,2878627494.138
341,234.1,2978999999.998
342,234.2,3059911430.481
343,234.3,3118999999.999
344,234.4,3154351783.93
345,234.5,3165000000.0
346,234.6,3150717493.222
347,234.7,3113288475.391
348,234.8,3055000000.001
349,234.9,2978640009.23
350,235.0,2889000000.002
351,235.1,2791241174.349
352,235.2,2690000000.002
353,235.3,2589580456.436
354,235.4,2493481304.41
355,235.5,2405000000.002
356,235.6,2327048904.496
357,235.7,2261000000.001
358,235.8,2207645634.67
359,235.9,2167000000.001
360,236.0,2138743556.829
361,236.1,2122000000.0
362,236.2,2116098585.415
363,236.3,2121747579.191
364,236.4,2139999999.999
365,236.5,2172092966.836
366,236.6,2219999999.999
367,236.7,2286142876.636
368,236.8,2373999999.998
369,236.9,2486960526.609
370,237.0,2626999999.997
371,237.1,2795303023.269
372,237.2,2991304050.85
373,237.3,3213999999.995
374,237.4,3461579746.458
375,237.5,3728999999.994
376,237.6,4009914841.194
377,237.7,4295999999.994
378,237.8,4578507403.679
379,237.9,4848972119.569
380,238.0,5098999999.995
381,238.1,5320800814.315
382,238.2,5508999999.996
383,238.3,5659638048.607
384,238.4,5771999999.998
385,238.5,5846771991.24
386,238.6,5886999999.999
387,238.7,5896809611.887
388,238.8,5882285003.693
389,238.9,5850000000.001
390,239.0,5806347912.338
391,239.1,5757000000.001
392,239.2,5706924548.447
393,239.3,5659000000.001
394,239.4,5615203893.881
395,239.5,5576000000.001
396,239.6,5541073836.034
397,239.7,5508511679.999
398,239.8,5476000000.001
399,239.9,5441116021.577
400,240.0,5401000000.001
401,240.1,5352658463.204
402,240.2,5293000000.002
403,240.3,5219095229.53
404,240.4,5128760831.32
405,240.5,5020000000.003
406,240.6,4891039453.137
407,240.7,4741000000.004
408,240.8,4569468259.842
409,240.9,4377000000.005
410,241.0,4164712507.522
411,241.1,3935000000.006
412,241.2,3690929746.61
413,241.3,3436984292.068
414,241.4,3178000000.006
415,241.5,2918780689.322
416,241.6,2664000000.006
417,241.7,2418259169.004
418,241.8,2186000000.005
419,241.9,1971307634.697
420,242.0,1777000000.004
421,242.1,1605156118.719
422,242.2,1456166611.86
423,242.3,1330000000.003
424,242.4,1226248610.774
425,242.5,1143000000.002
426,242.6,1077983459.898
427,242.7,1029000000.001
428,242.8,993785689.172
429,242.9,969745116.234
430,243.0,954200000.0
431,243.1,944636682.672
432,243.2,939200000.0
433,243.3,936268864.224
434,243.4,934500000.0
435,243.5,932725360.431
436,243.6,930200000.0
437,243.7,926346678.466
438,243.8,920835875.324
439,243.9,913400000.0
440,244.0,903836128.107
441,244.1,892200000.0
442,244.2,878637947.056
443,244.3,863400000.0
444,244.4,846799583.669
445,244.5,829300000.0
446,244.6,811445947.722
447,244.7,793957835.622
448,244.8,777600000.0
449,244.9,763132714.234
450,245.0,751300000.0
451,245.1,742804550.908
452,245.2,738200000.0
453,245.3,737899181.276
454,245.4,741900793.117
455,245.5,750100000.0
456,245.6,762282984.302
457,245.7,777800000.0
458,245.8,795854667.332
459,245.9,815499999.999
460,246.0,835760846.365
461,246.1,855699999.999
462,246.2,874474551.765
463,246.3,891580836.491
464,246.4,906600000.0
465,246.5,919250494.781
466,246.6,929800000.0
467,246.7,938726503.355
468,246.8,946800000.0
469,246.9,954905991.8
470,247.0,964100000.0
471,247.1,975510036.473
472,247.2,990384056.214
473,247.3,1009999999.999
474,247.4,1035439630.754
475,247.5,1066999999.999
476,247.6,1104796175.323
477,247.7,1148999999.999
478,247.8,1199615372.625
479,247.9,1255917637.418
480,248.0,1316999999.998
481,248.1,1381845935.862
482,248.2,1448999999.998
483,248.3,1516775540.703
484,248.4,1582999999.998
485,248.5,1645426901.315
486,248.6,1701999999.999
487,248.7,1750839882.948
488,248.8,1790584231.358
489,248.9,1819999999.999
490,249.0,1837864941.51
491,249.1,1843000000.0
492,249.2,1834560987.968
493,249.3,1813000000.001
494,249.4,1779141106.619
495,249.5,1734000000.001
496,249.6,1678769189.717
497,249.7,1615156833.236
498,249.8,1545000000.002
499,249.9,1470210611.829
500,250.0,1393000000.002
501,250.1,1315596868.175
502,250.2,1240000000.002
503,250.3,1168022550.474
504,250.4,1100965079.92
505,250.5,1040000000.002
506,250.6,986232640.042
507,250.7,940500000.001
508,250.8,903482178.73
509,250.9,875500000.001
510,251.0,856751145.043
511,251.1,847300000.0
512,251.2,847135277.315
513,251.3,856076289.716
514,251.4,873899999.999
515,251.5,900307950.289
516,251.6,934699999.999
517,251.7,976433818.789
518,251.8,1024999999.998
519,251.9,1079831774.547
520,252.0,1139999999.998
521,252.1,1204472865.615
522,252.2,1272170260.802
523,252.3,1341999999.998
524,252.4,1412908926.621
525,252.5,1483999999.998
526,252.6,1554503140.902
527,252.7,1623999999.998
528,252.8,1692228726.428
529,252.9,1759201733.367
530,253.0,1824999999.998
531,253.1,1889779976.869
532,253.2,1953999999.998
533,253.3,2018331949.948
534,253.4,2083999999.998
535,253.5,2152267223.327
536,253.6,2223999999.998
537,253.7,2300015028.722
538,253.8,2381326975.934
539,253.9,2468999999.997
540,254.0,2563887520.258
541,254.1,2665999999.997
542,254.2,2775124821.607
543,254.3,2890999999.996
544,254.4,3013113193.292
545,254.5,3139999999.996
546,254.6,3269836598.646
547,254.7,3400313547.559
548,254.8,3528999999.996
549,254.9,3653305355.658
550,255.0,3769999999.997
551,255.1,3875694604.619
552,255.2,3966999999.997
553,255.3,4040723736.597
554,255.4,4094460085.984
555,255.5,4125999999.999
556,255.6,4133302639.324
557,255.7,4115000000.001
558,255.8,4070169823.795
559,255.9,3999000000.003
560,256.0,3902143065.505
561,256.1,3781000000.004
562,256.2,3637465007.924
563,256.3,3474656749.755
564,256.4,3296000000.006
565,256.5,3105189517.71
566,256.6,2907000000.006
567,256.7,2706393305.43
568,256.8,2508000000.006
569,256.9,2316362260.608
570,257.0,2136000000.006
571,257.1,1971179062.782
572,257.2,1825171284.862
573,257.3,1701000000.004
574,257.4,1601281011.403
575,257.5,1527000000.002
576,257.6,1478727052.388
577,257.7,1457000000.0
578,257.8,1462074836.758
579,257.9,1493112461.665
580,258.0,1548999999.998
581,258.1,1628640412.275
582,258.2,1730999999.996
583,258.3,1855085243.812
584,258.4,1999999999.995
585,258.5,2164768612.45
586,258.6,2347999999.994
587,258.7,2548105838.553
588,258.8,2763124257.601
589,258.9,2990999999.992
590,259.0,3229290005.304
591,259.1,3473999999.992
592,259.2,3720728950.956
593,259.3,3964999999.992
594,259.4,4202044190.822
595,259.5,4425999999.993
596,259.6,4631029410.954
597,259.7,4812481001.968
598,259.8,4965999999.995
599,259.9,5087753991.381
600,260.0,5175999999.998
601,260.1,5229756708.856
602,260.2,5249000000.0
603,260.3,5234545011.337
604,260.4,5189606705.193
605,260.5,5118000000.003
606,260.6,5023534680.922
607,260.7,4910000000.004
608,260.8,4781322697.556
609,260.9,4642000000.005
610,261.0,4496424528.881
611,261.1,4348000000.005
612,261.2,4199690422.744
613,261.3,4053689886.339
614,261.4,3912000000.005
615,261.5,3776552546.154
616,261.6,3649000000.004
617,261.7,3530686231.913
618,261.8,3422000000.004
619,261.9,3323077526.216
620,262.0,3234000000.003
621,262.1,3154556651.951
622,262.2,3083423909.665
623,262.3,3019000000.002
624,262.4,2959449201.575
625,262.5,2902000000.002
626,262.6,2843723865.542
627,262.7,2782000000.002
628,262.8,2714332561.637
629,262.9,2638417802.95
630,263.0,2552000000.003
631,263.1,2453244383.164
632,263.2,2342000000.004
633,263.3,2218646234.621
634,263.4,2084000000.005
635,263.5,1939295678.381
636,263.6,1787000000.006
637,263.7,1629950263.738
638,263.8,1471233694.8
639,263.9,1314000000.006
640,264.0,1161201378.656
641,264.1,1015000000.005
642,264.2,877367073.576
643,264.3,750300000.004
644,264.4,635530327.07
645,264.5,533700000.003
646,264.6,445036321.177
647,264.7,369197624.086
648,264.8,305700000.002
649,264.9,253947998.207
650,265.0,212900000.001
651,265.1,181402423.245
652,265.2,158300000.001
653,265.3,142447901.715
654,265.4,132744743.175
655,265.5,128100000.0
656,265.6,127457690.032
657,265.7,129900000.0
658,265.8,134567984.41
659,265.9,140700000.0
660,266.0,147582872.328
661,266.1,154600000.0
662,266.2,161198468.076
663,266.3,166983534.397
664,266.4,171600000.0
665,266.5,174729374.271
666,266.6,176200000.0
667,266.7,175923777.029
668,266.8,174000000.0
669,266.9,170588017.613
670,267.0,165900000.0
671,267.1,160178600.773
672,267.2,153735586.032
673,267.3,146900000.0
674,267.4,140004975.532
675,267.5,133400000.0
676,267.6,127404336.94
677,267.7,122200000.0
678,267.8,117923136.37
679,267.9,114663677.286
680,268.0,112500000.0
681,268.1,111476294.283
682,268.2,111500000.0
683,268.3,112446537.628
684,268.4,114200000.0
685,268.5,116637555.206
686,268.6,119600000.0
687,268.7,122939271.223
688,268.8,126588237.406
689,268.9,130500000.0
690,269.0,134637120.428
691,269.1,139000000.0
692,269.2,143618189.784
693,269.3,148600000.0
694,269.4,154077620.435
695,269.5,160200000.0
696,269.6,167121496.629
697,269.7,175001345.242
698,269.8,184000000.0
699,269.9,194265971.991
700,270.0,205900000.0
701,270.1,218987453.872
702,270.2,233599999.999
703,270.3,249773634.571
704,270.4,267415376.41
705,270.5,286399999.999
706,270.6,306590156.027
707,270.7,327799999.999
708,270.8,349820703.799
709,270.9,372399999.999
710,271.0,395289528.771
711,271.1,418299999.999
712,271.2,441289785.752
713,271.3,464248837.132
714,271.4,487199999.999
715,271.5,510219864.758
716,271.6,533599999.999
717,271.7,557745427.048
718,271.8,583299999.999
719,271.9,610998427.043
720,272.0,641699999.999
721,272.1,676349676.161
722,272.2,716110491.111
723,272.3,762199999.998
724,272.4,815856342.95
725,272.5,878399999.997
726,272.6,951107846.594
727,272.7,1034999999.996
728,272.8,1130945662.793
729,272.9,1239467137.119
730,273.0,1360999999.995
731,273.1,1495874553.506
732,273.2,1643999999.994
733,273.3,1804902856.673
734,273.4,1976999999.993
735,273.5,2158389019.761
736,273.6,2346999999.992
737,273.7,2540534230.504
738,273.8,2735945330.138
739,273.9,2929999999.992
740,274.0,3119326584.318
741,274.1,3299999999.993
742,274.2,3468065111.356
743,274.3,3619999999.994
744,274.4,3752412970.216
745,274.5,3861999999.996
746,274.6,3945812896.444
747,274.7,4002239109.545
748,274.8,4029999999.999
749,274.9,4028015521.538
750,275.0,3996000000.002
751,275.1,3934175416.363
752,275.2,3844000000.004
753,275.3,3727461721.322
754,275.4,3587431266.344
755,275.5,3427000000.007
756,275.6,3249346725.625
757,275.7,3058000000.008
758,275.8,2856614546.368
759,275.9,2649000000.009
760,276.0,2438945088.954
761,276.1,2230000000.009
762,276.2,2025480129.828
763,276.3,1828000255.685
764,276.4,1640000000.008
765,276.5,1463644381.006
766,276.6,1300000000.007
767,276.7,1149857236.562
768,276.8,1014000000.006
769,276.9,892976672.784
770,277.0,786400000.004
771,277.1,693610363.143
772,277.2,613794326.481
773,277.3,546100000.003
774,277.4,489604379.0
775,277.5,443100000.002
776,277.6,405326952.927
777,277.7,375100000.001
778,277.8,351269978.598
779,277.9,332757354.36
780,278.0,318500000.001
781,278.1,307485464.26
782,278.2,298900000.0
783,278.3,292009535.926
784,278.4,286200000.0
785,278.5,280926392.037
786,278.6,275800000.0
787,278.7,270511638.728
788,278.8,264913942.392
789,278.9,258900000.0
790,279.0,252388433.924
791,279.1,245400000.0
792,279.2,237996276.753
793,279.3,230300000.0
794,279.4,222451459.067
795,279.5,214600000.0
796,279.6,206891891.686
797,279.7,199452037.631
798,279.8,192400000.0
799,279.9,185863138.124
800,280.0,180000000.0
801,280.1,174969396.336
802,280.2,170900000.0
803,280.3,167917747.954
804,280.4,166167771.377
805,280.5,165800000.0
806,280.6,166963014.584
807,280.7,169800000.0
808,280.8,174432388.78
809,280.9,180900000.0
810,281.0,189219930.295
811,281.1,199399999.999
812,281.2,211399189.699
813,281.3,224990397.291
814,281.4,239899999.999
815,281.5,255831887.591
816,281.6,272399999.999
817,281.7,289181951.055
818,281.8,305699999.999
819,281.9,321465308.186
820,282.0,335999999.999
821,282.1,348844902.484
822,282.2,359604690.297
823,282.3,367900000.0
824,282.4,373404001.738
825,282.5,376000000.0
826,282.6,375647415.562
827,282.7,372400000.0
828,282.8,366366120.581
829,282.9,357778276.515
830,283.0,346900000.001
831,283.1,334029038.433
832,283.2,319600000.001
833,283.3,304063834.83
834,283.4,287800000.001
835,283.5,271165622.25
836,283.6,254500000.001
837,283.7,238117082.757
838,283.8,222247252.658
839,283.9,207100000.001
840,284.0,192858416.558
841,284.1,179600000.001
842,284.2,167371216.457
843,284.3,156200000.001
844,284.4,146094217.618
845,284.5,137000000.0
846,284.6,128848277.03
847,284.7,121570911.633
848,284.8,115100000.0
849,284.9,109366897.972
850,285.0,104300000.0
851,285.1,99827531.108
852,285.2,95880000.0
853,285.3,92392640.759
854,285.4,89317305.301
855,285.5,86610000.0
856,285.6,84230043.06
857,285.7,82150000.0
858,285.8,80346602.553
859,285.9,78800000.0
860,286.0,77492296.728
861,286.1,76410000.0
862,286.2,75539916.729
863,286.3,74865649.543
864,286.4,74370000.0
865,286.5,74032549.649
866,286.6,73820000.0
867,286.7,73695391.454
868,286.8,73620000.0
869,286.9,73552134.537
870,287.0,73440000.0
871,287.1,73231691.208
872,287.2,72884966.478
873,287.3,72360000.0
874,287.4,71621211.144
875,287.5,70650000.0
876,287.6,69434150.346
877,287.7,67970000.0
878,287.8,66261487.954
879,287.9,64334403.852
880,288.0,62220000.0
881,288.1,59951498.421
882,288.2,57570000.0
883,288.3,55118538.461
884,288.4,52640000.0
885,288.5,50176847.738
886,288.6,47770000.0
887,288.7,45456929.462
888,288.8,43262870.99
889,288.9,41210000.0
890,289.0,39319676.642
891,289.1,37610000.0
892,289.2,36095538.627
893,289.3,34780000.0
894,289.4,33665668.852
895,289.5,32760000.0
896,289.6,32070909.65
897,289.7,31602989.472
898,289.8,31360000.0
899,289.9,31345219.855
900,290.0,31560000.0
901,290.1,32004994.814
902,290.2,32680000.0
903,290.3,33582711.848
904,290.4,34703287.661
905,290.5,36030000.0
906,290.6,37549255.861
907,290.7,39240000.0
908,290.8,41077527.873
909,290.9,43030000.0
910,291.0,45064382.645
911,291.1,47150000.0
912,291.2,49255899.18
913,291.3,51347661.071
914,291.4,53390000.0
915,291.5,55349472.009
916,291.6,57200000.0
917,291.7,58917688.291
918,291.8,60480000.0
919,291.9,61867274.828
920,292.0,63070000.0
921,292.1,64083010.041
922,292.2,64908381.163
923,292.3,65550000.0
924,292.4,66015812.266
925,292.5,66330000.0
926,292.6,66522496.027
927,292.7,66630000.0
928,292.8,66693256.122
929,292.9,66762419.978
930,293.0,66890000.0
931,293.1,67128449.336
932,293.2,67530000.0
933,293.3,68144189.693
934,293.4,69010000.0
935,293.5,70161041.892
936,293.6,71620000.0
937,293.7,73398905.071
938,293.8,75478098.654
939,293.9,77830000.0
940,294.0,80420577.986
941,294.1,83190000.0
942,294.2,86069452.534
943,294.3,88980000.0
944,294.4,91837861.877
945,294.5,94550000.0
946,294.6,97030004.527
947,294.7,99227236.576
948,294.8,101100000.0
949,294.9,102605931.605
950,295.0,103700000.0
951,295.1,104352787.568
952,295.2,104600000.0
953,295.3,104496288.565
954,295.4,104106963.551
955,295.5,103500000.0
956,295.6,102755240.772
957,295.7,102000000.0
958,295.8,101371609.431
959,295.9,101000000.0
960,296.0,101008321.506
961,296.1,101500000.0
962,296.2,102582414.725
963,296.3,104398481.433
964,296.4,107100000.0
965,296.5,110817946.276
966,296.6,115600000.0
967,296.7,121490035.302
968,296.8,128600000.0
969,296.9,137034412.513
970,297.0,146799999.999
971,297.1,157871389.737
972,297.2,170192600.751
973,297.3,183699999.999
974,297.4,198315100.563
975,297.5,213899999.999
976,297.6,230280920.71
977,297.7,247199999.999
978,297.8,264367340.946
979,297.9,281448994.834
980,298.0,298099999.999
981,298.1,313971617.588
982,298.2,328699999.999
983,298.3,341922952.428
984,298.4,353299999.999
985,298.5,362511572.697
986,298.6,369300000.0
987,298.7,373459958.371
988,298.8,374933612.705
989,298.9,373700000.0
990,299.0,369772267.074
991,299.1,363300000.0
992,299.2,354484813.798
993,299.3,343600000.001
994,299.4,330950977.736
995,299.5,316900000.001
996,299.6,301827233.867
997,299.7,286127668.832
998,299.8,270200000.001
999,299.9,254423531.058
1000,300.0,239100000.001
1001,300.1,224506611.176
1002,300.2,210900000.001
1003,300.3,198505149.876
1004,300.4,187441005.055
1005,300.5,177800000.001
1006,300.6,169654925.797
1007,300.7,163000000.0
1008,300.8,157802435.493
1009,300.9,154000000.0
1010,301.0,151510332.234
1011,301.1,150200000.0
1012,301.2,149923432.369
1013,301.3,150537574.365
1014,301.4,151900000.0
1015,301.5,153868283.506
1016,301.6,156300000.0
1017,301.7,159067220.657
1018,301.8,162100000.0
1019,301.9,165350333.866
1020,302.0,168800000.0
1021,302.1,172459065.168
1022,302.2,176420970.332
1023,302.3,180800000.0
1024,302.4,185714617.319
1025,302.5,191300000.0
1026,302.6,197715443.536
1027,302.7,205200000.0
1028,302.8,213995688.047
1029,302.9,224276636.094
1030,303.0,236199999.999
1031,303.1,249910110.768
1032,303.2,265499999.999
1033,303.3,283019881.835
1034,303.4,302399999.999
1035,303.5,323535361.886
1036,303.6,346299999.999
1037,303.7,370527241.655
1038,303.8,395908568.321
1039,303.9,422099999.998
1040,304.0,448752899.39
1041,304.1,475499999.998
1042,304.2,501970739.315
1043,304.3,527799999.998
1044,304.4,552626643.34
1045,304.5,576099999.999
1046,304.6,597897209.46
1047,304.7,617796177.154
1048,304.8,635599999.999
1049,304.9,651132450.06
1050,305.0,664299999.999
1051,305.1,675036173.783
1052,305.2,683300000.0
1053,305.3,689071274.477
1054,305.4,692387357.39
1055,305.5,693300000.0
1056,305.6,691858207.399
1057,305.7,688100000.0
1058,305.8,682063722.326
1059,305.9,673800000.001
1060,306.0,663349403.301
1061,306.1,650700000.001
1062,306.2,635844940.694
1063,306.3,618850209.754
1064,306.4,599800000.001
1065,306.5,578782264.838
1066,306.6,555900000.001
1067,306.7,531276348.487
1068,306.8,505100000.002
1069,306.9,477587341.222
1070,307.0,449000000.002
1071,307.1,419621312.148
1072,307.2,389776204.111
1073,307.3,359800000.002
1074,307.4,330028573.93
1075,307.5,300800000.002
1076,307.6,272437164.199
1077,307.7,245200000.002
1078,307.8,219322166.075
1079,307.9,194995174.333
1080,308.0,172400000.001
1081,308.1,151688992.746
1082,308.2,132900000.001
1083,308.3,116039125.448
1084,308.4,101100000.001
1085,308.5,88059505.469
1086,308.6,76840000.001
1087,308.7,67344481.559
1088,308.8,59453031.022
1089,308.9,53040000.0
1090,309.0,47978914.734
1091,309.1,44140000.0
1092,309.2,41391870.237
1093,309.3,39600000.0
1094,309.4,38631104.319
1095,309.5,38360000.0
1096,309.6,38666053.082
1097,309.7,39438724.756
1098,309.8,40570000.0
1099,309.9,41956076.153
1100,310.0,43510000.0
1101,310.1,45151477.267
1102,310.2,46810000.0
1103,310.3,48425016.926
1104,310.4,49966017.18
1105,310.5,51410000.0
1106,310.6,52742100.836
1107,310.7,53980000.0
1108,310.8,55153706.589
1109,310.9,56310000.0
1110,311.0,57505572.806
1111,311.1,58820000.0
1112,311.2,60340082.221
1113,311.3,62158640.273
1114,311.4,64370000.0
1115,311.5,67066183.764
1116,311.6,70330000.0
1117,311.7,74236634.948
1118,311.8,78840000.0
1119,311.9,84178526.442
1120,312.0,90250000.0
1121,312.1,97036921.054
1122,312.2,104501294.18
1123,312.3,112599999.999
1124,312.4,121261427.608
1125,312.5,130299999.999
1126,312.6,139520110.516
1127,312.7,148799999.999
1128,312.8,158015431.557
