,wavelength,intensity
173,217.3,0.003
174,217.4,0.003
175,217.5,0.002
176,217.6,0.002
177,217.7,0.002
178,217.8,0.001
179,217.9,0.001
180,218.0,0.001
181,218.1,0.001
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.004
192,219.2,0.083
193,219.3,1.235
194,219.4,12.78
195,219.5,91.722
196,219.6,457.428
197,219.7,1583.59
198,219.8,3803.301
199,219.9,6340.949
200,220.0,7339.0
201,220.1,5894.193
202,220.2,3286.291
203,220.3,1272.092
204,220.4,341.392
205,220.5,63.646
206,220.6,8.251
207,220.7,0.741
208,220.8,0.046
209,220.9,0.002
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.0
223,222.3,0.0
224,222.4,0.0
225,222.5,0.0
226,222.6,0.0
227,222.7,0.0
228,222.8,0.0
229,222.9,0.001
230,223.0,0.025
231,223.1,0.411
232,223.2,4.858
233,223.3,40.34
234,223.4,235.3
235,223.5,964.284
236,223.6,2779.054
237,223.7,5624.723
238,223.8,8003.105
239,223.9,8002.302
240,224.0,5624.818
241,224.1,2778.0
242,224.2,964.4
243,224.3,235.254
244,224.4,40.326
245,224.5,4.859
246,224.6,0.407
247,224.7,0.024
248,224.8,0.001
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.0
254,225.4,0.015
255,225.5,0.469
256,225.6,10.776
257,225.7,181.931
258,225.8,2174.0
259,225.9,18410.0
260,226.0,110397.405
261,226.1,469475.473
262,226.2,1413720.25
263,226.3,3017263.256
264,226.4,4562110.083
265,226.5,4887553.765
266,226.6,3710000.0
267,226.7,1996000.0
268,226.8,760542.632
269,226.9,205441.78
270,227.0,41030.626
271,227.1,23843.425
272,227.2,139742.702
273,227.3,740195.489
274,227.4,2802071.251
275,227.5,7579000.0
276,227.6,14796688.797
277,227.7,21400811.593
278,227.8,24559663.81
279,227.9,25062552.466
280,228.0,24560159.204
281,228.1,21710301.796
282,228.2,15413884.218
283,228.3,8162000.0
284,228.4,3128000.0
285,228.5,857764.58
286,228.6,167444.869
287,228.7,23331.862
288,228.8,2324.923
289,228.9,163.019
290,229.0,8.262
291,229.1,2.63
292,229.2,48.74
293,229.3,729.213
294,229.4,7810.453
295,229.5,59812.43
296,229.6,329282.832
297,229.7,1304404.269
298,229.8,3731068.697
299,229.9,7831388.609
300,230.0,12450000.0
301,230.1,15942327.876
302,230.2,17896364.806
303,230.3,18870925.163
304,230.4,19282983.702
305,230.5,19347536.059
306,230.6,18486458.487
307,230.7,15277329.188
308,230.8,9947000.0
309,230.9,4832000.0
310,231.0,1709958.28
311,231.1,436218.081
312,231.2,80017.865
313,231.3,10553.504
314,231.4,991.514
315,231.5,67.309
316,231.6,3.29
317,231.7,0.115
318,231.8,0.003
319,231.9,0.0
320,232.0,0.0
321,232.1,0.002
322,232.2,0.055
323,232.3,1.25
324,232.4,21.029
325,232.5,257.6
326,232.6,2264.193
327,232.7,14437.98
328,232.8,66653.685
329,232.9,223399.227
330,233.0,545266.856
331,233.1,977725.069
332,233.2,1313936.708
333,233.3,1380000.0
334,233.4,1213000.0
335,233.5,969478.598
336,233.6,781858.805
337,233.7,775909.776
338,233.8,1011657.772
339,233.9,1312162.335
340,234.0,1359190.296
341,234.1,1045000.0
342,234.2,601400.0
343,234.3,331456.651
344,234.4,414536.35
345,234.5,918896.59
346,234.6,1719088.448
347,234.7,2366134.796
348,234.8,2365700.871
349,234.9,1717331.601
350,235.0,904100.0
351,235.1,345519.209
352,235.2,95792.119
353,235.3,19269.296
354,235.4,2800.68
355,235.5,296.983
356,235.6,23.033
357,235.7,1.288
358,235.8,0.052
359,235.9,0.002
360,236.0,0.0
361,236.1,0.0
362,236.2,0.0
363,236.3,0.0
364,236.4,0.001
365,236.5,0.02
366,236.6,0.497
367,236.7,8.856
368,236.8,115.502
369,236.9,1100.219
370,237.0,7657.129
371,237.1,39030.25
372,237.2,145410.849
373,237.3,396080.711
374,237.4,788740.129
375,237.5,1149000.0
376,237.6,1222233.008
377,237.7,951779.405
378,237.8,542420.481
379,237.9,231109.588
380,238.0,101620.259
381,238.1,157470.471
382,238.2,451173.106
383,238.3,1038000.0
384,238.4,1760000.0
385,238.5,2187661.736
386,238.6,1993029.082
387,238.7,1330996.652
388,238.8,651391.524
389,238.9,233731.3
390,239.0,61462.301
391,239.1,11850.0
392,239.2,1674.0
393,239.3,173.383
394,239.4,13.146
395,239.5,0.744
396,239.6,0.031
397,239.7,0.001
398,239.8,0.0
399,239.9,0.0
400,240.0,0.0
401,240.1,0.0
402,240.2,0.0
403,240.3,0.003
404,240.4,0.085
405,240.5,1.881
406,240.6,30.182
407,240.7,362.653
408,240.8,3216.0
409,240.9,21060.0
410,241.0,101786.6
411,241.1,363829.196
412,241.2,960537.052
413,241.3,1876427.285
414,241.4,2733262.701
415,241.5,3039160.115
416,241.6,2795000.0
417,241.7,2560000.0
418,241.8,2783250.625
419,241.9,3380209.65
420,242.0,4083961.84
421,242.1,4797481.253
422,242.2,5532361.857
423,242.3,6276892.306
424,242.4,6833126.655
425,242.5,6718000.0
426,242.6,5698841.703
427,242.7,4316498.559
428,242.8,3272433.435
429,242.9,2602689.619
430,243.0,1932877.672
431,243.1,1174945.712
432,243.2,547990.9
433,243.3,201400.0
434,243.4,144300.0
435,243.5,642771.539
436,243.6,3147411.89
437,243.7,11631785.856
438,243.8,31970868.217
439,243.9,65359725.374
440,244.0,99401273.132
441,244.1,112500000.0
442,244.2,94790000.001
443,244.3,59470847.4
444,244.4,27863669.636
445,244.5,10187119.451
446,244.6,5229020.89
447,244.7,11320024.851
448,244.8,32237264.171
449,244.9,71179157.786
450,245.0,117299999.999
451,245.1,144157101.242
452,245.2,131946604.346
453,245.3,90065713.512
454,245.4,45794837.996
455,245.5,17344347.778
456,245.6,4895546.949
457,245.7,1030023.741
458,245.8,161500.0
459,245.9,18860.0
460,246.0,1642.159
461,246.1,104.771
462,246.2,5.029
463,246.3,0.186
464,246.4,0.005
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.017
491,249.1,0.572
492,249.2,13.49
493,249.3,240.373
494,249.4,3221.704
495,249.5,32404.048
496,249.6,246849.103
497,249.7,1423855.416
498,249.8,6176313.019
499,249.9,20200385.837
500,250.0,49819999.999
501,250.1,92681484.932
502,250.2,130007665.412
503,250.3,137557651.638
504,250.4,109775884.161
505,250.5,66068627.19
506,250.6,29980774.655
507,250.7,10262285.885
508,250.8,2649000.0
509,250.9,517700.0
510,251.0,93123.392
511,251.1,132367.124
512,251.2,696842.4
513,251.3,3049766.18
514,251.4,10405715.538
515,251.5,27492620.121
516,251.6,55979999.999
517,251.7,87599999.999
518,251.8,105268918.388
519,251.9,97971470.291
520,252.0,74633782.906
521,252.1,62290613.119
522,252.2,98527832.868
523,252.3,224926083.41
524,252.4,457906685.282
525,252.5,733699999.992
526,252.6,909488442.703
527,252.7,881820248.04
528,252.8,708431400.812
529,252.9,561125720.482
530,253.0,551609457.005
531,253.1,639554825.806
532,253.2,708620841.384
533,253.3,704900000.001
534,253.4,668300000.001
535,253.5,639042824.277
536,253.6,589181677.547
537,253.7,476187975.968
538,253.8,315632414.501
539,253.9,167361391.166
540,254.0,72614093.186
541,254.1,30260000.001
542,254.2,17280000.0
543,254.3,13626215.656
544,254.4,10282466.68
545,254.5,6213359.797
546,254.6,2884518.016
547,254.7,1021103.285
548,254.8,286860.08
549,254.9,171091.35
550,255.0,841900.0
551,255.1,4609541.256
552,255.2,19570298.753
553,255.3,63886882.59
554,255.4,161332176.822
555,255.5,317046901.114
556,255.6,490249329.135
557,255.7,603527220.557
558,255.8,598900000.002
559,255.9,483200000.005
560,256.0,317523957.24
561,256.1,168899567.899
562,256.2,71889543.224
563,256.3,24214022.467
564,256.4,6536923.737
565,256.5,2073409.209
566,256.6,3303000.0
567,256.7,11010000.0
568,256.8,32387857.137
569,256.9,75923847.779
570,257.0,138485191.631
571,257.1,194671334.51
572,257.2,210051263.811
573,257.3,173739171.58
574,257.4,110188781.371
575,257.5,53700000.002
576,257.6,20309901.367
577,257.7,6202649.79
578,257.8,1745225.386
579,257.9,570161.139
580,258.0,224519.113
581,258.1,85012.309
582,258.2,26489.853
583,258.3,6754.0
584,258.4,3593.0
585,258.5,13430.441
586,258.6,56531.312
587,258.7,185822.342
588,258.8,473089.388
589,258.9,943103.701
590,259.0,1507138.936
591,259.1,2025000.0
592,259.2,2458000.0
593,259.3,2886390.117
594,259.4,3367726.303
595,259.5,3933436.116
596,259.6,4792040.31
597,259.7,6421308.115
598,259.8,9294330.436
599,259.9,13130900.562
600,260.0,16350000.0
601,260.1,17157577.204
602,260.2,15817749.66
603,260.3,15009232.526
604,260.4,16925424.19
605,260.5,20301446.581
606,260.6,21562619.035
607,260.7,19102804.908
608,260.8,15580000.0
609,260.9,15640000.0
610,261.0,21382327.473
611,261.1,29680138.918
612,261.2,34205228.819
613,261.3,30902610.847
614,261.4,21639495.342
615,261.5,11787386.174
616,261.6,5268000.0
617,261.7,2735000.0
618,261.8,3046910.253
619,261.9,4754419.361
620,262.0,6383653.122
621,262.1,6710069.834
622,262.2,5461107.998
623,262.3,3436202.711
624,262.4,1673471.278
625,262.5,636600.0
626,262.6,228092.83
627,262.7,250545.298
628,262.8,769097.711
629,262.9,2199288.667
630,263.0,5110521.318
631,263.1,9908815.173
632,263.2,16905151.222
633,263.3,26910000.0
634,263.4,40749999.999
635,263.5,57389793.722
636,263.6,73668372.794
637,263.7,87657319.988
638,263.8,100811897.024
639,263.9,115813864.373
640,264.0,133846685.166
641,264.1,154699999.999
642,264.2,176099999.999
643,264.3,196496080.492
644,264.4,220042016.727
645,264.5,249762029.227
646,264.6,272115047.574
647,264.7,261960014.8
648,264.8,209552955.775
649,264.9,134974564.81
650,265.0,68960000.002
651,265.1,27778258.696
652,265.2,8801225.111
653,265.3,2232103.126
654,265.4,576931.24
655,265.5,432166.848
656,265.6,701180.067
657,265.7,1043004.042
658,265.8,1306000.0
659,265.9,1516000.0
660,266.0,1869175.513
661,266.1,2469481.627
662,266.2,3061632.745
663,266.3,3189177.807
664,266.4,2672847.957
665,266.5,1846898.624
666,266.6,1287000.0
667,266.7,1421000.0
668,266.8,2307580.489
669,266.9,3547890.578
670,267.0,4406171.453
671,267.1,4293793.762
672,267.2,3269676.995
673,267.3,1947215.443
674,267.4,929412.395
675,267.5,455300.0
676,267.6,556016.09
677,267.7,1323632.003
678,267.8,2865845.297
679,267.9,4917961.266
680,268.0,6604558.52
681,268.1,6938225.104
682,268.2,5699092.265
683,268.3,3660000.0
684,268.4,1839000.0
685,268.5,722157.144
686,268.6,221813.657
687,268.7,53266.87
688,268.8,10007.604
689,268.9,1465.622
690,269.0,168.613
691,269.1,15.17
692,269.2,1.065
693,269.3,0.058
694,269.4,0.003
695,269.5,0.0
696,269.6,0.0
697,269.7,0.0
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.0
702,270.2,0.0
703,270.3,0.0
704,270.4,0.002
705,270.5,0.049
706,270.6,0.968
707,270.7,15.525
708,270.8,195.9
709,270.9,1947.0
710,271.0,15217.337
711,271.1,93660.414
712,271.2,454672.628
713,271.3,1736085.572
714,271.4,5217216.278
715,271.5,12345732.784
716,271.6,22990000.0
717,271.7,33710000.0
718,271.8,38903421.461
719,271.9,35355431.092
720,272.0,25297660.74
721,272.1,14253880.947
722,272.2,6317534.759
723,272.3,2204750.033
724,272.4,605922.366
725,272.5,132100.0
726,272.6,29919.565
727,272.7,49175.291
728,272.8,221322.374
729,272.9,838049.528
730,273.0,2523712.157
731,273.1,6046228.269
732,273.2,11579812.806
733,273.3,17840000.0
734,273.4,22300000.0
735,273.5,22817355.507
736,273.6,19304541.033
737,273.7,13602789.267
738,273.8,8006821.451
739,273.9,3952739.278
740,274.0,1834356.225
741,274.1,1808000.0
742,274.2,5267000.0
743,274.3,16191199.194
744,274.4,40321332.346
745,274.5,79829794.886
746,274.6,126128268.103
747,274.7,162316600.758
748,274.8,179378941.397
749,274.9,191689081.633
750,275.0,224199999.998
751,275.1,281013890.585
752,275.2,329804058.016
753,275.3,329888825.143
754,275.4,273042031.825
755,275.5,191534138.53
756,275.6,127455256.927
757,275.7,99296866.14
758,275.8,97970000.0
759,275.9,104200000.0
760,276.0,106297883.411
761,276.1,104445282.854
762,276.2,104162278.8
763,276.3,109219312.786
764,276.4,117285658.492
765,276.5,119815748.733
766,276.6,108100000.001
767,276.7,81850000.001
768,276.8,50599355.884
769,276.9,25183672.658
770,277.0,10023179.308
771,277.1,3179904.763
772,277.2,802807.011
773,277.3,161280.356
774,277.4,25722.341
775,277.5,3266.0
776,277.6,327.235
777,277.7,26.195
778,277.8,1.679
779,277.9,0.084
780,278.0,0.003
781,278.1,0.0
782,278.2,0.0
783,278.3,0.0
784,278.4,0.0
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.0
789,278.9,0.0
790,279.0,0.0
791,279.1,0.014
792,279.2,0.343
793,279.3,6.528
794,279.4,98.673
795,279.5,1182.172
796,279.6,11400.941
797,279.7,88434.359
798,279.8,544751.086
799,279.9,2681870.561
800,280.0,10559999.999
801,280.1,33170339.214
802,280.2,83307890.446
803,280.3,167403588.109
804,280.4,269586706.114
805,280.5,351369402.32
806,280.6,381313293.661
807,280.7,372879281.369
808,280.8,380699999.998
809,280.9,444199999.996
810,281.0,536748032.207
811,281.1,581344778.511
812,281.2,525675298.141
813,281.3,393063803.009
814,281.4,262572562.959
815,281.5,205589560.964
816,281.6,243999999.996
817,281.7,344899999.995
818,281.8,441924321.022
819,281.9,474676920.783
820,282.0,426542719.828
821,282.1,328291887.427
822,282.2,225875962.783
823,282.3,153866217.713
824,282.4,135652619.781
825,282.5,193699999.995
826,282.6,340203207.483
827,282.7,549683042.005
828,282.8,746097496.085
829,282.9,842044553.454
830,283.0,807558069.495
831,283.1,692112388.311
832,283.2,570162709.768
833,283.3,476700000.004
834,283.4,402200000.003
835,283.5,332194864.637
836,283.6,269117655.907
837,283.7,225568511.245
838,283.8,213335064.2
839,283.9,241293701.541
840,284.0,310191188.463
841,284.1,400699999.996
842,284.2,471499999.998
843,284.3,482870819.623
844,284.4,428456881.355
845,284.5,339258652.922
846,284.6,253610962.525
847,284.7,190754597.284
848,284.8,152817654.213
849,284.9,139832488.692
850,285.0,149599999.999
851,285.1,169582237.414
852,285.2,181564850.944
853,285.3,179256749.937
854,285.4,174112888.629
855,285.5,179350210.598
856,285.6,190696373.708
857,285.7,190235492.786
858,285.8,169800000.001
859,285.9,144400000.001
860,286.0,140171281.545
861,286.1,168921230.854
862,286.2,213707154.043
863,286.3,239529369.68
864,286.4,222450017.378
865,286.5,167625057.741
866,286.6,102000000.003
867,286.7,50090000.002
868,286.8,19827610.609
869,286.9,6367467.297
870,287.0,1905695.258
871,287.1,1812180.391
872,287.2,6358239.059
873,287.3,21732267.055
874,287.4,60473518.854
875,287.5,135999999.995
876,287.6,247324110.722
877,287.7,363557621.096
878,287.8,433850677.173
879,287.9,425978888.729
880,288.0,362023484.28
881,288.1,308551962.123
882,288.2,325043295.994
883,288.3,414699999.994
884,288.4,517899999.996
885,288.5,557500383.052
886,288.6,501075181.026
887,288.7,384129330.28
888,288.8,271985615.453
889,288.9,205260373.46
890,289.0,180237117.912
891,289.1,169700000.001
892,289.2,150100000.001
893,289.3,115951243.331
894,289.4,75759082.255
895,289.5,41243011.787
896,289.6,18534503.363
897,289.7,6832803.6
898,289.8,2057162.66
899,289.9,504455.084
900,290.0,100600.0
901,290.1,16565.584
902,290.2,4858.375
903,290.3,18235.073
904,290.4,96930.803
905,290.5,426539.086
906,290.6,1531501.611
907,290.7,4500725.909
908,290.8,10840000.0
909,290.9,21469999.999
910,291.0,35038891.993
911,291.1,47207816.973
912,291.2,52632261.832
913,291.3,48625688.058
914,291.4,37259014.463
915,291.5,23672016.223
916,291.6,12450000.0
917,291.7,5420000.0
918,291.8,1951914.137
919,291.9,610847.577
920,292.0,325238.304
921,292.1,814032.678
922,292.2,2718250.421
923,292.3,7635759.097
924,292.4,17559518.321
925,292.5,33249999.999
926,292.6,52734951.516
927,292.7,72572548.653
928,292.8,92213856.081
929,292.9,115579811.916
930,293.0,145279721.81
931,293.1,174897880.315
932,293.2,192492205.205
933,293.3,194400000.0
934,293.4,192400000.0
935,293.5,203518360.704
936,293.6,233007988.657
937,293.7,270904952.317
938,293.8,302624135.885
939,293.9,322429059.791
940,294.0,335985735.798
941,294.1,353799999.999
942,294.2,380699999.998
943,294.3,411438640.62
944,294.4,434597858.834
945,294.5,437714431.223
946,294.6,410092694.533
947,294.7,349183251.067
948,294.8,266917301.306
949,294.9,186325115.402
950,295.0,130000000.002
951,295.1,112194422.029
952,295.2,137870854.154
953,295.3,201079275.2
954,295.4,282649954.835
955,295.5,354513903.296
956,295.6,395390654.999
957,295.7,403194745.426
958,295.8,388300000.001
959,295.9,355500000.002
960,296.0,300920149.949
961,296.1,226104758.691
962,296.2,145642479.975
963,296.3,78871887.896
964,296.4,36010227.077
965,296.5,14803949.943
966,296.6,7160000.0
967,296.7,5652000.0
968,296.8,5885878.531
969,296.9,5979402.576
970,297.0,5474562.961
971,297.1,4523932.03
972,297.2,3456727.987
973,297.3,2728676.195
974,297.4,3164724.182
975,297.5,6200000.0
976,297.6,13666258.726
977,297.7,26485185.07
978,297.8,42654848.438
979,297.9,56536806.002
980,298.0,61771820.92
981,298.1,56013935.841
982,298.2,42868987.208
983,298.3,28750000.001
984,298.4,18160000.0
985,298.5,12209388.023
986,298.6,10359415.409
987,298.7,12412357.401
988,298.8,18399654.145
989,298.9,26951376.408
990,299.0,34538702.784
991,299.1,37050000.0
992,299.2,32820000.0
993,299.3,23904006.634
994,299.4,14319041.18
995,299.5,7104155.406
996,299.6,3115986.52
997,299.7,1729788.115
998,299.8,2064289.732
999,299.9,3446479.726
1000,300.0,5229000.0
1001,300.1,6605509.813
1002,300.2,6868079.325
1003,300.3,5870829.736
1004,300.4,4125017.817
1005,300.5,2381499.226
1006,300.6,1130768.752
1007,300.7,443588.065
1008,300.8,161900.0
1009,300.9,169700.0
1010,301.0,710401.218
1011,301.1,3069046.355
1012,301.2,11044671.498
1013,301.3,32735951.076
1014,301.4,79938255.931
1015,301.5,160745389.879
1016,301.6,266399999.994
1017,301.7,364299999.995
1018,301.8,412460055.576
1019,301.9,390160793.382
1020,302.0,316651553.302
1021,302.1,235169009.956
1022,302.2,178702406.259
1023,302.3,151141814.406
1024,302.4,136927499.65
1025,302.5,124100000.001
1026,302.6,116759457.233
1027,302.7,129809571.448
1028,302.8,171508089.846
1029,302.9,229830841.812
1030,303.0,274427767.09
1031,303.1,276884347.645
1032,303.2,232151121.183
1033,303.3,161000000.004
1034,303.4,92100000.004
1035,303.5,43487726.825
1036,303.6,16942035.247
1037,303.7,5446409.532
1038,303.8,1468714.213
1039,303.9,460331.157
1040,304.0,737992.447
1041,304.1,2650000.0
1042,304.2,8488999.999
1043,304.3,22608026.119
1044,304.4,49998127.989
1045,304.5,91941551.292
1046,304.6,141014856.575
1047,304.7,180792363.432
1048,304.8,194741131.708
1049,304.9,176974833.715
1050,305.0,137200000.003
1051,305.1,93103066.938
1052,305.2,62620015.19
1053,305.3,59668336.62
1054,305.4,95802522.6
1055,305.5,178360994.335
1056,305.6,301366479.759
1057,305.7,434636221.721
1058,305.8,528899999.996
1059,305.9,543000000.002
1060,306.0,475816394.824
1061,306.1,377584168.822
1062,306.2,330961725.9
1063,306.3,416000103.06
1064,306.4,671454273.637
1065,306.5,1056082933.445
1066,306.6,1440999999.98
1067,306.7,1669999999.993
1068,306.8,1688655276.007
1069,306.9,1613167996.96
1070,307.0,1670919381.796
1071,307.1,2040882175.091
1072,307.2,2722735585.965
1073,307.3,3543565287.548
1074,307.4,4274925355.144
1075,307.5,4773999999.977
1076,307.6,5039271259.167
1077,307.7,5147717532.147
1078,307.8,5123859025.351
1079,307.9,4870055448.142
1080,308.0,4260394490.46
1081,308.1,3321707036.191
1082,308.2,2292518646.486
1083,308.3,1503000000.035
1084,308.4,1229999999.997
1085,308.5,1622940623.681
1086,308.6,2662078098.887
1087,308.7,4077508478.532
1088,308.8,5336000182.774
1089,308.9,5855972761.852
1090,309.0,5377084618.478
1091,309.1,4132000000.091
1092,309.2,2668000000.086
1093,309.3,1467465566.423
1094,309.4,728436405.725
1095,309.5,399345816.858
1096,309.6,323913315.527
1097,309.7,351712061.398
1098,309.8,383202206.31
1099,309.9,383758472.677
1100,310.0,382199999.999
1101,310.1,445333122.441
1102,310.2,631365620.369
1103,310.3,942969461.446
1104,310.4,1306837993.204
1105,310.5,1598634741.957
1106,310.6,1704220795.294
1107,310.7,1583884628.815
1108,310.8,1293000000.021
1109,310.9,945700000.021
1110,311.0,645727190.883
1111,311.1,439249934.772
1112,311.2,314930081.244
1113,311.3,241961437.052
1114,311.4,204202149.398
1115,311.5,206835319.607
1116,311.6,259799999.995
1117,311.7,356199999.993
1118,311.8,465140558.201
1119,311.9,542116539.725
1120,312.0,552072344.693
1121,312.1,487899909.275
1122,312.2,373762275.158
1123,312.3,250438717.762
1124,312.4,155658379.709
1125,312.5,110000000.001
1126,312.6,116086241.497
1127,312.7,163098721.925
1128,312.8,232528832.598
1129,312.9,301320858.683
1130,313.0,346837048.472
1131,313.1,353125873.651
1132,313.2,316046453.386
1133,313.3,246600000.005
1134,313.4,166000000.005
1135,313.5,95611792.078
1136,313.6,46917258.769
1137,313.7,20157261.184
1138,313.8,9872435.294
1139,313.9,11589422.941
1140,314.0,24991741.142
1141,314.1,52459999.998
1142,314.2,94409999.997
1143,314.3,144900038.835
1144,314.4,192961316.759
1145,314.5,229513760.371
1146,314.6,254250142.54
1147,314.7,273051303.343
1148,314.8,290532548.55
1149,314.9,308637311.2
1150,315.0,332699999.998
1151,315.1,372634948.367
1152,315.2,433195707.996
1153,315.3,502678732.124
1154,315.4,556049665.263
1155,315.5,572177877.012
1156,315.6,554729983.023
1157,315.7,546424778.4
1158,315.8,626499999.99
1159,315.9,879799999.976
1160,316.0,1334740482.259
1161,316.1,1902001357.188
1162,316.2,2385740707.63
1163,316.3,2584087170.447
1164,316.4,2439708062.941
1165,316.5,2094379346.63
1166,316.6,1792000000.014
1167,316.7,1696999999.999
1168,316.8,1778695795.571
1169,316.9,1853626040.695
1170,317.0,1745812182.584
1171,317.1,1417845634.721
1172,317.2,974750807.931
1173,317.3,564185048.438
1174,317.4,274156093.043
1175,317.5,112000000.007
1176,317.6,39155330.673
1177,317.7,13815856.708
1178,317.8,9871462.062
1179,317.9,15996372.795
1180,318.0,28112870.696
1181,318.1,43290302.347
1182,318.2,57740612.003
1183,318.3,68869999.999
1184,318.4,79859999.999
1185,318.5,104918197.357
1186,318.6,174022628.55
1187,318.7,331970491.599
1188,318.8,622805326.393
1189,318.9,1048926875.224
1190,319.0,1526782655.643
1191,319.1,1892999999.983
1192,319.2,1986000000.005
1193,319.3,1760227969.946
1194,319.4,1316466858.422
1195,319.5,834236106.447
1196,319.6,459628084.972
1197,319.7,252213486.475
1198,319.8,208380526.434
1199,319.9,307877419.116
1200,320.0,530399999.981
1201,320.1,835695803.515
