,wavelength,intensity
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.001
468,246.8,0.031
469,246.9,0.649
470,247.0,10.414
471,247.1,129.78
472,247.2,1244.0
473,247.3,9111.696
474,247.4,51097.261
475,247.5,218923.587
476,247.6,716242.068
477,247.7,1789675.058
478,247.8,3415000.0
479,247.9,4978621.9
480,248.0,5544617.283
481,248.1,4717732.922
482,248.2,3066024.484
483,248.3,1522000.0
484,248.4,577554.803
485,248.5,169163.316
486,248.6,52437.939
487,248.7,101294.468
488,248.8,448607.226
489,248.9,1619000.0
490,249.0,4518852.197
491,249.1,9829456.957
492,249.2,17013221.519
493,249.3,24419618.721
494,249.4,31060000.0
495,249.5,37140455.906
496,249.6,41853590.495
497,249.7,42255995.711
498,249.8,36786005.972
499,249.9,28409414.025
500,250.0,22520000.0
501,250.1,22613020.441
502,250.2,28734370.604
503,250.3,37975597.822
504,250.4,45332803.589
505,250.5,46292903.257
506,250.6,40520000.0
507,250.7,32365265.662
508,250.8,26265270.411
509,250.9,22598602.245
510,251.0,19031929.28
511,251.1,14720000.0
512,251.2,11160756.556
513,251.3,9582227.925
514,251.4,9135175.201
515,251.5,8103006.686
516,251.6,5910147.176
517,251.7,3383000.0
518,251.8,1498726.052
519,251.9,512991.815
520,252.0,146456.593
521,252.1,108742.124
522,252.2,432500.0
523,252.3,1736400.029
524,252.4,5430435.046
525,252.5,13108468.693
526,252.6,24415515.491
527,252.7,35091384.928
528,252.8,38920000.0
529,252.9,33319183.567
530,253.0,22010091.797
531,253.1,11221172.452
532,253.2,4415001.397
533,253.3,1355000.0
534,253.4,390344.388
535,253.5,348507.53
536,253.6,866747.818
537,253.7,1953211.072
538,253.8,3439790.332
539,253.9,4705000.0
540,254.0,5067143.011
541,254.1,4533460.504
542,254.2,3991163.585
543,254.3,4399534.725
544,254.4,5806000.0
545,254.5,7287076.883
546,254.6,8041363.495
547,254.7,8475479.379
548,254.8,9701674.026
549,254.9,11814700.212
550,255.0,13220000.0
551,255.1,12207421.355
552,255.2,8915671.85
553,255.3,5081627.131
554,255.4,2262854.713
555,255.5,863289.193
556,255.6,625300.0
557,255.7,1527153.092
558,255.8,4081808.407
559,255.9,8689665.038
560,256.0,14402888.493
561,256.1,18530000.0
562,256.2,18535186.591
563,256.3,14398665.792
564,256.4,8692358.533
565,256.5,4099931.434
566,256.6,1626940.569
567,256.7,1061000.0
568,256.8,2332193.368
569,256.9,6109700.1
570,257.0,12916635.649
571,257.1,21312502.419
572,257.2,27450000.0
573,257.3,27798825.888
574,257.4,22839632.14
575,257.5,17090110.399
576,257.6,15036720.109
577,257.7,17349023.688
578,257.8,20950000.0
579,257.9,21948838.471
580,258.0,18910403.968
581,258.1,13513483.647
582,258.2,8667313.662
583,258.3,6220000.0
584,258.4,6102124.223
585,258.5,7093724.632
586,258.6,8196435.934
587,258.7,9449132.742
588,258.8,11764522.771
589,258.9,16380000.0
590,259.0,24080722.045
591,259.1,33599986.994
592,259.2,40585256.703
593,259.3,40158400.878
594,259.4,31700000.0
595,259.5,19734502.37
596,259.6,9633415.688
597,259.7,3690606.18
598,259.8,1146966.573
599,259.9,453361.037
600,260.0,681300.0
601,260.1,1610725.046
602,260.2,3179200.434
603,260.3,4932686.816
604,260.4,5996760.106
605,260.5,5710543.485
606,260.6,4261000.0
607,260.7,2489633.484
608,260.8,1139634.504
609,260.9,408705.651
610,261.0,115056.386
611,261.1,26910.0
612,261.2,14724.873
613,261.3,52229.66
614,261.4,203573.991
615,261.5,637627.375
616,261.6,1602127.565
617,261.7,3279000.0
618,261.8,5586300.016
619,261.9,8195340.425
620,262.0,10798087.448
621,262.1,13269417.25
622,262.2,15500000.0
623,262.3,17161014.001
624,262.4,17915603.444
625,262.5,17716790.429
626,262.6,16699202.241
627,262.7,14955291.2
628,262.8,12680000.0
629,262.9,10307186.578
630,263.0,8163207.283
631,263.1,6201864.086
632,263.2,4271837.077
633,263.3,2512000.0
634,263.4,1211505.594
635,263.5,468769.239
636,263.6,143970.558
637,263.7,34943.675
638,263.8,6690.755
639,263.9,1010.0
640,264.0,120.22
641,264.1,11.955
642,264.2,13.544
643,264.3,202.281
644,264.4,2598.0
645,264.5,26535.292
646,264.6,214861.174
647,264.7,1377924.735
648,264.8,6988242.559
649,264.9,28005897.16
650,265.0,88619999.997
651,265.1,221806715.668
652,265.2,439770458.139
653,265.3,692758420.974
654,265.4,877810635.368
655,265.5,926540251.525
656,265.6,887600000.002
657,265.7,881577323.887
658,265.8,955887344.268
659,265.9,1021564545.652
660,266.0,956397313.436
661,266.1,759500000.008
662,266.2,572522343.206
663,266.3,580577513.094
664,266.4,892363246.541
665,266.5,1464229435.058
666,266.6,2095349428.816
667,266.7,2543999999.988
668,266.8,2714283284.204
669,266.9,2720799761.154
670,267.0,2777419527.422
671,267.1,2991560092.367
672,267.2,3231999999.994
673,267.3,3214494494.311
674,267.4,2752001006.644
675,267.5,1955287661.518
676,267.6,1134570243.469
677,267.7,535781999.444
678,267.8,208800000.008
679,267.9,71895208.376
680,268.0,26569915.634
681,268.1,13203240.26
682,268.2,8023296.618
683,268.3,4716000.0
684,268.4,2408438.933
685,268.5,1090971.992
686,268.6,649548.115
687,268.7,964155.17
688,268.8,1997655.206
689,268.9,3587000.0
690,269.0,5173000.696
691,269.1,5964948.523
692,269.2,5562565.377
693,269.3,4394918.598
694,269.4,3393000.0
695,269.5,3219175.965
696,269.6,3865656.334
697,269.7,5013516.845
698,269.8,6809181.836
699,269.9,10161995.294
700,270.0,15920000.0
701,270.1,23326484.285
702,270.2,29535876.388
703,270.3,31224088.462
704,270.4,27260952.034
705,270.5,19595674.551
706,270.6,11600000.0
707,270.7,5662691.587
708,270.8,2279486.714
709,270.9,760758.602
710,271.0,236960.6
711,271.1,180900.0
712,271.2,472151.09
713,271.3,1274068.263
714,271.4,2792374.317
715,271.5,4891825.628
716,271.6,6849320.121
717,271.7,7662000.0
718,271.8,6852511.653
719,271.9,4919052.967
720,272.0,2944918.877
721,272.1,1967538.738
722,272.2,2991000.0
723,272.3,7493395.681
724,272.4,17191327.681
725,272.5,32052911.991
726,272.6,48048416.353
727,272.7,58232952.908
728,272.8,58290000.0
729,272.9,51219189.814
730,273.0,44843461.336
731,273.1,44102361.301
732,273.2,46861333.15
733,273.3,47780000.0
734,273.4,45586007.761
735,273.5,46247111.388
736,273.6,61012461.829
737,273.7,102658194.484
738,273.8,179022483.171
739,273.9,280099999.996
740,274.0,371189741.614
741,274.1,411098645.225
742,274.2,389475865.629
743,274.3,339000777.882
744,274.4,300500000.001
745,274.5,281830844.922
746,274.6,258238189.429
747,274.7,209321754.662
748,274.8,142298825.234
749,274.9,81339684.809
750,275.0,43430000.001
751,275.1,29470594.834
752,275.2,30263056.815
753,275.3,35590131.873
754,275.4,39416908.449
755,275.5,41059858.827
756,275.6,42360000.0
757,275.7,43696154.556
758,275.8,43088466.064
759,275.9,39529057.441
760,276.0,35308834.149
761,276.1,33930000.0
762,276.2,36409957.144
763,276.3,40456996.172
764,276.4,42711816.319
765,276.5,41345506.351
766,276.6,37615220.144
767,276.7,35680000.0
768,276.8,39659952.781
769,276.9,49276112.319
770,277.0,58331566.599
771,277.1,59196086.486
772,277.2,49390000.001
773,277.3,33446243.536
774,277.4,18497335.405
775,277.5,9155349.793
776,277.6,6910721.771
777,277.7,12660729.479
778,277.8,28069999.999
779,277.9,53054919.43
780,278.0,81524746.393
781,278.1,101902011.396
782,278.2,105883150.857
783,278.3,99480000.0
784,278.4,104600868.332
785,278.5,146414314.453
786,278.6,231615088.209
787,278.7,333414373.198
788,278.8,400123160.388
789,278.9,390800000.002
790,279.0,308981887.745
791,279.1,197548575.071
792,279.2,102079568.079
793,279.3,42620886.594
794,279.4,14380000.001
795,279.5,3920748.371
796,279.6,863021.914
797,279.7,153369.455
798,279.8,22048.175
799,279.9,2567.795
800,280.0,242.4
801,280.1,18.314
802,280.2,1.099
803,280.3,0.052
804,280.4,0.002
805,280.5,0.0
806,280.6,0.0
807,280.7,0.003
808,280.8,0.078
809,280.9,1.529
810,281.0,25.278
811,281.1,348.7
812,281.2,3945.46
813,281.3,36411.383
814,281.4,273660.259
815,281.5,1672289.734
816,281.6,8300629.028
817,281.7,33409999.998
818,281.8,109252975.668
819,281.9,290046615.233
820,282.0,625735204.717
821,282.1,1096167082.928
822,282.2,1560999999.982
823,282.3,1805342692.192
824,282.4,1696213351.136
825,282.5,1295027249.868
826,282.6,803014360.929
827,282.7,405424163.005
828,282.8,172000000.007
829,282.9,88666726.056
830,283.0,156933803.072
831,283.1,491951028.948
832,283.2,1369154811.298
833,283.3,3119999999.894
834,283.4,5793069129.045
835,283.5,8775303511.638
836,283.6,10871290500.174
837,283.7,11111009557.277
838,283.8,9529973701.895
839,283.9,7177000000.11
840,284.0,5206782587.458
841,284.1,4146121787.761
842,284.2,3842346690.472
843,284.3,3827820795.44
844,284.4,3669000000.015
845,284.5,3194478018.349
846,284.6,2590775575.946
847,284.7,2265806033.709
848,284.8,2529762994.379
849,284.9,3317538008.524
850,285.0,4174999999.966
851,285.1,4548558954.319
852,285.2,4172204124.749
853,285.3,3235935547.813
854,285.4,2204308137.316
855,285.5,1471106693.169
856,285.6,1164000000.006
857,285.7,1189036890.763
858,285.8,1409904815.9
859,285.9,1785439392.616
860,286.0,2340559667.299
861,286.1,3029999999.966
862,286.2,3668942028.189
863,286.3,4052574694.127
864,286.4,4182369656.942
865,286.5,4289141567.155
866,286.6,4573756904.293
867,286.7,4949999999.984
868,286.8,5100637502.428
869,286.9,4796410013.296
870,287.0,4098282194.353
871,287.1,3238389187.902
872,287.2,2416000000.038
873,287.3,1721067626.269
874,287.4,1183227021.805
875,287.5,806357637.174
876,287.6,584147934.804
877,287.7,501510936.48
878,287.8,536299999.996
879,287.9,645615361.543
880,288.0,761990584.817
881,288.1,812081739.892
882,288.2,752475854.974
883,288.3,595000000.01
884,288.4,398996949.145
885,288.5,230481076.496
886,288.6,124907898.805
887,288.7,80151898.151
888,288.8,73824635.377
889,288.9,81970000.0
890,289.0,88911714.762
891,289.1,89655916.997
892,289.2,87901301.998
893,289.3,92048455.176
894,289.4,113799999.998
895,289.5,169785317.701
896,289.6,277125033.518
897,289.7,433901688.931
898,289.8,598199469.805
899,289.9,697298883.602
900,290.0,676300000.004
901,290.1,542186123.935
902,290.2,359548077.712
903,290.3,199436291.564
904,290.4,96923178.817
905,290.5,48148531.817
906,290.6,32650000.0
907,290.7,32842442.753
908,290.8,39803252.213
909,290.9,49620930.488
910,291.0,58757262.113
911,291.1,62850000.0
912,291.2,58831308.866
913,291.3,47289292.113
914,291.4,32454914.064
915,291.5,19807588.757
916,291.6,14425063.864
917,291.7,22209999.999
918,291.8,52415550.333
919,291.9,116038317.778
920,292.0,215324973.999
921,292.1,329698289.023
922,292.2,416099999.997
923,292.3,432686202.137
924,292.4,371177761.56
925,292.5,264592290.924
926,292.6,162759646.577
927,292.7,102710538.732
928,292.8,96999999.999
929,292.9,139657688.599
930,293.0,214606781.019
931,293.1,305125633.345
932,293.2,405183035.572
933,293.3,520699999.993
934,293.4,648726860.316
935,293.5,752714810.011
936,293.6,774384599.88
937,293.7,681968039.141
938,293.8,504171169.884
939,293.9,310000000.01
940,294.0,157835004.578
941,294.1,66379395.498
942,294.2,23060213.032
943,294.3,6615306.728
944,294.4,1576000.0
945,294.5,372728.542
946,294.6,400783.32
947,294.7,1524187.39
948,294.8,5415663.972
949,294.9,15974601.248
950,295.0,38979999.998
951,295.1,78670923.08
952,295.2,131294063.86
953,295.3,181325192.92
954,295.4,207050834.995
955,295.5,195597952.188
956,295.6,152800000.003
957,295.7,98790507.422
958,295.8,52935008.484
959,295.9,23968105.129
960,296.0,11032152.825
961,296.1,10950000.0
962,296.2,23996851.116
963,296.3,54379398.949
964,296.4,105416717.98
965,296.5,173053479.771
966,296.6,246461845.744
967,296.7,323299999.995
968,296.8,428749054.36
969,296.9,614296868.58
970,297.0,912771549.712
971,297.1,1276923069.683
972,297.2,1569999999.989
973,297.3,1644346486.649
974,297.4,1460864803.932
975,297.5,1130098021.271
976,297.6,837627142.679
977,297.7,726133508.451
978,297.8,826699999.99
979,297.9,1052179672.212
980,298.0,1256921096.304
981,298.1,1332029706.744
982,298.2,1285591792.148
983,298.3,1227000000.001
984,298.4,1265641091.477
985,298.5,1406847512.497
986,298.6,1567725178.348
987,298.7,1660933536.467
988,298.8,1660170601.079
989,298.9,1578000000.007
990,299.0,1416949910.412
991,299.1,1170769195.069
992,299.2,870358154.562
993,299.3,581362445.156
994,299.4,365600000.009
995,299.5,242014038.304
996,299.6,189311866.859
997,299.7,173535159.563
998,299.8,170331116.996
999,299.9,170140853.038
1000,300.0,170900000.0
1001,300.1,170350919.327
1002,300.2,165501806.785
1003,300.3,156044248.328
1004,300.4,145443539.395
1005,300.5,135987692.288
1006,300.6,125600000.001
1007,300.7,110176547.255
1008,300.8,89423587.197
1009,300.9,67723361.608
1010,301.0,52094455.972
1011,301.1,48230000.0
1012,301.2,58190920.502
1013,301.3,79011813.8
1014,301.4,102762142.094
1015,301.5,120120229.35
1016,301.6,127650876.591
1017,301.7,133999999.999
1018,301.8,158869620.24
1019,301.9,220884575.376
1020,302.0,319884550.182
1021,302.1,427473392.567
1022,302.2,498899999.998
1023,302.3,501159121.41
1024,302.4,434837856.251
1025,302.5,331379451.845
1026,302.6,229831309.866
1027,302.7,157584918.017
1028,302.8,123200000.001
1029,302.9,119568744.711
1030,303.0,130542092.824
1031,303.1,138933175.426
1032,303.2,135266356.894
1033,303.3,121300000.001
1034,303.4,105805164.661
1035,303.5,96222591.932
1036,303.6,93739294.755
1037,303.7,94595871.976
1038,303.8,94233915.605
1039,303.9,90580000.0
1040,304.0,83947159.913
1041,304.1,74871129.466
1042,304.2,63013182.423
1043,304.3,48391163.969
1044,304.4,32830000.001
1045,304.5,19218317.794
1046,304.6,9632339.563
1047,304.7,4338797.431
1048,304.8,2613986.258
1049,304.9,4092349.329
1050,305.0,9518000.0
1051,305.1,20215438.564
1052,305.2,36282577.918
1053,305.3,54559059.637
1054,305.4,68718292.127
1055,305.5,72475501.983
1056,305.6,64010000.001
1057,305.7,47342148.617
1058,305.8,29321595.78
1059,305.9,15199548.844
1060,306.0,6600844.562
1061,306.1,2400000.0
1062,306.2,730670.823
1063,306.3,186135.152
1064,306.4,39689.318
1065,306.5,7091.468
1066,306.6,1062.672
1067,306.7,133.5
1068,306.8,14.065
1069,306.9,1.247
1070,307.0,0.093
1071,307.1,0.006
1072,307.2,0.0
1073,307.3,0.0
1074,307.4,0.0
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.0
1096,309.6,0.0
1097,309.7,0.0
1098,309.8,0.0
1099,309.9,0.0
1100,310.0,0.0
1101,310.1,0.0
1102,310.2,0.005
1103,310.3,0.097
1104,310.4,1.569
1105,310.5,21.196
1106,310.6,238.8
1107,310.7,2241.598
1108,310.8,17703.731
1109,310.9,118279.957
1110,311.0,669669.885
1111,311.1,3214000.0
1112,311.2,13086557.46
1113,311.3,45334886.946
1114,311.4,133761421.009
1115,311.5,336813520.473
1116,311.6,725807963.772
1117,311.7,1341999999.954
1118,311.8,2134772446.651
1119,311.9,2928395157.744
1120,312.0,3470892917.603
1121,312.1,3562350666.335
1122,312.2,3174000000.037
1123,312.3,2467316645.803
1124,312.4,1699717659.045
1125,312.5,1092732759.169
1126,312.6,749576645.055
1127,312.7,651812631.957
1128,312.8,699699999.995
1129,312.9,768130981.503
1130,313.0,764303113.678
1131,313.1,667611128.288
1132,313.2,529866271.955
1133,313.3,434800000.003
1134,313.4,445385227.461
1135,313.5,566139165.105
1136,313.6,737927404.536
1137,313.7,866815383.224
1138,313.8,876270868.344
1139,313.9,752500000.011
1140,314.0,547266310.407
1141,314.1,337128161.571
1142,314.2,176257331.124
1143,314.3,78761507.782
1144,314.4,30990000.002
1145,314.5,12447733.631
1146,314.6,7918785.515
1147,314.7,9180229.397
1148,314.8,12300156.885
1149,314.9,15317535.149
1150,315.0,17780000.0
1151,315.1,22299317.848
1152,315.2,38818321.64
1153,315.3,92963463.658
1154,315.4,236769501.376
1155,315.5,549078437.187
1156,315.6,1102999999.955
1157,315.7,1893620137.933
1158,315.8,2764228428.28
1159,315.9,3423795409.551
1160,316.0,3595989768.334
1161,316.1,3204000000.042
1162,316.2,2421027285.223
1163,316.3,1554152752.744
1164,316.4,850712290.095
1165,316.5,399798473.972
1166,316.6,163813797.583
1167,316.7,60220000.004
1168,316.8,20782187.547
1169,316.9,7201955.5
1170,317.0,3411422.811
1171,317.1,5984810.332
1172,317.2,22299999.998
1173,317.3,79404453.995
1174,317.4,242297617.356
1175,317.5,629214973.671
1176,317.6,1387988686.635
1177,317.7,2606252227.24
1178,317.8,4163999999.892
1179,317.9,5667560799.627
1180,318.0,6580979718.769
1181,318.1,6525991336.998
1182,318.2,5539038754.335
1183,318.3,4032000000.107
1184,318.4,2524109910.078
1185,318.5,1363142856.204
1186,318.6,636135615.257
1187,318.7,257498774.143
1188,318.8,90582975.773
1189,318.9,27720000.002
1190,319.0,7377705.515
1191,319.1,1705641.889
1192,319.2,342009.34
1193,319.3,59298.837
1194,319.4,8848.0
1195,319.5,1129.249
1196,319.6,123.143
1197,319.7,11.787
1198,319.8,3.562
1199,319.9,19.557
1200,320.0,121.9
1201,320.1,647.744
1202,320.2,2932.035
1203,320.3,11308.973
