,wavelength,intensity
120,212.0,67919373.228
121,212.1,61363032.1
122,212.2,49810000.0
123,212.3,35407036.878
124,212.4,21799439.609
125,212.5,11609016.224
126,212.6,5507472.715
127,212.7,2870441.908
128,212.8,2935000.0
129,212.9,5489328.317
130,213.0,10739031.284
131,213.1,18545499.865
132,213.2,27573358.136
133,213.3,35209830.114
134,213.4,38598348.126
135,213.5,36304593.59
136,213.6,29310308.524
137,213.7,20313915.21
138,213.8,12077929.745
139,213.9,6165000.0
140,214.0,2699767.094
141,214.1,1014586.754
142,214.2,326962.996
143,214.3,90636.719
144,214.4,21504.584
145,214.5,4389.645
146,214.6,775.713
147,214.7,111.551
148,214.8,15.416
149,214.9,1.47
150,215.0,0.157
151,215.1,0.019
152,215.2,0.0
153,215.3,0.0
154,215.4,0.0
155,215.5,0.0
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.003
213,221.3,0.049
214,221.4,0.423
215,221.5,4.723
216,221.6,37.139
217,221.7,268.575
218,221.8,1725.175
219,221.9,9345.784
220,222.0,45430.702
221,222.1,189260.103
222,222.2,691600.0
223,222.3,2204259.035
224,222.4,6152046.964
225,222.5,15072887.453
226,222.6,32522978.494
227,222.7,62036146.081
228,222.8,105099999.999
229,222.9,158920808.039
230,223.0,215480473.005
231,223.1,262815060.624
232,223.2,288941026.723
233,223.3,285957783.597
234,223.4,254212308.438
235,223.5,202097790.088
236,223.6,143015879.741
237,223.7,89662865.241
238,223.8,49598995.004
239,223.9,24130000.0
240,224.0,10295957.769
241,224.1,3843669.784
242,224.2,1252129.349
243,224.3,357172.47
244,224.4,88570.222
245,224.5,19192.171
246,224.6,3649.308
247,224.7,579.066
248,224.8,87.242
249,224.9,11.06
250,225.0,8.884
251,225.1,42.038
252,225.2,202.291
253,225.3,840.448
254,225.4,3081.765
255,225.5,9828.325
256,225.6,27500.464
257,225.7,67599.318
258,225.8,146814.207
259,225.9,284285.097
260,226.0,498431.065
261,226.1,815300.0
262,226.2,1313233.449
263,226.3,2278256.855
264,226.4,4688963.477
265,226.5,11342132.638
266,226.6,29218769.078
267,226.7,72405318.572
268,226.8,163576033.446
269,226.9,328858742.962
270,227.0,582134477.139
271,227.1,904191675.38
272,227.2,1228999999.995
273,227.3,1462410988.667
274,227.4,1520330497.622
275,227.5,1383395419.615
276,227.6,1100582381.669
277,227.7,765478206.244
278,227.8,466600000.004
279,227.9,250065870.317
280,228.0,119154253.875
281,228.1,51894292.397
282,228.2,21966348.79
283,228.3,9944127.31
284,228.4,5133065.501
285,228.5,2926268.843
286,228.6,1755851.216
287,228.7,1150820.652
288,228.8,908790.261
289,228.9,859700.0
290,229.0,855274.921
291,229.1,802808.324
292,229.2,676688.808
293,229.3,503533.285
294,229.4,328899.01
295,229.5,188322.168
296,229.6,94455.485
297,229.7,41460.963
298,229.8,15947.503
299,229.9,5378.843
300,230.0,1657.0
301,230.1,732.911
302,230.2,1373.427
303,230.3,4441.114
304,230.4,13475.878
305,230.5,36133.786
306,230.6,85647.416
307,230.7,180474.234
308,230.8,341265.898
309,230.9,588643.457
310,231.0,951558.786
311,231.1,1502000.0
312,231.2,2435859.488
313,231.3,4211684.955
314,231.4,7741823.787
315,231.5,14498648.224
316,231.6,26302622.597
317,231.7,44383180.703
318,231.8,67947511.543
319,231.9,93080449.22
320,232.0,113061029.918
321,232.1,121397750.704
322,232.2,114800000.0
323,232.3,95705425.569
324,232.4,70287192.813
325,232.5,45698321.48
326,232.6,26800734.852
327,232.7,15171060.207
328,232.8,10030000.0
329,232.9,9640161.204
330,233.0,12234969.895
331,233.1,16219941.816
332,233.2,20072482.193
333,233.3,22418036.406
334,233.4,22393467.962
335,233.5,19971732.17
336,233.6,15890209.306
337,233.7,11295404.335
338,233.8,7182749.599
339,233.9,4112000.0
340,234.0,2172296.246
341,234.1,1167327.134
342,234.2,822042.072
343,234.3,892315.484
344,234.4,1185848.055
345,234.5,1537295.031
346,234.6,1799326.983
347,234.7,1865891.861
348,234.8,1707163.206
349,234.9,1376781.048
350,235.0,979000.0
351,235.1,613261.656
352,235.2,338563.333
353,235.3,164718.664
354,235.4,70824.212
355,235.5,27863.75
356,235.6,14239.47
357,235.7,23930.341
358,235.8,75329.441
359,235.9,231851.049
360,236.0,633879.951
361,236.1,1534000.0
362,236.2,3280653.774
363,236.3,6223692.557
364,236.4,10504824.99
365,236.5,15936431.102
366,236.6,22127841.023
367,236.7,29043093.104
368,236.8,37734982.081
369,236.9,50390551.147
370,237.0,69176475.958
371,237.1,94130180.158
372,237.2,121199999.999
373,237.3,143113103.44
374,237.4,151906011.188
375,237.5,143613367.523
376,237.6,120451601.34
377,237.7,89439131.94
378,237.8,58730000.001
379,237.9,34097898.655
380,238.0,17495992.477
381,238.1,7937574.575
382,238.2,3181032.353
383,238.3,1126612.717
384,238.4,353020.549
385,238.5,97907.431
386,238.6,26080.301
387,238.7,14355.746
388,238.8,35920.258
389,238.9,117200.0
390,239.0,349730.813
391,239.1,934998.654
392,239.2,2234926.614
393,239.3,4787058.585
394,239.4,9209934.328
395,239.5,15964600.433
396,239.6,24989054.177
397,239.7,35479478.397
398,239.8,45873597.195
399,239.9,54224005.762
400,240.0,58830000.0
401,240.1,58720586.544
402,240.2,54008658.489
403,240.3,45726280.108
404,240.4,35558141.089
405,240.5,25291842.459
406,240.6,16379217.224
407,240.7,9623072.17
408,240.8,5101067.135
409,240.9,2432286.374
410,241.0,1039578.32
411,241.1,397500.0
412,241.2,135751.622
413,241.3,41502.673
414,241.4,13212.821
415,241.5,13178.875
416,241.6,48870.839
417,241.7,196757.702
418,241.8,713436.133
419,241.9,2297190.761
420,242.0,6593289.827
421,242.1,16817675.477
422,242.2,38139999.999
423,242.3,76939839.714
424,242.4,138081577.867
425,242.5,220287410.732
426,242.6,312683899.878
427,242.7,395030449.399
428,242.8,444499999.999
429,242.9,446593247.501
430,243.0,404360407.063
431,243.1,338131941.709
432,243.2,278889686.38
433,243.3,255741893.521
434,243.4,285461079.122
435,243.5,366128678.597
436,243.6,476246084.106
437,243.7,580707840.798
438,243.8,643156310.743
439,243.9,640200000.001
440,244.0,572136312.05
441,244.1,459942879.309
442,244.2,334979024.12
443,244.3,224736346.998
444,244.4,145386050.876
445,244.5,101738088.389
446,244.6,93401953.304
447,244.7,120816725.226
448,244.8,187246835.332
449,244.9,295167477.808
450,245.0,438199999.996
451,245.1,594704963.195
452,245.2,729075988.235
453,245.3,803255646.118
454,245.4,794494103.125
455,245.5,706243450.231
456,245.6,566869293.884
457,245.7,414803383.387
458,245.8,281839127.589
459,245.9,183838300.455
460,246.0,121957806.671
461,246.1,89830000.001
462,246.2,79935302.908
463,246.3,86474759.063
464,246.4,104171217.243
465,246.5,126619172.409
466,246.6,145919402.978
467,246.7,155479049.113
468,246.8,151995664.714
469,246.9,137733035.08
470,247.0,118380636.373
471,247.1,99803993.505
472,247.2,85370000.0
473,247.3,74830975.357
474,247.4,65920215.831
475,247.5,56625299.543
476,247.6,46541854.897
477,247.7,36710984.651
478,247.8,28580000.0
479,247.9,23071967.297
480,248.0,20511397.264
481,248.1,20970838.196
482,248.2,24737270.66
483,248.3,32144729.773
484,248.4,43142965.715
485,248.5,56831396.255
486,248.6,71569851.988
487,248.7,85518485.8
488,248.8,97143419.129
489,248.9,105300000.0
490,249.0,109188302.965
491,249.1,108221642.341
492,249.2,103148049.031
493,249.3,96727063.873
494,249.4,93822602.374
495,249.5,99759930.742
496,249.6,117484378.569
497,249.7,144993123.561
498,249.8,174753785.874
499,249.9,196536891.271
500,250.0,201800000.0
501,250.1,188211445.633
502,250.2,160744935.6
503,250.3,129138277.557
504,250.4,103116822.693
505,250.5,88400132.481
506,250.6,84898108.605
507,250.7,88127854.963
508,250.8,92405914.08
509,250.9,94262018.71
510,251.0,94359146.527
511,251.1,97320000.0
512,251.2,109376512.398
513,251.3,135238778.56
514,251.4,175124222.265
515,251.5,223820999.0
516,251.6,271863272.71
517,251.7,308371503.327
518,251.8,325400017.457
519,251.9,319841958.552
520,252.0,294423987.039
521,252.1,255439394.132
522,252.2,210600000.001
523,252.3,166712036.497
524,252.4,128999459.923
525,252.5,100976448.313
526,252.6,84528169.533
527,252.7,80939459.754
528,252.8,91439999.999
529,252.9,117894415.676
530,253.0,162627809.377
531,253.1,226490710.987
532,253.2,307086221.424
533,253.3,397763403.863
534,253.4,487955889.956
535,253.5,566013214.604
536,253.6,623008454.085
537,253.7,656710738.792
538,253.8,674171580.206
539,253.9,692299999.999
540,254.0,733760272.113
541,254.1,818365291.339
542,254.2,953096461.99
543,254.3,1126573135.764
544,254.4,1316855793.821
545,254.5,1506998569.019
546,254.6,1707819762.504
547,254.7,1966962687.937
548,254.8,2353353738.985
549,254.9,2918168530.326
550,255.0,3650999999.975
551,255.1,4455648223.516
552,255.2,5178486118.175
553,255.3,5672798023.77
554,255.4,5876626162.649
555,255.5,5837620111.55
556,255.6,5684893862.674
557,255.7,5556024339.306
558,255.8,5525946890.064
559,255.9,5578464823.065
560,256.0,5631648377.196
561,256.1,5581000000.004
562,256.2,5350656652.783
563,256.3,4911847171.986
564,256.4,4289961251.411
565,256.5,3552164187.084
566,256.6,2803581507.027
567,256.7,2177542223.741
568,256.8,1852348975.456
569,256.9,2064289071.677
570,257.0,3123384829.554
571,257.1,5385311923.605
572,257.2,9115999999.854
573,257.3,14279704777.151
574,257.4,20313085262.191
575,257.5,26097819288.668
576,257.6,30237177063.679
577,257.7,31582253224.035
578,257.8,29740000000.11
579,257.9,25245171360.266
580,258.0,19362731985.204
581,258.1,13441721277.757
582,258.2,8510095985.332
583,258.3,5012068015.322
584,258.4,2904851364.557
585,258.5,1918795892.075
586,258.6,1795027117.476
587,258.7,2431887854.882
588,258.8,3903537693.477
589,258.9,6373999999.901
590,259.0,9922264063.776
591,259.1,14340282281.433
592,259.2,19006653550.525
593,259.3,22957685645.202
594,259.4,25181739133.562
595,259.5,25057049857.937
596,259.6,22625018121.068
597,259.7,18620100944.072
598,259.8,14172461169.716
599,259.9,10372257187.498
600,260.0,8002000000.051
601,260.1,7410696673.715
602,260.2,8536142194.818
603,260.3,10973805887.195
604,260.4,14038273259.472
605,260.5,16853886103.933
606,260.6,18631198298.987
607,260.7,18825144147.99
608,260.8,17425201174.902
609,260.9,14833577308.626
610,261.0,11703470908.912
611,261.1,8654000000.1
612,261.2,6106255301.953
613,261.3,4224948738.212
614,261.4,2992469062.938
615,261.5,2301598939.298
616,261.6,2003220811.295
617,261.7,1942063600.723
618,261.8,1969827955.061
619,261.9,1977320256.145
620,262.0,1911244995.264
621,262.1,1786649858.217
622,262.2,1655000000.004
623,262.3,1571857684.88
624,262.4,1558919405.048
625,262.5,1594199098.265
626,262.6,1633609027.402
627,262.7,1638999190.934
628,262.8,1601000000.002
629,262.9,1541054850.587
630,263.0,1491282121.623
631,263.1,1469283559.301
632,263.2,1474256848.865
633,263.3,1489524231.098
634,263.4,1502162591.879
635,263.5,1515560757.13
636,263.6,1536743451.219
637,263.7,1566058858.27
638,263.8,1583992800.758
639,263.9,1560000000.002
640,264.0,1465914787.682
641,264.1,1295243918.258
642,264.2,1067190288.25
643,264.3,823770784.607
644,264.4,608202224.308
645,264.5,450854404.289
646,264.6,362378771.612
647,264.7,335215941.646
648,264.8,350961081.38
649,264.9,389646938.269
650,265.0,436499999.998
651,265.1,484818440.453
652,265.2,534412085.765
653,265.3,586266641.426
654,265.4,636987147.773
655,265.5,676409538.769
656,265.6,690714899.849
657,265.7,668790392.572
658,265.8,609548083.146
659,265.9,524611676.566
660,266.0,435416755.598
661,266.1,365800000.002
662,266.2,335035877.502
663,266.3,352665210.858
664,266.4,416223871.544
665,266.5,512884224.805
666,266.6,624173964.754
667,266.7,733177724.239
668,266.8,831910386.351
669,266.9,923539611.649
670,267.0,1018617130.665
671,267.1,1123190416.077
672,267.2,1231999999.996
673,267.3,1325992393.574
674,267.4,1381743073.815
675,267.5,1386141400.179
676,267.6,1340017936.435
677,267.7,1262626875.468
678,267.8,1175000000.003
679,267.9,1094819118.074
680,268.0,1025195668.794
681,268.1,962348065.409
682,268.2,898889232.429
683,268.3,832390628.48
684,268.4,767398652.792
685,268.5,712400742.985
686,268.6,676123281.958
687,268.7,664954320.153
688,268.8,681612776.685
689,268.9,724699999.998
690,269.0,787428435.028
691,269.1,858256781.408
692,269.2,923263489.894
693,269.3,972218219.839
694,269.4,1005062366.2
695,269.5,1039278825.362
696,269.6,1103809363.784
697,269.7,1232938204.137
698,269.8,1452155365.554
699,269.9,1761982563.553
700,270.0,2134999999.985
701,270.1,2519173418.439
702,270.2,2863191011.589
703,270.3,3128223109.798
704,270.4,3304493317.584
705,270.5,3405157918.03
706,270.6,3454129418.017
707,270.7,3466976741.189
708,270.8,3443111960.03
709,270.9,3364158636.996
710,271.0,3205226155.822
711,271.1,2949000000.012
712,271.2,2600705246.541
713,271.3,2192115665.279
714,271.4,1776561416.147
715,271.5,1409550453.08
716,271.6,1134562428.096
717,271.7,967366203.99
718,271.8,895162933.522
719,271.9,885100887.687
720,272.0,899212525.782
721,272.1,908218659.659
722,272.2,899500000.001
723,272.3,876878345.614
724,272.4,854233548.322
725,272.5,844971309.343
726,272.6,853398641.707
727,272.7,871074020.613
728,272.8,880000000.0
729,272.9,860886635.793
730,273.0,802601824.263
731,273.1,708215096.927
732,273.2,593505110.773
733,273.3,479602599.992
734,273.4,384097836.823
735,273.5,315183824.481
736,273.6,271163049.295
737,273.7,243804029.863
738,273.8,223867082.841
739,273.9,204900000.001
740,274.0,184666337.47
741,274.1,164393623.59
742,274.2,147151480.906
743,274.3,135950500.439
744,274.4,132175855.257
745,274.5,135257032.007
746,274.6,142663052.25
747,274.7,150775274.797
748,274.8,155869462.794
749,274.9,155522353.903
750,275.0,148900000.0
751,275.1,137183152.051
752,275.2,123281735.552
753,275.3,110408797.875
754,275.4,101848171.348
755,275.5,100142407.064
756,275.6,106400981.683
757,275.7,120775712.79
758,275.8,141994071.112
759,275.9,167760933.516
760,276.0,194824865.781
761,276.1,219899999.999
762,276.2,240296873.333
763,276.3,255420274.192
764,276.4,266475599.526
765,276.5,275931920.687
766,276.6,285778891.878
767,276.7,295868207.824
768,276.8,303861318.268
769,276.9,306337789.896
770,277.0,301375054.575
771,277.1,289896145.28
772,277.2,275500000.001
773,277.3,262923027.649
774,277.4,254976242.277
775,277.5,251773053.802
776,277.6,251424368.053
777,277.7,252266343.124
778,277.8,254500000.0
779,277.9,260746162.15
780,278.0,274235453.513
781,278.1,296255052.558
782,278.2,325236459.781
783,278.3,356629633.34
784,278.4,385589240.16
785,278.5,409784111.202
786,278.6,431981853.975
787,278.7,461038779.761
788,278.8,511985689.825
789,278.9,603799999.995
790,279.0,755979747.157
791,279.1,982254166.813
792,279.2,1282854599.848
793,279.3,1637573814.512
794,279.4,2008936114.939
795,279.5,2344473807.123
796,279.6,2597168426.203
797,279.7,2734768527.928
798,279.8,2746702005.91
799,279.9,2642822287.661
800,280.0,2446000000.011
801,280.1,2182207259.404
802,280.2,1877818257.39
803,280.3,1557595742.497
804,280.4,1247646959.523
805,280.5,970939871.316
806,280.6,744356314.895
807,280.7,578243848.669
808,280.8,474967322.979
809,280.9,429689164.286
810,281.0,432167131.883
811,281.1,468399999.998
812,281.2,522681278.519
813,281.3,579727472.204
814,281.4,627669602.876
815,281.5,659512965.734
816,281.6,674587882.309
817,281.7,677072403.774
818,281.8,673654952.032
819,281.9,670547377.256
820,282.0,671730971.561
821,282.1,677972486.686
822,282.2,687500000.0
823,282.3,697510227.486
824,282.4,703847224.371
825,282.5,701943865.825
826,282.6,686402794.513
827,282.7,652427587.992
828,282.8,597700000.003
829,282.9,523850114.083
830,283.0,437108724.331
831,283.1,346294697.739
832,283.2,260358061.505
833,283.3,186036596.227
834,283.4,126666122.494
835,283.5,82679449.931
836,283.6,52512441.879
837,283.7,33557266.181
838,283.8,23045549.767
839,283.9,18530000.0
840,284.0,18068118.421
841,284.1,20304899.155
842,284.2,24322615.2
843,284.3,29378511.937
844,284.4,34700748.665
845,284.5,39285718.267
846,284.6,42122225.234
847,284.7,42440631.521
848,284.8,40116077.686
849,284.9,35798119.464
850,285.0,30730000.0
851,285.1,26304712.53
852,285.2,23565534.1
853,285.3,22891339.193
854,285.4,23895249.971
855,285.5,25755774.44
856,285.6,27510242.022
857,285.7,28555374.785
858,285.8,28767899.717
859,285.9,28629739.07
860,286.0,29022663.785
861,286.1,31190000.0
862,286.2,36706722.085
863,286.3,47627025.636
864,286.4,66500521.589
865,286.5,95992212.603
866,286.6,137743176.282
867,286.7,191311881.201
868,286.8,252811855.611
869,286.9,314760494.196
870,287.0,367794192.509
871,287.1,403360930.671
872,287.2,417100000.0
873,287.3,410847776.202
874,287.4,392125133.3
875,287.5,371949232.517
876,287.6,360265613.243
877,287.7,362652809.521
878,287.8,378699999.999
879,287.9,403327130.16
880,288.0,431372778.635
881,288.1,461424035.631
882,288.2,498950347.683
883,288.3,555397952.633
884,288.4,643797596.976
885,288.5,773021074.521
886,288.6,941475577.062
887,288.7,1134371043.689
888,288.8,1323523592.801
889,288.9,1476999999.994
890,289.0,1563795052.841
891,289.1,1565223163.675
892,289.2,1483835026.466
893,289.3,1338942074.161
894,289.4,1162839660.197
895,289.5,991874121.367
896,289.6,849721261.412
897,289.7,749731312.356
898,289.8,686925044.784
899,289.9,646531753.743
900,290.0,610300000.002
901,290.1,564317841.826
902,290.2,502780779.508
903,290.3,427949758.463
904,290.4,347758615.976
905,290.5,271341033.759
906,290.6,205795225.133
907,290.7,155529778.652
908,290.8,121369698.621
909,290.9,102269823.625
910,291.0,95367499.233
911,291.1,96700000.0
912,291.2,101613366.17
913,291.3,105575737.949
914,291.4,105326945.524
915,291.5,99282729.058
916,291.6,88431001.4
917,291.7,75308005.042
918,291.8,63104672.797
919,291.9,54510180.116
920,292.0,51152773.843
921,292.1,53752982.078
922,292.2,63409999.999
923,292.3,83618785.507
924,292.4,122782453.653
925,292.5,196448586.083
926,292.6,327957713.576
927,292.7,545772930.556
928,292.8,876199999.979
929,292.9,1332275885.255
930,293.0,1903547342.368
931,293.1,2551442535.946
932,293.2,3220698414.2
933,293.3,3856727443.801
934,293.4,4426721704.609
935,293.5,4928144964.94
936,293.6,5377577215.075
937,293.7,5780046643.525
938,293.8,6105049485.172
939,293.9,6288999999.995
940,294.0,6267273828.207
941,294.1,6021332364.023
942,294.2,5613629323.991
943,294.3,5188299064.786
944,294.4,4925916771.622
945,294.5,4975661154.811
946,294.6,5391420657.073
947,294.7,6092290148.959
948,294.8,6879973777.286
949,294.9,7499463606.245
950,295.0,7725000000.001
951,295.1,7434297858.931
952,295.2,6647837159.925
953,295.3,5511314790.367
954,295.4,4233912138.063
955,295.5,3015556774.565
956,295.6,1996370002.462
957,295.7,1234380212.983
958,295.8,719356902.127
959,295.9,403047235.916
960,296.0,224542663.949
961,296.1,131000000.004
962,296.2,84175250.817
963,296.3,60642355.115
964,296.4,47780781.208
965,296.5,39558961.644
966,296.6,33546294.211
967,296.7,29037374.222
968,296.8,26217743.617
969,296.9,25755064.857
970,297.0,28599320.191
971,297.1,35745214.261
972,297.2,47889999.999
973,297.3,65151239.027
974,297.4,86756966.949
975,297.5,110896476.161
976,297.6,135060064.928
977,297.7,156423826.703
978,297.8,172499999.999
979,297.9,182100125.194
980,298.0,186040927.648
981,298.1,187450209.398
982,298.2,191509826.325
983,298.3,204561721.968
984,298.4,232351691.559
985,298.5,277362626.311
986,298.6,336800153.129
987,298.7,402201448.356
988,298.8,460589889.512
989,298.9,498299999.999
990,299.0,504961824.872
991,299.1,477374057.401
992,299.2,420419856.05
993,299.3,344806016.527
994,299.4,263647662.504
995,299.5,188375876.001
996,299.6,126077383.572
997,299.7,79424938.6
998,299.8,47268757.949
999,299.9,26762056.568
1000,300.0,14570000.001
1001,300.1,7819686.13
1002,300.2,4442437.095
1003,300.3,3106961.04
1004,300.4,3053216.618
1005,300.5,3892890.906
1006,300.6,5480662.504
1007,300.7,7828069.656
1008,300.8,11064794.468
1009,300.9,15442488.164
1010,301.0,21318011.098
1011,301.1,29129999.999
1012,301.2,39365435.343
1013,301.3,52438633.731
1014,301.4,68511152.614
1015,301.5,87270239.739
1016,301.6,107635299.721
1017,301.7,127838761.529
1018,301.8,145227376.856
1019,301.9,157112692.955
1020,302.0,161141661.424
1021,302.1,156930005.855
1022,302.2,146000000.001
1023,302.3,132233097.949
1024,302.4,120734883.547
1025,302.5,117145714.236
1026,302.6,125930275.425
1027,302.7,148753683.298
1028,302.8,184799999.998
1029,302.9,230319368.4
1030,303.0,280235922.336
1031,303.1,329741574.589
1032,303.2,376050878.577
1033,303.3,419349688.725
1034,303.4,462289354.898
1035,303.5,508418960.188
1036,303.6,559680341.976
1037,303.7,615364016.537
1038,303.8,671640856.236
1039,303.9,723299999.997
1040,304.0,766454660.61
1041,304.1,799995064.35
1042,304.2,825667359.437
1043,304.3,846844780.475
1044,304.4,866135660.674
1045,304.5,884118859.315
1046,304.6,900126822.387
1047,304.7,914392812.4
1048,304.8,929119478.444
1049,304.9,947347572.073
1050,305.0,970299999.999
1051,305.1,993522273.496
1052,305.2,1007189555.538
1053,305.3,997744470.355
1054,305.4,955981927.61
1055,305.5,880261176.071
1056,305.6,779927885.947
1057,305.7,673369366.47
1058,305.8,582973315.287
1059,305.9,528384140.972
1060,306.0,522035575.877
1061,306.1,565699999.996
1062,306.2,649838692.387
1063,306.3,754803494.796
1064,306.4,854677252.679
1065,306.5,923355524.627
1066,306.6,941230961.731
1067,306.7,900450070.203
1068,306.8,807156177.413
1069,306.9,678712003.028
1070,307.0,537519376.532
1071,307.1,404221998.982
1072,307.2,293000000.006
1073,307.3,209161367.906
1074,307.4,151348002.056
1075,307.5,113635733.522
1076,307.6,89275952.601
1077,307.7,72378011.676
1078,307.8,59190000.001
1079,307.9,47777766.663
1080,308.0,37579939.021
1081,308.1,28689644.557
1082,308.2,21282251.31
1083,308.3,15442523.281
1084,308.4,11014523.226
1085,308.5,7758143.321
1086,308.6,5389244.504
1087,308.7,3683063.8
1088,308.8,2471796.2
1089,308.9,1638000.0
1090,309.0,1097897.451
1091,309.1,780462.519
1092,309.2,625371.94
1093,309.3,584509.93
1094,309.4,630190.012
1095,309.5,769070.13
1096,309.6,1066177.905
1097,309.7,1678979.848
1098,309.8,2907674.781
1099,309.9,5230779.915
1100,310.0,9316000.0
1101,310.1,15934000.424
1102,310.2,25783114.569
1103,310.3,39134797.021
1104,310.4,55530151.007
1105,310.5,73570407.784
1106,310.6,90929526.628
1107,310.7,104879116.407
1108,310.8,112853248.662
1109,310.9,113402923.386
1110,311.0,106705556.164
1111,311.1,94110000.001
1112,311.2,78174462.064
1113,311.3,61563903.678
1114,311.4,46500456.47
1115,311.5,34377593.762
1116,311.6,25715391.68
1117,311.7,20447847.471
1118,311.8,18280232.691
1119,311.9,18973821.159
1120,312.0,22517203.744
1121,312.1,29183883.424
1122,312.2,39419999.999
1123,312.3,53725144.877
1124,312.4,72408797.522
1125,312.5,95346621.073
1126,312.6,121967811.724
1127,312.7,151016657.914
1128,312.8,180999999.998
1129,312.9,210090031.723
1130,313.0,236877607.363
1131,313.1,259927051.136
1132,313.2,278826118.917
1133,313.3,293694837.326
1134,313.4,305717751.018
1135,313.5,316525983.445
1136,313.6,327618432.623
1137,313.7,339015481.095
1138,313.8,349102820.911
1139,313.9,353900000.0
1140,314.0,349048923.803
1141,314.1,330996705.651
1142,314.2,299098830.059
1143,314.3,255721067.715
1144,314.4,206163684.709
1145,314.5,156381100.612
1146,314.6,111779550.922
1147,314.7,75582299.426
1148,314.8,48813240.136
1149,314.9,30578357.715
1150,315.0,19030000.001
1151,315.1,12105180.776
1152,315.2,8089838.863
1153,315.3,5768141.26
1154,315.4,4415609.861
1155,315.5,3645189.468
1156,315.6,3268703.807
1157,315.7,3177102.92
