,wavelength,intensity
210,221.0,75590000.0
211,221.1,61403935.199
212,221.2,41958882.867
213,221.3,24107112.192
214,221.4,11650145.688
215,221.5,4736459.068
216,221.6,1618023.431
217,221.7,465444.822
218,221.8,112350.45
219,221.9,22867.919
220,222.0,3916.0
221,222.1,562.728
222,222.2,66.545
223,222.3,6.905
224,222.4,0.596
225,222.5,0.045
226,222.6,0.021
227,222.7,0.138
228,222.8,0.876
229,222.9,4.776
230,223.0,21.79
231,223.1,83.968
232,223.2,273.321
233,223.3,752.036
234,223.4,1748.324
235,223.5,3431.673
236,223.6,5691.591
237,223.7,7973.569
238,223.8,9437.152
239,223.9,9437.863
240,224.0,7973.0
241,224.1,5691.296
242,224.2,3431.98
243,224.3,1748.261
244,224.4,752.099
245,224.5,273.295
246,224.6,83.903
247,224.7,21.781
248,224.8,4.768
249,224.9,0.892
250,225.0,0.245
251,225.1,1.104
252,225.2,9.782
253,225.3,72.31
254,225.4,455.748
255,225.5,2457.542
256,225.6,11188.013
257,225.7,43264.201
258,225.8,141690.382
259,225.9,393707.538
260,226.0,927300.0
261,226.1,1852062.798
262,226.2,3138636.974
263,226.3,4509789.142
264,226.4,5494603.367
265,226.5,5679198.376
266,226.6,4980027.723
267,226.7,3715524.714
268,226.8,2396758.31
269,226.9,1483835.17
270,227.0,1319000.0
271,227.1,2276133.832
272,227.2,4906732.369
273,227.3,9803856.515
274,227.4,17099180.389
275,227.5,25960821.497
276,227.6,34550863.996
277,227.7,40839464.408
278,227.8,43570722.352
279,227.9,42654627.237
280,228.0,38670000.0
281,228.1,32392240.328
282,228.2,24732660.61
283,228.3,16910853.744
284,228.4,10168240.695
285,228.5,5315205.271
286,228.6,2392270.79
287,228.7,922474.301
288,228.8,303397.086
289,228.9,85462.006
290,229.0,22010.0
291,229.1,12458.547
292,229.2,36427.765
293,229.3,131428.146
294,229.4,412605.175
295,229.5,1112093.367
296,229.6,2580343.138
297,229.7,5177671.058
298,229.8,9047380.1
299,229.9,13912244.681
300,230.0,19090000.0
301,230.1,23734917.655
302,230.2,27280836.299
303,230.3,29434934.486
304,230.4,30114637.646
305,230.5,29197700.357
306,230.6,26511017.264
307,230.7,22128537.005
308,230.8,16661022.962
309,230.9,11122458.507
310,231.0,6497000.0
311,231.1,3293189.844
312,231.2,1439048.737
313,231.3,540018.893
314,231.4,173524.837
315,231.5,47674.313
316,231.6,11188.271
317,231.7,2249.243
318,231.8,385.901
319,231.9,57.884
320,232.0,19.88
321,232.1,79.686
322,232.2,416.763
323,232.3,1886.902
324,232.4,7311.232
325,232.5,24324.952
326,232.6,69460.31
327,232.7,170364.985
328,232.8,359591.112
329,232.9,654825.009
330,233.0,1033000.0
331,233.1,1420100.564
332,233.2,1716596.222
333,233.3,1851912.396
334,233.4,1829523.708
335,233.5,1724060.964
336,233.6,1640294.554
337,233.7,1643601.874
338,233.8,1718149.134
339,233.9,1774069.55
340,234.0,1719000.0
341,234.1,1542319.473
342,234.2,1343453.363
343,234.3,1286441.573
344,234.4,1489217.932
345,234.5,1938670.45
346,234.6,2462486.629
347,234.7,2810256.484
348,234.8,2792067.657
349,234.9,2390867.178
350,235.0,1758000.0
351,235.1,1110018.628
352,235.2,600995.192
353,235.3,279186.898
354,235.4,111254.652
355,235.5,37998.032
356,235.6,11137.869
357,235.7,2803.744
358,235.8,604.598
359,235.9,111.844
360,236.0,17.82
361,236.1,2.553
362,236.2,1.414
363,236.3,8.166
364,236.4,50.346
365,236.5,270.232
366,236.6,1246.114
367,236.7,4944.481
368,236.8,16877.396
369,236.9,49620.674
370,237.0,125600.0
371,237.1,273511.807
372,237.2,512989.037
373,237.3,828190.701
374,237.4,1151405.224
375,237.5,1378913.762
376,237.6,1424480.667
377,237.7,1276151.017
378,237.8,1015723.966
379,237.9,778626.799
380,238.0,698600.0
381,238.1,859101.103
382,238.2,1258997.448
383,238.3,1797265.799
384,238.4,2288054.022
385,238.5,2531067.603
386,238.6,2419629.968
387,238.7,1994433.271
388,238.8,1417642.714
389,238.9,871113.2
390,239.0,471200.0
391,239.1,255443.893
392,239.2,228996.833
393,239.3,427245.012
394,239.4,944359.499
395,239.5,1896120.419
396,239.6,3308393.615
397,239.7,4990229.834
398,239.8,6498378.504
399,239.9,7307855.457
400,240.0,7097000.0
401,240.1,5950762.848
402,240.2,4308371.637
403,240.3,2693305.59
404,240.4,1455168.366
405,240.5,681438.286
406,240.6,286620.875
407,240.7,140253.309
408,240.8,157800.487
409,240.9,325903.623
410,241.0,681600.0
411,241.1,1261022.821
412,241.2,2040328.08
413,241.3,2898431.97
414,241.4,3665556.801
415,241.5,4222107.201
416,241.6,4591041.194
417,241.7,4919503.059
418,241.8,5384828.143
419,241.9,6078829.076
420,242.0,6981000.0
421,242.1,7986401.06
422,242.2,8936534.986
423,242.3,9635055.99
424,242.4,9879293.556
425,242.5,9539096.601
426,242.6,8638875.441
427,242.7,7362344.039
428,242.8,5949059.577
429,242.9,4591106.932
430,243.0,3389000.0
431,243.1,2433334.2
432,243.2,1924926.186
433,243.3,2364584.349
434,243.4,4802266.184
435,243.5,11058516.728
436,243.6,23498405.461
437,243.7,43821583.917
438,243.8,71079374.133
439,243.9,100109905.678
440,244.0,122400000.0
441,244.1,129996928.917
442,244.2,120069554.862
443,244.3,97169617.134
444,244.4,70799608.371
445,244.5,51245929.614
446,244.6,45921124.327
447,244.7,57861218.467
448,244.8,85085466.855
449,244.9,120218031.333
450,245.0,151399999.999
451,245.1,166761589.298
452,245.2,159760112.27
453,245.3,133116164.088
454,245.4,96299538.295
455,245.5,60546776.662
456,245.6,33071299.228
457,245.7,15688321.369
458,245.8,6468676.444
459,245.9,2317458.479
460,246.0,721200.0
461,246.1,195008.868
462,246.2,45577.829
463,246.3,9331.611
464,246.4,1651.091
465,246.5,254.749
466,246.6,33.583
467,246.7,3.944
468,246.8,0.419
469,246.9,0.033
470,247.0,0.003
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.001
499,249.9,0.007
500,250.0,0.073
501,250.1,0.685
502,250.2,5.929
503,250.3,43.36
504,250.4,282.24
505,250.5,1639.126
506,250.6,8358.804
507,250.7,37599.893
508,250.8,148718.078
509,250.9,520159.199
510,251.0,1598000.0
511,251.1,4320898.08
512,251.2,10278351.431
513,251.3,21497101.812
514,251.4,39551701.684
515,251.5,64046925.937
516,251.6,91629201.048
517,251.7,116883019.515
518,251.8,136315259.774
519,251.9,153735341.972
520,252.0,183999999.999
521,252.1,250722605.372
522,252.2,375425286.193
523,252.3,562465239.878
524,252.4,787002906.623
525,252.5,997985886.264
526,252.6,1142114082.357
527,252.7,1194229109.938
528,252.8,1172362535.76
529,252.9,1122321905.517
530,253.0,1087000000.001
531,253.1,1080804866.235
532,253.2,1088900100.937
533,253.3,1085709548.547
534,253.4,1052205004.996
535,253.5,978619746.752
536,253.6,863383444.7
537,253.7,712965349.222
538,253.8,543693708.148
539,253.9,379100421.855
540,254.0,241000000.004
541,254.1,140823156.867
542,254.2,77688909.861
543,254.3,42319709.003
544,254.4,23870001.635
545,254.5,14110557.534
546,254.6,8574516.987
547,254.7,5673843.435
548,254.8,5708256.253
549,254.9,10749559.974
550,255.0,25219999.999
551,255.1,56071205.08
552,255.2,111004413.581
553,255.3,193400392.626
554,255.4,296290832.893
555,255.5,398777880.687
556,255.6,471771802.014
557,255.7,490446388.442
558,255.8,448079604.939
559,255.9,359670557.293
560,256.0,253700000.003
561,256.1,157462733.367
562,256.2,86301919.084
563,256.3,42954128.459
564,256.4,22620784.371
565,256.5,19595000.689
566,256.6,30992181.794
567,256.7,56686781.985
568,256.8,96407759.172
569,256.9,145838100.576
570,257.0,194899999.999
571,257.1,229538504.778
572,257.2,238217553.611
573,257.3,217749434.175
574,257.4,175261179.374
575,257.5,124322247.077
576,257.6,77770237.844
577,257.7,42973389.568
578,257.8,21050024.929
579,257.9,9206759.235
580,258.0,3640000.0
581,258.1,1330479.453
582,258.2,469200.089
583,258.3,186875.759
584,258.4,134643.132
585,258.5,208320.995
586,258.6,398937.511
587,258.7,726457.663
588,258.8,1203765.691
589,258.9,1819295.434
590,259.0,2536000.0
591,259.1,3317566.038
592,259.2,4158323.483
593,259.3,5110314.667
594,259.4,6303517.617
595,259.5,7930854.985
596,259.6,10184369.94
597,259.7,13132936.563
598,259.8,16588796.377
599,259.9,20079263.875
600,260.0,23070000.0
601,260.1,25282345.541
602,260.2,26858016.038
603,260.3,28162043.704
604,260.4,29424461.555
605,260.5,30482907.628
606,260.6,31153853.59
607,260.7,31650150.6
608,260.8,32710915.847
609,260.9,35002856.81
610,261.0,38300000.0
611,261.1,41188976.394
612,261.2,41730238.55
613,261.3,38726082.563
614,261.4,32504238.401
615,261.5,24740536.193
616,261.6,17552344.626
617,261.7,12395077.782
618,261.8,9629643.569
619,261.9,8651980.707
620,262.0,8434000.0
621,262.1,8081689.893
622,262.2,7157072.732
623,262.3,5724234.328
624,262.4,4159043.393
625,262.5,2922064.385
626,262.6,2411746.415
627,262.7,2968577.92
628,262.8,4962620.866
629,262.9,8864333.071
630,263.0,15250000.0
631,263.1,24729840.932
632,263.2,37784034.838
633,263.3,54542288.706
634,263.4,74606703.475
635,263.5,97119883.248
636,263.6,121250296.841
637,263.7,146241328.58
638,263.8,172378031.438
639,263.9,200114220.525
640,264.0,229899999.999
641,264.1,261954264.627
642,264.2,295543649.104
643,264.3,328736810.318
644,264.4,357493120.087
645,264.5,374901859.484
646,264.6,373051469.345
647,264.7,346486156.522
648,264.8,296073263.382
649,264.9,230322455.161
650,265.0,161700000.002
651,265.1,101966901.897
652,265.2,57602630.131
653,265.3,29200053.774
654,265.4,13485142.219
655,265.5,6018178.031
656,265.6,3085330.792
657,265.7,2290855.959
658,265.8,2380924.647
659,265.9,2801713.028
660,266.0,3315000.0
661,266.1,3780844.124
662,266.2,4072851.656
663,266.3,4114457.577
664,266.4,3939847.903
665,266.5,3709437.556
666,266.6,3643917.514
667,266.7,3888003.628
668,266.8,4406059.131
669,266.9,4977456.104
670,267.0,5300000.0
671,267.1,5163173.834
672,267.2,4563416.84
673,267.3,3721680.295
674,267.4,2980109.634
675,267.5,2674516.029
676,267.6,3013267.758
677,267.7,4006448.565
678,267.8,5435371.855
679,267.9,6885397.649
680,268.0,7877000.0
681,268.1,8048359.191
682,268.2,7321517.016
683,268.3,5924464.021
684,268.4,4261967.146
685,268.5,2726403.138
686,268.6,1550021.088
687,268.7,783862.039
688,268.8,352240.936
689,268.9,140819.793
690,269.0,50030.0
691,269.1,15805.122
692,269.2,4427.048
693,269.3,1107.263
694,269.4,245.433
695,269.5,48.443
696,269.6,8.447
697,269.7,1.326
698,269.8,0.19
699,269.9,0.061
700,270.0,0.33
701,270.1,2.436
702,270.2,16.423
703,270.3,97.406
704,270.4,515.608
705,270.5,2450.34
706,270.6,10356.924
707,270.7,39079.051
708,270.8,131268.36
709,270.9,393936.969
710,271.0,1054000.0
711,271.1,2512684.013
712,271.2,5345627.71
713,271.3,10147395.456
714,271.4,17163015.337
715,271.5,25913792.606
716,271.6,34887762.388
717,271.7,41886537.14
718,271.8,44861177.373
719,271.9,42858050.942
720,272.0,36520000.0
721,272.1,27754469.546
722,272.2,18818460.894
723,272.3,11393826.577
724,272.4,6198906.615
725,272.5,3146924.393
726,272.6,1793767.538
727,272.7,1749241.592
728,272.8,2876903.577
729,272.9,5261534.957
730,273.0,9000000.0
731,273.1,13916181.381
732,273.2,19369229.234
733,273.3,24260125.882
734,273.4,27372526.308
735,273.5,27879435.52
736,273.6,25698652.991
737,273.7,21649238.766
738,273.8,17214539.862
739,273.9,14284766.475
740,274.0,15080000.0
741,274.1,22053609.405
742,274.2,37733186.742
743,274.3,63990835.688
744,274.4,100888626.263
745,274.5,146202293.792
746,274.6,195890428.255
747,274.7,246311048.031
748,274.8,295863320.836
749,274.9,344049708.033
750,275.0,388799999.998
751,275.1,423660116.717
752,275.2,439259601.448
753,275.3,428235992.161
754,275.4,390885815.49
755,275.5,336796421.732
756,275.6,280143228.03
757,275.7,233279034.31
758,275.8,202007368.239
759,275.9,185350383.592
760,276.0,178900000.0
761,276.1,177956146.545
762,276.2,179062845.061
763,276.3,179426896.533
764,276.4,175969359.642
765,276.5,165920067.528
766,276.6,147672574.63
767,276.7,122310430.142
768,276.8,92996950.382
769,276.9,64512588.312
770,277.0,40540000.001
771,277.1,23003664.856
772,277.2,11753724.276
773,277.3,5399491.657
774,277.4,2226933.646
775,277.5,823953.992
776,277.6,273384.197
777,277.7,81372.574
778,277.8,21688.734
779,277.9,5181.216
780,278.0,1110.0
781,278.1,212.779
782,278.2,36.135
783,278.3,5.61
784,278.4,0.777
785,278.5,0.148
786,278.6,0.465
787,278.7,3.534
788,278.8,24.394
789,278.9,154.989
790,279.0,873.2
791,279.1,4409.481
792,279.2,20046.713
793,279.3,81849.977
794,279.4,299832.541
795,279.5,987583.114
796,279.6,2923690.157
797,279.7,7774962.391
798,279.8,18580702.116
799,279.9,39931702.348
800,280.0,77259999.998
801,280.1,134830164.456
802,280.2,212825411.416
803,280.3,305599555.856
804,280.4,402429891.362
805,280.5,492675593.879
806,280.6,570527256.571
807,280.7,636807946.805
808,280.8,694448226.389
809,280.9,741668944.194
810,281.0,768599999.999
811,281.1,763140364.217
812,281.2,721838879.376
813,281.3,656900616.059
814,281.4,592895963.334
815,281.5,554350415.928
816,281.6,551496226.94
817,281.7,575010703.238
818,281.8,601152869.043
819,281.9,605949956.798
820,282.0,577900000.002
821,282.1,524304803.508
822,282.2,468677887.189
823,282.3,440984737.696
824,282.4,466024905.254
825,282.5,554105800.273
826,282.6,694097093.691
827,282.7,855709087.238
828,282.8,998486673.504
829,282.9,1086801004.733
830,283.0,1103000000.001
831,283.1,1052164960.439
832,283.2,953312866.193
833,283.3,833269575.245
834,283.4,713875029.504
835,283.5,610151692.608
836,283.6,532457685.743
837,283.7,487757684.406
838,283.8,479549014.224
839,283.9,504852437.579
840,284.0,552499999.997
841,284.1,603962656.319
842,284.2,638480558.09
843,284.3,640650500.8
844,284.4,605951292.064
845,284.5,542360320.456
846,284.6,465585006.244
847,284.7,392581508.756
848,284.8,335825222.629
849,284.9,300399771.751
850,285.0,284300000.0
851,285.1,281694957.159
852,285.2,285690418.056
853,285.3,291291998.71
854,285.4,295460921.068
855,285.5,297066505.261
856,285.6,295409996.704
857,285.7,290995060.609
858,285.8,286412224.725
859,285.9,285374765.953
860,286.0,290600000.0
861,286.1,300216959.746
862,286.2,307363329.231
863,286.3,302720104.52
864,286.4,279619079.393
865,286.5,238443838.228
866,286.6,185724339.767
867,286.7,131845701.949
868,286.8,86061764.675
869,286.9,54533974.032
870,287.0,40210000.0
871,287.1,45002681.828
872,287.2,71349138.967
873,287.3,121957410.892
874,287.4,197202319.208
875,287.5,291972015.831
876,287.6,393735433.897
877,287.7,486034714.355
878,287.8,554774955.363
879,287.9,596366825.936
880,288.0,619299999.999
881,288.1,638674892.177
882,288.2,665429320.546
883,288.3,697924168.14
884,288.4,721657936.243
885,288.5,718984164.742
886,288.6,679913945.982
887,288.7,608818560.652
888,288.8,520481268.756
889,288.9,432147208.728
890,289.0,354600000.004
891,289.1,290028574.968
892,289.2,235054619.944
893,289.3,185355337.622
894,289.4,139405317.259
895,289.5,98139990.438
896,289.6,63982062.36
897,289.7,38282578.082
898,289.8,20941549.776
899,289.9,10446102.991
900,290.0,4781000.0
901,290.1,2117959.343
902,290.2,1207390.554
903,290.3,1456606.447
904,290.4,2831816.215
905,290.5,5715136.274
906,290.6,10688813.38
907,290.7,18199698.357
908,290.8,28171015.961
909,290.9,39624182.833
910,291.0,50669999.999
911,291.1,58899319.111
912,291.2,62262563.47
913,291.3,59855702.491
914,291.4,52337783.929
915,291.5,41648315.37
916,291.6,30210095.936
917,291.7,20126256.552
918,291.8,12696516.336
919,291.9,8504060.45
920,292.0,7766000.0
921,292.1,10738750.0
922,292.2,17901942.328
923,292.3,29868882.638
924,292.4,47079442.09
925,292.5,69556489.504
926,292.6,96916066.012
927,292.7,128301262.124
928,292.8,162730658.174
929,292.9,198380920.896
930,293.0,233299999.998
931,293.1,265460258.306
932,293.2,293983517.819
933,293.3,319848258.122
934,293.4,345988742.28
935,293.5,375252151.063
936,293.6,409292253.722
937,293.7,446990126.862
938,293.8,486445277.972
939,293.9,525213873.709
940,294.0,562399999.998
941,294.1,596664430.277
942,294.2,626016856.213
943,294.3,645695965.833
944,294.4,649437871.523
945,294.5,631283112.536
946,294.6,589272331.477
947,294.7,527030442.104
948,294.8,455280071.886
949,294.9,388629331.856
950,295.0,342200000.002
951,295.1,326758903.756
952,295.2,345167408.557
953,295.3,391413479.941
954,295.4,452279078.255
955,295.5,511580687.439
956,295.6,554540218.831
957,295.7,571086881.665
958,295.8,556723252.435
959,295.9,512861494.099
960,296.0,445300000.004
961,296.1,362935925.149
962,296.2,276442522.159
963,296.3,196164712.678
964,296.4,129603406.637
965,296.5,80098761.374
966,296.6,47186706.973
967,296.7,27577536.443
968,296.8,17053418.028
969,296.9,11880618.302
970,297.0,9506000.0
971,297.1,8673731.663
972,297.2,9179721.301
973,297.3,11507447.456
974,297.4,16424651.212
975,297.5,24482665.711
976,297.6,35507696.118
977,297.7,48277245.894
978,297.8,60533592.895
979,297.9,69608258.524
980,298.0,73340000.0
981,298.1,71002928.072
982,298.2,63624379.13
983,298.3,53563769.16
984,298.4,43644851.703
985,298.5,36250493.938
986,298.6,32714858.532
987,298.7,33138359.778
988,298.8,36489460.623
989,298.9,40999772.733
990,299.0,44670000.0
991,299.1,45947552.039
992,299.2,44209967.234
993,299.3,39949302.736
994,299.4,34440182.026
995,299.5,29143575.015
996,299.6,25196411.671
997,299.7,23045476.907
998,299.8,22521443.878
999,299.9,22991669.414
1000,300.0,23740000.0
1001,300.1,24187909.405
1002,300.2,24103877.042
1003,300.3,23627725.956
1004,300.4,23086656.226
1005,300.5,22842637.943
1006,300.6,23062357.738
1007,300.7,23863648.963
1008,300.8,25717025.076
1009,300.9,30070538.576
1010,301.0,39869999.999
1011,301.1,59655462.611
1012,301.2,94665878.4
1013,301.3,148875258.698
1014,301.4,222161572.393
1015,301.5,307928389.633
1016,301.6,393152278.954
1017,301.7,461642197.256
1018,301.8,499343831.299
1019,301.9,500552852.55
1020,302.0,469300000.003
1021,302.1,417799363.063
1022,302.2,360736159.322
1023,302.3,310661470.017
1024,302.4,275718774.92
1025,302.5,259270471.286
1026,302.6,261699770.258
1027,302.7,279644114.345
1028,302.8,306494238.381
1029,302.9,331666114.141
1030,303.0,344000000.0
1031,303.1,334846063.636
1032,303.2,302188809.432
1033,303.3,250985925.865
1034,303.4,191067959.173
1035,303.5,133148985.843
1036,303.6,84999593.933
1037,303.7,50282103.129
1038,303.8,28979778.877
1039,303.9,19413316.825
1040,304.0,19960000.0
1041,304.1,30006581.462
1042,304.2,49784145.151
1043,304.3,79271378.609
1044,304.4,116773597.768
1045,304.5,157882305.171
1046,304.6,196009945.326
1047,304.7,223614829.67
1048,304.8,235789984.813
1049,304.9,232416939.506
1050,305.0,219400000.001
1051,305.1,208144022.358
1052,305.2,212032744.766
1053,305.3,242696691.471
1054,305.4,305075201.744
1055,305.5,395207469.793
1056,305.6,499334286.498
1057,305.7,598825360.167
1058,305.8,677906296.114
1059,305.9,732647133.431
1060,306.0,777199999.997
1061,306.1,841218973.353
1062,306.2,959055771.35
1063,306.3,1154982994.696
1064,306.4,1426623950.278
1065,306.5,1749897808.921
1066,306.6,2087946766.154
1067,306.7,2418666174.529
1068,306.8,2750910596.087
1069,306.9,3126686830.605
1070,307.0,3600999999.967
1071,307.1,4208649697.024
1072,307.2,4940532527.311
1073,307.3,5734668130.165
1074,307.4,6495362932.145
1075,307.5,7121666798.806
1076,307.6,7528683447.15
1077,307.7,7657215840.98
1078,307.8,7479621195.364
1079,307.9,7010445871.125
1080,308.0,6312000000.048
1081,308.1,5511720091.041
1082,308.2,4784578254.382
1083,308.3,4315570798.106
1084,308.4,4245384240.642
1085,308.5,4604811417.698
1086,308.6,5290666692.807
1087,308.7,6080732363.967
1088,308.8,6696467778.372
1089,308.9,6904795207.366
1090,309.0,6593000000.035
1091,309.1,5808326899.659
1092,309.2,4724606837.527
1093,309.3,3567578957.672
1094,309.4,2534278416.269
1095,309.5,1741018529.11
1096,309.6,1213027099.804
1097,309.7,918076103.047
1098,309.8,798555417.294
1099,309.9,805766828.188
1100,310.0,910099999.991
1101,310.1,1095918558.159
1102,310.2,1344956499.411
1103,310.3,1626915537.409
1104,310.4,1889216079.918
1105,310.5,2076222047.757
1106,310.6,2143201240.949
1107,310.7,2070606829.164
1108,310.8,1874511964.286
1109,310.9,1597419892.735
1110,311.0,1294000000.019
1111,311.1,1012343452.483
1112,311.2,786283527.048
1113,311.3,630966196.437
1114,311.4,548101452.455
1115,311.5,528686422.889
1116,311.6,556638524.211
1117,311.7,610551951.077
1118,311.8,665611835.047
1119,311.9,699078018.267
1120,312.0,695400000.002
1121,312.1,651317225.616
1122,312.2,576252392.467
1123,312.3,489048715.278
1124,312.4,411233968.295
1125,312.5,359858974.147
1126,312.6,342715191.166
1127,312.7,356717556.902
1128,312.8,389890171.64
1129,312.9,425686268.486
1130,313.0,447999999.999
1131,313.1,445407900.939
1132,313.2,414511675.442
1133,313.3,359578088.985
1134,313.4,290303273.476
1135,313.5,219203798.408
1136,313.6,157246545.017
1137,313.7,112201033.401
1138,313.8,88146519.324
1139,313.9,85919281.139
1140,314.0,103899999.998
1141,314.1,138972423.858
1142,314.2,186502350.321
1143,314.3,241148978.459
1144,314.4,297757216.502
1145,314.5,352290578.457
1146,314.6,403339051.764
1147,314.7,452188483.639
1148,314.8,503148231.652
1149,314.9,562914761.293
1150,315.0,640599999.994
1151,315.1,747158041.107
1152,315.2,896809565.185
1153,315.3,1106027432.05
1154,315.4,1395107124.942
1155,315.5,1780330178.523
1156,315.6,2266529705.433
1157,315.7,2839271924.658
1158,315.8,3457404061.906
1159,315.9,4049892668.456
1160,316.0,4533999999.973
1161,316.1,4836205833.169
1162,316.2,4913859288.176
1163,316.3,4773294197.661
1164,316.4,4468742048.007
1165,316.5,4081763610.001
1166,316.6,3689472539.636
1167,316.7,3337136461.576
1168,316.8,3032076356.757
1169,316.9,2746612269.233
1170,317.0,2451000000.02
1171,317.1,2139543189.638
1172,317.2,1845574714.417
1173,317.3,1634564543.177
1174,317.4,1580881380.949
1175,317.5,1738613368.951
1176,317.6,2116052860.381
1177,317.7,2657814006.06
1178,317.8,3254941487.702
1179,317.9,3767820844.696
1180,318.0,4064999999.989
1181,318.1,4067951880.002
1182,318.2,3780530075.171
1183,318.3,3281644167.414
1184,318.4,2704001648.774
1185,318.5,2183507189.781
1186,318.6,1827924514.717
1187,318.7,1685470449.163
1188,318.8,1742953060.057
1189,318.9,1933341753.322
