,wavelength,intensity
174,217.4,10670000.0
175,217.5,9932603.01
176,217.6,9200000.0
177,217.7,8494973.545
178,217.8,7835887.255
179,217.9,7240000.0
180,218.0,6722677.273
181,218.1,6291711.066
182,218.2,5953000.0
183,218.3,5711200.472
184,218.4,5566000.0
185,218.5,5514790.331
186,218.6,5550749.002
187,218.7,5666000.0
188,218.8,5852057.946
189,218.9,6098000.0
190,219.0,6392375.114
191,219.1,6724056.869
192,219.2,7082000.0
193,219.3,7456013.133
194,219.4,7839320.445
195,219.5,8226000.0
196,219.6,8611156.351
197,219.7,8994000.0
198,219.8,9375470.726
199,219.9,9759319.479
200,220.0,10150000.0
201,220.1,10552426.417
202,220.2,10973354.398
203,220.3,11420000.0
204,220.4,11898415.742
205,220.5,12410000.0
206,220.6,12954761.235
207,220.7,13531802.383
208,220.8,14140000.0
209,220.9,14775997.411
210,221.0,15427505.021
211,221.1,16080000.0
212,221.2,16718976.927
213,221.3,17330000.0
214,221.4,17897867.038
215,221.5,18404240.734
216,221.6,18830000.0
217,221.7,19158124.886
218,221.8,19380000.0
219,221.9,19490111.676
220,222.0,19486948.589
221,222.1,19370000.0
222,222.2,19141668.731
223,222.3,18816011.853
224,222.4,18410000.0
225,222.5,17941254.567
226,222.6,17430000.0
227,222.7,16897113.969
228,222.8,16363483.98
229,222.9,15850000.0
230,223.0,15376836.3
231,223.1,14961304.37
232,223.2,14620000.0
233,223.3,14367461.845
234,223.4,14210000.0
235,223.5,14151104.388
236,223.6,14191212.801
237,223.7,14330000.0
238,223.8,14565602.02
239,223.9,14890000.0
240,224.0,15292881.027
241,224.1,15760910.877
242,224.2,16280000.0
243,224.3,16835217.086
244,224.4,17408263.788
245,224.5,17980000.0
246,224.6,18530913.049
247,224.7,19040000.0
248,224.8,19487272.417
249,224.9,19858290.121
250,225.0,20140000.0
251,225.1,20321247.031
252,225.2,20398468.554
253,225.3,20370000.0
254,225.4,20236760.002
255,225.5,20010000.0
256,225.6,19704408.474
257,225.7,19338089.253
258,225.8,18930000.0
259,225.9,18500406.206
260,226.0,18074804.666
261,226.1,17680000.0
262,226.2,17342796.856
263,226.3,17090000.0
264,226.4,16945595.889
265,226.5,16922297.631
266,226.6,17030000.0
267,226.7,17276349.554
268,226.8,17660000.0
269,226.9,18174067.512
270,227.0,18798510.986
271,227.1,19510000.0
272,227.2,20282484.277
273,227.3,21079034.125
274,227.4,21860000.0
275,227.5,22586159.651
276,227.6,23220000.0
277,227.7,23727148.323
278,227.8,24084084.132
279,227.9,24270000.0
280,228.0,24269882.807
281,228.1,24091896.666
282,228.2,23750000.0
283,228.3,23261862.632
284,228.4,22660000.0
285,228.5,21981960.094
286,228.6,21270575.511
287,228.7,20570000.0
288,228.8,19923400.911
289,228.9,19370000.0
290,229.0,18943908.923
291,229.1,18662744.537
292,229.2,18540000.0
293,229.3,18583345.615
294,229.4,18777160.27
295,229.5,19100000.0
296,229.6,19528298.487
297,229.7,20030000.0
298,229.8,20570787.868
299,229.9,21115791.071
300,230.0,21630000.0
301,230.1,22082932.267
302,230.2,22462214.363
303,230.3,22760000.0
304,230.4,22974730.796
305,230.5,23130000.0
306,230.6,23261694.337
307,230.7,23429722.812
308,230.8,23700000.0
309,230.9,24145719.379
310,231.0,24869190.045
311,231.1,25980000.0
312,231.2,27591238.522
313,231.3,29830000.0
314,231.4,32825495.698
315,231.5,36701399.278
316,231.6,41580000.0
317,231.7,47579280.886
318,231.8,54800000.0
319,231.9,63332116.392
320,232.0,73239618.003
321,232.1,84580000.0
322,232.2,97393224.956
323,232.3,111649125.083
324,232.4,127300000.0
325,232.5,144298665.241
326,232.6,162600000.0
327,232.7,182138141.143
328,232.8,202762192.585
329,232.9,224300000.0
330,233.0,246572949.254
331,233.1,269376586.98
332,233.2,292500000.0
333,233.3,315724462.735
334,233.4,338800000.0
335,233.5,361455669.275
336,233.6,383367908.329
337,233.7,404200000.0
338,233.8,423618118.057
339,233.9,441300000.0
340,234.0,456936107.093
341,234.1,470256231.945
342,234.2,481000000.0
343,234.3,488948910.115
344,234.4,494051954.806
345,234.5,496300000.0
346,234.6,495722092.175
347,234.7,492500000.0
348,234.8,486880779.748
349,234.9,479219915.903
350,235.0,469900000.0
351,235.1,459317999.307
352,235.2,447928384.003
353,235.3,436200000.0
354,235.4,424588904.516
355,235.5,413500000.0
356,235.6,403303638.366
357,235.7,394283124.139
358,235.8,386700000.0
359,235.9,380801349.558
360,236.0,376776420.139
361,236.1,374800000.0
362,236.2,375047897.324
363,236.3,377700000.0
364,236.4,382933859.609
365,236.5,390913602.803
366,236.6,401800000.0
367,236.7,415749341.858
368,236.8,432900000.0
369,236.9,453348874.035
370,237.0,477044894.58
371,237.1,503899999.999
372,237.2,533758009.801
373,237.3,566190268.062
374,237.4,600699999.999
375,237.5,636757332.609
376,237.6,673699999.999
377,237.7,710810920.659
378,237.8,747286143.49
379,237.9,782299999.999
380,238.0,815081759.223
381,238.1,845080440.325
382,238.2,871799999.999
383,238.3,894804697.211
384,238.4,913900000.0
385,238.5,929015114.047
386,238.6,940332986.531
387,238.7,948100000.0
388,238.8,952604164.493
389,238.9,954300000.0
390,239.0,953672579.651
391,239.1,951162679.187
392,239.2,947200000.0
393,239.3,942170084.075
394,239.4,936281835.761
395,239.5,929700000.0
396,239.6,922550003.496
397,239.7,914800000.0
398,239.8,906351480.482
399,239.9,896996557.733
400,240.0,886500000.0
401,240.1,874622568.148
402,240.2,861108993.501
403,240.3,845700000.0
404,240.4,828153980.062
405,240.5,808300000.0
406,240.6,786015992.865
407,240.7,761304684.747
408,240.8,734200000.001
409,240.9,704781606.329
410,241.0,673312144.842
411,241.1,640100000.001
412,241.2,605480906.503
413,241.3,569900000.001
414,241.4,533840460.407
415,241.5,497828243.73
416,241.6,462400000.001
417,241.7,428074625.313
418,241.8,395300000.001
419,241.9,364484699.191
420,242.0,335951092.931
421,242.1,310000000.001
422,242.2,286885943.29
423,242.3,266678262.14
424,242.4,249400000.0
425,242.5,235046212.004
426,242.6,223500000.0
427,242.7,214595812.511
428,242.8,208085438.02
429,242.9,203700000.0
430,243.0,201174157.499
431,243.1,200256711.859
432,243.2,200700000.0
433,243.3,202246593.177
434,243.4,204600000.0
435,243.5,207471054.832
436,243.6,210638957.688
437,243.7,213900000.0
438,243.8,217064639.608
439,243.9,220000000.0
440,244.0,222589470.895
441,244.1,224724841.29
442,244.2,226300000.0
443,244.3,227227239.761
444,244.4,227492468.985
445,244.5,227100000.0
446,244.6,226059243.046
447,244.7,224400000.0
448,244.8,222166046.492
449,244.9,219436661.538
450,245.0,216300000.0
451,245.1,212843183.239
452,245.2,209149198.618
453,245.3,205300000.0
454,245.4,201382069.22
455,245.5,197500000.0
456,245.6,193749574.083
457,245.7,190173213.417
458,245.8,186800000.0
459,245.9,183659383.859
460,246.0,180782287.136
461,246.1,178200000.0
462,246.2,175938185.726
463,246.3,174000000.0
464,246.4,172390286.352
465,246.5,171143147.274
466,246.6,170300000.0
467,246.7,169903343.039
468,246.8,170000000.0
469,246.9,170640508.981
470,247.0,171885940.928
471,247.1,173800000.0
472,247.2,176439316.965
473,247.3,179832229.027
474,247.4,184000000.0
475,247.5,188958246.956
476,247.6,194700000.0
477,247.7,201197822.893
478,247.8,208365000.979
479,247.9,216100000.0
480,248.0,224282893.841
481,248.1,232720188.971
482,248.2,241200000.0
483,248.3,249517988.015
484,248.4,257500000.0
485,248.5,264969647.398
486,248.6,271711413.605
487,248.7,277500000.0
488,248.8,282133053.105
489,248.9,285500000.0
490,249.0,287523289.735
491,249.1,288165678.671
492,249.2,287400000.0
493,249.3,285233053.94
494,249.4,281807508.82
495,249.5,277300000.0
496,249.6,271906458.751
497,249.7,265900000.0
498,249.8,259586840.989
499,249.9,253328424.571
500,250.0,247500000.0
501,250.1,242486180.608
502,250.2,238709036.036
503,250.3,236600000.0
504,250.4,236589007.667
505,250.5,239100000.0
506,250.6,244544704.256
507,250.7,253291987.089
508,250.8,265700000.0
509,250.9,282090970.999
510,251.0,302643434.143
511,251.1,327499999.999
512,251.2,356766293.869
513,251.3,390399999.999
514,251.4,428273203.231
515,251.5,470063531.849
516,251.6,515399999.999
517,251.7,563845695.391
518,251.8,614699999.998
519,251.9,667172327.71
520,252.0,720375925.826
521,252.1,773399999.998
522,252.2,825297195.311
523,252.3,874973914.566
524,252.4,921299999.999
525,252.5,963222839.05
526,252.6,999999999.999
527,252.7,1030973687.106
528,252.8,1055514467.729
529,252.9,1073000000.0
530,253.0,1082922694.345
531,253.1,1085233970.376
532,253.2,1080000000.0
533,253.3,1067391829.167
534,253.4,1048000000.001
535,253.5,1022539309.256
536,253.6,991802076.029
537,253.7,956600000.001
538,253.8,917788766.07
539,253.9,876400000.001
540,254.0,833489882.45
541,254.1,790036872.772
542,254.2,747000000.001
543,254.3,705276200.819
544,254.4,665514042.508
545,254.5,628300000.001
546,254.6,594162777.965
547,254.7,563400000.001
548,254.8,536193857.818
549,254.9,512495896.623
550,255.0,492200000.001
551,255.1,475153253.999
552,255.2,461015554.537
553,255.3,449400000.0
554,255.4,439908723.869
555,255.5,432100000.0
556,255.6,425530684.327
557,255.7,419795820.713
558,255.8,414500000.0
559,255.9,409285120.304
560,256.0,403942308.817
561,256.1,398300000.0
562,256.2,392207799.788
563,256.3,385600000.0
564,256.4,378460299.629
565,256.5,370885340.465
566,256.6,363000000.0
567,256.7,354941945.085
568,256.8,346900000.0
569,256.9,339083668.752
570,257.0,331734016.808
571,257.1,325100000.0
572,257.2,319423858.654
573,257.3,314920971.06
574,257.4,311800000.0
575,257.5,310277300.93
576,257.6,310600000.0
577,257.7,313004816.984
578,257.8,317656075.471
579,257.9,324700000.0
580,258.0,334269851.583
581,258.1,346447037.125
582,258.2,361299999.999
583,258.3,378871304.676
584,258.4,399099999.999
585,258.5,421878436.305
586,258.6,447015685.527
587,258.7,474299999.999
588,258.8,503486777.8
589,258.9,534199999.999
590,259.0,566008215.59
591,259.1,598389662.291
592,259.2,630799999.999
593,259.3,662685223.496
594,259.4,693452667.097
595,259.5,722499999.999
596,259.6,749246765.088
597,259.7,773199999.999
598,259.8,793918703.576
599,259.9,811082224.756
600,260.0,824400000.0
601,260.1,833641717.074
602,260.2,838818068.973
603,260.3,840000000.0
604,260.4,837300407.375
605,260.5,831000000.0
606,260.6,821439198.674
607,260.7,809029460.111
608,260.8,794200000.001
609,260.9,777387980.431
610,261.0,759062349.075
611,261.1,739700000.001
612,261.2,719768736.655
613,261.3,699700000.001
614,261.4,679890493.949
615,261.5,660634336.694
616,261.6,642200000.001
617,261.7,624834621.214
618,261.8,608700000.001
619,261.9,593914922.559
620,262.0,580511458.903
621,262.1,568500000.0
622,262.2,557860508.616
623,262.3,548451234.7
624,262.4,540100000.0
625,262.5,532624259.36
626,262.6,525800000.0
627,262.7,519393126.95
628,262.8,513170684.087
629,262.9,506900000.0
630,263.0,500356855.638
631,263.1,493350841.389
632,263.2,485700000.0
633,263.3,477242873.369
634,263.4,467900000.0
635,263.5,457621036.955
636,263.6,446390118.922
637,263.7,434200000.0
638,263.8,421054287.302
639,263.9,407000000.001
640,264.0,392103735.754
641,264.1,376466994.09
642,264.2,360200000.001
643,264.3,343412246.884
644,264.4,326210301.747
645,264.5,308700000.001
646,264.6,290989968.515
647,264.7,273200000.001
648,264.8,255453555.888
649,264.9,237877606.645
650,265.0,220600000.001
651,265.1,203747260.981
652,265.2,187440623.807
653,265.3,171800000.001
654,265.4,156933246.26
655,265.5,142900000.001
656,265.6,129748690.776
657,265.7,117531135.989
658,265.8,106300000.0
659,265.9,96092326.86
660,266.0,86882679.366
661,266.1,78630000.0
662,266.2,71289316.799
663,266.3,64800000.0
664,266.4,59095475.544
665,266.5,54101049.978
666,266.6,49740000.0
667,266.7,45936710.608
668,266.8,42620000.0
669,266.9,39722809.271
670,267.0,37190137.909
671,267.1,34970000.0
672,267.2,33014671.563
673,267.3,31293476.338
674,267.4,29780000.0
675,267.5,28450259.887
676,267.6,27290000.0
677,267.7,26287845.697
678,267.8,25434221.095
679,267.9,24720000.0
680,268.0,24135963.78
681,268.1,23672524.054
682,268.2,23320000.0
683,268.3,23070088.846
684,268.4,22920000.0
685,268.5,22867782.331
686,268.6,22909330.355
687,268.7,23040000.0
688,268.8,23257631.211
689,268.9,23570000.0
690,269.0,23987805.947
691,269.1,24523506.836
692,269.2,25190000.0
693,269.3,26001915.866
694,269.4,26980817.235
695,269.5,28150000.0
696,269.6,29532460.893
697,269.7,31150000.0
698,269.8,33022707.288
699,269.9,35165028.895
700,270.0,37590000.0
701,270.1,40307649.78
702,270.2,43315983.395
703,270.3,46610000.0
704,270.4,50182813.9
705,270.5,54020000.0
706,270.6,58103593.091
707,270.7,62409006.926
708,270.8,66910000.0
709,270.9,71582403.413
710,271.0,76410338.699
711,271.1,81380000.0
712,271.2,86481421.806
713,271.3,91720000.0
714,271.4,97114191.728
715,271.5,102719337.815
716,271.6,108600000.0
717,271.7,114827475.071
718,271.8,121500000.0
719,271.9,128732265.54
720,272.0,136677837.394
721,272.1,145500000.0
722,272.2,155367264.584
723,272.3,166469049.528
724,272.4,178999999.999
725,272.5,193151263.892
726,272.6,209099999.999
727,272.7,227009956.627
728,272.8,247005229.218
729,272.9,269199999.999
730,273.0,293677965.133
731,273.1,320400876.52
732,273.2,349299999.999
733,273.3,380287608.082
734,273.4,413199999.999
735,273.5,447818965.438
736,273.6,483784229.232
737,273.7,520699999.998
738,273.8,558145499.24
739,273.9,595599999.998
740,274.0,632511848.549
741,274.1,668305632.548
742,274.2,702399999.999
743,274.3,734214595.826
744,274.4,763173052.647
745,274.5,788699999.999
746,274.6,810250331.864
747,274.7,827399999.999
748,274.8,839791991.566
749,274.9,847216377.575
750,275.0,849500000.0
751,275.1,846526193.202
752,275.2,838404261.1
753,275.3,825300000.001
754,275.4,807415746.707
755,275.5,785100000.001
756,275.6,758763199.449
757,275.7,728917385.776
758,275.8,696100000.001
759,275.9,660856156.466
760,276.0,623761662.81
761,276.1,585400000.002
762,276.2,546341012.658
763,276.3,507100000.002
764,276.4,468163756.799
765,276.5,429959605.389
766,276.6,392900000.002
767,276.7,357364364.34
768,276.8,323600000.001
769,276.9,291803502.29
770,277.0,262100763.46
771,277.1,234600000.001
772,277.2,209391216.301
773,277.3,186491568.341
774,277.4,165900000.001
775,277.5,147598345.448
776,277.6,131500000.001
777,277.7,117508372.436
778,277.8,105555364.223
779,277.9,95580000.0
780,278.0,87522785.236
781,278.1,81330148.703
782,278.2,76950000.0
783,278.3,74339148.166
784,278.4,73490000.0
785,278.5,74408830.634
786,278.6,77121790.769
787,278.7,81660000.0
788,278.8,88057497.405
789,278.9,96360000.0
790,279.0,106613036.728
791,279.1,118849706.332
792,279.2,133099999.999
793,279.3,149377889.021
794,279.4,167633265.089
795,279.5,187799999.999
796,279.6,209799086.355
797,279.7,233499999.999
798,279.8,258745275.688
799,279.9,285321200.595
800,280.0,312999999.999
801,280.1,341543680.733
802,280.2,370673375.86
803,280.3,400099999.999
804,280.4,429536006.045
805,280.5,458699999.999
806,280.6,487324668.653
807,280.7,515192868.863
808,280.8,542099999.999
809,280.9,567863351.332
810,281.0,592387771.74
811,281.1,615599999.999
812,281.2,637439920.489
813,281.3,657899999.999
814,281.4,676998542.901
815,281.5,694804621.479
816,281.6,711399999.999
817,281.7,726855728.484
818,281.8,741199999.999
819,281.9,754448854.074
820,282.0,766612573.056
821,282.1,777700000.0
822,282.2,787705423.916
823,282.3,796564917.649
824,282.4,804200000.0
825,282.5,810521814.05
826,282.6,815400000.0
827,282.7,818702509.958
828,282.8,820332046.543
829,282.9,820200000.0
830,283.0,818227084.127
831,283.1,814371306.938
832,283.2,808600000.0
833,283.3,800895479.488
834,283.4,791300000.0
835,283.5,779884126.68
836,283.6,766771728.408
837,283.7,752100000.001
838,283.8,736015219.768
839,283.9,718700000.001
840,284.0,700350160.137
841,284.1,681178014.233
842,284.2,661400000.001
843,284.3,641221624.618
844,284.4,620804673.118
845,284.5,600300000.001
846,284.6,579867096.403
847,284.7,559700000.001
848,284.8,539982114.847
849,284.9,520819763.936
850,285.0,502300000.001
851,285.1,484507403.278
852,285.2,467516664.024
853,285.3,451400000.001
854,285.4,436232407.883
855,285.5,422100000.001
856,285.6,409087860.405
857,285.7,397265844.376
858,285.8,386700000.0
859,285.9,377456376.194
860,286.0,369601025.177
861,286.1,363200000.0
862,286.2,358316211.292
863,286.3,355000000.0
864,286.4,353290089.99
865,286.5,353191306.473
866,286.6,354700000.0
867,286.7,357796868.572
868,286.8,362400000.0
869,286.9,368398076.804
870,287.0,375624770.534
871,287.1,383900000.0
872,287.2,393020865.827
873,287.3,402693195.919
874,287.4,412600000.0
875,287.5,422418154.164
876,287.6,431800000.0
877,287.7,440395828.167
878,287.8,447872260.117
879,287.9,453900000.0
880,288.0,458172044.233
881,288.1,460470558.311
882,288.2,460600000.0
883,288.3,458381139.905
884,288.4,453700000.0
885,288.5,446495720.672
886,288.6,436854664.592
887,288.7,424900000.001
888,288.8,410774580.359
889,288.9,394700000.001
890,289.0,376928868.474
891,289.1,357759115.302
892,289.2,337500000.001
893,289.3,316465260.737
894,289.4,294986550.268
895,289.5,273400000.001
896,289.6,252035753.131
897,289.7,231200000.001
898,289.8,211171989.987
899,289.9,192147161.45
900,290.0,174300000.001
901,290.1,157795014.422
902,290.2,142756806.201
903,290.3,129300000.001
904,290.4,117515583.944
905,290.5,107400000.0
906,290.6,98928116.744
907,290.7,92083055.315
908,290.8,86850000.0
909,290.9,83209886.431
910,291.0,81126655.639
911,291.1,80560000.0
912,291.2,81471463.932
913,291.3,83830000.0
914,291.4,87607668.843
915,291.5,92781555.239
916,291.6,99330000.0
917,291.7,107235852.955
918,291.8,116499999.999
919,291.9,127120571.052
920,292.0,139066636.065
921,292.1,152299999.999
922,292.2,166777210.967
923,292.3,182433789.679
924,292.4,199199999.999
925,292.5,216995809.425
926,292.6,235699999.999
927,292.7,255179290.164
928,292.8,275293329.412
929,292.9,295899999.999
930,293.0,316844050.019
931,293.1,337917690.922
932,293.2,358899999.999
933,293.3,379569188.06
934,293.4,399699999.999
935,293.5,419073685.964
936,293.6,437500983.028
937,293.7,454799999.999
938,293.8,470790642.071
939,293.9,485299999.999
940,294.0,498166989.062
941,294.1,509270637.077
942,294.2,518500000.0
943,294.3,525757728.681
944,294.4,531000853.567
945,294.5,534200000.0
946,294.6,535332185.963
947,294.7,534400000.0
948,294.8,531423274.319
949,294.9,526465245.214
950,295.0,519600000.0
951,295.1,510905261.517
952,295.2,500473294.698
953,295.3,488400000.001
954,295.4,474792149.282
955,295.5,459800000.001
956,295.6,443587308.817
957,295.7,426328343.595
958,295.8,408200000.001
959,295.9,389376667.935
960,296.0,370022714.242
961,296.1,350300000.001
962,296.2,330383419.517
963,296.3,310500000.001
964,296.4,290873160.718
965,296.5,271659756.248
966,296.6,253000000.001
967,296.7,235033819.661
968,296.8,217900000.001
969,296.9,201726755.047
970,297.0,186601158.741
971,297.1,172600000.001
972,297.2,159781140.399
973,297.3,148126732.12
974,297.4,137600000.001
975,297.5,128166360.928
976,297.6,119800000.0
977,297.7,112463651.493
978,297.8,106065478.189
979,297.9,100500000.0
980,298.0,95667109.605
981,298.1,91488190.763
982,298.2,87890000.0
983,298.3,84798940.242
984,298.4,82140000.0
985,298.5,79845879.166
986,298.6,77881537.564
987,298.7,76220000.0
988,298.8,74840861.755
989,298.9,73750000.0
990,299.0,72965360.525
991,299.1,72526881.69
992,299.2,72480000.0
993,299.3,72874474.075
994,299.4,73777351.006
995,299.5,75260000.0
996,299.6,77393778.889
997,299.7,80250000.0
998,299.8,83897507.756
999,299.9,88395320.488
1000,300.0,93800000.0
1001,300.1,100156224.495
1002,300.2,107461137.765
1003,300.3,115700000.0
1004,300.4,124855494.874
1005,300.5,134899999.999
1006,300.6,145786072.48
1007,300.7,157397293.437
1008,300.8,169599999.999
1009,300.9,182256069.865
1010,301.0,195209543.014
1011,301.1,208299999.999
1012,301.2,221360747.91
1013,301.3,234199999.999
1014,301.4,246623096.826
1015,301.5,258448982.024
1016,301.6,269499999.999
1017,301.7,279602643.668
1018,301.8,288600000.0
1019,301.9,296356611.892
1020,302.0,302806251.901
1021,302.1,307900000.0
1022,302.2,311605354.953
1023,302.3,313955490.707
1024,302.4,315000000.0
1025,302.5,314804661.802
1026,302.6,313500000.0
1027,302.7,311243940.485
1028,302.8,308239272.235
1029,302.9,304700000.0
1030,303.0,300858106.054
1031,303.1,297017482.759
1032,303.2,293500000.0
1033,303.3,290637285.709
1034,303.4,288800000.0
1035,303.5,288370601.923
1036,303.6,289739714.088
1037,303.7,293300000.0
1038,303.8,299461029.775
1039,303.9,308699999.999
1040,304.0,321513769.972
1041,304.1,338410223.377
1042,304.2,359899999.999
1043,304.3,386503529.729
1044,304.4,418780402.911
1045,304.5,457299999.998
1046,304.6,502638590.48
1047,304.7,555399999.997
1048,304.8,616186488.056
1049,304.9,685566493.498
1050,305.0,764099999.995
1051,305.1,852338792.606
1052,305.2,950801861.94
1053,305.3,1059999999.993
1054,305.4,1180363417.48
1055,305.5,1311999999.992
1056,305.6,1454906615.513
1057,305.7,1608958386.727
1058,305.8,1773999999.99
1059,305.9,1949783150.709
1060,306.0,2135687570.49
1061,306.1,2330999999.988
1062,306.2,2534882698.512
1063,306.3,2745999999.987
1064,306.4,2962811829.289
1065,306.5,3183458400.497
1066,306.6,3405999999.986
1067,306.7,3628495735.469
1068,306.8,3848999999.987
1069,306.9,4065488374.154
1070,307.0,4275625903.548
1071,307.1,4476999999.988
1072,307.2,4667256749.005
1073,307.3,4844276930.976
1074,307.4,5005999999.991
1075,307.5,5150451333.199
1076,307.6,5275999999.993
1077,307.7,5381220254.81
1078,307.8,5465163400.025
1079,307.9,5526999999.997
1080,308.0,5566027427.527
1081,308.1,5582050289.19
1082,308.2,5575000000.001
1083,308.3,5545007271.336
1084,308.4,5493000000.004
1085,308.5,5420136384.294
1086,308.6,5327698642.992
1087,308.7,5217000000.007
1088,308.8,5089469566.173
1089,308.9,4947000000.009
1090,309.0,4791635329.85
1091,309.1,4625561515.589
1092,309.2,4451000000.011
1093,309.3,4270112830.595
1094,309.4,4084824473.608
1095,309.5,3897000000.012
1096,309.6,3708479107.415
1097,309.7,3521000000.012
1098,309.8,3336203593.927
1099,309.9,3155443146.414
1100,310.0,2980000000.011
1101,310.1,2810992986.409
1102,310.2,2648890893.919
1103,310.3,2494000000.01
1104,310.4,2346616967.423
1105,310.5,2207000000.008
1106,310.6,2075315043.188
1107,310.7,1951397467.557
1108,310.8,1835000000.007
1109,310.9,1725858496.511
1110,311.0,1623641329.38
1111,311.1,1528000000.006
1112,311.2,1438579652.27
1113,311.3,1355000000.005
1114,311.4,1276858148.447
1115,311.5,1203686198.505
1116,311.6,1135000000.004
1117,311.7,1070421870.693
1118,311.8,1010000000.004
1119,311.9,953806878.132
1120,312.0,901586326.658
1121,312.1,853000000.003
1122,312.2,807773889.14
1123,312.3,765891331.234
1124,312.4,727400000.002
1125,312.5,692337355.107
1126,312.6,660700000.002
1127,312.7,632492710.482
1128,312.8,607793807.9
1129,312.9,586700000.001
1130,313.0,569322208.536
1131,313.1,555828211.276
1132,313.2,546400000.0
1133,313.3,541223453.674
1134,313.4,540500000.0
1135,313.5,544434904.099
1136,313.6,553233232.01
1137,313.7,567099999.999
1138,313.8,586232859.174
1139,313.9,610799999.998
1140,314.0,640939456.464
1141,314.1,676698097.319
1142,314.2,718099999.997
1143,314.3,765139388.108
1144,314.4,817691069.95
1145,314.5,875599999.996
