,wavelength,intensity
286,228.6,1317606.365
287,228.7,552113.529
288,228.8,200564.525
289,228.9,63271.572
290,229.0,18726.231
291,229.1,11233.32
292,229.2,28094.624
293,229.3,89492.793
294,229.4,254293.639
295,229.5,630468.438
296,229.6,1366000.0
297,229.7,2596863.947
298,229.8,4363146.718
299,229.9,6536788.986
300,230.0,8835000.0
301,230.1,10926035.606
302,230.2,12534890.755
303,230.3,13523592.812
304,230.4,13820000.0
305,230.5,13367466.668
306,230.6,12130270.304
307,230.7,10173269.957
308,230.8,7764256.267
309,230.9,5318126.34
310,231.0,3233301.915
311,231.1,1729745.448
312,231.2,810139.604
313,231.3,330902.136
314,231.4,117456.749
315,231.5,36192.849
316,231.6,9682.823
317,231.7,2245.601
318,231.8,450.006
319,231.9,79.749
320,232.0,27.999
321,232.1,86.42
322,232.2,385.346
323,232.3,1522.869
324,232.4,5238.431
325,232.5,15670.0
326,232.6,40774.047
327,232.7,92466.467
328,232.8,183136.545
329,232.9,317400.0
330,233.0,483111.06
331,233.1,649514.781
332,233.2,777915.538
333,233.3,841613.895
334,233.4,841725.44
335,233.5,807361.431
336,233.6,777566.989
337,233.7,776752.898
338,233.8,798836.54
339,233.9,812105.805
340,234.0,785297.709
341,234.1,717318.185
342,234.2,647948.077
343,234.3,638049.306
344,234.4,730924.535
345,234.5,917959.562
346,234.6,1134000.0
347,234.7,1295226.848
348,234.8,1350839.581
349,234.9,1337859.1
350,235.0,1367000.0
351,235.1,1563907.359
352,235.2,1974368.671
353,235.3,2510506.999
354,235.4,2969000.0
355,235.5,3138751.497
356,235.6,2923787.734
357,235.7,2408960.152
358,235.8,1822651.296
359,235.9,1450661.582
360,236.0,1570352.643
361,236.1,2412210.011
362,236.2,4111376.856
363,236.3,6593120.561
364,236.4,9462316.557
365,236.5,12022253.908
366,236.6,13487362.359
367,236.7,13363169.42
368,236.8,11709536.406
369,236.9,9121868.699
370,237.0,6423293.076
371,237.1,4292000.0
372,237.2,3049601.944
373,237.3,2637915.115
374,237.4,2749185.127
375,237.5,3020000.0
376,237.6,3218124.402
377,237.7,3386749.248
378,237.8,3883659.666
379,237.9,5271000.0
380,238.0,8047424.593
381,238.1,12294727.027
382,238.2,17418821.772
383,238.3,22238746.811
384,238.4,25413298.83
385,238.5,26114615.582
386,238.6,24397567.944
387,238.7,21061600.468
388,238.8,17148031.138
389,238.9,13416383.085
390,239.0,10174779.902
391,239.1,7429608.024
392,239.2,5128565.772
393,239.3,3274606.867
394,239.4,1896928.661
395,239.5,983547.523
396,239.6,452400.0
397,239.7,184392.962
398,239.8,70157.462
399,239.9,41153.899
400,240.0,82820.0
401,240.1,252984.161
402,240.2,718830.208
403,240.3,1798143.182
404,240.4,3939000.0
405,240.5,7563639.075
406,240.6,12724578.498
407,240.7,18749465.287
408,240.8,24230086.138
409,240.9,27463202.045
410,241.0,27371931.026
411,241.1,24055977.923
412,241.2,18761926.224
413,241.3,13181558.966
414,241.4,8585649.583
415,241.5,5468731.6
416,241.6,3714042.556
417,241.7,2934605.066
418,241.8,2760415.46
419,241.9,2932968.277
420,242.0,3290559.373
421,242.1,3722000.0
422,242.2,4130610.339
423,242.3,4424731.158
424,242.4,4518366.566
425,242.5,4364000.0
426,242.6,3971287.401
427,242.7,3412565.127
428,242.8,2783452.749
429,242.9,2167000.0
430,243.0,1622499.052
431,243.1,1212360.012
432,243.2,1060742.812
433,243.3,1440328.06
434,243.4,2871465.334
435,243.5,6160176.921
436,243.6,12209512.027
437,243.7,21522040.173
438,243.8,33412623.045
439,243.9,45630073.384
440,244.0,54802973.392
441,244.1,57921957.43
442,244.2,54000250.888
443,244.3,44797897.864
444,244.4,34121324.155
445,244.5,26178911.295
446,244.6,24180000.0
447,244.7,29426990.683
448,244.8,40936771.026
449,244.9,55451680.466
450,245.0,68130000.0
451,245.1,74280327.467
452,245.2,71426314.411
453,245.3,60470837.245
454,245.4,45050000.0
455,245.5,29538423.503
456,245.6,17038849.755
457,245.7,8645065.842
458,245.8,3861146.781
459,245.9,1516761.821
460,246.0,524331.395
461,246.1,159340.687
462,246.2,42681.591
463,246.3,10058.534
464,246.4,2080.648
465,246.5,380.861
466,246.6,80.747
467,246.7,115.057
468,246.8,503.412
469,246.9,2082.702
470,247.0,7672.704
471,247.1,24850.0
472,247.2,71018.732
473,247.3,179158.557
474,247.4,398777.616
475,247.5,783200.0
476,247.6,1357186.907
477,247.7,2076639.895
478,247.8,2803147.862
479,247.9,3339000.0
480,248.0,3510899.939
481,248.1,3257170.729
482,248.2,2670363.418
483,248.3,1943986.757
484,248.4,1286509.576
485,248.5,864581.243
486,248.6,805075.593
487,248.7,1245686.024
488,248.8,2374399.826
489,248.9,4414278.847
490,249.0,7522910.791
491,249.1,11684448.291
492,249.2,16627479.295
493,249.3,21861868.081
494,249.4,26716229.028
495,249.5,30468800.698
496,249.6,32530000.0
497,249.7,32660837.828
498,249.8,31253767.689
499,249.9,29312377.089
500,250.0,28050000.0
501,250.1,28336780.094
502,250.2,30192808.89
503,250.3,32740499.067
504,250.4,34700000.0
505,250.5,35001936.833
506,250.6,33338548.941
507,250.7,30139076.818
508,250.8,26210165.872
509,250.9,22380923.558
510,251.0,19301863.273
511,251.1,17609315.958
512,251.2,18048150.804
513,251.3,21367229.589
514,251.4,27910819.968
515,251.5,37168357.129
516,251.6,47632264.921
517,251.7,57466611.553
518,251.8,66023288.418
519,251.9,75839809.654
520,252.0,93566571.148
521,252.1,128599999.999
522,252.2,188716007.142
523,252.3,274434601.778
524,252.4,374777673.673
525,252.5,469499999.997
526,252.6,537665494.451
527,252.7,568498776.526
528,252.8,566889093.575
529,252.9,548800000.001
530,253.0,530841009.289
531,253.1,520562612.249
532,253.2,515373966.223
533,253.3,506953914.812
534,253.4,487261101.104
535,253.5,451558665.839
536,253.6,398743380.359
537,253.7,331744235.532
538,253.8,257380986.144
539,253.9,184818346.289
540,254.0,122806155.048
541,254.1,76302725.563
542,254.2,45689483.029
543,254.3,27824657.607
544,254.4,18437804.622
545,254.5,13885740.309
546,254.6,11890000.0
547,254.7,11484468.88
548,254.8,12660450.996
549,254.9,16263683.634
550,255.0,24130000.0
551,255.1,39031875.3
552,255.2,63787884.331
553,255.3,99220120.953
554,255.4,142199999.999
555,255.5,184168750.967
556,255.6,214029404.976
557,255.7,222606358.071
558,255.8,207305433.731
559,255.9,173121970.789
560,256.0,130597536.984
561,256.1,89684918.894
562,256.2,57063711.923
563,256.3,34848794.931
564,256.4,22378540.198
565,256.5,18377910.16
566,256.6,22266841.412
567,256.7,34050089.6
568,256.8,53183500.311
569,256.9,77202948.175
570,257.0,101168068.967
571,257.1,118800000.0
572,257.2,124808228.444
573,257.3,117487869.234
574,257.4,99840074.432
575,257.5,77470000.001
576,257.6,56252959.167
577,257.7,39730649.487
578,257.8,28586480.259
579,257.9,21580000.0
580,258.0,16967459.932
581,258.1,13542882.173
582,258.2,10902126.614
583,258.3,9066214.062
584,258.4,8183227.635
585,258.5,8319790.594
586,258.6,9492255.864
587,258.7,11727266.878
588,258.8,15025305.585
589,258.9,19218891.936
590,259.0,23726600.34
591,259.1,27582939.071
592,259.2,29709941.058
593,259.3,29408365.323
594,259.4,26743446.66
595,259.5,22611883.878
596,259.6,18280000.0
597,259.7,14870604.244
598,259.8,12967757.753
599,259.9,12511085.431
600,260.0,13090000.0
601,260.1,14205574.838
602,260.2,15482367.922
603,260.3,16666170.456
604,260.4,17520000.0
605,260.5,17900713.207
606,260.6,17772530.079
607,260.7,17413100.888
608,260.8,17240584.67
609,260.9,17601907.269
610,261.0,18419041.174
611,261.1,19180743.53
612,261.2,19173684.579
613,261.3,17988331.495
614,261.4,15784406.986
615,261.5,13240497.349
616,261.6,11198538.116
617,261.7,10286461.284
618,261.8,10625047.332
619,261.9,11928829.73
620,262.0,13660261.982
621,262.1,15290000.0
622,262.2,16439331.275
623,262.3,16948504.894
624,262.4,16853931.624
625,262.5,16270000.0
626,262.6,15431557.016
627,262.7,14578136.857
628,262.8,14060586.022
629,262.9,14250000.0
630,263.0,15535420.533
631,263.1,18303947.887
632,263.2,22819848.004
633,263.3,29202937.433
634,263.4,37312100.574
635,263.5,46858299.005
636,263.6,57443806.376
637,263.7,68813492.007
638,263.8,80914031.697
639,263.9,93859931.39
640,264.0,107753066.176
641,264.1,122576310.356
642,264.2,137943637.99
643,264.3,152986588.997
644,264.4,166147709.0
645,264.5,175716559.834
646,264.6,181100000.0
647,264.7,184909683.15
648,264.8,194193959.664
649,264.9,219762968.107
650,265.0,271699999.998
651,265.1,353897327.93
652,265.2,459414254.692
653,265.3,572138279.45
654,265.4,673999999.997
655,265.5,752565517.984
656,265.6,804438434.164
657,265.7,832220722.57
658,265.8,838552100.959
659,265.9,826648731.908
660,266.0,805627184.019
661,266.1,798549453.558
662,266.2,839269674.258
663,266.3,959364841.197
664,266.4,1170006216.622
665,266.5,1451512792.102
666,266.6,1762297484.491
667,266.7,2053075573.076
668,266.8,2292705568.654
669,266.9,2471818522.181
670,267.0,2587883320.068
671,267.1,2632000000.0
672,267.2,2580744562.2
673,267.3,2408325969.231
674,267.4,2109033053.236
675,267.5,1713000000.016
676,267.6,1279573244.415
677,267.7,873593328.967
678,267.8,544004897.041
679,267.9,309900000.007
680,268.0,162617118.342
681,268.1,79982377.428
682,268.2,38030737.364
683,268.3,18233601.282
684,268.4,9213194.37
685,268.5,5105953.245
686,268.6,3302971.503
687,268.7,2715118.246
688,268.8,2821100.396
689,268.9,3265521.244
690,269.0,3759636.918
691,269.1,4100273.18
692,269.2,4218990.291
693,269.3,4192587.804
694,269.4,4212406.332
695,269.5,4519168.194
696,269.6,5345000.0
697,269.7,6873274.973
698,269.8,9193619.456
699,269.9,12209745.815
700,270.0,15560000.0
701,270.1,18598898.681
702,270.2,20592209.666
703,270.3,20902190.07
704,270.4,19380000.0
705,270.5,16357235.905
706,270.6,12563147.901
707,270.7,8793976.723
708,270.8,5688798.89
709,270.9,3605567.153
710,271.0,2681000.459
711,271.1,2970704.824
712,271.2,4534419.089
713,271.3,7399778.416
714,271.4,11416874.182
715,271.5,16086019.586
716,271.6,20546052.269
717,271.7,23760859.203
718,271.8,24997955.163
719,271.9,24129801.0
720,272.0,21919274.637
721,272.1,19720000.0
722,272.2,18991687.446
723,272.3,20732083.431
724,272.4,25017999.688
725,272.5,31020000.0
726,272.6,37321047.973
727,272.7,42575583.497
728,272.8,46127388.912
729,272.9,48220000.0
730,273.0,49739423.524
731,273.1,51714820.15
732,273.2,55106154.365
733,273.3,61061878.746
734,273.4,71376931.94
735,273.5,88590830.244
736,273.6,115195329.087
737,273.7,151939563.984
738,273.8,196230985.758
739,273.9,242391683.799
740,274.0,282915019.255
741,274.1,311857194.214
742,274.2,327267659.324
743,274.3,331200800.81
744,274.4,327616309.149
745,274.5,319390107.666
746,274.6,307700000.001
747,274.7,293509322.764
748,274.8,278485835.113
749,274.9,265460983.065
750,275.0,256400000.0
751,275.1,250537576.478
752,275.2,244214472.006
753,275.3,233433153.502
754,275.4,216000000.001
755,275.5,193610307.006
756,275.6,170110841.67
757,275.7,149527555.249
758,275.8,134485808.046
759,275.9,125101815.447
760,276.0,120535683.477
761,276.1,118991909.039
762,276.2,119073227.374
763,276.3,118946912.171
764,276.4,117348430.196
765,276.5,112914089.565
766,276.6,105494643.721
767,276.7,95630588.986
768,276.8,84640366.772
769,276.9,73637237.246
770,277.0,63138265.906
771,277.1,53100000.0
772,277.2,43434724.532
773,277.3,34541809.262
774,277.4,27459428.239
775,277.5,23570000.0
776,277.6,24096336.403
777,277.7,29544084.764
778,277.8,39446470.732
779,277.9,52419999.999
780,278.0,66853813.585
781,278.1,81947316.647
782,278.2,98557037.845
783,278.3,119292701.23
784,278.4,146554477.844
785,278.5,180579025.356
786,278.6,217090072.292
787,278.7,247555617.637
788,278.8,262703681.508
789,278.9,256239697.873
790,279.0,228061832.664
791,279.1,184524503.972
792,279.2,135544563.222
793,279.3,90369207.266
794,279.4,54760549.962
795,279.5,30566461.818
796,279.6,16810000.0
797,279.7,11591624.413
798,279.8,13665858.302
799,279.9,23035781.952
800,280.0,40619999.999
801,280.1,67242841.252
802,280.2,102374226.113
803,280.3,143492404.564
804,280.4,186599999.998
805,280.5,227460995.952
806,280.6,263817770.421
807,280.7,295224058.874
808,280.8,321569443.045
809,280.9,341746066.439
810,281.0,352192865.877
811,281.1,349737826.779
812,281.2,334867629.607
813,281.3,314327525.736
814,281.4,301126010.688
815,281.5,310644040.928
816,281.6,356769261.114
817,281.7,448549129.133
818,281.8,587642778.712
819,281.9,766194605.687
820,282.0,964419805.101
821,282.1,1152999999.992
822,282.2,1295188231.412
823,282.3,1362879428.583
824,282.4,1346295161.395
825,282.5,1263000000.005
826,282.6,1150469803.35
827,282.7,1060399159.986
828,282.8,1053002096.715
829,282.9,1192999999.989
830,283.0,1552642896.863
831,283.1,2193092339.617
832,283.2,3139090976.589
833,283.3,4337475905.68
834,283.4,5631367375.903
835,283.5,6786666909.276
836,283.6,7563830813.451
837,283.7,7809987798.075
838,283.8,7526063339.039
839,283.9,6857483048.834
840,284.0,6019626629.083
841,284.1,5205905164.254
842,284.2,4527185333.589
843,284.3,4001437793.385
844,284.4,3603793636.298
845,284.5,3309483347.131
846,284.6,3122000000.006
847,284.7,3055977579.073
848,284.8,3107771280.57
849,284.9,3228786368.765
850,285.0,3331999999.997
851,285.1,3328422317.398
852,285.2,3166158705.289
853,285.3,2861341912.832
854,285.4,2485000000.018
855,285.5,2134405252.476
856,285.6,1894930036.861
857,285.7,1815526124.844
858,285.8,1905295659.508
859,285.9,2142021046.78
860,286.0,2480510409.331
861,286.1,2867721674.609
862,286.2,3251428409.429
863,286.3,3592455928.35
864,286.4,3869712971.256
865,286.5,4072938475.311
866,286.6,4190588635.369
867,286.7,4203826269.843
868,286.8,4087690970.625
869,286.9,3830403515.334
870,287.0,3441496304.281
871,287.1,2961000000.025
872,287.2,2448820983.71
873,287.3,1964690533.8
874,287.4,1557761389.667
875,287.5,1252000000.013
876,287.6,1053294254.234
877,287.7,946038258.175
878,287.8,904306027.63
879,287.9,898200000.0
880,288.0,900423331.121
881,288.1,890716626.202
882,288.2,857826217.806
883,288.3,799348395.067
884,288.4,719234678.397
885,288.5,625890657.232
886,288.6,529448142.694
887,288.7,439448831.817
888,288.8,362868389.235
889,288.9,303140798.005
890,289.0,260507147.263
891,289.1,233400497.778
892,289.2,221050346.115
893,289.3,224463385.886
894,289.4,245364857.567
895,289.5,284450017.056
896,289.6,337699999.997
897,289.7,394995752.911
898,289.8,441547186.218
899,289.9,462827298.763
900,290.0,449800000.002
901,290.1,403183756.668
902,290.2,333182317.35
903,290.3,254659115.79
904,290.4,182400000.003
905,290.5,126083171.599
906,290.6,89281678.099
907,290.7,70167537.349
908,290.8,64175633.059
909,290.9,65697642.018
910,291.0,69651318.0
911,291.1,72250981.283
912,291.2,71510977.819
913,291.3,67582435.393
914,291.4,62700951.02
915,291.5,60780431.564
916,291.6,66464179.966
917,291.7,83806946.298
918,291.8,114645338.898
919,291.9,157084570.912
920,292.0,205250296.872
921,292.1,249999999.998
922,292.2,282161154.103
923,292.3,295750519.609
924,292.4,290966584.864
925,292.5,274500000.001
926,292.6,257570670.131
927,292.7,252016134.724
928,292.8,266571949.652
929,292.9,304799999.997
930,293.0,365243984.11
931,293.1,442082408.579
932,293.2,526654363.509
933,293.3,608340064.718
934,293.4,675404538.302
935,293.5,716627068.963
936,293.6,724355010.36
937,293.7,697153185.744
938,293.8,641350473.313
939,293.9,569447364.846
940,294.0,495992355.171
941,294.1,432531192.348
942,294.2,384399465.339
943,294.3,350733128.993
944,294.4,326196339.051
945,294.5,304909059.88
946,294.6,282600000.001
947,294.7,259399795.219
948,294.8,238630125.32
949,294.9,226184109.835
950,295.0,227300000.0
951,295.1,244022973.175
952,295.2,273705511.927
953,295.3,309437607.087
954,295.4,342099999.998
955,295.5,363167624.836
956,295.6,367471097.778
957,295.7,354415757.285
958,295.8,327109629.406
959,295.9,291211883.818
960,296.0,253300659.202
961,296.1,220210925.73
962,296.2,198173280.479
963,296.3,192848894.508
964,296.4,208579264.371
965,296.5,249299405.697
966,296.6,318404054.637
967,296.7,418646890.873
968,296.8,549371114.466
969,296.9,703510631.805
970,297.0,864453210.232
971,297.1,1007999999.993
972,297.2,1108633206.974
973,297.3,1150573819.788
974,297.4,1136261843.818
975,297.5,1085000000.003
976,297.6,1030001200.356
977,297.7,996727598.608
978,297.8,1000028117.367
979,297.9,1035999999.997
980,298.0,1089450862.054
981,298.1,1145875327.649
982,298.2,1197346764.458
983,298.3,1244437269.315
984,298.4,1290696657.115
985,298.5,1335853831.496
986,298.6,1370313195.377
987,298.7,1382608913.052
988,298.8,1357528029.726
989,298.9,1286512067.331
990,299.0,1168956421.924
991,299.1,1014781360.967
992,299.2,839847127.678
993,299.3,664154737.504
994,299.4,505679346.793
995,299.5,376643900.086
996,299.6,281600000.004
997,299.7,218181710.572
998,299.8,179805164.053
999,299.9,158316111.738
1000,300.0,146600000.001
1001,300.1,139174954.252
1002,300.2,132598191.647
1003,300.3,124866202.073
1004,300.4,115200000.001
1005,300.5,103651723.725
1006,300.6,90821743.729
1007,300.7,78249908.612
1008,300.8,68082098.969
1009,300.9,63052471.514
1010,301.0,66105968.55
1011,301.1,79883920.722
1012,301.2,105984007.872
1013,301.3,144696783.63
1014,301.4,194294243.87
1015,301.5,251654847.487
1016,301.6,312323876.262
1017,301.7,371761119.865
1018,301.8,425639768.169
1019,301.9,470231599.801
1020,302.0,502064368.562
1021,302.1,517900000.0
1022,302.2,515541418.903
1023,302.3,494991346.049
1024,302.4,459744158.424
1025,302.5,416600000.003
1026,302.6,374141509.804
1027,302.7,339273698.244
1028,302.8,315055559.291
1029,302.9,299600000.001
1030,303.0,287561734.661
1031,303.1,272859903.262
1032,303.2,251785983.064
1033,303.3,224042840.219
1034,303.4,192725812.817
1035,303.5,161988563.427
1036,303.6,135300207.969
1037,303.7,114541576.678
1038,303.8,99532549.779
1039,303.9,89340839.012
1040,304.0,82915928.734
1041,304.1,79687676.983
1042,304.2,79715237.869
1043,304.3,83170457.115
1044,304.4,89879701.369
1045,304.5,98713809.289
1046,304.6,107999999.999
1047,304.7,115356317.127
1048,304.8,119782739.41
1049,304.9,121436535.086
1050,305.0,122600000.0
1051,305.1,127195813.383
1052,305.2,139229547.854
1053,305.3,161380882.157
1054,305.4,193899999.998
1055,305.5,233715417.938
1056,305.6,275328231.607
1057,305.7,312507807.536
1058,305.8,341217952.33
1059,305.9,362334656.602
1060,306.0,383142757.262
1061,306.1,415407066.659
1062,306.2,471860382.469
1063,306.3,560230091.92
1064,306.4,679857986.826
1065,306.5,821833937.114
1066,306.6,974511035.45
1067,306.7,1130880937.069
1068,306.8,1296090595.328
1069,306.9,1484155347.041
1070,307.0,1713099408.352
1071,307.1,1993999999.981
1072,307.2,2319895349.298
1073,307.3,2667453223.304
1074,307.4,2996951938.195
1075,307.5,3267999999.986
1076,307.6,3442746705.733
1077,307.7,3495573258.53
1078,307.8,3417150449.783
1079,307.9,3215000000.016
1080,308.0,2921411569.613
1081,308.1,2592268345.964
1082,308.2,2298118209.908
1083,308.3,2112317369.463
1084,308.4,2086164599.46
1085,308.5,2227771772.715
1086,308.6,2492997463.092
1087,308.7,2793955288.64
1088,308.8,3024980220.622
1089,308.9,3094221952.499
1090,309.0,2959595451.069
1091,309.1,2634713798.78
1092,309.2,2184720115.88
1093,309.3,1693395947.414
1094,309.4,1240493003.535
1095,309.5,878720734.054
1096,309.6,625700000.012
1097,309.7,474715647.828
1098,309.8,406748962.96
1099,309.9,402208553.586
1100,310.0,446099999.996
1101,310.1,527503182.079
1102,310.2,635316093.123
1103,310.3,753864593.669
1104,310.4,862399999.994
1105,310.5,938741460.41
1106,310.6,965799692.134
1107,310.7,937287195.301
1108,310.8,860223546.613
1109,310.9,753637760.247
1110,311.0,644213079.373
1111,311.1,561252729.025
1112,311.2,532849620.992
1113,311.3,583630286.211
1114,311.4,731534938.547
1115,311.5,983404571.136
1116,311.6,1326765112.673
1117,311.7,1727076229.151
1118,311.8,2127139840.979
1119,311.9,2458610307.185
1120,312.0,2657919676.087
1121,312.1,2687000000.004
1122,312.2,2546938140.826
1123,312.3,2276962602.571
1124,312.4,1939295849.646
1125,312.5,1604000000.02
1126,312.6,1321287812.889
1127,312.7,1114574697.488
1128,312.8,980871134.096
1129,312.9,899300000.004
1130,313.0,844860339.215
1131,313.1,799998393.03
1132,313.2,758924569.032
1133,313.3,724306699.627
1134,313.4,700703536.892
1135,313.5,688391709.173
1136,313.6,680420999.117
1137,313.7,665255743.092
1138,313.8,632559818.927
1139,313.9,578197980.213
1140,314.0,506333203.567
1141,314.1,427137451.487
1142,314.2,353027210.449
1143,314.3,293623940.07
1144,314.4,253502921.799
1145,314.5,232468629.995
1146,314.6,227200000.0
1147,314.7,233622680.589
1148,314.8,248081748.688
1149,314.9,268439511.824
1150,315.0,293399999.998
1151,315.1,321812671.832
1152,315.2,352997088.632
1153,315.3,386866995.785
1154,315.4,425699999.997
1155,315.5,474840411.821
1156,315.6,543231833.412
1157,315.7,640736135.044
1158,315.8,773750000.742
1159,315.9,939813248.143
1160,316.0,1125382501.181
1161,316.1,1305912439.104
1162,316.2,1454716701.942
1163,316.3,1552087690.993
1164,316.4,1590474240.119
1165,316.5,1575678648.514
1166,316.6,1522800756.071
1167,316.7,1445456282.186
1168,316.8,1350623121.045
1169,316.9,1236081823.665
1170,317.0,1098484789.335
1171,317.1,937100000.011
1172,317.2,760072512.193
1173,317.3,581519707.68
1174,317.4,417516084.072
1175,317.5,280900000.008
1176,317.6,178094016.872
