,wavelength,intensity
308,230.8,7790651.38
309,230.9,4490578.787
310,231.0,2082000.0
311,231.1,767935.44
312,231.2,223824.211
313,231.3,51436.402
314,231.4,9314.944
315,231.5,1325.0
316,231.6,147.188
317,231.7,13.139
318,231.8,0.885
319,231.9,0.05
320,232.0,0.021
321,232.1,0.305
322,232.2,3.717
323,232.3,36.724
324,232.4,282.699
325,232.5,1736.0
326,232.6,8412.894
327,232.7,32326.309
328,232.8,98474.297
329,232.9,238684.282
330,233.0,461800.0
331,233.1,719792.552
332,233.2,916896.551
333,233.3,978124.318
334,233.4,907550.59
335,233.5,778300.0
336,233.6,683999.07
337,233.7,693430.9
338,233.8,804887.961
339,233.9,922870.671
340,234.0,921200.0
341,234.1,761055.743
342,234.2,537410.565
343,234.3,408723.805
344,234.4,497218.128
345,234.5,822800.0
346,234.6,1263772.974
347,234.7,1585718.254
348,234.8,1584074.906
349,234.9,1255584.2
350,235.0,788900.0
351,235.1,393046.328
352,235.2,155186.424
353,235.3,48587.606
354,235.4,12053.33
355,235.5,2372.0
356,235.6,368.972
357,235.7,45.895
358,235.8,4.445
359,235.9,0.35
360,236.0,0.021
361,236.1,0.001
362,236.2,0.0
363,236.3,0.009
364,236.4,0.146
365,236.5,1.888
366,236.6,19.132
367,236.7,153.489
368,236.8,987.555
369,236.9,5050.358
370,237.0,20620.0
371,237.1,67051.281
372,237.2,173774.908
373,237.3,359155.326
374,237.4,591462.281
375,237.5,776500.0
376,237.6,812633.294
377,237.7,678449.972
378,237.8,454831.732
379,237.9,258058.954
380,238.0,170400.0
381,238.1,234267.857
382,238.2,469581.8
383,238.3,847238.313
384,238.4,1239236.303
385,238.5,1451000.0
386,238.6,1355662.918
387,238.7,1012357.068
388,238.8,603155.048
389,238.9,287095.899
390,239.0,109100.0
391,239.1,33107.576
392,239.2,8027.022
393,239.3,1552.093
394,239.4,240.197
395,239.5,29.62
396,239.6,2.892
397,239.7,0.232
398,239.8,0.014
399,239.9,0.001
400,240.0,0.0
401,240.1,0.002
402,240.2,0.038
403,240.3,0.576
404,240.4,6.63
405,240.5,62.71
406,240.6,472.867
407,240.7,2857.668
408,240.8,13887.832
409,240.9,54180.074
410,241.0,169800.0
411,241.1,427634.698
412,241.2,867097.711
413,241.3,1421879.957
414,241.4,1906154.733
415,241.5,2150000.0
416,241.6,2168865.075
417,241.7,2163910.839
418,241.8,2327543.309
419,241.9,2696128.958
420,242.0,3193000.0
421,242.1,3739072.159
422,242.2,4287519.859
423,242.3,4763833.706
424,242.4,5012011.486
425,242.5,4856000.0
426,242.6,4269559.181
427,242.7,3459178.849
428,242.8,2687524.495
429,242.9,2049088.049
430,243.0,1490000.0
431,243.1,973580.102
432,243.2,554434.978
433,243.3,337463.62
434,243.4,533018.91
435,243.5,1773000.0
436,243.6,5584248.662
437,243.7,14382985.528
438,243.8,29931547.102
439,243.9,50267039.533
440,244.0,68140000.0
441,244.1,74542314.905
442,244.2,65854856.012
443,244.3,47016560.991
444,244.4,27415960.292
445,244.5,14170000.0
446,244.6,10111040.291
447,244.7,16092794.984
448,244.8,32601174.42
449,244.9,57393531.206
450,245.0,82349999.999
451,245.1,95579487.63
452,245.2,89665358.554
453,245.3,67974426.547
454,245.4,41644174.97
455,245.5,20620000.0
456,245.6,8249663.075
457,245.7,2666414.42
458,245.8,696723.34
459,245.9,147166.171
460,246.0,25110.0
461,246.1,3447.104
462,246.2,387.612
463,246.3,34.365
464,246.4,2.532
465,246.5,0.149
466,246.6,0.007
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.0
499,249.9,0.0
500,250.0,0.0
501,250.1,0.0
502,250.2,0.001
503,250.3,0.022
504,250.4,0.331
505,250.5,4.428
506,250.6,48.391
507,250.7,435.986
508,250.8,3313.897
509,250.9,20811.102
510,251.0,109300.0
511,251.1,476488.814
512,251.2,1724270.829
513,251.3,5168840.025
514,251.4,12813768.212
515,251.5,26210000.0
516,251.6,44211546.647
517,251.7,61540483.422
518,251.8,71121306.632
519,251.9,70090604.61
520,252.0,65400000.0
521,252.1,74583606.082
522,252.2,120935177.944
523,252.3,221703154.168
524,252.4,369874893.236
525,252.5,522699999.996
526,252.6,618384526.097
527,252.7,621931479.01
528,252.8,557937987.741
529,252.9,491694689.379
530,253.0,471500000.0
531,253.1,494257940.606
532,253.2,523186955.042
533,253.3,531004534.434
534,253.4,516067419.107
535,253.5,484200000.001
536,253.6,431016583.558
537,253.7,350145393.974
538,253.8,250018100.53
539,253.9,153709239.526
540,254.0,81690000.002
541,254.1,39501956.964
542,254.2,19824158.125
543,254.3,11838799.91
544,254.4,7993713.316
545,254.5,5176000.0
546,254.6,2907372.7
547,254.7,1382123.646
548,254.8,668478.744
549,254.9,896781.138
550,255.0,3097000.0
551,255.1,10489935.994
552,255.2,29602594.483
553,255.3,68696169.914
554,255.4,131077692.76
555,255.5,205699999.998
556,255.6,265308430.523
557,255.7,281362468.487
558,255.8,245323883.733
559,255.9,175831457.72
560,256.0,103600000.002
561,256.1,50235976.342
562,256.2,20040129.906
563,256.3,6690857.024
564,256.4,2299940.978
565,256.5,2275000.0
566,256.6,5906155.743
567,256.7,15516744.244
568,256.8,34731458.957
569,256.9,64920668.837
570,257.0,100599999.999
571,257.1,129006263.02
572,257.2,136482192.294
573,257.3,119142427.724
574,257.4,85756652.752
575,257.5,51000000.001
576,257.6,25131263.587
577,257.7,10354771.572
578,257.8,3665484.916
579,257.9,1178803.279
580,258.0,379300.0
581,258.1,130622.06
582,258.2,46722.515
583,258.3,17555.089
584,258.4,13823.469
585,258.5,33760.0
586,258.6,94402.994
587,258.7,226080.174
588,258.8,455521.626
589,258.9,780083.525
590,259.0,1160000.0
591,259.1,1543478.34
592,259.2,1908883.958
593,259.3,2275533.373
594,259.4,2693554.076
595,259.5,3261000.0
596,259.6,4154595.215
597,259.7,5585221.478
598,259.8,7601592.753
599,259.9,9850820.182
600,260.0,11640000.0
601,260.1,12449905.126
602,260.2,12529604.655
603,260.3,12750231.077
604,260.4,13684719.236
605,260.5,14860000.0
606,260.6,15242486.498
607,260.7,14531453.218
608,260.8,13797652.351
609,260.9,14663870.674
610,261.0,17640000.0
611,261.1,21255883.843
612,261.2,22962023.906
613,261.3,21143744.689
614,261.4,16318158.424
615,261.5,10610000.0
616,261.6,6088493.777
617,261.7,3680633.919
618,261.8,3162805.56
619,261.9,3699073.711
620,262.0,4359000.0
621,262.1,4468699.353
622,262.2,3841039.173
623,262.3,2746219.649
624,262.4,1636950.906
625,262.5,838800.0
626,262.6,463680.079
627,262.7,534462.085
628,262.8,1151155.941
629,262.9,2552217.943
630,263.0,5067000.0
631,263.1,9045510.993
632,263.2,14877872.248
633,263.3,22885015.761
634,263.4,33048765.321
635,263.5,44620000.0
636,263.6,56454923.973
637,263.7,67899147.343
638,263.8,79304715.448
639,263.9,91611742.221
640,264.0,105499999.999
641,264.1,120796414.276
642,264.2,137072644.466
643,264.3,154322176.724
644,264.4,172422335.232
645,264.5,188400000.0
646,264.6,194894863.809
647,264.7,183295127.096
648,264.8,151635860.199
649,264.9,107944331.935
650,265.0,65330000.001
651,265.1,33363520.796
652,265.2,14346066.384
653,265.3,5235333.525
654,265.4,1733940.025
655,265.5,732400.0
656,265.6,634633.204
657,265.7,796357.348
658,265.8,1008766.295
659,265.9,1247670.963
660,266.0,1547000.0
661,266.1,1887204.514
662,266.2,2148642.299
663,266.3,2176977.954
664,266.4,1934797.409
665,266.5,1573000.0
666,266.6,1352145.782
667,266.7,1478094.09
668,266.8,1954026.155
669,266.9,2557653.396
670,267.0,2949000.0
671,267.1,2883064.821
672,267.2,2367928.96
673,267.3,1643748.897
674,267.4,1013951.537
675,267.5,702000.0
676,267.6,827474.775
677,267.7,1431295.54
678,267.8,2442973.04
679,267.9,3593646.325
680,268.0,4446000.0
681,268.1,4606320.846
682,268.2,3995177.759
683,268.3,2898881.142
684,268.4,1760524.665
685,268.5,894700.0
686,268.6,380493.521
687,268.7,135446.02
688,268.8,40334.815
689,268.9,10048.97
690,269.0,2097.0
691,269.1,365.293
692,269.2,53.592
693,269.3,6.502
694,269.4,0.67
695,269.5,0.057
696,269.6,0.004
697,269.7,0.0
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.0
702,270.2,0.004
703,270.3,0.069
704,270.4,0.845
705,270.5,9.02
706,270.6,80.166
707,270.7,595.746
708,270.8,3749.81
709,270.9,19748.256
710,271.0,87710.0
711,271.1,327209.053
712,271.2,1026738.201
713,271.3,2709081.74
714,271.4,6010651.549
715,271.5,11220000.0
716,271.6,17595365.165
717,271.7,23217387.625
718,271.8,25757679.584
719,271.9,24034088.467
720,272.0,18860000.0
721,272.1,12445929.56
722,272.2,6904263.23
723,272.3,3221904.827
724,272.4,1266091.564
725,272.5,427000.0
726,272.6,159123.436
727,272.7,187796.628
728,272.8,508654.665
729,272.9,1333779.726
730,273.0,2993000.0
731,273.1,5703407.225
732,273.2,9254981.303
733,273.3,12827154.212
734,273.4,15233331.193
735,273.5,15570000.0
736,273.6,13740166.357
737,273.7,10506576.466
738,273.8,7017388.333
739,273.9,4263313.804
740,274.0,2988000.0
741,274.1,4059470.736
742,274.2,9036551.458
743,274.3,20174559.174
744,274.4,39193480.981
745,274.5,65109999.999
746,274.6,93286545.154
747,274.7,118141007.713
748,274.8,138217493.396
749,274.9,158144644.506
750,275.0,183599999.999
751,275.1,212134338.602
752,275.2,231258576.325
753,275.3,227552183.994
754,275.4,198692477.023
755,275.5,156100000.002
756,275.6,116975766.188
757,275.7,92196296.697
758,275.8,82142070.766
759,275.9,80520751.227
760,276.0,81240000.0
761,276.1,81968102.078
762,276.2,83297204.217
763,276.3,85753140.905
764,276.4,87686322.131
765,276.5,85580000.0
766,276.6,76496240.874
767,276.7,60739411.368
768,276.8,41978577.821
769,276.9,24969044.885
770,277.0,12680000.0
771,277.1,5486142.846
772,277.2,2014082.984
773,277.3,627107.764
774,277.4,165455.461
775,277.5,36990.0
776,277.6,6988.653
777,277.7,1123.498
778,277.8,151.514
779,277.9,17.503
780,278.0,1.697
781,278.1,0.137
782,278.2,0.01
783,278.3,0.001
784,278.4,0.0
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.003
789,278.9,0.043
790,279.0,0.603
791,279.1,7.04
792,279.2,69.143
793,279.3,586.589
794,279.4,4173.518
795,279.5,25450.0
796,279.6,131526.829
797,279.7,577444.842
798,279.8,2155337.21
799,279.9,6838321.877
800,280.0,18459999.999
801,280.1,42351014.699
802,280.2,82764974.892
803,280.3,138076827.999
804,280.4,198036729.855
805,280.5,247699999.998
806,280.6,278722590.261
807,280.7,297600876.223
808,280.8,320421959.828
809,280.9,355381170.139
810,281.0,390399999.999
811,281.1,400357714.045
812,281.2,368961007.644
813,281.3,306091600.631
814,281.4,243106192.012
815,281.5,211800000.0
816,281.6,224284641.132
817,281.7,266803202.888
818,281.8,309686036.131
819,281.9,324919562.657
820,282.0,302000000.002
821,282.1,250957977.633
822,282.2,193726000.887
823,282.3,154697281.027
824,282.4,153506181.172
825,282.5,201699999.997
826,282.6,297010938.402
827,282.7,417120560.988
828,282.8,524582277.059
829,282.9,583217556.494
830,283.0,579300000.002
831,283.1,526946202.368
832,283.2,453888312.112
833,283.3,381751444.664
834,283.4,318649026.49
835,283.5,265200000.002
836,283.6,222506630.249
837,283.7,195817493.153
838,283.8,190910451.842
839,283.9,211051340.464
840,284.0,251599999.998
841,284.1,299048538.544
842,284.2,333404909.697
843,284.3,338629395.994
844,284.4,311540723.099
845,284.5,262800000.003
846,284.6,209119041.128
847,284.7,164259001.87
848,284.8,134990206.293
849,284.9,122258479.144
850,285.0,122400000.0
851,285.1,128889363.221
852,285.2,134862157.957
853,285.3,137837418.287
854,285.4,139196357.301
855,285.5,141100000.0
856,285.6,142214139.779
857,285.7,138919845.178
858,285.8,130894637.332
859,285.9,123774892.676
860,286.0,125600000.0
861,286.1,138665769.142
862,286.2,155471724.752
863,286.3,162898633.491
864,286.4,151763129.734
865,286.5,122700000.002
866,286.6,85435549.883
867,286.7,50976005.198
868,286.8,26105959.992
869,286.9,11734432.932
870,287.0,5658000.0
871,287.1,6047726.067
872,287.2,13779093.091
873,287.3,32936045.07
874,287.4,69001088.022
875,287.5,124199999.997
876,287.6,191970115.252
877,287.7,255438442.738
878,287.8,294955048.646
879,287.9,301802146.917
880,288.0,287300000.001
881,288.1,276382983.195
882,288.2,290074026.026
883,288.3,328196739.653
884,288.4,368039064.702
885,288.5,381300000.0
886,288.6,354366402.552
887,288.7,297284243.454
888,288.8,233747837.202
889,288.9,183070832.691
890,289.0,150600000.001
891,289.1,129403728.346
892,289.2,109718504.996
893,289.3,86829859.651
894,289.4,61784025.268
895,289.5,38790000.001
896,289.6,21291622.099
897,289.7,10159382.468
898,289.8,4197718.501
899,289.9,1499308.83
900,290.0,462800.0
901,290.1,127941.226
902,290.2,53235.948
903,290.3,105616.593
904,290.4,343407.292
905,290.5,1012000.0
906,290.6,2584736.765
907,290.7,5712153.624
908,290.8,10928715.095
909,290.9,18125376.145
910,291.0,26070000.0
911,291.1,32561215.292
912,291.2,35324961.097
913,291.3,33308889.978
914,291.4,27314063.077
915,291.5,19480000.0
916,291.6,12074724.137
917,291.7,6515749.594
918,291.8,3092138.046
919,291.9,1420393.001
920,292.0,1046000.0
921,292.1,1875333.188
922,292.2,4335883.834
923,292.3,9214511.548
924,292.4,17199640.545
925,292.5,28329999.999
926,292.6,41924084.841
927,292.7,57193509.146
928,292.8,73993842.342
929,292.9,92540010.551
930,293.0,111899999.999
931,293.1,129339444.947
932,293.2,141796277.06
933,293.3,149561043.943
934,293.4,156525738.578
935,293.5,168099999.999
936,293.6,186196267.336
937,293.7,208135464.535
938,293.8,229437747.787
939,293.9,247454689.803
940,294.0,263199999.999
941,294.1,279415592.838
942,294.2,297300875.24
943,294.3,314166789.779
944,294.4,324103710.249
945,294.5,320300000.001
946,294.6,298265339.567
947,294.7,258719495.359
948,294.8,208815352.1
949,294.9,160589311.054
950,295.0,126600000.001
951,295.1,115862543.465
952,295.2,131234876.008
953,295.3,167869377.92
954,295.4,214453147.872
955,295.5,257499999.998
956,295.6,286304626.526
957,295.7,296117540.379
958,295.8,287236033.986
959,295.9,261766600.042
960,296.0,222100000.002
961,296.1,172709136.962
962,296.2,121201520.594
963,296.3,75843719.499
964,296.4,42259375.17
965,296.5,21440000.001
966,296.6,10771065.036
967,296.7,6345505.069
968,296.8,4889175.343
969,296.9,4404534.226
970,297.0,4002000.0
971,297.1,3485740.594
972,297.2,3047473.709
973,297.3,3137083.08
974,297.4,4449466.168
975,297.5,7816000.0
976,297.6,13832045.08
977,297.7,22220627.725
978,297.8,31355589.052
979,297.9,38564234.866
980,298.0,41340000.0
981,298.1,38812120.761
982,298.2,32228464.665
983,298.3,24173473.255
984,298.4,17115250.308
985,298.5,12540000.0
986,298.6,10953834.97
987,298.7,12223269.63
988,298.8,15713679.068
989,298.9,20136965.114
990,299.0,23690000.0
991,299.1,24701525.414
992,299.2,22530151.924
993,299.3,17891521.364
994,299.4,12370119.956
995,299.5,7536000.0
996,299.6,4259449.516
997,299.7,2662036.531
998,299.8,2398289.448
999,299.9,2956397.369
1000,300.0,3801000.0
1001,300.1,4445986.371
1002,300.2,4561115.907
1003,300.3,4068223.846
1004,300.4,3150606.37
1005,300.5,2118000.0
1006,300.6,1242479.957
1007,300.7,670716.708
1008,300.8,482035.632
1009,300.9,906802.368
1010,301.0,2723000.0
1011,301.1,7832291.477
1012,301.2,19787241.383
1013,301.3,43469614.014
1014,301.4,83012204.467
1015,301.5,137899999.996
1016,301.6,199291203.462
1017,301.7,251260699.401
1018,301.8,277390068.175
1019,301.9,270779656.924
1020,302.0,237900000.002
1021,302.1,194667342.521
1022,302.2,155776825.814
1023,302.3,128216320.721
1024,302.4,111463699.132
1025,302.5,103400000.0
1026,302.6,104591565.403
1027,302.7,117560669.567
1028,302.8,141445954.108
1029,302.9,168878790.46
1030,303.0,187199999.999
1031,303.1,185917813.275
1032,303.2,162630312.417
1033,303.3,124402054.36
1034,303.4,82915490.982
1035,303.5,48120000.002
1036,303.6,24311113.543
1037,303.7,10728130.219
1038,303.8,4274398.35
1039,303.9,2034395.42
1040,304.0,2473000.0
1041,304.1,5674803.225
1042,304.2,13067807.822
1043,304.3,26693203.502
1044,304.4,47722015.176
1045,304.5,74719999.998
1046,304.6,102503287.498
1047,304.7,123582402.37
1048,304.8,131120452.149
1049,304.9,123042198.501
1050,305.0,103700000.001
1051,305.1,82076769.97
1052,305.2,69233142.715
1053,305.3,75138244.148
1054,305.4,106424742.9
1055,305.5,163499999.996
1056,305.6,237611839.247
1057,305.7,310489335.768
1058,305.8,360347472.152
1059,305.9,373539686.052
1060,306.0,355400000.002
1061,306.1,333167828.298
1062,306.2,347528210.495
1063,306.3,433432761.223
1064,306.4,599464290.709
1065,306.5,816599999.986
1066,306.6,1027694505.36
1067,306.7,1181141317.295
1068,306.8,1270133262.669
1069,306.9,1346051038.41
1070,307.0,1495999999.987
1071,307.1,1784199933.313
1072,307.2,2210429274.587
1073,307.3,2708151206.306
1074,307.4,3181210900.099
1075,307.5,3549999999.981
1076,307.6,3782093800.902
1077,307.7,3868839091.679
1078,307.8,3798405702.698
1079,307.9,3548563206.922
1080,308.0,3112000000.032
1081,308.1,2540166079.924
1082,308.2,1960241271.575
1083,308.3,1539047149.789
1084,308.4,1427624954.618
1085,308.5,1697999999.972
1086,308.6,2295887621.049
1087,308.7,3039311198.677
1088,308.8,3656537617.326
1089,308.9,3900843571.122
1090,309.0,3664000000.029
1091,309.1,3027499270.11
1092,309.2,2205747423.305
1093,309.3,1433015173.507
1094,309.4,856777478.999
1095,309.5,510800000.015
1096,309.6,349296901.628
1097,309.7,297346866.469
1098,309.8,293373379.146
1099,309.9,308555634.672
1100,310.0,346599999.996
1101,310.1,428190490.988
1102,310.2,569261845.652
1103,310.3,760435845.622
1104,310.4,962165467.457
1105,310.5,1115999999.993
1106,310.6,1171721739.211
1107,310.7,1112105312.355
1108,310.8,957936868.516
1109,310.9,757076507.797
1110,311.0,560400000.011
1111,311.1,401001610.885
1112,311.2,289666816.293
1113,311.3,222465005.531
1114,311.4,192870037.838
1115,311.5,196799999.999
1116,311.6,230218646.256
1117,311.7,283360240.786
1118,311.8,338745357.752
1119,311.9,375833337.208
1120,312.0,378800000.001
1121,312.1,344220006.49
1122,312.2,282530330.686
1123,312.3,212902223.013
1124,312.4,155228362.021
1125,312.5,123100000.001
1126,312.6,120864553.811
1127,312.7,143633313.787
1128,312.8,180564540.584
1129,312.9,217628535.022
1130,313.0,241699999.999
1131,313.1,243941655.901
1132,313.2,222500383.351
1133,313.3,182734733.293
1134,313.4,134541019.271
1135,313.5,88640000.003
1136,313.6,52553371.541
1137,313.7,29314881.408
1138,313.8,18709267.787
1139,313.9,19393768.441
1140,314.0,30389999.999
1141,314.1,50895338.937
1142,314.2,79093484.123
1143,314.3,111424963.63
1144,314.4,143106730.818
1145,314.5,170699999.998
1146,314.6,192837533.601
1147,314.7,210880967.674
1148,314.8,227393285.881
1149,314.9,245933521.707
1150,315.0,269999999.998
1151,315.1,301982336.469
1152,315.2,340515648.341
1153,315.3,379346728.156
1154,315.4,410237773.611
1155,315.5,430299999.999
1156,315.6,450535465.219
1157,315.7,498720193.222
1158,315.8,611353263.728
1159,315.9,814499056.288
1160,316.0,1098999999.98
1161,316.1,1410892565.93
1162,316.2,1663299070.428
1163,316.3,1786269106.754
1164,316.4,1761064080.67
1165,316.5,1640000000.009
1166,316.6,1507109569.916
1167,316.7,1419867884.696
1168,316.8,1378481533.45
1169,316.9,1329740231.151
1170,317.0,1218000000.01
1171,317.1,1021887225.876
1172,317.2,769010330.674
1173,317.3,514178115.563
1174,317.4,304137571.158
1175,317.5,159200000.008
1176,317.6,74685115.82
1177,317.7,33748136.873
1178,317.8,19020223.392
1179,317.9,18306315.788
1180,318.0,24499999.999
1181,318.1,33780977.48
1182,318.2,44455022.586
1183,318.3,57739248.702
1184,318.4,79761713.904
1185,318.5,123599999.996
1186,318.6,208732113.533
1187,318.7,355089192.454
1188,318.8,570357031.449
1189,318.9,834840678.052
1190,319.0,1094999999.984
1191,319.1,1277973180.197
1192,319.2,1321224462.804
1193,319.3,1210566750.294
1194,319.4,982503775.615
1195,319.5,713200000.018
1196,319.6,477598358.365
1197,319.7,327067374.019
1198,319.8,281576620.806
1199,319.9,336575746.428
1200,320.0,468999999.989
1201,320.1,639808733.739
1202,320.2,796539790.563
1203,320.3,886512884.078
1204,320.4,876659490.493
1205,320.5,768800000.01
1206,320.6,597547014.991
1207,320.7,412602210.939
1208,320.8,255270176.39
1209,320.9,147850376.891
1210,321.0,94710000.002
1211,321.1,93886647.495
1212,321.2,146149681.297
1213,321.3,256873407.046
