,wavelength,intensity
163,216.3,982899999.992
164,216.4,2360999999.982
165,216.5,4657999999.978
166,216.6,6335999999.993
167,216.7,6005000000.011
168,216.8,4610000000.012
169,216.9,3746000000.005
170,217.0,3219000000.007
171,217.1,2301000000.01
172,217.2,1505000000.003
173,217.3,1873999999.989
174,217.4,3580999999.98
175,217.5,5309999999.989
176,217.6,5299000000.011
177,217.7,3509000000.022
178,217.8,1540000000.016
179,217.9,448600000.007
180,218.0,92920000.001
181,218.1,59989999.999
182,218.2,241399999.997
183,218.3,776899999.992
184,218.4,1650999999.991
185,218.5,2307999999.997
186,218.6,2123000000.007
187,218.7,1286000000.01
188,218.8,517200000.006
189,218.9,150500000.002
190,219.0,53060000.0
191,219.1,38080000.0
192,219.2,27870000.0
193,219.3,14730000.0
194,219.4,8689000.0
195,219.5,19670000.0
196,219.6,60059999.999
197,219.7,133799999.999
198,219.8,231899999.999
199,219.9,403099999.997
200,220.0,787399999.994
201,220.1,1357999999.994
202,220.2,1696999999.999
203,220.3,1479000000.005
204,220.4,1077000000.003
205,220.5,1218999999.993
206,220.6,2105999999.987
207,220.7,3026999999.993
208,220.8,3103000000.005
209,220.9,2425000000.009
210,221.0,1749000000.006
211,221.1,1333000000.004
212,221.2,971000000.004
213,221.3,805599999.998
214,221.4,1616999999.98
215,221.5,4360999999.954
216,221.6,8630999999.949
217,221.7,11489999999.988
218,221.8,10270000000.039
219,221.9,6362000000.05
220,222.0,3218000000.026
221,222.1,2228000000.001
222,222.2,2785999999.987
223,222.3,4037999999.983
224,222.4,5291999999.987
225,222.5,5971999999.997
226,222.6,5669000000.011
227,222.7,4347000000.022
228,222.8,2575000000.022
229,222.9,1136000000.015
230,223.0,361400000.006
231,223.1,81030000.002
232,223.2,12560000.0
233,223.3,1327000.0
234,223.4,94890.0
235,223.5,4566.0
236,223.6,149.9
237,223.7,82.38
238,223.8,1680.0
239,223.9,23980.0
240,224.0,230100.0
241,224.1,1485000.0
242,224.2,6447000.0
243,224.3,18820000.0
244,224.4,36940000.0
245,224.5,48760000.0
246,224.6,43290000.0
247,224.7,25890000.0
248,224.8,11060000.0
249,224.9,9971000.0
250,225.0,51709999.999
251,225.1,246899999.995
252,225.2,803399999.989
253,225.3,1764999999.985
254,225.4,2617999999.992
255,225.5,2625000000.007
256,225.6,1781000000.015
257,225.7,826000000.011
258,225.8,273600000.005
259,225.9,78720000.001
260,226.0,40480000.0
261,226.1,100899999.998
262,226.2,386899999.993
263,226.3,1099999999.986
264,226.4,2131999999.985
265,226.5,2805999999.997
266,226.6,2532000000.011
267,226.7,1725000000.011
268,226.8,1449999999.996
269,226.9,2294999999.98
270,227.0,3689999999.981
271,227.1,4276000000.003
272,227.2,3387000000.022
273,227.3,1826000000.023
274,227.4,687000000.012
275,227.5,249100000.002
276,227.6,326899999.995
277,227.7,867499999.988
278,227.8,1814999999.984
279,227.9,2644999999.992
280,228.0,2639000000.008
281,228.1,1795000000.017
282,228.2,833700000.013
283,228.3,281200000.005
284,228.4,156199999.999
285,228.5,362299999.994
286,228.6,858799999.99
287,228.7,1433999999.992
288,228.8,1685000000.0
289,228.9,1467000000.006
290,229.0,1047000000.007
291,229.1,685600000.005
292,229.2,431900000.003
293,229.3,349399999.999
294,229.4,705099999.988
295,229.5,1995999999.968
296,229.6,4498999999.951
297,229.7,7349999999.96
298,229.8,8661999999.999
299,229.9,7478000000.037
300,230.0,5038000000.039
301,230.1,3481000000.011
302,230.2,3749999999.983
303,230.3,4864999999.984
304,230.4,5040000000.011
305,230.5,3696000000.032
306,230.6,1881000000.028
307,230.7,675500000.014
308,230.8,195000000.004
309,230.9,99350000.0
310,231.0,203799999.996
311,231.1,529499999.992
312,231.2,1114999999.987
313,231.3,1994999999.98
314,231.4,3436999999.967
315,231.5,5678999999.955
316,231.6,7902999999.971
317,231.7,8407000000.012
318,231.8,6832000000.039
319,231.9,4868000000.028
320,232.0,3897000000.009
321,232.1,3517000000.008
322,232.2,2846000000.016
323,232.3,1876000000.017
324,232.4,1175000000.008
325,232.5,1036999999.998
326,232.6,1205999999.997
327,232.7,1235000000.002
328,232.8,988600000.006
329,232.9,695200000.004
330,233.0,538300000.002
331,233.1,472000000.001
332,233.2,453399999.999
333,233.3,584199999.995
334,233.4,892399999.994
335,233.5,1137999999.998
336,233.6,1048000000.005
337,233.7,673600000.008
338,233.8,300500000.006
339,233.9,92960000.002
340,234.0,20300000.001
341,234.1,6160000.0
342,234.2,18789999.999
343,234.3,74649999.998
344,234.4,211199999.996
345,234.5,421299999.996
346,234.6,598399999.998
347,234.7,616600000.001
348,234.8,476600000.004
349,234.9,291100000.003
350,235.0,149100000.002
351,235.1,65850000.001
352,235.2,26370000.0
353,235.3,19440000.0
354,235.4,47359999.999
355,235.5,117199999.998
356,235.6,208199999.998
357,235.7,258300000.0
358,235.8,223700000.001
359,235.9,135100000.002
360,236.0,56960000.001
361,236.1,16770000.0
362,236.2,3682000.0
363,236.3,2300000.0
364,236.4,9376000.0
365,236.5,33679999.999
366,236.6,85119999.999
367,236.7,150599999.999
368,236.8,186600000.0
369,236.9,161900000.001
370,237.0,99320000.001
371,237.1,50050000.001
372,237.2,54919999.999
373,237.3,154799999.997
374,237.4,382599999.994
375,237.5,673799999.994
376,237.6,833299999.999
377,237.7,723200000.005
378,237.8,440400000.006
379,237.9,188200000.004
380,238.0,56440000.002
381,238.1,11890000.0
382,238.2,1902000.0
383,238.3,1400000.0
384,238.4,7042000.0
385,238.5,28569999.999
386,238.6,81779999.998
387,238.7,164899999.998
388,238.8,234399999.999
389,238.9,237400000.001
390,239.0,189500000.001
391,239.1,213199999.997
392,239.2,522799999.988
393,239.3,1318999999.977
394,239.4,2457999999.975
395,239.5,3247999999.992
396,239.6,3032000000.016
397,239.7,2003000000.026
398,239.8,944300000.02
399,239.9,327900000.009
400,240.0,93040000.003
401,240.1,26520000.001
402,240.2,8337000.0
403,240.3,2416000.0
404,240.4,542800.0
405,240.5,88360.0
406,240.6,10230.0
407,240.7,982.8
408,240.8,3666.0
409,240.9,64200.0
410,241.0,808900.0
411,241.1,7237000.0
412,241.2,45979999.998
413,241.3,207399999.993
414,241.4,664399999.984
415,241.5,1510999999.977
416,241.6,2441999999.982
417,241.7,2805000000.002
418,241.8,2295000000.02
419,241.9,1344000000.022
420,242.0,572300000.014
421,242.1,184100000.006
422,242.2,48490000.002
423,242.3,11550000.0
424,242.4,2543000.0
425,242.5,476400.0
426,242.6,69760.0
427,242.7,16660.0
428,242.8,92760.0
429,242.9,653100.0
430,243.0,3304000.0
431,243.1,11960000.0
432,243.2,31339999.999
433,243.3,61869999.999
434,243.4,105199999.999
435,243.5,194199999.997
436,243.6,401499999.993
437,243.7,742399999.991
438,243.8,1050999999.995
439,243.9,1081000000.004
440,244.0,797400000.009
441,244.1,420800000.008
442,244.2,158700000.005
443,244.3,42740000.002
444,244.4,8225000.0
445,244.5,1131000.0
446,244.6,111100.0
447,244.7,7794.0
448,244.8,390.7
449,244.9,13.99
450,245.0,0.358
451,245.1,0.007
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.001
499,249.9,0.016
500,250.0,0.709
501,250.1,23.92
502,250.2,588.1
503,250.3,10530.0
504,250.4,137300.0
505,250.5,1304000.0
506,250.6,9021000.0
507,250.7,45439999.998
508,250.8,166699999.994
509,250.9,445499999.989
510,251.0,866999999.987
511,251.1,1228999999.993
512,251.2,1268000000.005
513,251.3,953500000.012
514,251.4,522000000.012
515,251.5,208200000.007
516,251.6,60450000.002
517,251.7,12790000.001
518,251.8,1969000.0
519,251.9,220900.0
520,252.0,18050.0
521,252.1,1074.0
522,252.2,46.55
523,252.3,1.469
524,252.4,0.034
525,252.5,0.001
526,252.6,0.0
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.0
533,253.3,0.0
534,253.4,0.004
535,253.5,0.166
536,253.6,5.248
537,253.7,121.9
538,253.8,2080.0
539,253.9,26080.0
540,254.0,240200.0
541,254.1,1626000.0
542,254.2,8080000.0
543,254.3,29509999.999
544,254.4,79159999.998
545,254.5,155999999.997
546,254.6,225899999.998
547,254.7,240200000.001
548,254.8,187700000.002
549,254.9,107800000.002
550,255.0,45440000.001
551,255.1,14080000.001
552,255.2,3204000.0
553,255.3,535600.0
554,255.4,65790.0
555,255.5,5936.0
556,255.6,393.5
557,255.7,19.16
558,255.8,0.686
559,255.9,0.018
560,256.0,0.0
561,256.1,0.0
562,256.2,0.0
563,256.3,0.0
564,256.4,0.0
565,256.5,0.0
566,256.6,0.0
567,256.7,0.0
568,256.8,0.0
569,256.9,0.0
570,257.0,0.0
571,257.1,0.0
572,257.2,0.0
573,257.3,0.0
574,257.4,0.0
575,257.5,0.0
576,257.6,0.0
577,257.7,0.0
578,257.8,0.0
579,257.9,0.0
580,258.0,0.0
581,258.1,0.0
582,258.2,0.0
583,258.3,0.0
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.001
594,259.4,0.003
595,259.5,0.008
596,259.6,0.014
597,259.7,0.018
598,259.8,0.017
599,259.9,0.012
600,260.0,0.007
601,260.1,0.003
602,260.2,0.001
603,260.3,0.0
604,260.4,0.0
605,260.5,0.0
606,260.6,0.0
607,260.7,0.0
608,260.8,0.0
609,260.9,0.0
610,261.0,0.0
611,261.1,0.0
612,261.2,0.0
613,261.3,0.0
614,261.4,0.0
615,261.5,0.0
616,261.6,0.0
617,261.7,0.0
618,261.8,0.0
619,261.9,0.0
620,262.0,0.001
621,262.1,0.001
622,262.2,0.001
623,262.3,0.001
624,262.4,0.0
625,262.5,0.0
626,262.6,0.0
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.0
633,263.3,0.001
634,263.4,0.001
635,263.5,0.001
636,263.6,0.001
637,263.7,0.001
638,263.8,0.0
639,263.9,0.0
640,264.0,0.0
641,264.1,0.0
642,264.2,0.0
643,264.3,0.0
644,264.4,0.0
645,264.5,0.0
646,264.6,0.0
647,264.7,0.0
648,264.8,0.0
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.0
657,265.7,0.0
658,265.8,0.0
659,265.9,0.0
660,266.0,0.0
661,266.1,0.0
662,266.2,0.0
663,266.3,0.0
664,266.4,0.0
665,266.5,0.0
666,266.6,0.0
667,266.7,0.0
668,266.8,0.0
669,266.9,0.0
670,267.0,0.0
671,267.1,0.0
672,267.2,0.0
673,267.3,0.0
674,267.4,0.0
675,267.5,0.0
676,267.6,0.0
677,267.7,0.0
678,267.8,0.0
679,267.9,0.0
680,268.0,0.0
681,268.1,0.0
682,268.2,0.0
683,268.3,0.0
684,268.4,0.0
685,268.5,0.0
686,268.6,0.001
687,268.7,0.002
688,268.8,0.002
689,268.9,0.002
690,269.0,0.002
691,269.1,0.001
692,269.2,0.0
693,269.3,0.0
694,269.4,0.0
695,269.5,0.0
696,269.6,0.0
697,269.7,0.0
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.0
702,270.2,0.0
703,270.3,0.0
704,270.4,0.001
705,270.5,0.001
706,270.6,0.001
707,270.7,0.001
708,270.8,0.0
709,270.9,0.0
710,271.0,0.0
711,271.1,0.0
712,271.2,0.0
713,271.3,0.0
714,271.4,0.0
715,271.5,0.0
716,271.6,0.0
717,271.7,0.0
718,271.8,0.0
719,271.9,0.0
720,272.0,0.0
721,272.1,0.0
722,272.2,0.0
723,272.3,0.0
724,272.4,0.0
725,272.5,0.0
726,272.6,0.0
727,272.7,0.0
728,272.8,0.0
729,272.9,0.0
730,273.0,0.0
731,273.1,0.0
732,273.2,0.0
733,273.3,0.0
734,273.4,0.0
735,273.5,0.0
736,273.6,0.0
737,273.7,0.0
738,273.8,0.0
739,273.9,0.0
740,274.0,0.0
741,274.1,0.0
742,274.2,0.0
743,274.3,0.0
744,274.4,0.0
745,274.5,0.0
746,274.6,0.0
747,274.7,0.0
748,274.8,0.0
749,274.9,0.0
750,275.0,0.0
751,275.1,0.0
752,275.2,0.0
753,275.3,0.0
754,275.4,0.0
755,275.5,0.0
756,275.6,0.0
757,275.7,0.0
758,275.8,0.0
759,275.9,0.0
760,276.0,0.0
761,276.1,0.0
762,276.2,0.0
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.0
769,276.9,0.0
770,277.0,0.0
771,277.1,0.0
772,277.2,0.0
773,277.3,0.0
774,277.4,0.0
775,277.5,0.0
776,277.6,0.0
777,277.7,0.0
778,277.8,0.0
779,277.9,0.0
780,278.0,0.0
781,278.1,0.0
782,278.2,0.0
783,278.3,0.0
784,278.4,0.0
785,278.5,0.001
786,278.6,0.003
787,278.7,0.034
788,278.8,0.679
789,278.9,11.19
790,279.0,143.6
791,279.1,1428.0
792,279.2,11000.0
793,279.3,65620.0
794,279.4,303400.0
795,279.5,1087000.0
796,279.6,3017000.0
797,279.7,6487000.0
798,279.8,10810000.0
799,279.9,13950000.0
800,280.0,13950000.0
801,280.1,10810000.0
802,280.2,6487000.0
803,280.3,3017000.0
804,280.4,1087000.0
805,280.5,303400.0
806,280.6,65620.0
807,280.7,11000.0
808,280.8,1428.0
809,280.9,143.6
810,281.0,11.39
811,281.1,4.288
812,281.2,51.73
813,281.3,576.0
814,281.4,4993.0
815,281.5,33670.0
816,281.6,176600.0
817,281.7,720600.0
818,281.8,2288000.0
819,281.9,5649000.0
820,282.0,10850000.0
821,282.1,16220000.0
822,282.2,18860000.0
823,282.3,17060000.0
824,282.4,12000000.0
825,282.5,6568000.0
826,282.6,2797000.0
827,282.7,926400.0
828,282.8,238700.0
829,282.9,47850.0
830,283.0,7462.0
831,283.1,905.2
832,283.2,85.43
833,283.3,6.271
834,283.4,0.358
835,283.5,0.016
836,283.6,0.001
837,283.7,0.0
838,283.8,0.0
839,283.9,0.0
840,284.0,0.0
841,284.1,0.0
842,284.2,0.0
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.0
859,285.9,0.0
860,286.0,0.0
861,286.1,0.0
862,286.2,0.0
863,286.3,0.0
864,286.4,0.0
865,286.5,0.0
866,286.6,0.001
867,286.7,0.001
868,286.8,0.001
869,286.9,0.002
870,287.0,0.002
871,287.1,0.002
872,287.2,0.001
873,287.3,0.001
874,287.4,0.0
875,287.5,0.0
876,287.6,0.0
877,287.7,0.0
878,287.8,0.0
879,287.9,0.0
880,288.0,0.001
881,288.1,0.001
882,288.2,0.002
883,288.3,0.002
884,288.4,0.001
885,288.5,0.001
886,288.6,0.0
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.001
897,289.7,0.002
898,289.8,0.003
899,289.9,0.005
900,290.0,0.007
901,290.1,0.007
902,290.2,0.006
903,290.3,0.004
904,290.4,0.002
905,290.5,0.001
906,290.6,0.0
907,290.7,0.0
908,290.8,0.0
909,290.9,0.0
910,291.0,0.0
911,291.1,0.0
912,291.2,0.0
913,291.3,0.0
914,291.4,0.0
915,291.5,0.0
916,291.6,0.0
917,291.7,0.0
918,291.8,0.0
919,291.9,0.0
920,292.0,0.0
921,292.1,0.0
922,292.2,0.0
923,292.3,0.001
924,292.4,0.001
925,292.5,0.002
926,292.6,0.001
927,292.7,0.001
928,292.8,0.001
929,292.9,0.0
930,293.0,0.0
931,293.1,0.01
932,293.2,0.208
933,293.3,3.55
934,293.4,48.09
935,293.5,517.3
936,293.6,4419.0
937,293.7,29970.0
938,293.8,161400.0
939,293.9,690000.0
940,294.0,2343000.0
941,294.1,6316000.0
942,294.2,13520000.0
943,294.3,22979999.999
944,294.4,31010000.0
945,294.5,33240000.0
946,294.6,28280000.0
947,294.7,19110000.001
948,294.8,10250000.0
949,294.9,4367000.0
950,295.0,1477000.0
951,295.1,396700.0
952,295.2,84600.0
953,295.3,14330.0
954,295.4,1926.0
955,295.5,205.6
956,295.6,17.43
957,295.7,1.173
958,295.8,0.063
959,295.9,0.003
960,296.0,0.0
961,296.1,0.0
962,296.2,0.0
963,296.3,0.0
964,296.4,0.0
965,296.5,0.0
966,296.6,0.0
967,296.7,0.0
968,296.8,0.003
969,296.9,0.061
970,297.0,1.135
971,297.1,16.85
972,297.2,200.0
973,297.3,1895.0
974,297.4,14350.0
975,297.5,86900.0
976,297.6,420700.0
977,297.7,1631000.0
978,297.8,5071000.0
979,297.9,12689999.999
980,298.0,25679999.999
981,298.1,42369999.999
982,298.2,57679999.999
983,298.3,65800000.0
984,298.4,63940000.0
985,298.5,53520000.001
986,298.6,38690000.001
987,298.7,24040000.001
988,298.8,13130000.0
989,298.9,7789000.0
990,299.0,8725000.0
991,299.1,16479999.999
992,299.2,31219999.999
993,299.3,50989999.999
994,299.4,70279999.999
995,299.5,81940000.0
996,299.6,82300000.0
997,299.7,75710000.0
998,299.8,74910000.0
999,299.9,98269999.998
1000,300.0,164399999.995
1001,300.1,279799999.992
1002,300.2,421499999.992
1003,300.3,534699999.996
1004,300.4,563400000.001
1005,300.5,494400000.006
1006,300.6,368600000.008
1007,300.7,246000000.006
1008,300.8,166600000.003
1009,300.9,141700000.0
1010,301.0,165799999.997
1011,301.1,220799999.996
1012,301.2,273599999.998
1013,301.3,287700000.001
1014,301.4,248300000.004
1015,301.5,174700000.005
1016,301.6,102200000.004
1017,301.7,54810000.002
1018,301.8,34890000.001
1019,301.9,31020000.0
1020,302.0,30540000.0
1021,302.1,26600000.0
1022,302.2,19030000.0
1023,302.3,10990000.0
1024,302.4,5100000.0
1025,302.5,1916000.0
1026,302.6,645900.0
1027,302.7,433500.0
1028,302.8,946000.0
1029,302.9,2299000.0
1030,303.0,4624000.0
1031,303.1,7588000.0
1032,303.2,10470000.0
1033,303.3,13380000.0
1034,303.4,18950000.0
1035,303.5,32359999.999
1036,303.6,57569999.998
1037,303.7,90979999.998
1038,303.8,119199999.999
1039,303.9,126900000.0
1040,304.0,108900000.002
1041,304.1,75370000.002
1042,304.2,42010000.002
1043,304.3,18950000.001
1044,304.4,7417000.0
1045,304.5,4836000.0
1046,304.6,11279999.999
1047,304.7,33179999.998
1048,304.8,81829999.996
1049,304.9,163699999.994
1050,305.0,266099999.994
1051,305.1,354299999.996
1052,305.2,392500000.0
1053,305.3,373500000.002
1054,305.4,322800000.003
1055,305.5,274400000.002
1056,305.6,245300000.001
1057,305.7,231500000.001
1058,305.8,216700000.001
1059,305.9,186900000.002
1060,306.0,141100000.003
1061,306.1,92710000.003
1062,306.2,57790000.001
1063,306.3,43060000.0
1064,306.4,43340000.0
1065,306.5,47390000.0
1066,306.6,46000000.0
1067,306.7,36930000.001
1068,306.8,24090000.001
1069,306.9,12720000.001
1070,307.0,5429000.0
1071,307.1,1873000.0
1072,307.2,523800.0
1073,307.3,127700.0
1074,307.4,76510.0
1075,307.5,248700.0
1076,307.6,887800.0
1077,307.7,2598000.0
1078,307.8,6160000.0
1079,307.9,11830000.0
1080,308.0,18420000.0
1081,308.1,23220000.0
1082,308.2,23710000.0
1083,308.3,19620000.0
1084,308.4,13150000.0
1085,308.5,7139000.0
1086,308.6,3140000.0
1087,308.7,1119000.0
1088,308.8,323200.0
1089,308.9,77650.0
1090,309.0,26990.0
1091,309.1,63780.0
1092,309.2,246000.0
1093,309.3,814900.0
1094,309.4,2294000.0
1095,309.5,5697000.0
1096,309.6,13179999.999
1097,309.7,29699999.999
1098,309.8,64819999.997
1099,309.9,130599999.995
1100,310.0,230399999.993
1101,310.1,343399999.993
1102,310.2,424599999.997
1103,310.3,431800000.002
1104,310.4,360500000.006
1105,310.5,248100000.007
1106,310.6,142200000.006
1107,310.7,69460000.003
1108,310.8,30010000.002
1109,310.9,12160000.001
1110,311.0,5287000.0
1111,311.1,3655000.0
1112,311.2,4807000.0
1113,311.3,7366000.0
1114,311.4,9888000.0
1115,311.5,10930000.0
1116,311.6,9860000.0
1117,311.7,7237000.0
1118,311.8,4323000.0
1119,311.9,2101000.0
1120,312.0,831100.0
1121,312.1,267500.0
1122,312.2,70070.0
1123,312.3,15020.0
1124,312.4,3532.0
1125,312.5,8348.0
1126,312.6,55220.0
1127,312.7,311200.0
1128,312.8,1432000.0
1129,312.9,5375000.0
1130,313.0,16469999.999
1131,313.1,41159999.998
1132,313.2,83959999.997
1133,313.3,139799999.996
1134,313.4,189899999.997
1135,313.5,210700000.0
1136,313.6,191000000.002
1137,313.7,141700000.004
1138,313.8,86580000.003
1139,313.9,44540000.002
1140,314.0,20730000.001
1141,314.1,10370000.0
1142,314.2,6524000.0
1143,314.3,4673000.0
1144,314.4,3159000.0
1145,314.5,1899000.0
1146,314.6,1217000.0
1147,314.7,1383000.0
1148,314.8,2584000.0
1149,314.9,4843000.0
1150,315.0,7971000.0
1151,315.1,12750000.0
1152,315.2,26539999.998
1153,315.3,79449999.994
1154,315.4,255899999.981
1155,315.5,725499999.954
1156,315.6,1709999999.914
1157,315.7,3308999999.879
1158,315.8,5244999999.875
1159,315.9,6804999999.928
1160,316.0,7226000000.019
1161,316.1,6281000000.1
1162,316.2,4468000000.13
1163,316.3,2602000000.111
1164,316.4,1240000000.069
1165,316.5,483600000.033
1166,316.6,154400000.013
1167,316.7,40340000.004
1168,316.8,8631000.001
1169,316.9,1551000.0
1170,317.0,563300.0
1171,317.1,2436000.0
1172,317.2,13759999.999
1173,317.3,64399999.994
1174,317.4,247699999.979
1175,317.5,782299999.945
1176,317.6,2029999999.883
1177,317.7,4333999999.81
1178,317.8,7611999999.762
1179,317.9,11019999999.797
1180,318.0,13169999999.928
1181,318.1,13020000000.091
1182,318.2,10690000000.207
1183,318.3,7311000000.232
1184,318.4,4188000000.181
1185,318.5,2019000000.11
1186,318.6,822900000.055
1187,318.7,284700000.022
1188,318.8,83720000.007
1189,318.9,20920000.002
1190,319.0,4426000.0
1191,319.1,789900.0
1192,319.2,118300.0
1193,319.3,14790.0
1194,319.4,1537.0
1195,319.5,132.4
1196,319.6,9.428
1197,319.7,0.578
1198,319.8,0.362
1199,319.9,3.712
1200,320.0,33.88
1201,320.1,254.8
1202,320.2,1578.0
1203,320.3,8051.0
1204,320.4,33830.0
1205,320.5,117100.0
1206,320.6,334300.0
1207,320.7,787000.0
1208,320.8,1534000.0
1209,320.9,2493000.0
1210,321.0,3453000.0
1211,321.1,4274000.0
1212,321.2,5134000.0
1213,321.3,6454000.0
1214,321.4,8384000.0
1215,321.5,10360000.0
1216,321.6,11330000.0
1217,321.7,10710000.0
1218,321.8,9010000.0
1219,321.9,7571000.0
1220,322.0,7633000.0
