,wavelength,intensity
112,211.2,86.178
113,211.3,26.196
114,211.4,6.709
115,211.5,1.447
116,211.6,0.264
117,211.7,0.041
118,211.8,0.005
119,211.9,0.001
120,212.0,0.0
121,212.1,0.0
122,212.2,0.0
123,212.3,0.0
124,212.4,0.0
125,212.5,0.0
126,212.6,0.0
127,212.7,0.0
128,212.8,0.0
129,212.9,0.0
130,213.0,0.0
131,213.1,0.0
132,213.2,0.0
133,213.3,0.0
134,213.4,0.0
135,213.5,0.0
136,213.6,0.0
137,213.7,0.0
138,213.8,0.0
139,213.9,0.0
140,214.0,0.0
141,214.1,0.0
142,214.2,0.0
143,214.3,0.0
144,214.4,0.0
145,214.5,0.0
146,214.6,0.0
147,214.7,0.0
148,214.8,0.0
149,214.9,0.0
150,215.0,0.0
151,215.1,0.0
152,215.2,0.0
153,215.3,0.0
154,215.4,0.0
155,215.5,0.0
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.001
187,218.7,0.008
188,218.8,0.056
189,218.9,0.342
190,219.0,1.789
191,219.1,7.982
192,219.2,30.306
193,219.3,98.188
194,219.4,271.501
195,219.5,640.13
196,219.6,1288.0
197,219.7,2210.121
198,219.8,3236.123
199,219.9,4041.825
200,220.0,4307.0
201,220.1,3915.431
202,220.2,3036.653
203,220.3,2009.449
204,220.4,1134.0
205,220.5,546.186
206,220.6,224.298
207,220.7,78.603
208,220.8,23.505
209,220.9,5.997
210,221.0,1.302
211,221.1,0.241
212,221.2,0.038
213,221.3,0.005
214,221.4,0.001
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.0
223,222.3,0.0
224,222.4,0.0
225,222.5,0.004
226,222.6,0.03
227,222.7,0.191
228,222.8,1.04
229,222.9,4.826
230,223.0,19.188
231,223.1,65.452
232,223.2,191.758
233,223.3,481.593
234,223.4,1037.25
235,223.5,1916.215
236,223.6,3036.066
237,223.7,4126.273
238,223.8,4810.371
239,223.9,4810.722
240,224.0,4125.963
241,224.1,3035.432
242,224.2,1915.91
243,224.3,1037.209
244,224.4,481.653
245,224.5,191.743
246,224.6,65.53
247,224.7,19.191
248,224.8,4.817
249,224.9,1.065
250,225.0,0.462
251,225.1,2.267
252,225.2,16.281
253,225.3,101.738
254,225.4,546.3
255,225.5,2517.772
256,225.6,9973.442
257,225.7,34192.569
258,225.8,100641.453
259,225.9,254962.71
260,226.0,555898.52
261,226.1,1043458.522
262,226.2,1685752.755
263,226.3,2343567.822
264,226.4,2805238.849
265,226.5,2890725.869
266,226.6,2565171.242
267,226.7,1961477.075
268,226.8,1303897.02
269,226.9,791027.49
270,227.0,559631.97
271,227.1,723200.0
272,227.2,1448354.703
273,227.3,2955951.325
274,227.4,5405734.078
275,227.5,8708000.0
276,227.6,12411933.283
277,227.7,15811968.246
278,227.8,18200685.793
279,227.9,19090000.0
280,228.0,18314338.797
281,228.1,16025716.821
282,228.2,12692839.602
283,228.3,9005239.149
284,228.4,5659075.165
285,228.5,3125071.432
286,228.6,1505717.939
287,228.7,630931.54
288,228.8,229204.734
289,228.9,72315.526
290,229.0,21406.141
291,229.1,12839.916
292,229.2,32112.922
293,229.3,102295.104
294,229.4,290715.065
295,229.5,720586.541
296,229.6,1561000.0
297,229.7,2967454.853
298,229.8,4986508.637
299,229.9,7470387.76
300,230.0,10100000.0
301,230.1,12479130.778
302,230.2,14322065.514
303,230.3,15457186.044
304,230.4,15800000.0
305,230.5,15285080.448
306,230.6,13861055.931
307,230.7,11628269.063
308,230.8,8873710.107
309,230.9,6077859.4
310,231.0,3694705.462
311,231.1,1977025.193
312,231.2,925952.817
313,231.3,378162.983
314,231.4,134278.436
315,231.5,41359.824
316,231.6,11066.048
317,231.7,2566.899
318,231.8,514.191
319,231.9,91.18
320,232.0,31.996
321,232.1,98.77
322,232.2,440.368
323,232.3,1739.948
324,232.4,5988.321
325,232.5,17900.0
326,232.6,46593.055
327,232.7,105712.503
328,232.8,209307.089
329,232.9,362700.0
330,233.0,552121.121
331,233.1,742306.176
332,233.2,889057.846
333,233.3,961837.667
334,233.4,962012.19
335,233.5,922736.955
336,233.6,888716.392
337,233.7,887731.356
338,233.8,912981.638
339,233.9,928135.192
340,234.0,897458.568
341,234.1,819826.436
342,234.2,740480.858
343,234.3,729138.62
344,234.4,835230.931
345,234.5,1048264.922
346,234.6,1294000.0
347,234.7,1471916.9
348,234.8,1521179.328
349,234.9,1473207.495
350,235.0,1442000.0
351,235.1,1561583.028
352,235.2,1889848.793
353,235.3,2350577.749
354,235.4,2755000.0
355,235.5,2902048.818
356,235.6,2700227.801
357,235.7,2224289.524
358,235.8,1682680.848
359,235.9,1339110.462
360,236.0,1449656.673
361,236.1,2226580.256
362,236.2,3794986.061
363,236.3,6085905.058
364,236.4,8736229.401
365,236.5,11098263.018
366,236.6,12452395.616
367,236.7,12329553.55
368,236.8,10811526.304
369,236.9,8428525.815
370,237.0,5944028.583
371,237.1,3993000.0
372,237.2,2870609.426
373,237.3,2520052.922
374,237.4,2652895.243
375,237.5,2923000.0
376,237.6,3111214.42
377,237.7,3253421.186
378,237.8,3689565.507
379,237.9,4951000.0
380,238.0,7508260.027
381,238.1,11448841.416
382,238.2,16215384.29
383,238.3,20714688.53
384,238.4,23689636.374
385,238.5,24355309.556
386,238.6,22761195.691
387,238.7,19646333.176
388,238.8,15982578.572
389,238.9,12482268.96
390,239.0,9444336.096
391,239.1,6883260.018
392,239.2,4745635.418
393,239.3,3026145.116
394,239.4,1752344.456
395,239.5,908263.452
396,239.6,417700.0
397,239.7,170245.333
398,239.8,64790.684
399,239.9,37988.041
400,240.0,76450.0
401,240.1,233504.501
402,240.2,663514.55
403,240.3,1659328.438
404,240.4,3637000.0
405,240.5,6981622.526
406,240.6,11747383.17
407,240.7,17316071.753
408,240.8,22382863.344
409,240.9,25392077.675
410,241.0,25346253.648
411,241.1,22335306.109
412,241.2,17528044.072
413,241.3,12469912.508
414,241.4,8293428.728
415,241.5,5475803.389
416,241.6,3898322.563
417,241.7,3218311.555
418,241.8,3107960.808
419,241.9,3337977.367
420,242.0,3756886.616
421,242.1,4252000.0
422,242.2,4720591.683
423,242.3,5056471.921
424,242.4,5163794.864
425,242.5,4987000.0
426,242.6,4538957.195
427,242.7,3900334.604
428,242.8,3181413.04
429,242.9,2477000.0
430,243.0,1854852.281
431,243.1,1385080.85
432,243.2,1212118.983
433,243.3,1646175.094
434,243.4,3281588.142
435,243.5,7040881.876
436,243.6,13959423.259
437,243.7,24596227.885
438,243.8,38182295.728
439,243.9,52150949.375
440,244.0,62634007.945
441,244.1,66194388.8
442,244.2,61714283.23
443,244.3,51200373.832
444,244.4,38991236.982
445,244.5,29914986.794
446,244.6,27630000.0
447,244.7,33629843.978
448,244.8,46787785.378
449,244.9,63365648.35
450,245.0,77860000.0
451,245.1,84896112.42
452,245.2,81623874.758
453,245.3,69110450.988
454,245.4,51480000.0
455,245.5,33751482.851
456,245.6,19473242.281
457,245.7,9879465.638
458,245.8,4412480.163
459,245.9,1734163.56
460,246.0,599073.986
461,246.1,182164.918
462,246.2,48780.334
463,246.3,11496.062
464,246.4,2377.32
465,246.5,434.533
466,246.6,87.89
467,246.7,108.118
468,246.8,464.925
469,246.9,1922.789
470,247.0,7080.785
471,247.1,22940.0
472,247.2,65568.65
473,247.3,165397.378
474,247.4,368070.247
475,247.5,722900.0
476,247.6,1253428.78
477,247.7,1917132.883
478,247.8,2587932.283
479,247.9,3082000.0
480,248.0,3240934.743
481,248.1,3006861.312
482,248.2,2465086.031
483,248.3,1794487.49
484,248.4,1186951.935
485,248.5,798201.564
486,248.6,743171.467
487,248.7,1149686.723
488,248.8,2191726.426
489,248.9,4074405.927
490,249.0,6944037.976
491,249.1,10789331.999
492,249.2,15357036.492
493,249.3,20182333.93
494,249.4,24665772.59
495,249.5,28131630.227
496,249.6,30030000.0
497,249.7,30148839.592
498,249.8,28850533.388
499,249.9,27057597.702
500,250.0,25890000.0
501,250.1,26150919.2
502,250.2,27866510.938
503,250.3,30227164.783
504,250.4,32030000.0
505,250.5,32309878.098
506,250.6,30782170.052
507,250.7,27830383.298
508,250.8,24225901.81
509,250.9,20736344.378
510,251.0,18042503.569
511,251.1,16825340.881
512,251.2,17918352.739
513,251.3,22187432.154
514,251.4,30053045.2
515,251.5,40985260.334
516,251.6,53290387.271
517,251.7,64837639.375
518,251.8,74895544.827
519,251.9,86299025.559
520,252.0,106627464.3
521,252.1,146599999.998
522,252.2,214962714.695
523,252.3,312324933.271
524,252.4,426200035.522
525,252.5,533299999.997
526,252.6,610212504.564
527,252.7,644636681.307
528,252.8,642481190.531
529,252.9,622200000.001
530,253.0,602526167.314
531,253.1,591950187.527
532,253.2,587047804.638
533,253.3,578185988.468
534,253.4,556218863.17
535,253.5,515640406.655
536,253.6,455366322.973
537,253.7,378696458.442
538,253.8,293493556.987
539,253.9,210479511.694
540,254.0,139467372.129
541,254.1,86273160.032
542,254.2,51204688.988
543,254.3,30692151.816
544,254.4,19826039.605
545,254.5,14443490.302
546,254.6,11970000.0
547,254.7,11309147.258
548,254.8,12477177.886
549,254.9,16495810.67
550,255.0,25510000.0
551,255.1,42714577.127
552,255.2,71300431.864
553,255.3,112176303.377
554,255.4,161599999.998
555,255.5,209719199.874
556,255.6,243885423.816
557,255.7,253503368.989
558,255.8,235548837.263
559,255.9,196004819.753
560,256.0,146902849.723
561,256.1,99862305.581
562,256.2,62582258.86
563,256.3,37475375.696
564,256.4,23670333.878
565,256.5,19554305.482
566,256.6,24303171.011
567,256.7,37785501.248
568,256.8,59345090.675
569,256.9,86200684.497
570,257.0,112819939.717
571,257.1,132200000.0
572,257.2,138467118.983
573,257.3,130009532.463
574,257.4,109790884.283
575,257.5,84410000.001
576,257.6,60340263.919
577,257.7,41573347.235
578,257.8,28947808.952
579,257.9,21120000.0
580,258.0,16171492.026
581,258.1,12705909.216
582,258.2,10136738.607
583,258.3,8397957.244
584,258.4,7573344.158
585,258.5,7706264.213
586,258.6,8806552.022
587,258.7,10904321.904
588,258.8,14002566.318
589,258.9,17932909.636
590,259.0,22167673.786
591,259.1,25808523.044
592,259.2,27860235.563
593,259.3,27680714.244
594,259.4,25353374.17
595,259.5,21712382.219
596,259.6,17940000.0
597,259.7,15096733.838
598,259.8,13670402.708
599,259.9,13591443.506
600,260.0,14420000.0
601,260.1,15679141.82
602,260.2,17035598.737
603,260.3,18263612.915
604,260.4,19190000.0
605,260.5,19627713.305
606,260.6,19598320.548
607,260.7,19341187.03
608,260.8,19323351.85
609,260.9,19873246.757
610,261.0,20914406.982
611,261.1,21837872.321
612,261.2,21843388.097
613,261.3,20457798.089
614,261.4,17846059.719
615,261.5,14782279.925
616,261.6,12217689.174
617,261.7,10857167.265
618,261.8,10865524.834
619,261.9,11933704.949
620,262.0,13477796.339
621,262.1,14920000.0
622,262.2,15885481.716
623,262.3,16232619.023
624,262.4,15993759.449
625,262.5,15350000.0
626,262.6,14533741.251
627,262.7,13823030.674
628,262.8,13573799.97
629,262.9,14160000.0
630,263.0,16036946.607
631,263.1,19581900.367
632,263.2,25091698.977
633,263.3,32680063.247
634,263.4,42199306.741
635,263.5,53284326.339
636,263.6,65511599.936
637,263.7,78571891.605
638,263.8,92438488.211
639,263.9,107229858.887
640,264.0,123100083.39
641,264.1,140065531.825
642,264.2,157558880.198
643,264.3,174683112.8
644,264.4,189499412.566
645,264.5,199834356.575
646,264.6,204400000.0
647,264.7,205295656.516
648,264.8,209011697.513
649,264.9,226326102.808
650,265.0,267799999.998
651,265.1,337760711.065
652,265.2,430578387.756
653,265.3,531645334.83
654,265.4,623899999.997
655,265.5,695483905.291
656,265.6,742993036.492
657,265.7,768469027.199
658,265.8,774314875.435
659,265.9,763296408.67
660,266.0,744045209.074
661,266.1,737502544.218
662,266.2,775074503.147
663,266.3,886003012.696
664,266.4,1080791388.717
665,266.5,1340972747.751
666,266.6,1626730195.883
667,266.7,1895026497.04
668,266.8,2116921580.163
669,266.9,2282277971.829
670,267.0,2389023742.861
671,267.1,2430000000.0
672,267.2,2383261177.536
673,267.3,2223457816.91
674,267.4,1947256384.097
675,267.5,1582000000.015
676,267.6,1181107181.518
677,267.7,806555303.621
678,267.8,502785429.978
679,267.9,286700000.007
680,268.0,150851601.813
681,268.1,74633377.86
682,268.2,35828269.789
683,268.3,17431731.557
684,268.4,8946578.479
685,268.5,5007660.7
686,268.6,3225284.578
687,268.7,2601228.49
688,268.8,2649954.668
689,268.9,3034202.045
690,269.0,3478283.883
691,269.1,3788237.925
692,269.2,3894533.011
693,269.3,3869648.377
694,269.4,3888165.392
695,269.5,4171144.696
696,269.6,4934000.0
697,269.7,6344867.692
698,269.8,8485077.24
699,269.9,11270889.532
700,270.0,14360000.0
701,270.1,17175068.401
702,270.2,19004501.052
703,270.3,19299615.155
704,270.4,17890000.0
705,270.5,15102063.081
706,270.6,11600320.072
707,270.7,8122632.405
708,270.8,5272681.974
709,270.9,3387114.811
710,271.0,2619453.616
711,271.1,3060988.291
712,271.2,4818925.97
713,271.3,7966252.876
714,271.4,12371350.169
715,271.5,17515585.471
716,271.6,22451566.323
717,271.7,26061666.447
718,271.8,27457879.133
719,271.9,26481605.332
720,272.0,23880313.293
721,272.1,21040000.0
722,272.2,19526026.541
723,272.3,20401807.517
724,272.4,23824695.268
725,272.5,29030000.0
726,272.6,34689421.009
727,272.7,39529529.427
728,272.8,42927187.389
729,272.9,45110000.0
730,273.0,46888787.953
731,273.1,49187449.371
732,273.2,52825125.941
733,273.3,58774614.64
734,273.4,68585575.253
735,273.5,84524982.813
736,273.6,108873270.625
737,273.7,142399483.61
738,273.8,182949913.398
739,273.9,225426614.574
740,274.0,262944128.059
741,274.1,290491633.303
742,274.2,306411654.448
743,274.3,312810615.329
744,274.4,313121528.14
745,274.5,309955477.538
746,274.6,304200000.0
747,274.7,296159525.48
748,274.8,287308559.419
749,274.9,280156814.201
750,275.0,276100000.0
751,275.1,273817922.309
752,275.2,269343942.994
753,275.3,258240728.965
754,275.4,238800000.001
755,275.5,213194410.681
756,275.6,186150276.105
757,275.7,162667614.526
758,275.8,145439557.326
759,275.9,135019465.333
760,276.0,129811986.118
761,276.1,128197480.603
762,276.2,128181562.449
763,276.3,128039168.572
764,276.4,126085351.89
765,276.5,120927327.186
766,276.6,112154737.356
767,276.7,100660047.424
768,276.8,87691370.886
769,276.9,74791221.232
770,277.0,62721411.26
771,277.1,51650000.0
772,277.2,41524169.508
773,277.3,32585128.503
774,277.4,25662223.607
775,277.5,21890000.0
776,277.6,22288451.288
777,277.7,27292010.354
778,277.8,36412447.382
779,277.9,48389999.999
780,278.0,61708816.829
781,278.1,75640018.485
782,278.2,91000199.04
783,278.3,110080383.872
784,278.4,135328908.713
785,278.5,166732861.244
786,278.6,200377057.244
787,278.7,228527990.026
788,278.8,242549557.333
789,278.9,236441691.11
790,279.0,210508772.889
791,279.1,170358762.306
792,279.2,125119101.457
793,279.3,83443303.12
794,279.4,50606740.578
795,279.5,28388377.282
796,279.6,15960000.0
797,279.7,11786459.772
798,279.8,15022056.85
799,279.9,26100514.54
800,280.0,46349999.999
801,280.1,76821225.429
802,280.2,116991956.208
803,280.3,163975032.53
804,280.4,213199999.998
805,280.5,259986015.658
806,280.6,301504343.372
807,280.7,337325873.67
808,280.8,367523857.977
809,280.9,390572792.629
810,281.0,402454503.557
811,281.1,399507934.364
812,281.2,382111857.17
813,281.3,357587736.323
814,281.4,339886537.06
815,281.5,345174959.753
816,281.6,387041161.26
817,281.7,473159626.236
818,281.8,603146376.578
819,281.9,767880632.963
820,282.0,948612192.884
821,282.1,1117999999.993
822,282.2,1244640375.788
823,282.3,1305362440.072
824,282.4,1293984848.936
825,282.5,1225000000.004
826,282.6,1134047229.68
827,282.7,1065536324.281
828,282.8,1071816554.274
829,282.9,1209999999.99
830,283.0,1542430963.951
831,283.1,2130066621.316
832,283.2,2994103757.161
833,283.3,4089512426.068
834,283.4,5272436759.114
835,283.5,6328435091.352
836,283.6,7037849054.396
837,283.7,7260742980.953
838,283.8,6997899840.714
839,283.9,6382953965.411
840,284.0,5613717953.069
841,284.1,4866801786.641
842,284.2,4243090299.082
843,284.3,3757778741.762
844,284.4,3387445248.759
845,284.5,3110353838.081
846,284.6,2930000000.006
847,284.7,2861923850.228
848,284.8,2904055229.768
849,284.9,3012087788.119
850,285.0,3105999999.997
851,285.1,3101221818.394
852,285.2,2952388332.6
853,285.3,2670915684.415
854,285.4,2324000000.017
855,285.5,2000432759.882
856,285.6,1779827977.747
857,285.7,1705352875.429
858,285.8,1788639893.057
859,285.9,2006870006.203
860,286.0,2319709923.913
861,286.1,2678006370.781
862,286.2,3032338878.952
863,286.3,3346902053.551
864,286.4,3600026347.684
865,286.5,3783134275.906
866,286.6,3886589858.534
867,286.7,3893771728.412
868,286.8,3783280751.662
869,286.9,3542298658.994
870,287.0,3181607316.676
871,287.1,2739000000.023
872,287.2,2268546382.371
873,287.3,1827060709.489
874,287.4,1458538457.161
875,287.5,1186000000.011
876,287.6,1012558925.858
877,287.7,921948113.611
878,287.8,890385648.118
879,287.9,889400000.0
880,288.0,894449113.829
881,288.1,887997256.069
882,288.2,860336911.635
883,288.3,808979048.496
884,288.4,736590678.866
885,288.5,649789335.803
886,288.6,556917653.553
887,288.7,467276101.226
888,288.8,388342154.091
889,288.9,324631463.719
890,289.0,277391684.978
891,289.1,245668588.556
892,289.2,228435269.837
893,289.3,226359058.396
894,289.4,241014997.059
895,289.5,273040196.252
896,289.6,318699999.997
897,289.7,368999246.426
898,289.8,410084957.028
899,289.9,428511852.211
900,290.0,415800000.001
901,290.1,372537231.307
902,290.2,307707390.866
903,290.3,235250677.966
904,290.4,168700000.003
905,290.5,117103570.804
906,290.6,83606793.783
907,290.7,66754135.125
908,290.8,62192219.568
909,290.9,64680126.195
910,291.0,69347364.82
911,291.1,72491094.758
912,291.2,72117433.056
913,291.3,68275440.327
914,291.4,63091869.984
915,291.5,60335857.362
916,291.6,64517029.48
917,291.7,79547835.068
918,291.8,107255368.438
919,291.9,146000982.779
920,292.0,190444024.455
921,292.1,232099999.998
922,292.2,262570464.309
923,292.3,276349421.88
924,292.4,273636391.139
925,292.5,260800000.001
926,292.6,247875827.643
927,292.7,245922851.704
928,292.8,262791603.466
929,292.9,301699999.997
930,293.0,360977197.743
931,293.1,435190259.368
932,293.2,516180187.32
933,293.3,594346540.164
934,293.4,659066910.058
935,293.5,700262298.934
936,293.6,710781141.192
937,293.7,689426584.914
938,293.8,641855889.633
939,293.9,579410086.06
940,294.0,515329644.937
941,294.1,460190553.597
942,294.2,418542825.641
943,294.3,389090083.847
944,294.4,366640531.126
945,294.5,345038200.111
946,294.6,320300000.001
947,294.7,292996130.548
948,294.8,267249509.482
949,294.9,249630708.902
950,295.0,246500000.0
951,295.1,260443843.625
952,295.2,289439443.647
953,295.3,326536367.689
954,295.4,362099999.998
955,295.5,386829833.74
956,295.6,394727359.446
957,295.7,384190023.842
958,295.8,357561375.434
959,295.9,320166954.891
960,296.0,278762691.292
961,296.1,240238465.475
962,296.2,211581213.62
963,296.3,198782026.131
964,296.4,206673094.204
965,296.5,239147692.166
966,296.6,299445042.812
967,296.7,389692610.958
968,296.8,509129018.505
969,296.9,650744309.413
970,297.0,798992322.192
971,297.1,931299999.994
972,297.2,1024349886.364
973,297.3,1063175672.69
974,297.4,1050569466.046
975,297.5,1004000000.003
976,297.6,954205426.246
977,297.7,924944749.8
978,297.8,929076762.009
979,297.9,962899999.998
980,298.0,1012449638.147
981,298.1,1064529956.586
982,298.2,1111848076.143
983,298.3,1154826313.213
984,298.4,1196138424.542
985,298.5,1236947656.894
986,298.6,1269068658.22
987,298.7,1279584837.745
988,298.8,1256940790.579
989,298.9,1191433361.192
990,299.0,1083404309.379
991,299.1,941036706.12
992,299.2,779394432.668
993,299.3,616643765.514
994,299.4,469631478.802
995,299.5,349789604.053
996,299.6,261500000.004
997,299.7,202503432.994
998,299.8,166837001.688
999,299.9,146996873.183
1000,300.0,136100000.0
1001,300.1,129283820.553
1002,300.2,123187857.946
1003,300.3,116038274.653
1004,300.4,107000000.001
1005,300.5,96199080.406
1006,300.6,84290211.045
1007,300.7,72725635.248
1008,300.8,63605728.957
1009,300.9,59676345.824
1010,301.0,63954854.503
1011,301.1,79260559.754
1012,301.2,107435899.319
1013,301.3,149024750.015
1014,301.4,202200241.794
1015,301.5,263409355.535
1016,301.6,327554471.106
1017,301.7,388740774.031
1018,301.8,442137682.128
1019,301.9,483679713.894
1020,302.0,510494540.677
1021,302.1,520600000.0
1022,302.2,513245933.836
1023,302.3,489543677.307
1024,302.4,453588713.774
1025,302.5,412200000.002
1026,302.6,372988560.391
1027,302.7,342285100.206
1028,302.8,322123563.844
1029,302.9,309900000.001
1030,303.0,299580094.943
1031,303.1,285020997.826
1032,303.2,262409467.453
1033,303.3,232036949.33
1034,303.4,197601819.51
1035,303.5,163635322.073
1036,303.6,134326547.417
1037,303.7,111601189.166
1038,303.8,95484120.238
1039,303.9,85033130.09
1040,304.0,79119559.029
1041,304.1,77178872.57
1042,304.2,79207413.549
1043,304.3,85327653.167
1044,304.4,95102853.953
1045,304.5,107202930.41
1046,304.6,119199999.999
1047,304.7,128693364.612
1048,304.8,133961792.36
1049,304.9,135454601.537
1050,305.0,135800000.0
1051,305.1,139585860.106
1052,305.2,151703080.503
1053,305.3,175508838.001
1054,305.4,211699999.998
1055,305.5,257036105.65
1056,305.6,305204396.235
1057,305.7,348894395.153
1058,305.8,383302661.883
1059,305.9,409174903.807
1060,306.0,434455079.816
1061,306.1,472697003.077
1062,306.2,538048419.413
1063,306.3,639652078.152
1064,306.4,776681137.908
1065,306.5,939120296.579
1066,306.6,1113321757.848
1067,306.7,1292204884.09
1068,306.8,1481408489.885
1069,306.9,1695937126.266
1070,307.0,1957746771.915
1071,307.1,2277999999.979
1072,307.2,2651668532.079
1073,307.3,3047994407.358
1074,307.4,3425180565.194
1075,307.5,3734999999.984
1076,307.6,3934502517.054
1077,307.7,3995680425.657
1078,307.8,3905820886.738
1079,307.9,3674000000.018
1080,308.0,3339259115.208
1081,308.1,2962423492.605
1082,308.2,2626259428.767
1083,308.3,2413794995.417
1084,308.4,2383974651.324
1085,308.5,2545767843.186
1086,308.6,2849448769.771
1087,308.7,3193137617.193
1088,308.8,3456463054.172
1089,308.9,3536327136.919
1090,309.0,3381944523.031
1091,309.1,3011449048.799
1092,309.2,2496658885.431
1093,309.3,1934949482.278
1094,309.4,1418410264.895
1095,309.5,1004225261.769
1096,309.6,715000000.014
1097,309.7,542476332.716
1098,309.8,464890971.1
1099,309.9,459654400.674
1100,310.0,509799999.995
1101,310.1,602896496.833
1102,310.2,726090627.825
1103,310.3,861543336.276
1104,310.4,985499999.993
1105,310.5,1072495892.584
1106,310.6,1103762114.914
1107,310.7,1070544854.875
1108,310.8,981730436.594
1109,310.9,857939577.759
1110,311.0,728489238.737
1111,311.1,624972773.805
1112,311.2,576424093.234
1113,311.3,607552505.655
1114,311.4,735086952.311
1115,311.5,964563203.217
1116,311.6,1283395008.174
1117,311.7,1656371910.394
1118,311.8,2030427592.558
1119,311.9,2338818762.609
1120,312.0,2522856512.786
1121,312.1,2546000000.004
1122,312.2,2409413076.37
1123,312.3,2151825572.132
1124,312.4,1834006653.24
1125,312.5,1519000000.019
1126,312.6,1255949575.93
1127,312.7,1066413864.642
1128,312.8,945743744.22
1129,312.9,873100000.004
1130,313.0,824386148.72
1131,313.1,782561719.83
1132,313.2,741695574.362
1133,313.3,704579209.937
1134,313.4,676466141.104
1135,313.5,658365050.455
1136,313.6,645025147.101
1137,313.7,626692422.101
1138,313.8,594139963.145
1139,313.9,543616105.824
1140,314.0,478872534.353
1141,314.1,409127698.201
1142,314.2,345260309.551
1143,314.3,295756562.337
1144,314.4,264319775.745
1145,314.5,250363040.653
1146,314.6,250700000.0
1147,314.7,261658094.31
1148,314.8,279988787.82
1149,314.9,304093326.358
1150,315.0,332799999.998
1151,315.1,365379623.816
1152,315.2,400954620.408
1153,315.3,439712424.642
1154,315.4,483999999.997
1155,315.5,540130198.564
1156,315.6,618425986.937
1157,315.7,729873844.823
1158,315.8,881990885.409
1159,315.9,1071341312.536
1160,316.0,1283315316.437
1161,316.1,1489715136.572
1162,316.2,1659991756.017
1163,316.3,1771138290.816
1164,316.4,1815047406.106
1165,316.5,1798100275.913
1166,316.6,1738742399.858
1167,316.7,1650256835.956
1168,316.8,1542376334.419
1169,316.9,1411590513.658
1170,317.0,1253888666.534
1171,317.1,1070000000.013
1172,317.2,868378555.575
1173,317.3,664393139.607
1174,317.4,477069045.972
1175,317.5,321000000.009
