,wavelength,intensity
139,213.9,14100000.0
140,214.0,8834000.0
141,214.1,5083000.0
142,214.2,2687000.0
143,214.3,1304000.0
144,214.4,581700.0
145,214.5,238200.0
146,214.6,85962.25
147,214.7,30970.0
148,214.8,9827.0
149,214.9,2865.0
150,215.0,767.0
151,215.1,188.6
152,215.2,42.61
153,215.3,8.839
154,215.4,1.298
155,215.5,0.295
156,215.6,0.047
157,215.7,0.007
158,215.8,0.001
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.001
182,218.2,0.003
183,218.3,0.011
184,218.4,0.041
185,218.5,0.141
186,218.6,0.451
187,218.7,1.267
188,218.8,3.613
189,218.9,9.067
190,219.0,21.0
191,219.1,44.91
192,219.2,88.66
193,219.3,161.6
194,219.4,271.8
195,219.5,422.0
196,219.6,605.663
197,219.7,800.3
198,219.8,977.5
199,219.9,1102.0
200,220.0,1147.0
201,220.1,1102.0
202,220.2,977.5
203,220.3,800.3
204,220.4,605.665
205,220.5,422.0
206,220.6,271.8
207,220.7,161.6
208,220.8,88.82
209,220.9,45.83
210,221.0,25.9
211,221.1,33.33
212,221.2,84.173
213,221.3,474.0
214,221.4,1858.0
215,221.5,6758.0
216,221.6,22760.0
217,221.7,70940.0
218,221.8,204700.0
219,221.9,546800.0
220,222.0,1352000.0
221,222.1,3069288.051
222,222.2,6562000.0
223,222.3,12880000.0
224,222.4,23400000.0
225,222.5,39380000.0
226,222.6,61360000.0
227,222.7,88540000.0
228,222.8,118300000.0
229,222.9,146383991.741
230,223.0,167900000.0
231,223.1,178300000.0
232,223.2,175300000.0
233,223.3,159700000.0
234,223.4,134800000.0
235,223.5,105400000.0
236,223.6,76370000.0
237,223.7,51380900.25
238,223.8,31870000.0
239,223.9,18360000.0
240,224.0,9804000.0
241,224.1,4850000.0
242,224.2,2223000.0
243,224.3,944500.0
244,224.4,371900.0
245,224.5,135700.0
246,224.6,42611.773
247,224.7,14400.0
248,224.8,4203.0
249,224.9,1180.0
250,225.0,442.5
251,225.1,540.5
252,225.2,1329.0
253,225.3,3379.0
254,225.4,7942.575
255,225.5,17770.0
256,225.6,36410.0
257,225.7,69170.0
258,225.8,121800.0
259,225.9,199000.0
260,226.0,301500.0
261,226.1,423600.0
262,226.2,552238.743
263,226.3,668100.0
264,226.4,751600.0
265,226.5,789300.0
266,226.6,780700.0
267,226.7,742800.0
268,226.8,709000.0
269,226.9,724300.0
270,227.0,836900.0
271,227.1,1089695.642
272,227.2,1501000.0
273,227.3,2073000.0
274,227.4,2766000.0
275,227.5,3516000.0
276,227.6,4234000.0
277,227.7,4829000.0
278,227.8,5220000.0
279,227.9,5350681.387
280,228.0,5210000.0
281,228.1,4809000.0
282,228.2,4206000.0
283,228.3,3478000.0
284,228.4,2713000.0
285,228.5,1991000.0
286,228.6,1371000.0
287,228.7,886745.999
288,228.8,537300.0
289,228.9,310600.0
290,229.0,182700.0
291,229.1,133100.0
292,229.2,151300.0
293,229.3,240000.0
294,229.4,413400.0
295,229.5,692300.0
296,229.6,1097323.988
297,229.7,1631000.0
298,229.8,2283000.0
299,229.9,3008000.0
300,230.0,3739000.0
301,230.1,4393000.0
302,230.2,4886000.0
303,230.3,5153000.0
304,230.4,5156816.391
305,230.5,4912000.0
306,230.6,4458000.0
307,230.7,3890000.0
308,230.8,3348000.0
309,230.9,3041000.0
310,231.0,3278000.0
311,231.1,4515000.0
312,231.2,7387296.444
313,231.3,12690000.0
314,231.4,21230000.0
315,231.5,33610000.0
316,231.6,49770000.0
317,231.7,68720000.0
318,231.8,88360000.0
319,231.9,105700000.0
320,232.0,117800000.0
321,232.1,122062290.718
322,232.2,118000000.0
323,232.3,106200000.0
324,232.4,89340000.0
325,232.5,70570000.0
326,232.6,52980000.0
327,232.7,38780000.0
328,232.8,29010000.0
329,232.9,23594990.251
330,233.0,21550000.0
331,233.1,21650000.0
332,233.2,22510000.0
333,233.3,23040000.0
334,233.4,22550000.0
335,233.5,20810000.0
336,233.6,18000000.0
337,233.7,14583677.635
338,233.8,11050000.0
339,233.9,7845000.0
340,234.0,5241000.0
341,234.1,3321000.0
342,234.2,2029000.0
343,234.3,1237000.0
344,234.4,796900.0
345,234.5,579300.0
346,234.6,482789.351
347,234.7,445300.0
348,234.8,420200.0
349,234.9,388000.0
350,235.0,342000.0
351,235.1,284600.0
352,235.2,224000.0
353,235.3,170500.0
354,235.4,135855.004
355,235.5,140000.0
356,235.6,210200.0
357,235.7,400200.0
358,235.8,800000.0
359,235.9,1549000.0
360,236.0,2842000.0
361,236.1,4929000.0
362,236.2,8099970.036
363,236.3,12680000.0
364,236.4,19020000.0
365,236.5,27540000.0
366,236.6,38670000.0
367,236.7,52840000.0
368,236.8,70260000.0
369,236.9,90610000.0
370,237.0,112700000.0
371,237.1,134290667.117
372,237.2,152300000.0
373,237.3,163600000.0
374,237.4,165800000.0
375,237.5,158000000.0
376,237.6,141200000.0
377,237.7,118200000.001
378,237.8,92580000.001
379,237.9,67929955.974
380,238.0,46500000.0
381,238.1,29830000.0
382,238.2,17950000.0
383,238.3,10170000.0
384,238.4,5492000.0
385,238.5,2897000.0
386,238.6,1602000.0
387,238.7,1077554.602
388,238.8,1116000.0
389,238.9,1636000.0
390,239.0,2782000.0
391,239.1,4806000.0
392,239.2,8024000.0
393,239.3,12740000.0
394,239.4,19130000.0
395,239.5,27130000.0
396,239.6,36363579.39
397,239.7,45990000.0
398,239.8,55010000.0
399,239.9,62240000.0
400,240.0,66620000.0
401,240.1,67490000.0
402,240.2,64710000.0
403,240.3,58740000.0
404,240.4,50460744.058
405,240.5,41010000.0
406,240.6,31530000.0
407,240.7,22930000.0
408,240.8,15780000.0
409,240.9,10300000.0
410,241.0,6424000.0
411,241.1,3903000.0
412,241.2,2423794.481
413,241.3,1753000.0
414,241.4,1733000.0
415,241.5,2461000.0
416,241.6,4350000.0
417,241.7,8277000.0
418,241.8,15720000.0
419,241.9,28820000.0
420,242.0,50259999.999
421,242.1,82877279.002
422,242.2,128299999.999
423,242.3,186999999.998
424,242.4,255799999.998
425,242.5,328799999.998
426,242.6,397399999.998
427,242.7,452499999.999
428,242.8,487599999.999
429,242.9,500596177.984
430,243.0,497300000.0
431,243.1,486500000.0
432,243.2,481000000.0
433,243.3,491799999.999
434,243.4,523899999.999
435,243.5,574499999.999
436,243.6,633499999.999
437,243.7,685305683.551
438,243.8,715900000.0
439,243.9,713800000.001
440,244.0,676300000.001
441,244.1,609500000.002
442,244.2,525900000.002
443,244.3,441800000.002
444,244.4,373700000.001
445,244.5,334800000.001
446,244.6,334387492.134
447,244.7,373899999.998
448,244.8,450999999.998
449,244.9,555099999.997
450,245.0,670299999.997
451,245.1,777199999.998
452,245.2,856299999.998
453,245.3,892400000.0
454,245.4,877586171.725
455,245.5,816300000.002
456,245.6,717900000.003
457,245.7,599600000.003
458,245.8,478900000.003
459,245.9,370500000.003
460,246.0,284000000.002
461,246.1,223100000.001
462,246.2,186748420.818
463,246.3,170100000.0
464,246.4,167300000.0
465,246.5,171700000.0
466,246.6,177400000.0
467,246.7,180100000.0
468,246.8,177500000.0
469,246.9,169300000.0
470,247.0,156700000.0
471,247.1,141626214.103
472,247.2,125800000.0
473,247.3,110600000.0
474,247.4,96440000.0
475,247.5,83600000.0
476,247.6,72020000.0
477,247.7,61880000.0
478,247.8,53570000.0
479,247.9,47695502.514
480,248.0,44850000.0
481,248.1,45540000.0
482,248.2,49940000.0
483,248.3,57880000.0
484,248.4,68780000.0
485,248.5,81700000.0
486,248.6,95430000.0
487,248.7,108689745.775
488,248.8,120400000.0
489,248.9,129700000.0
490,249.0,136500000.0
491,249.1,141400000.0
492,249.2,145500000.0
493,249.3,150600000.0
494,249.4,158500000.0
495,249.5,170100000.0
496,249.6,185391193.131
497,249.7,202300000.0
498,249.8,218100000.0
499,249.9,229500000.0
500,250.0,233600000.0
501,250.1,229500000.0
502,250.2,218100000.0
503,250.3,201900000.001
504,250.4,184240790.379
505,250.5,168100000.0
506,250.6,156000000.0
507,250.7,149100000.0
508,250.8,148000000.0
509,250.9,153500000.0
510,251.0,166400000.0
511,251.1,187299999.999
512,251.2,216628887.758
513,251.3,252899999.999
514,251.4,293699999.999
515,251.5,334799999.999
516,251.6,371199999.999
517,251.7,398699999.999
518,251.8,414800000.0
519,251.9,419100000.0
520,252.0,413300000.0
521,252.1,400855685.948
522,252.2,385600000.0
523,252.3,371200000.0
524,252.4,360600000.0
525,252.5,356400000.0
526,252.6,361000000.0
527,252.7,376699999.999
528,252.8,405699999.999
529,252.9,449879234.184
530,253.0,508699999.998
531,253.1,580399999.998
532,253.2,660399999.998
533,253.3,741799999.998
534,253.4,817199999.998
535,253.5,879799999.998
536,253.6,925099999.999
537,253.7,951380287.908
538,253.8,960700000.0
539,253.9,956400000.0
540,254.0,943300000.0
541,254.1,925600000.001
542,254.2,906500000.001
543,254.3,887900000.001
544,254.4,871300000.0
545,254.5,858200000.0
546,254.6,851302017.011
547,254.7,854700000.0
548,254.8,873099999.999
549,254.9,912599999.998
550,255.0,979799999.997
551,255.1,1080999999.996
552,255.2,1221999999.995
553,255.3,1401999999.994
554,255.4,1616844632.47
555,255.5,1851999999.992
556,255.6,2088999999.993
557,255.7,2303999999.994
558,255.8,2472999999.996
559,255.9,2580999999.998
560,256.0,2618000000.0
561,256.1,2587000000.002
562,256.2,2502566586.273
563,256.3,2397000000.003
564,256.4,2313000000.002
565,256.5,2323999999.997
566,256.6,2537999999.988
567,256.7,3096999999.974
568,256.8,4177999999.954
569,256.9,5960999999.93
570,257.0,8588999999.9
571,257.1,12120271157.997
572,257.2,16389999999.852
573,257.3,21119999999.845
574,257.4,25789999999.856
575,257.5,29789999999.886
576,257.6,32509999999.937
577,257.7,33509999999.998
578,257.8,32630000000.06
579,257.9,30011302034.036
580,258.0,26150000000.141
581,258.1,21640000000.152
582,258.2,17140000000.141
583,258.3,13240000000.115
584,258.4,10360000000.075
585,258.5,8730000000.032
586,258.6,8447999999.987
587,258.7,9474764040.765
588,258.8,11629999999.911
589,258.9,14669999999.889
590,259.0,18199999999.879
591,259.1,21729999999.885
592,259.2,24759999999.913
593,259.3,26809999999.951
594,259.4,27599999999.996
595,259.5,27050000000.04
596,259.6,25362624047.586
597,259.7,23000000000.085
598,259.8,20490000000.082
599,259.9,18380000000.06
600,260.0,17060000000.029
601,260.1,16709999999.996
602,260.2,17239999999.97
603,260.3,18359999999.956
604,260.4,19625028463.255
605,260.5,20609999999.976
606,260.6,20940000000.003
607,260.7,20420000000.033
608,260.8,19050000000.061
609,260.9,16980000000.079
610,261.0,14500000000.089
611,261.1,11920000000.089
612,261.2,9495675020.448
613,261.3,7399000000.065
614,261.4,5752000000.049
615,261.5,4550000000.035
616,261.6,3741000000.023
617,261.7,3236000000.013
618,261.8,2942000000.008
619,261.9,2775000000.004
620,262.0,2675000000.003
621,262.1,2600728471.431
622,262.2,2537000000.002
623,262.3,2476000000.002
624,262.4,2416000000.002
625,262.5,2359000000.002
626,262.6,2304000000.002
627,262.7,2251000000.002
628,262.8,2202000000.002
629,262.9,2157646643.543
630,263.0,2122000000.001
631,263.1,2099000000.001
632,263.2,2088000000.0
633,263.3,2087000000.0
634,263.4,2092000000.0
635,263.5,2097000000.0
636,263.6,2095000000.0
637,263.7,2076320115.235
638,263.8,2032000000.002
639,263.9,1954000000.004
640,264.0,1838000000.005
641,264.1,1687000000.006
642,264.2,1509000000.007
643,264.3,1318000000.007
644,264.4,1134000000.006
645,264.5,970900000.005
646,264.6,842410568.75
647,264.7,753100000.003
648,264.8,703500000.001
649,264.9,688100000.0
650,265.0,698899999.999
651,265.1,726899999.999
652,265.2,763299999.999
653,265.3,800199999.999
654,265.4,830118455.737
655,265.5,847300000.0
656,265.6,847100000.0
657,265.7,828100000.001
658,265.8,792600000.002
659,265.9,747100000.002
660,266.0,701400000.002
661,266.1,666800000.001
662,266.2,654488558.766
663,266.3,671399999.999
664,266.4,721999999.997
665,266.5,804899999.996
666,266.6,914899999.995
667,266.7,1043999999.995
668,266.8,1183999999.995
669,266.9,1323999999.995
670,267.0,1456999999.995
671,267.1,1573566852.274
672,267.2,1666999999.997
673,267.3,1731999999.998
674,267.4,1764999999.999
675,267.5,1765000000.001
676,267.6,1737000000.002
677,267.7,1685000000.002
678,267.8,1616000000.003
679,267.9,1536399696.092
680,268.0,1451000000.003
681,268.1,1364000000.003
682,268.2,1279000000.003
683,268.3,1201000000.003
684,268.4,1134000000.002
685,268.5,1083000000.002
686,268.6,1052000000.001
687,268.7,1044628359.596
688,268.8,1060999999.999
689,268.9,1099999999.998
690,269.0,1158999999.997
691,269.1,1233999999.997
692,269.2,1322999999.996
693,269.3,1427999999.996
694,269.4,1552999999.995
695,269.5,1707999999.993
696,269.6,1900930161.384
697,269.7,2135999999.99
698,269.8,2413999999.988
699,269.9,2724999999.987
700,270.0,3054999999.987
701,270.1,3384999999.987
702,270.2,3696999999.988
703,270.3,3974999999.99
704,270.4,4207578333.728
705,270.5,4384999999.994
706,270.6,4497999999.997
707,270.7,4538000000.0
708,270.8,4495000000.004
709,270.9,4362000000.007
710,271.0,4138000000.011
711,271.1,3830000000.014
712,271.2,3458376967.819
713,271.3,3053000000.017
714,271.4,2646000000.016
715,271.5,2270000000.014
716,271.6,1950000000.012
717,271.7,1701000000.009
718,271.8,1524000000.006
719,271.9,1412000000.003
720,272.0,1349000000.002
721,272.1,1318492219.162
722,272.2,1307000000.0
723,272.3,1302000000.0
724,272.4,1294000000.0
725,272.5,1280000000.001
726,272.6,1253000000.001
727,272.7,1210000000.002
728,272.8,1150000000.003
729,272.9,1069006287.889
730,273.0,969700000.004
731,273.1,857100000.005
732,273.2,738000000.005
733,273.3,621100000.005
734,273.4,514000000.004
735,273.5,422400000.003
736,273.6,349000000.003
737,273.7,293606418.861
738,273.8,253700000.001
739,273.9,226200000.001
740,274.0,207800000.001
741,274.1,195900000.0
742,274.2,188900000.0
743,274.3,186100000.0
744,274.4,187100000.0
745,274.5,191300000.0
746,274.6,198035159.546
747,274.7,206200000.0
748,274.8,214500000.0
749,274.9,221500000.0
750,275.0,226300000.0
751,275.1,228500000.0
752,275.2,228700000.0
753,275.3,228000000.0
754,275.4,228127278.379
755,275.5,230800000.0
756,275.6,237600000.0
757,275.7,249499999.999
758,275.8,266399999.999
759,275.9,287599999.999
760,276.0,311599999.999
761,276.1,336699999.999
762,276.2,361048963.388
763,276.3,383199999.999
764,276.4,401999999.999
765,276.5,416899999.999
766,276.6,427300000.0
767,276.7,433000000.0
768,276.8,433700000.0
769,276.9,429800000.0
770,277.0,421500000.0
771,277.1,409680782.959
772,277.2,395400000.001
773,277.3,379700000.001
774,277.4,363600000.001
775,277.5,348000000.001
776,277.6,333500000.001
777,277.7,321100000.0
778,277.8,311500000.0
779,277.9,305827846.988
780,278.0,305100000.0
781,278.1,310200000.0
782,278.2,321899999.999
783,278.3,341499999.999
784,278.4,370999999.998
785,278.5,414699999.998
786,278.6,478999999.997
787,278.7,573004215.172
788,278.8,706699999.993
789,278.9,889699999.991
790,279.0,1127999999.988
791,279.1,1418999999.986
792,279.2,1752999999.984
793,279.3,2109999999.984
794,279.4,2460999999.985
795,279.5,2772999999.987
796,279.6,3014664422.976
797,279.7,3163999999.996
798,279.8,3205000000.001
799,279.9,3138000000.005
800,280.0,2975000000.009
801,280.1,2736000000.012
802,280.2,2450000000.014
803,280.3,2144000000.014
804,280.4,1844552564.405
805,280.5,1571000000.012
806,280.6,1339000000.01
807,280.7,1156000000.007
808,280.8,1022000000.005
809,280.9,933600000.003
810,281.0,882500000.002
811,281.1,858000000.001
812,281.2,848213416.381
813,281.3,842500000.0
814,281.4,831300000.001
815,281.5,808300000.001
816,281.6,770400000.002
817,281.7,717600000.003
818,281.8,653000000.003
819,281.9,581500000.003
820,282.0,509000000.003
821,282.1,441609872.171
822,282.2,383900000.002
823,282.3,339400000.002
824,282.4,309000000.001
825,282.5,292000000.001
826,282.6,285700000.0
827,282.7,286400000.0
828,282.8,290200000.0
829,282.9,293114672.97
830,283.0,292500000.0
831,283.1,286400000.0
832,283.2,274400000.001
833,283.3,257500000.001
834,283.4,237400000.001
835,283.5,216100000.001
836,283.6,195800000.001
837,283.7,178460517.838
838,283.8,165100000.001
839,283.9,156200000.0
840,284.0,151100000.0
841,284.1,149000000.0
842,284.2,148600000.0
843,284.3,148500000.0
844,284.4,147700000.0
845,284.5,145300000.0
846,284.6,141001748.886
847,284.7,135200000.0
848,284.8,128400000.0
849,284.9,121100000.0
850,285.0,114200000.0
851,285.1,108400000.0
852,285.2,103900000.0
853,285.3,100900000.0
854,285.4,99352427.398
855,285.5,99010000.0
856,285.6,99620000.0
857,285.7,101100000.0
858,285.8,103600000.0
859,285.9,107400000.0
860,286.0,113400000.0
861,286.1,122499999.999
862,286.2,135857816.887
863,286.3,154599999.999
864,286.4,179699999.999
865,286.5,211499999.998
866,286.6,249599999.998
867,286.7,292899999.998
868,286.8,339099999.998
869,286.9,385799999.998
870,287.0,430299999.998
871,287.1,470654878.146
872,287.2,506099999.998
873,287.3,536499999.999
874,287.4,563299999.999
875,287.5,588699999.999
876,287.6,615199999.999
877,287.7,645499999.998
878,287.8,682299999.998
879,287.9,728848942.354
880,288.0,788799999.997
881,288.1,865899999.996
882,288.2,963499999.995
883,288.3,1082999999.993
884,288.4,1223999999.992
885,288.5,1379999999.992
886,288.6,1539999999.992
887,288.7,1690197839.293
888,288.8,1814999999.995
889,288.9,1898999999.997
890,289.0,1931000000.0
891,289.1,1909000000.002
892,289.2,1836000000.005
893,289.3,1723000000.007
894,289.4,1583000000.007
895,289.5,1434000000.008
896,289.6,1288504876.478
897,289.7,1154000000.006
898,289.8,1036000000.006
899,289.9,934400000.005
900,290.0,843800000.004
901,290.1,759400000.004
902,290.2,677200000.004
903,290.3,595000000.004
904,290.4,512592083.255
905,290.5,432100000.004
906,290.6,356200000.004
907,290.7,287600000.003
908,290.8,228400000.003
909,290.9,179700000.002
910,291.0,141400000.002
911,291.1,112500000.001
912,291.2,91558972.667
913,291.3,77050000.001
914,291.4,67540000.0
915,291.5,62070000.0
916,291.6,60230000.0
917,291.7,62290000.0
918,291.8,69359999.999
919,291.9,83679999.999
920,292.0,108999999.998
921,292.1,150868015.439
922,292.2,218299999.996
923,292.3,321899999.993
924,292.4,475499999.99
925,292.5,694299999.987
926,292.6,993099999.982
927,292.7,1383999999.977
928,292.8,1871999999.972
929,292.9,2456799405.992
930,293.0,3123999999.963
931,293.1,3853999999.96
932,293.2,4618999999.959
933,293.3,5383999999.96
934,293.4,6113999999.963
935,293.5,6774999999.967
936,293.6,7334999999.973
937,293.7,7769129077.533
938,293.8,8066999999.988
939,293.9,8226999999.995
940,294.0,8271000000.0
941,294.1,8237000000.003
942,294.2,8177000000.003
943,294.3,8147000000.0
944,294.4,8188999999.995
945,294.5,8321999999.99
946,294.6,8532584022.362
947,294.7,8762999999.988
948,294.8,8941999999.993
949,294.9,8986000000.003
950,295.0,8822000000.015
951,295.1,8411000000.029
952,295.2,7754000000.042
953,295.3,6891000000.051
954,295.4,5894382059.206
955,295.5,4848000000.057
956,295.6,3834000000.053
957,295.7,2918000000.046
958,295.8,2141000000.038
959,295.9,1519000000.03
960,296.0,1046000000.022
961,296.1,703900000.016
962,296.2,466759803.938
963,296.3,309000000.007
964,296.4,206800000.004
965,296.5,142100000.003
966,296.6,101900000.002
967,296.7,77410000.001
968,296.8,63370000.001
969,296.9,56620000.0
970,297.0,55290000.0
971,297.1,58194998.928
972,297.2,64310000.0
973,297.3,72590000.0
974,297.4,81849999.999
975,297.5,90830000.0
976,297.6,98320000.0
977,297.7,103300000.0
978,297.8,105300000.0
979,297.9,103975084.457
980,298.0,99690000.0
981,298.1,93060000.0
982,298.2,84930000.0
983,298.3,76160000.0
984,298.4,67530000.0
985,298.5,59630000.0
986,298.6,52830000.0
987,298.7,47289522.179
988,298.8,42950000.0
989,298.9,39680000.0
990,299.0,37230000.0
991,299.1,35280000.0
992,299.2,33530000.0
993,299.3,31700000.0
994,299.4,29600000.0
995,299.5,27120000.0
996,299.6,24288445.79
997,299.7,21230000.0
998,299.8,18110000.0
999,299.9,15170000.0
1000,300.0,12610000.0
1001,300.1,10630000.0
1002,300.2,9362000.0
1003,300.3,8919000.0
1004,300.4,9384922.185
1005,300.5,10860000.0
1006,300.6,13460000.0
1007,300.7,17350000.0
1008,300.8,22760000.0
1009,300.9,29950000.0
1010,301.0,39179999.999
1011,301.1,50649999.999
1012,301.2,64428279.303
1013,301.3,80289999.999
1014,301.4,97819999.999
1015,301.5,116199999.999
1016,301.6,134599999.999
1017,301.7,151699999.999
1018,301.8,166799999.999
1019,301.9,179199999.999
1020,302.0,189099999.999
1021,302.1,197140588.879
1022,302.2,204900000.0
1023,302.3,214299999.999
1024,302.4,227599999.999
1025,302.5,246699999.999
1026,302.6,272699999.998
1027,302.7,305599999.998
1028,302.8,344399999.998
1029,302.9,386846294.636
1030,303.0,429899999.998
1031,303.1,470299999.998
1032,303.2,504699999.998
1033,303.3,530699999.999
1034,303.4,546399999.999
1035,303.5,551200000.0
1036,303.6,545100000.001
1037,303.7,529184548.354
1038,303.8,505300000.002
1039,303.9,475500000.002
1040,304.0,442200000.002
1041,304.1,408100000.002
1042,304.2,375700000.002
1043,304.3,346900000.002
1044,304.4,323400000.001
1045,304.5,305800000.001
1046,304.6,294129047.395
1047,304.7,287600000.0
1048,304.8,285100000.0
1049,304.9,285100000.0
1050,305.0,286300000.0
1051,305.1,287500000.0
1052,305.2,287900000.0
1053,305.3,287400000.0
1054,305.4,286064211.718
1055,305.5,284500000.0
1056,305.6,283500000.0
1057,305.7,284000000.0
1058,305.8,287000000.0
1059,305.9,293699999.999
1060,306.0,304899999.999
1061,306.1,321699999.999
1062,306.2,345057277.185
1063,306.3,375699999.998
1064,306.4,414299999.997
1065,306.5,461399999.997
1066,306.6,517299999.996
1067,306.7,582299999.996
1068,306.8,655899999.995
1069,306.9,737199999.995
1070,307.0,824399999.995
1071,307.1,914886811.942
1072,307.2,1003999999.995
1073,307.3,1086999999.995
1074,307.4,1159999999.996
1075,307.5,1216999999.997
1076,307.6,1254999999.998
1077,307.7,1273000000.0
1078,307.8,1271000000.001
1079,307.9,1253514668.769
1080,308.0,1226000000.002
1081,308.1,1194000000.002
1082,308.2,1164000000.002
1083,308.3,1142000000.001
1084,308.4,1128000000.001
1085,308.5,1124000000.0
1086,308.6,1122000000.0
1087,308.7,1117455873.127
1088,308.8,1103000000.001
1089,308.9,1071000000.003
1090,309.0,1018000000.004
1091,309.1,943700000.005
1092,309.2,851600000.006
1093,309.3,748400000.007
1094,309.4,642100000.007
1095,309.5,541300000.006
1096,309.6,453149345.668
1097,309.7,382000000.004
1098,309.8,330800000.003
1099,309.9,299300000.001
1100,310.0,285500000.0
1101,310.1,285500000.0
1102,310.2,294999999.999
1103,310.3,308999999.999
1104,310.4,322952059.901
1105,310.5,333200000.0
1106,310.6,336700000.0
1107,310.7,332200000.001
1108,310.8,319600000.001
1109,310.9,300200000.001
1110,311.0,276200000.002
1111,311.1,249900000.002
1112,311.2,224131019.893
1113,311.3,200900000.001
1114,311.4,181700000.001
1115,311.5,167000000.001
1116,311.6,156800000.001
1117,311.7,150300000.0
1118,311.8,146300000.0
1119,311.9,143700000.0
1120,312.0,141400000.0
1121,312.1,138605139.961
1122,312.2,135000000.0
1123,312.3,130500000.0
1124,312.4,125400000.0
1125,312.5,119800000.0
1126,312.6,114200000.0
1127,312.7,108700000.0
1128,312.8,103200000.0
1129,312.9,97714251.873
1130,313.0,91990000.0
1131,313.1,85750000.0
1132,313.2,78950000.0
1133,313.3,71670000.0
1134,313.4,64180000.0
1135,313.5,56920000.0
1136,313.6,50420000.0
1137,313.7,45253032.781
1138,313.8,41870000.0
1139,313.9,40640000.0
1140,314.0,41720000.0
1141,314.1,45100000.0
1142,314.2,50620000.0
1143,314.3,57979999.999
1144,314.4,66829999.999
1145,314.5,76819999.999
1146,314.6,87668086.667
1147,314.7,99209999.999
1148,314.8,111399999.999
1149,314.9,124499999.999
1150,315.0,138799999.999
