,wavelength,intensity
499,249.9,5509704.541
500,250.0,13590000.0
501,250.1,25276301.723
502,250.2,35464472.939
503,250.3,37517239.517
504,250.4,29938157.079
505,250.5,18017666.555
506,250.6,8177837.92
507,250.7,2799287.826
508,250.8,722900.0
509,250.9,144300.0
510,251.0,53521.926
511,251.1,236548.148
512,251.2,1314761.742
513,251.3,5761001.852
514,251.4,19655086.743
515,251.5,51928398.94
516,251.6,105699999.998
517,251.7,165499999.998
518,251.8,198898800.882
519,251.9,185072651.41
520,252.0,140949286.766
521,252.1,117657590.176
522,252.2,186090088.205
523,252.3,424888107.232
524,252.4,864844237.449
525,252.5,1385999999.986
526,252.6,1717949758.044
527,252.7,1665831089.277
528,252.8,1338164368.515
529,252.9,1059850034.313
530,253.0,1041449285.032
531,253.1,1208370674.827
532,253.2,1338892481.738
533,253.3,1331000000.002
534,253.4,1262000000.002
535,253.5,1206902522.187
536,253.6,1113043623.128
537,253.7,899423989.384
538,253.8,596203833.023
539,253.9,316137152.782
540,254.0,137120221.115
541,254.1,57150000.001
542,254.2,32640000.0
543,254.3,25734198.182
544,254.4,19424852.756
545,254.5,11731042.679
546,254.6,5448738.385
547,254.7,1929411.577
548,254.8,541722.214
549,254.9,321935.462
550,255.0,1575000.0
551,255.1,8565695.179
552,255.2,35959502.148
553,255.3,115353206.822
554,255.4,283019516.524
555,255.5,531515240.784
556,255.6,766097754.15
557,255.7,850488909.425
558,255.8,730900000.006
559,255.9,490300000.008
560,256.0,259345119.78
561,256.1,109620065.439
562,256.2,37452059.985
563,256.3,10490125.592
564,256.4,2695945.419
565,256.5,1868470.225
566,256.6,5766000.0
567,256.7,20199999.999
568,256.8,59587158.916
569,256.9,139976454.759
570,257.0,255813390.415
571,257.1,360379742.618
572,257.2,389688474.041
573,257.3,323012656.411
574,257.4,205212378.021
575,257.5,100100000.003
576,257.6,37914034.82
577,257.7,11606158.502
578,257.8,3274970.925
579,257.9,1073688.729
580,258.0,423634.28
581,258.1,160539.271
582,258.2,50030.256
583,258.3,12760.0
584,258.4,6787.0
585,258.5,25366.807
586,258.6,106769.583
587,258.7,350915.537
588,258.8,893744.499
589,258.9,1781310.713
590,259.0,2846316.973
591,259.1,3824000.0
592,259.2,4642000.0
593,259.3,5452972.429
594,259.4,6361791.738
595,259.5,7430065.435
596,259.6,9050965.987
597,259.7,12131649.111
598,259.8,17561428.173
599,259.9,24807391.913
600,260.0,30890000.0
601,260.1,32407152.86
602,260.2,29868551.008
603,260.3,28359437.41
604,260.4,31976924.024
605,260.5,38335053.483
606,260.6,40729694.587
607,260.7,36084471.803
608,260.8,29430000.0
609,260.9,29550000.0
610,261.0,40382504.77
611,261.1,56062050.775
612,261.2,64599092.939
613,261.3,58372113.341
614,261.4,40873888.669
615,261.5,22262642.806
616,261.6,9950000.0
617,261.7,5166000.0
618,261.8,5754676.939
619,261.9,8980974.973
620,262.0,12059160.515
621,262.1,12670078.098
622,262.2,10313387.068
623,262.3,6491167.967
624,262.4,3160150.5
625,262.5,1202000.0
626,262.6,430919.787
627,262.7,473298.08
628,262.8,1452858.16
629,262.9,4153392.004
630,263.0,9654656.541
631,263.1,18718562.71
632,263.2,31942002.551
633,263.3,50819999.999
634,263.4,76959999.999
635,263.5,108392112.785
636,263.6,139169565.132
637,263.7,165543904.56
638,263.8,190493912.961
639,263.9,218691094.246
640,264.0,252786013.175
641,264.1,292299999.999
642,264.2,332599999.999
643,264.3,371132523.948
644,264.4,415597293.316
645,264.5,471799460.9
646,264.6,513963579.808
647,264.7,494712883.981
648,264.8,395849043.1
649,264.9,254991405.539
650,265.0,130300000.004
651,265.1,52460586.149
652,265.2,16626309.777
653,265.3,4215978.455
654,265.4,1089500.454
655,265.5,816215.381
656,265.6,1324799.446
657,265.7,1970459.841
658,265.8,2466000.0
659,265.9,2863000.0
660,266.0,3530602.682
661,266.1,4663996.837
662,266.2,5782725.245
663,266.3,6023178.93
664,266.4,5049019.648
665,266.5,3487808.794
666,266.6,2432000.0
667,266.7,2685000.0
668,266.8,4358097.933
669,266.9,6700972.14
670,267.0,8322223.384
671,267.1,8110658.133
672,267.2,6175940.525
673,267.3,3678193.831
674,267.4,1755668.109
675,267.5,860100.0
676,267.6,1050464.912
677,267.7,2499724.821
678,267.8,5413662.828
679,267.9,9287051.836
680,268.0,12471436.975
681,268.1,13109770.93
682,268.2,10763743.835
683,268.3,6914000.0
684,268.4,3473000.0
685,268.5,1364413.722
686,268.6,418927.239
687,268.7,100599.319
688,268.8,18903.129
689,268.9,2768.566
690,269.0,318.508
691,269.1,28.65
692,269.2,2.012
693,269.3,0.11
694,269.4,0.005
695,269.5,0.0
696,269.6,0.0
697,269.7,0.0
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.0
702,270.2,0.0
703,270.3,0.0
704,270.4,0.004
705,270.5,0.093
706,270.6,1.828
707,270.7,29.311
708,270.8,370.1
709,270.9,3677.0
710,271.0,28755.356
711,271.1,176981.205
712,271.2,859175.192
713,271.3,3279278.204
714,271.4,9855541.494
715,271.5,23312971.778
716,271.6,43419999.999
717,271.7,63669999.999
718,271.8,73490883.876
719,271.9,66780226.097
720,272.0,47779827.276
721,272.1,26913182.986
722,272.2,11932125.922
723,272.3,4165377.986
724,272.4,1144859.175
725,272.5,249500.0
726,272.6,56517.668
727,272.7,92929.45
728,272.8,418098.575
729,272.9,1583429.04
730,273.0,4766888.2
731,273.1,11419219.848
732,273.2,21872478.374
733,273.3,33700000.0
734,273.4,42120000.0
735,273.5,43095364.465
736,273.6,36470650.244
737,273.7,25699502.074
738,273.8,15121395.104
739,273.9,7467491.006
740,274.0,3464641.429
741,274.1,3415000.0
742,274.2,9949000.0
743,274.3,30574641.269
744,274.4,76171421.367
745,274.5,150772487.003
746,274.6,238373430.226
747,274.7,306535795.133
748,274.8,338933645.09
749,274.9,361982978.576
750,275.0,423599999.996
751,275.1,530784012.731
752,275.2,623008605.343
753,275.3,623140283.645
754,275.4,515682683.858
755,275.5,361868765.643
756,275.6,240729786.323
757,275.7,187535892.338
758,275.8,185100000.0
759,275.9,196900000.0
760,276.0,200862279.592
761,276.1,197298310.939
762,276.2,196751276.168
763,276.3,206298331.568
764,276.4,221464892.478
765,276.5,226262327.171
766,276.6,204100000.002
767,276.7,154600000.003
768,276.8,95577145.666
769,276.9,47575027.046
770,277.0,18935938.21
771,277.1,6005426.955
772,277.2,1516860.035
773,277.3,304717.993
774,277.4,48596.22
775,277.5,6169.0
776,277.6,618.228
777,277.7,49.484
778,277.8,3.172
779,277.9,0.158
780,278.0,0.006
781,278.1,0.0
782,278.2,0.0
783,278.3,0.0
784,278.4,0.0
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.0
789,278.9,0.0
790,279.0,0.001
791,279.1,0.027
792,279.2,0.648
793,279.3,12.334
794,279.4,186.355
795,279.5,2234.063
796,279.6,21540.551
797,279.7,167000.863
798,279.8,1029201.777
799,279.9,5066888.014
800,280.0,19939999.999
801,280.1,62663293.982
802,280.2,157322882.732
803,280.3,316135149.335
804,280.4,509284698.007
805,280.5,663649232.129
806,280.6,720245854.766
807,280.7,704369113.789
808,280.8,719099999.997
809,280.9,839099999.992
810,281.0,1013995572.917
811,281.1,1097785753.34
812,281.2,992995550.517
813,281.3,742415648.118
814,281.4,495999607.0
815,281.5,388343486.786
816,281.6,460799999.993
817,281.7,651499999.99
818,281.8,834812719.714
819,281.9,896517503.386
820,282.0,805661889.426
821,282.1,620011122.137
822,282.2,426597650.444
823,282.3,290586120.247
824,282.4,256260246.76
825,282.5,365799999.991
826,282.6,642611604.356
827,282.7,1037898346.387
828,282.8,1409217412.903
829,282.9,1590626779.512
830,283.0,1525091195.889
831,283.1,1307709619.357
832,283.2,1077106476.801
833,283.3,900400000.007
834,283.4,759800000.006
835,283.5,627440952.275
836,283.6,508385223.115
837,283.7,426088275.01
838,283.8,403004460.898
839,283.9,455808880.689
840,284.0,585958044.275
841,284.1,756999999.992
842,284.2,890699999.996
843,284.3,912119613.045
844,284.4,809323081.546
845,284.5,640772083.903
846,284.6,479165742.835
847,284.7,360369515.838
848,284.8,288734342.185
849,284.9,264178874.406
850,285.0,282599999.998
851,285.1,320277955.758
852,285.2,342953962.529
853,285.3,338556730.662
854,285.4,328959453.644
855,285.5,338850170.011
856,285.6,360118730.527
857,285.7,359347588.943
858,285.8,320800000.003
859,285.9,272700000.002
860,286.0,264777546.126
861,286.1,319133401.507
862,286.2,403603663.342
863,286.3,452441885.73
864,286.4,420075727.852
865,286.5,316676106.156
866,286.6,192800000.006
867,286.7,94620000.004
868,286.8,37454094.326
869,286.9,12028358.71
870,287.0,3598908.849
871,287.1,3422747.058
872,287.2,12011933.024
873,287.3,41041712.0
874,287.4,114224771.794
875,287.5,256899999.991
876,287.6,467121265.037
877,287.7,686727359.304
878,287.8,819531476.242
879,287.9,804530501.588
880,288.0,683828671.873
881,288.1,582824842.714
882,288.2,613996207.44
883,288.3,783299999.989
884,288.4,978299999.992
885,288.5,1052607168.423
886,288.6,946473191.554
887,288.7,725543292.066
888,288.8,513771115.432
889,288.9,387677484.199
890,289.0,340530851.932
891,289.1,320500000.001
892,289.2,283500000.003
893,289.3,218960542.988
894,289.4,143107855.927
895,289.5,77904154.625
896,289.6,35011500.739
897,289.7,12905094.928
898,289.8,3886823.329
899,289.9,952560.504
900,290.0,190000.0
901,290.1,31288.78
902,290.2,9179.277
903,290.3,34453.047
904,290.4,183150.583
905,290.5,805809.144
906,290.6,2892911.609
907,290.7,8499242.622
908,290.8,20479999.999
909,290.9,40559999.999
910,291.0,66180785.883
911,291.1,89173299.52
912,291.2,99414185.263
913,291.3,91843256.215
914,291.4,70372627.972
915,291.5,44707483.248
916,291.6,23520000.001
917,291.7,10240000.0
918,291.8,3685502.687
919,291.9,1154123.427
920,292.0,614187.81
921,292.1,1537932.821
922,292.2,5135058.517
923,292.3,14427171.547
924,292.4,33168674.156
925,292.5,62809999.998
926,292.6,99592810.846
927,292.7,137051613.275
928,292.8,174135977.906
929,292.9,218367121.019
930,293.0,274366218.295
931,293.1,330298208.34
932,293.2,363574983.046
933,293.3,367100000.0
934,293.4,363500000.0
935,293.5,384460280.57
936,293.6,440245713.955
937,293.7,511589831.434
938,293.8,571719362.183
939,293.9,609108781.751
940,294.0,634711773.648
941,294.1,668299999.998
942,294.2,719099999.997
943,294.3,777176623.817
944,294.4,820937182.978
945,294.5,826718285.601
946,294.6,774499119.071
947,294.7,659632959.031
948,294.8,504201745.037
949,294.9,351836475.339
950,295.0,245500000.004
951,295.1,212045206.102
952,295.2,260369495.203
953,295.3,379846060.917
954,295.4,533981451.079
955,295.5,669563215.882
956,295.6,746799730.652
957,295.7,761629673.497
958,295.8,733500000.002
959,295.9,671400000.004
960,296.0,568473099.264
961,296.1,427059967.821
962,296.2,275044295.468
963,296.3,148978965.09
964,296.4,68009860.279
965,296.5,27969033.37
966,296.6,13520000.0
967,296.7,10680000.0
968,296.8,11121625.849
969,296.9,11293803.109
970,297.0,10340133.611
971,297.1,8546299.903
972,297.2,6529057.48
973,297.3,5154692.233
974,297.4,5978716.928
975,297.5,11709999.999
976,297.6,25807829.115
977,297.7,50022469.102
978,297.8,80563027.653
979,297.9,106814168.101
980,298.0,116692247.968
981,298.1,105800681.263
982,298.2,80977484.383
983,298.3,54300000.001
984,298.4,34300000.001
985,298.5,23060382.589
986,298.6,19563732.978
987,298.7,23450589.852
988,298.8,34751772.324
989,298.9,50920315.019
990,299.0,65240173.76
991,299.1,69980000.0
992,299.2,61990000.001
993,299.3,45158492.208
994,299.4,27043038.122
995,299.5,13418275.754
996,299.6,5884602.916
997,299.7,3267434.13
998,299.8,3898614.76
999,299.9,6510816.544
1000,300.0,9878000.0
1001,300.1,12479165.032
1002,300.2,12969571.889
1003,300.3,11094040.212
1004,300.4,7791285.852
1005,300.5,4498430.407
1006,300.6,2135441.223
1007,300.7,837873.691
1008,300.8,305900.0
1009,300.9,320500.0
1010,301.0,1341702.099
1011,301.1,5797547.84
1012,301.2,20859728.298
1013,301.3,61825708.058
1014,301.4,150998693.048
1015,301.5,303614813.899
1016,301.6,503199999.988
1017,301.7,688199999.991
1018,301.8,779036882.348
1019,301.9,736914529.682
1020,302.0,598047547.105
1021,302.1,444199156.337
1022,302.2,337513911.978
1023,302.3,285392600.279
1024,302.4,258595863.966
1025,302.5,234400000.001
1026,302.6,220555578.352
1027,302.7,245224906.636
1028,302.8,323960729.216
1029,302.9,434075675.468
1030,303.0,518264241.871
1031,303.1,523066353.412
1032,303.2,438595165.893
1033,303.3,304000000.008
1034,303.4,174000000.007
1035,303.5,82143102.824
1036,303.6,31993011.159
1037,303.7,10287535.09
1038,303.8,2773532.377
1039,303.9,869877.01
1040,304.0,1394378.605
1041,304.1,5006000.0
1042,304.2,16029999.999
1043,304.3,42704085.175
1044,304.4,94434389.497
1045,304.5,173731266.234
1046,304.6,266319722.033
1047,304.7,341556806.117
1048,304.8,367790036.72
1049,304.9,334384112.638
1050,305.0,259100000.005
1051,305.1,175900542.899
1052,305.2,118274811.189
1053,305.3,112712861.424
1054,305.4,180930700.527
1055,305.5,336980876.878
1056,305.6,569231780.279
1057,305.7,820904971.621
1058,305.8,999099999.993
1059,305.9,1026000000.004
1060,306.0,898680095.125
1061,306.1,713270275.95
1062,306.2,625171103.841
1063,306.3,785775618.923
1064,306.4,1268229458.204
1065,306.5,1994736055.066
1066,306.6,2720999999.962
1067,306.7,3154999999.986
1068,306.8,3190593929.743
1069,306.9,3046731606.874
1070,307.0,3155932591.534
1071,307.1,3854219262.671
1072,307.2,5143452527.199
1073,307.3,6692960461.747
1074,307.4,8075797347.992
1075,307.5,9017999999.957
1076,307.6,9518554875.065
1077,307.7,9723026424.781
1078,307.8,9678173127.326
1079,307.9,9198755883.982
1080,308.0,8047028456.163
1081,308.1,6274921728.26
1082,308.2,4329763397.219
1083,308.3,2839000000.066
1084,308.4,2322999999.995
1085,308.5,3064625259.638
1086,308.6,5028023025.046
1087,308.7,7702686494.378
1088,308.8,10079516734.439
1089,308.9,11057011484.525
1090,309.0,10160014300.292
1091,309.1,7805000000.171
1092,309.2,5040000000.163
1093,309.3,2772285931.761
1094,309.4,1375709274.478
1095,309.5,754320397.606
1096,309.6,611837543.993
1097,309.7,664292679.671
1098,309.8,723787324.868
1099,309.9,724934811.703
1100,310.0,721899999.998
1101,310.1,841030693.586
1102,310.2,1192758105.287
1103,310.3,1781477646.481
1104,310.4,2468620465.292
1105,310.5,3019358696.569
1106,310.6,3219656629.269
1107,310.7,2991750271.739
1108,310.8,2443000000.04
1109,310.9,1786000000.04
1110,311.0,1219310182.737
1111,311.1,829757591.53
1112,311.2,594992570.077
1113,311.3,457030868.581
1114,311.4,385591749.812
1115,311.5,390717734.72
1116,311.6,490699999.991
1117,311.7,672899999.987
1118,311.8,878554576.754
1119,311.9,1023778644.478
1120,312.0,1042557691.818
1121,312.1,921538802.257
1122,312.2,705896195.829
1123,312.3,473076454.195
1124,312.4,294022378.664
1125,312.5,207800000.002
1126,312.6,219207240.457
1127,312.7,308209922.459
1128,312.8,439266630.704
1129,312.9,569163273.806
1130,313.0,655176724.877
1131,313.1,667006482.885
1132,313.2,596986580.458
1133,313.3,465700000.01
1134,313.4,313600000.01
1135,313.5,180602571.695
1136,313.6,88644590.671
1137,313.7,38073445.263
1138,313.8,18646330.382
1139,313.9,21897645.226
1140,314.0,47208921.13
1141,314.1,99099999.996
1142,314.2,178299999.994
1143,314.3,273756502.519
1144,314.4,364457886.364
1145,314.5,433550138.762
1146,314.6,480240534.036
1147,314.7,515741778.927
1148,314.8,548693395.712
1149,314.9,582946971.118
1150,315.0,628399999.996
1151,315.1,703931521.269
1152,315.2,818287539.161
1153,315.3,949477342.607
1154,315.4,1050291288.669
1155,315.5,1080605351.674
1156,315.6,1047532463.966
1157,315.7,1032170130.587
1158,315.8,1182999999.981
1159,315.9,1661999999.955
1160,316.0,2520400274.333
1161,316.1,3592841109.936
1162,316.2,4505900179.925
1163,316.3,4881046912.213
1164,316.4,4608623473.323
1165,316.5,3955781099.373
1166,316.6,3385000000.026
1167,316.7,3205999999.998
1168,316.8,3359561571.522
1169,316.9,3501319816.701
1170,317.0,3297757700.367
1171,317.1,2677953046.555
1172,317.2,1841601400.415
1173,317.3,1065204460.118
1174,317.4,517850525.463
1175,317.5,211500000.014
1176,317.6,73953674.801
1177,317.7,26094701.221
1178,317.8,18642683.957
1179,317.9,30213518.643
1180,318.0,53098876.723
1181,318.1,81769651.317
1182,318.2,109083919.325
1183,318.3,130099999.999
1184,318.4,150899999.998
1185,318.5,198199910.681
1186,318.6,328610833.256
1187,318.7,627114533.76
1188,318.8,1175994994.387
1189,318.9,1980623566.332
1190,319.0,2883548042.525
1191,319.1,3574999999.968
1192,319.2,3752000000.009
1193,319.3,3324452627.093
1194,319.4,2486456431.698
1195,319.5,1575729548.091
1196,319.6,868012189.596
