,wavelength,intensity
84,208.4,76568713.548
85,208.5,71900000.0
86,208.6,64818320.061
87,208.7,56100000.0
88,208.8,46620000.0
89,208.9,37207681.738
90,209.0,28500000.0
91,209.1,21001479.616
92,209.2,14880000.0
93,209.3,10180000.0
94,209.4,6778370.663
95,209.5,4471000.0
96,209.6,3053987.201
97,209.7,2366000.0
98,209.8,2271000.0
99,209.9,2701569.801
100,210.0,3645000.0
101,210.1,5097137.73
102,210.2,7048000.0
103,210.3,9476000.0
104,210.4,12298393.386
105,210.5,15340000.0
106,210.6,18392836.96
107,210.7,21200000.0
108,210.8,23490000.0
109,210.9,25014113.832
110,211.0,25650000.0
111,211.1,25352943.606
112,211.2,24260000.0
113,211.3,22590000.0
114,211.4,20710629.355
115,211.5,19040000.0
116,211.6,17985808.917
117,211.7,17900000.0
118,211.8,19090000.0
119,211.9,21705008.565
120,212.0,25720000.0
121,212.1,31018264.213
122,212.2,37260000.0
123,212.3,44020000.0
124,212.4,50758248.872
125,212.5,56920000.0
126,212.6,61992991.711
127,212.7,65620000.0
128,212.8,67520000.0
129,212.9,67602806.862
130,213.0,65980000.0
131,213.1,62835716.553
132,213.2,58480000.0
133,213.3,53250000.0
134,213.4,47461453.158
135,213.5,41410000.0
136,213.6,35372948.24
137,213.7,29570000.0
138,213.8,24190000.0
139,213.9,19351659.995
140,214.0,15140000.0
141,214.1,11617285.55
142,214.2,8772000.0
143,214.3,6566000.0
144,214.4,4925017.113
145,214.5,3753000.0
146,214.6,2952614.888
147,214.7,2435000.0
148,214.8,2118000.0
149,214.9,1941909.96
150,215.0,1868000.0
151,215.1,1865488.467
152,215.2,1919000.0
153,215.3,2017000.0
154,215.4,2148517.724
155,215.5,2305000.0
156,215.6,2481491.514
157,215.7,2685000.0
158,215.8,2930000.0
159,215.9,3256437.047
160,216.0,3739000.0
161,216.1,4472878.747
162,216.2,5605000.0
163,216.3,7302000.0
164,216.4,9758571.074
165,216.5,13180000.0
166,216.6,17750978.633
167,216.7,23570000.0
168,216.8,30690000.0
169,216.9,39034565.681
170,217.0,48370000.0
171,217.1,58401110.532
172,217.2,68720000.0
173,217.3,78890000.0
174,217.4,88507494.412
175,217.5,97310000.0
176,217.6,105150235.531
177,217.7,112200000.0
178,217.8,118800000.0
179,217.9,125706383.391
180,218.0,134000000.0
181,218.1,144907103.685
182,218.2,160000000.0
183,218.3,180900000.0
184,218.4,208944768.91
185,218.5,244900000.0
186,218.6,288976500.745
187,218.7,339699999.999
188,218.8,394899999.999
189,218.9,451147019.781
190,219.0,504099999.999
191,219.1,549480853.085
192,219.2,583900000.0
193,219.3,604600000.0
194,219.4,611003083.729
195,219.5,605100000.0
196,219.6,589859020.327
197,219.7,570000000.0
198,219.8,550700000.0
199,219.9,536811623.963
200,220.0,531600000.0
201,220.1,537283467.97
202,220.2,553500000.0
203,220.3,578800000.0
204,220.4,609947726.404
205,220.5,643200000.0
206,220.6,675012337.415
207,220.7,702700000.0
208,220.8,724100000.0
209,220.9,738513994.599
210,221.0,746500000.0
211,221.1,748944711.939
212,221.2,747100000.0
213,221.3,742200000.0
214,221.4,734890586.817
215,221.5,725100000.0
216,221.6,712469370.127
217,221.7,696100000.0
218,221.8,675000000.0
219,221.9,648488220.0
220,222.0,616500000.0
221,222.1,579400570.704
222,222.2,538700000.001
223,222.3,496300000.001
224,222.4,454511403.23
225,222.5,415700000.0
226,222.6,382003779.055
227,222.7,354700000.0
228,222.8,334600000.0
229,222.9,321412892.695
230,223.0,314200000.0
231,223.1,311942744.121
232,223.2,313700000.0
233,223.3,318800000.0
234,223.4,327759570.457
235,223.5,342100000.0
236,223.6,363598311.904
237,223.7,394300000.0
238,223.8,436199999.999
239,223.9,490288270.762
240,224.0,555299999.999
241,224.1,628848915.403
242,224.2,706199999.999
243,224.3,781799999.999
244,224.4,849508225.279
245,224.5,904299999.999
246,224.6,942289594.635
247,224.7,962800000.0
248,224.8,966600000.0
249,224.9,957234662.995
250,225.0,939700000.0
251,225.1,918992095.724
252,225.2,899300000.0
253,225.3,884100000.0
254,225.4,874450071.015
255,225.5,869400000.0
256,225.6,867350103.399
257,225.7,865600000.0
258,225.8,861300000.0
259,225.9,852304968.148
260,226.0,837400000.0
261,226.1,815920657.107
262,226.2,788600000.0
263,226.3,756600000.001
264,226.4,721418026.437
265,226.5,684700000.001
266,226.6,648195534.389
267,226.7,614000000.0
268,226.8,584400000.0
269,226.9,562486998.557
270,227.0,553000000.0
271,227.1,561875848.373
272,227.2,598299999.999
273,227.3,672899999.998
274,227.4,799217307.285
275,227.5,992999999.996
276,227.6,1269574009.926
277,227.7,1640999999.993
278,227.8,2116999999.992
279,227.9,2698115428.76
280,228.0,3370999999.989
281,228.1,4114550325.639
282,228.2,4888999999.988
283,228.3,5647999999.988
284,228.4,6338200324.056
285,228.5,6906999999.992
286,228.6,7307382102.298
287,228.7,7511999999.998
288,228.8,7504000000.002
289,228.9,7292765775.374
290,229.0,6909000000.008
291,229.1,6390537740.788
292,229.2,5788000000.01
293,229.3,5155000000.011
294,229.4,4542259704.519
295,229.5,3992000000.008
296,229.6,3541303932.544
297,229.7,3215000000.004
298,229.8,3034000000.002
299,229.9,3014046363.1
300,230.0,3162999999.996
301,230.1,3485209172.061
302,230.2,3977999999.99
303,230.3,4633999999.987
304,230.4,5431801235.642
305,230.5,6337999999.984
306,230.6,7313314087.529
307,230.7,8303999999.983
308,230.8,9250999999.984
309,230.9,10091106968.776
310,231.0,10769999999.99
311,231.1,11241323750.26
312,231.2,11479999999.998
313,231.3,11470000000.002
314,231.4,11217307074.529
315,231.5,10760000000.01
316,231.6,10145345897.025
317,231.7,9429000000.013
318,231.8,8670000000.014
319,231.9,7928270208.92
320,232.0,7248000000.012
321,232.1,6662926722.993
322,232.2,6182000000.008
323,232.3,5804000000.006
324,232.4,5510395808.896
325,232.5,5273000000.004
326,232.6,5063154169.975
327,232.7,4856000000.004
328,232.8,4630000000.004
329,232.9,4375772875.41
330,233.0,4097000000.005
331,233.1,3802006418.684
332,233.2,3507000000.005
333,233.3,3230000000.005
334,233.4,2987464917.615
335,233.5,2792000000.003
336,233.6,2653411046.698
337,233.7,2574000000.001
338,233.8,2553000000.0
339,233.9,2584636903.15
340,234.0,2660999999.998
341,234.1,2773402872.97
342,234.2,2910999999.997
343,234.3,3062999999.997
344,234.4,3220719699.638
345,234.5,3374999999.997
346,234.6,3516972320.917
347,234.7,3639999999.998
348,234.8,3738999999.998
349,234.9,3812808017.674
350,235.0,3860999999.999
351,235.1,3884265013.698
352,235.2,3888000000.0
353,235.3,3879000000.0
354,235.4,3865227775.177
355,235.5,3856000000.0
356,235.6,3859969384.6
357,235.7,3881999999.999
358,235.8,3924999999.999
359,235.9,3986418522.061
360,236.0,4056999999.999
361,236.1,4125198179.505
362,236.2,4175999999.999
363,236.3,4194000000.0
364,236.4,4167810445.209
365,236.5,4095000000.002
366,236.6,3978348704.026
367,236.7,3833000000.003
368,236.8,3679000000.003
369,236.9,3543763155.89
370,237.0,3457000000.001
371,237.1,3446514487.129
372,237.2,3531999999.997
373,237.3,3728999999.995
374,237.4,4041989013.298
375,237.5,4462999999.99
376,237.6,4979873542.447
377,237.7,5573999999.987
378,237.8,6223999999.986
379,237.9,6904811572.375
380,238.0,7593999999.985
381,238.1,8270132550.257
382,238.2,8911999999.987
383,238.3,9497999999.988
384,238.4,10004939788.091
385,238.5,10409999999.992
386,238.6,10691313541.79
387,238.7,10829999999.999
388,238.8,10810000000.002
389,238.9,10625430717.756
390,239.0,10280000000.009
391,239.1,9784557025.639
392,239.2,9171000000.015
393,239.3,8477000000.016
394,239.4,7742891082.391
395,239.5,7012000000.016
396,239.6,6325566471.859
397,239.7,5714000000.013
398,239.8,5203000000.01
399,239.9,4807574004.542
400,240.0,4530000000.005
401,240.1,4367525107.388
402,240.2,4308000000.0
403,240.3,4335999999.998
404,240.4,4432379154.637
405,240.5,4576999999.996
406,240.6,4750414799.762
407,240.7,4935999999.996
408,240.8,5118999999.996
409,240.9,5289685026.337
410,241.0,5440999999.997
411,241.1,5566541506.149
412,241.2,5660999999.998
413,241.3,5718999999.999
414,241.4,5733889317.591
415,241.5,5699000000.001
416,241.6,5608302843.44
417,241.7,5458000000.004
418,241.8,5246000000.006
419,241.9,4975922053.39
420,242.0,4657000000.008
421,242.1,4300706074.502
422,242.2,3923000000.009
423,242.3,3541000000.009
424,242.4,3171194086.222
425,242.5,2827000000.008
426,242.6,2519557335.939
427,242.7,2254000000.006
428,242.8,2033000000.005
429,242.9,1854883446.269
430,243.0,1715000000.003
431,243.1,1608030941.438
432,243.2,1528000000.002
433,243.3,1469000000.001
434,243.4,1426253530.399
435,243.5,1396000000.001
436,243.6,1375085560.766
437,243.7,1362000000.0
438,243.8,1356000000.0
439,243.9,1357224290.67
440,244.0,1364000000.0
441,244.1,1374194034.146
442,244.2,1386000000.0
443,244.3,1397000000.0
444,244.4,1402487610.739
445,244.5,1399000000.0
446,244.6,1383535458.767
447,244.7,1353000000.001
448,244.8,1305000000.001
449,244.9,1240244286.467
450,245.0,1161000000.002
451,245.1,1070161857.38
452,245.2,972300000.003
453,245.3,872600000.003
454,245.4,776825024.264
455,245.5,690100000.002
456,245.6,616845563.307
457,245.7,559500000.001
458,245.8,519500000.001
459,245.9,495973056.387
460,246.0,486400000.0
461,246.1,487676720.908
462,246.2,495500000.0
463,246.3,505300000.0
464,246.4,512900205.301
465,246.5,515200000.0
466,246.6,509804624.017
467,246.7,496100000.0
468,246.8,474200000.001
469,246.9,445527536.136
470,247.0,412500000.001
471,247.1,377730086.124
472,247.2,343900000.001
473,247.3,313600000.001
474,247.4,288833948.883
475,247.5,270900000.0
476,247.6,260719130.846
477,247.7,258300000.0
478,247.8,263300000.0
479,247.9,274797178.7
480,248.0,291399999.999
481,248.1,311566574.845
482,248.2,333499999.999
483,248.3,355299999.999
484,248.4,374979686.524
485,248.5,390800000.0
486,248.6,401319528.094
487,248.7,406000000.0
488,248.8,404700000.0
489,248.9,398187252.9
490,249.0,388300000.0
491,249.1,377344545.701
492,249.2,368600000.0
493,249.3,365600000.0
494,249.4,371903395.306
495,249.5,390999999.999
496,249.6,426040571.271
497,249.7,478899999.998
498,249.8,550799999.998
499,249.9,641247069.303
500,250.0,747899999.997
501,250.1,867496070.494
502,250.2,994599999.996
503,250.3,1122999999.996
504,250.4,1245691584.977
505,250.5,1355999999.997
506,250.6,1447974839.875
507,250.7,1517999999.998
508,250.8,1563999999.999
509,250.9,1588116001.809
510,251.0,1595000000.0
511,251.1,1590288216.61
512,251.2,1582000000.0
513,251.3,1579000000.0
514,251.4,1590580310.077
515,251.5,1623999999.999
516,251.6,1684808596.778
517,251.7,1773999999.997
518,251.8,1890999999.996
519,251.9,2032663513.684
520,252.0,2191999999.995
521,252.1,2360625670.138
522,252.2,2527999999.995
523,252.3,2682999999.996
524,252.4,2814748396.006
525,252.5,2913999999.998
526,252.6,2972840034.93
527,252.7,2987000000.0
528,252.8,2954000000.002
529,252.9,2875429517.74
530,253.0,2756000000.004
531,253.1,2602027303.856
532,253.2,2424000000.006
533,253.3,2233000000.006
534,253.4,2038464575.243
535,253.5,1850000000.006
536,253.6,1676201341.736
537,253.7,1521000000.004
538,253.8,1387000000.004
539,253.9,1275250118.538
540,254.0,1183000000.003
541,254.1,1106544875.757
542,254.2,1042000000.002
543,254.3,985500000.002
544,254.4,933866049.763
545,254.5,885700000.001
546,254.6,840570864.504
547,254.7,800200000.001
548,254.8,767100000.001
549,254.9,744812745.278
550,255.0,737200000.0
551,255.1,747851233.07
552,255.2,779199999.999
553,255.3,832999999.998
554,255.4,908900974.113
555,255.5,1003999999.997
556,255.6,1114351367.41
557,255.7,1233999999.996
558,255.8,1355999999.996
559,255.9,1471830755.988
560,256.0,1573999999.997
561,256.1,1655781956.943
562,256.2,1711999999.999
563,256.3,1739000000.0
564,256.4,1738165178.38
565,256.5,1714000000.001
566,256.6,1672420129.775
567,256.7,1623000000.002
568,256.8,1577000000.001
569,256.9,1548213897.976
570,257.0,1548999999.999
571,257.1,1590100516.171
572,257.2,1677999999.996
573,257.3,1816999999.995
574,257.4,2005616239.041
575,257.5,2235999999.992
576,257.6,2497562432.174
577,257.7,2773999999.991
578,257.8,3046999999.991
579,257.9,3296481737.217
580,258.0,3503999999.994
581,258.1,3653215917.197
582,258.2,3733999999.999
583,258.3,3739000000.001
584,258.4,3667130501.91
585,258.5,3524000000.006
586,258.6,3317851870.174
587,258.7,3062000000.009
588,258.8,2771000000.01
589,258.9,2459261652.2
590,259.0,2141000000.011
591,259.1,1829438113.149
592,259.2,1534000000.01
593,259.3,1263000000.009
594,259.4,1023043671.091
595,259.5,816300000.006
596,259.6,643437567.771
597,259.7,503400000.004
598,259.8,394400000.003
599,259.9,313392924.992
600,260.0,256800000.002
601,260.1,220995456.446
602,260.2,202400000.0
603,260.3,197600000.0
604,260.4,203816679.507
605,260.5,218499999.999
606,260.6,239238458.39
607,260.7,264099999.999
608,260.8,291299999.999
609,260.9,319158413.61
610,261.0,345999999.999
611,261.1,370192706.886
612,261.2,390299999.999
613,261.3,405000000.0
614,261.4,413345331.066
615,261.5,414900000.0
616,261.6,409547042.167
617,261.7,398000000.0
618,261.8,381300000.001
619,261.9,361012384.547
620,262.0,339000000.001
621,262.1,317153847.425
622,262.2,297300000.001
623,262.3,281100000.001
624,262.4,269523865.274
625,262.5,263000000.0
626,262.6,261642307.199
627,262.7,264700000.0
628,262.8,271100000.0
629,262.9,279328429.556
630,263.0,287700000.0
631,263.1,294579835.059
632,263.2,298600000.0
633,263.3,298600000.0
634,263.4,294083470.486
635,263.5,285100000.0
636,263.6,271958509.376
637,263.7,255600000.001
638,263.8,237200000.001
639,263.9,218192782.298
640,264.0,199900000.001
641,264.1,183514121.156
642,264.2,169900000.0
643,264.3,159800000.0
644,264.4,153703906.243
645,264.5,151700000.0
646,264.6,153778713.586
647,264.7,159900000.0
648,264.8,170000000.0
649,264.9,184024405.604
650,265.0,202199999.999
651,265.1,224839240.831
652,265.2,252299999.999
653,265.3,284899999.999
654,265.4,322686818.698
655,265.5,365399999.998
656,265.6,412489068.177
657,265.7,462499999.998
658,265.8,513599999.998
659,265.9,563265109.85
660,266.0,608499999.998
661,266.1,646294804.781
662,266.2,673899999.999
663,266.3,688800000.0
664,266.4,689430559.868
665,266.5,675500000.001
666,266.6,647343504.48
667,266.7,606700000.002
668,266.8,555900000.002
669,266.9,498193667.803
670,267.0,436900000.002
671,267.1,375188185.473
672,267.2,315800000.002
673,267.3,261200000.002
674,267.4,213005457.676
675,267.5,172000000.001
676,267.6,138635488.252
677,267.7,112700000.001
678,267.8,93770000.001
679,267.9,81242287.1
680,268.0,74480000.0
681,268.1,72880995.994
682,268.2,75970000.0
683,268.3,83330000.0
684,268.4,94631890.539
685,268.5,109499999.999
686,268.6,127507994.071
687,268.7,148099999.999
688,268.8,170599999.999
689,268.9,193964936.61
690,269.0,216999999.999
691,269.1,238489722.869
692,269.2,257199999.999
693,269.3,271900000.0
694,269.4,281530536.049
695,269.5,285600000.0
696,269.6,283888079.499
697,269.7,276700000.0
698,269.8,264600000.001
699,269.9,248676472.541
700,270.0,230200000.001
701,270.1,210439166.201
702,270.2,190600000.001
703,270.3,171800000.001
704,270.4,154809056.587
705,270.5,140100000.001
706,270.6,127977780.871
707,270.7,118300000.0
708,270.8,110800000.0
709,270.9,105116995.471
710,271.0,100700000.0
711,271.1,96990793.319
712,271.2,93580000.0
713,271.3,90100000.0
714,271.4,86238956.133
715,271.5,81840000.0
716,271.6,76819956.611
717,271.7,71240000.0
718,271.8,65210000.0
719,271.9,58899798.814
720,272.0,52530000.0
721,272.1,46321723.255
722,272.2,40460000.0
723,272.3,35110000.0
724,272.4,30379587.685
725,272.5,26310000.0
726,272.6,22913219.618
727,272.7,20140000.0
728,272.8,17920000.0
729,272.9,16159740.491
730,273.0,14760000.0
731,273.1,13628413.901
732,273.2,12700000.0
733,273.3,11920000.0
734,273.4,11254213.824
735,273.5,10700000.0
736,273.6,10266274.155
737,273.7,9980000.0
738,273.8,9873000.0
739,273.9,9975982.701
740,274.0,10310000.0
741,274.1,10889185.125
742,274.2,11710000.0
743,274.3,12760000.0
744,274.4,14004852.034
745,274.5,15390000.0
746,274.6,16853551.095
747,274.7,18320000.0
748,274.8,19710000.0
749,274.9,20947974.322
750,275.0,21980000.0
751,275.1,22762351.381
752,275.2,23270000.0
753,275.3,23490000.0
754,275.4,23442637.27
755,275.5,23170000.0
756,275.6,22721318.803
757,275.7,22160000.0
758,275.8,21550000.0
759,275.9,20943439.003
760,276.0,20390000.0
761,276.1,19934283.067
762,276.2,19600000.0
763,276.3,19400000.0
764,276.4,19327275.536
765,276.5,19380000.0
766,276.6,19554638.305
767,276.7,19830000.0
768,276.8,20180000.0
769,276.9,20577704.913
770,277.0,21000000.0
771,277.1,21419820.237
772,277.2,21790000.0
773,277.3,22060000.0
774,277.4,22186464.536
775,277.5,22130000.0
776,277.6,21856412.95
777,277.7,21350000.0
778,277.8,20600000.0
779,277.9,19606727.002
780,278.0,18410000.0
781,278.1,17061353.645
782,278.2,15620000.0
783,278.3,14150000.0
784,278.4,12723369.339
785,278.5,11400000.0
786,278.6,10232575.659
787,278.7,9260000.0
788,278.8,8514000.0
789,278.9,8009476.322
790,279.0,7750000.0
791,279.1,7736258.134
792,279.2,7965000.0
793,279.3,8432000.0
794,279.4,9135066.505
795,279.5,10080000.0
796,279.6,11273765.048
797,279.7,12720000.0
798,279.8,14420000.0
799,279.9,16366416.379
800,280.0,18540000.0
801,280.1,20913744.072
802,280.2,23440000.0
803,280.3,26060000.0
804,280.4,28693033.525
805,280.5,31260000.0
806,280.6,33685328.752
807,280.7,35900000.0
808,280.8,37840000.0
809,280.9,39462639.188
810,281.0,40760000.0
811,281.1,41738438.302
812,281.2,42430000.0
813,281.3,42880000.0
814,281.4,43159518.555
815,281.5,43340000.0
816,281.6,43489624.757
817,281.7,43670000.0
818,281.8,43940000.0
819,281.9,44348409.632
820,282.0,44920000.0
821,282.1,45665200.767
822,282.2,46560000.0
823,282.3,47570000.0
824,282.4,48647722.814
825,282.5,49720000.0
826,282.6,50708730.761
827,282.7,51540000.0
828,282.8,52140000.0
829,282.9,52440542.165
830,283.0,52410000.0
831,283.1,52032790.065
832,283.2,51320000.0
833,283.3,50300000.0
834,283.4,49039581.612
835,283.5,47600000.0
836,283.6,46040695.461
837,283.7,44430000.0
838,283.8,42830000.0
839,283.9,41268099.327
840,284.0,39760000.0
841,284.1,38316248.193
842,284.2,36930000.0
843,284.3,35590000.0
844,284.4,34284407.421
845,284.5,33000000.0
846,284.6,31728159.341
847,284.7,30480000.0
848,284.8,29270000.0
849,284.9,28109395.278
850,285.0,27020000.0
851,285.1,26026135.028
852,285.2,25150000.0
853,285.3,24410000.0
854,285.4,23813166.463
855,285.5,23370000.0
856,285.6,23089759.057
857,285.7,22970000.0
858,285.8,23010000.0
859,285.9,23223199.859
860,286.0,23610000.0
861,286.1,24166589.656
862,286.2,24890000.0
863,286.3,25780000.0
864,286.4,26839991.721
865,286.5,28050000.0
866,286.6,29385540.91
867,286.7,30830000.0
868,286.8,32360000.0
869,286.9,33921655.331
870,287.0,35470000.0
871,287.1,36966412.563
872,287.2,38380000.0
873,287.3,39680000.0
874,287.4,40832749.077
875,287.5,41820000.0
876,287.6,42630030.435
877,287.7,43260000.0
878,287.8,43710000.0
879,287.9,43981398.175
880,288.0,44070000.0
881,288.1,43968072.202
882,288.2,43660000.0
883,288.3,43130000.0
884,288.4,42366781.743
885,288.5,41350000.0
886,288.6,40061156.831
887,288.7,38500000.0
888,288.8,36670000.0
889,288.9,34578385.716
890,289.0,32260000.0
891,289.1,29757956.579
892,289.2,27120000.0
893,289.3,24400000.0
894,289.4,21668721.758
895,289.5,18990000.0
896,289.6,16421736.607
897,289.7,14010000.0
898,289.8,11800000.0
899,289.9,9837252.342
900,290.0,8137000.0
901,290.1,6704320.238
902,290.2,5536000.0
903,290.3,4624000.0
904,290.4,3948517.417
905,290.5,3484000.0
906,290.6,3203564.57
907,290.7,3078000.0
908,290.8,3078000.0
909,290.9,3176862.499
910,291.0,3351000.0
911,291.1,3579434.722
912,291.2,3849000.0
913,291.3,4149000.0
914,291.4,4472895.133
915,291.5,4823000.0
916,291.6,5204909.05
917,291.7,5629000.0
918,291.8,6108000.0
919,291.9,6658969.766
920,292.0,7299000.0
921,292.1,8044215.364
922,292.2,8908000.0
923,292.3,9902000.0
924,292.4,11032483.431
925,292.5,12300000.0
926,292.6,13702224.813
927,292.7,15230000.0
928,292.8,16870000.0
929,292.9,18601366.26
930,293.0,20410000.0
931,293.1,22282620.491
932,293.2,24200000.0
933,293.3,26140000.0
934,293.4,28077898.463
935,293.5,30000000.0
936,293.6,31892661.713
937,293.7,33730000.0
938,293.8,35490000.0
939,293.9,37173647.856
940,294.0,38770000.0
941,294.1,40267375.176
942,294.2,41670000.0
943,294.3,42990000.0
944,294.4,44253025.892
945,294.5,45480000.0
946,294.6,46687078.085
947,294.7,47880000.0
948,294.8,49060000.0
949,294.9,50212725.396
950,295.0,51290000.0
951,295.1,52230220.877
952,295.2,52950000.0
953,295.3,53360000.0
954,295.4,53370776.11
955,295.5,52900000.0
956,295.6,51878236.053
957,295.7,50280000.0
958,295.8,48100000.0
959,295.9,45377260.216
960,296.0,42190000.0
961,296.1,38632088.069
962,296.2,34830000.0
963,296.3,30920000.0
964,296.4,27040006.367
965,296.5,23310000.0
966,296.6,19837530.929
967,296.7,16700000.0
968,296.8,13960000.0
969,296.9,11647745.539
970,297.0,9773000.0
971,297.1,8336868.056
972,297.2,7319000.0
973,297.3,6692000.0
974,297.4,6422314.873
975,297.5,6477000.0
976,297.6,6822934.333
977,297.7,7424000.0
978,297.8,8244000.0
979,297.9,9247241.85
980,298.0,10390000.0
981,298.1,11625065.633
982,298.2,12900000.0
983,298.3,14160000.0
984,298.4,15345032.844
985,298.5,16390000.0
986,298.6,17234383.936
987,298.7,17840000.0
988,298.8,18170000.0
989,298.9,18182603.183
990,299.0,17880000.0
991,299.1,17279416.104
992,299.2,16410000.0
993,299.3,15310000.0
994,299.4,14041482.524
995,299.5,12670000.0
996,299.6,11260982.029
997,299.7,9882000.0
998,299.8,8599000.0
999,299.9,7467660.412
1000,300.0,6535000.0
1001,300.1,5843251.198
1002,300.2,5422000.0
1003,300.3,5296000.0
1004,300.4,5481401.062
1005,300.5,5985000.0
1006,300.6,6808261.002
1007,300.7,7939000.0
1008,300.8,9359000.0
1009,300.9,11035890.518
1010,301.0,12920000.0
1011,301.1,14954673.159
1012,301.2,17070000.0
1013,301.3,19190000.0
1014,301.4,21229761.374
1015,301.5,23110000.0
1016,301.6,24758133.255
1017,301.7,26120000.0
1018,301.8,27150000.0
1019,301.9,27824699.788
1020,302.0,28150000.0
1021,302.1,28145473.062
1022,302.2,27860000.0
1023,302.3,27350000.0
1024,302.4,26675775.897
1025,302.5,25910000.0
1026,302.6,25128804.169
1027,302.7,24410000.0
1028,302.8,23830000.0
1029,302.9,23456548.185
1030,303.0,23350000.0
1031,303.1,23568885.16
1032,303.2,24170000.0
1033,303.3,25200000.0
1034,303.4,26669429.388
1035,303.5,28590000.0
1036,303.6,30962106.533
1037,303.7,33730000.0
1038,303.8,36820000.0
1039,303.9,40137172.331
1040,304.0,43560000.0
1041,304.1,46960810.928
1042,304.2,50210000.0
1043,304.3,53180000.0
1044,304.4,55766450.39
1045,304.5,57920000.0
1046,304.6,59622734.659
1047,304.7,60930000.0
1048,304.8,61930000.0
1049,304.9,62774330.023
1050,305.0,63650000.0
1051,305.1,64756203.817
1052,305.2,66320000.0
1053,305.3,68570000.0
1054,305.4,71708033.298
1055,305.5,75910000.0
1056,305.6,81331818.939
1057,305.7,88070000.0
1058,305.8,96209999.999
1059,305.9,105827238.688
1060,306.0,116899999.999
1061,306.1,129390797.717
1062,306.2,143299999.999
1063,306.3,158599999.999
1064,306.4,175135247.78
1065,306.5,192799999.999
1066,306.6,211462538.413
1067,306.7,230799999.999
1068,306.8,250499999.999
1069,306.9,270404639.996
1070,307.0,290099999.999
1071,307.1,309119474.255
1072,307.2,327099999.999
1073,307.3,343699999.999
1074,307.4,358583132.398
1075,307.5,371499999.999
1076,307.6,382257954.714
1077,307.7,390800000.0
1078,307.8,397100000.0
1079,307.9,401154930.885
1080,308.0,403100000.0
1081,308.1,403075402.324
1082,308.2,401100000.0
1083,308.3,397200000.0
1084,308.4,391505876.258
1085,308.5,384000000.001
1086,308.6,374618710.505
1087,308.7,363300000.001
1088,308.8,350000000.001
1089,308.9,334785496.155
1090,309.0,317900000.001
1091,309.1,299620638.444
1092,309.2,280200000.001
1093,309.3,260000000.001
1094,309.4,239747846.837
1095,309.5,219900000.001
1096,309.6,200846759.786
1097,309.7,183100000.001
1098,309.8,167100000.001
1099,309.9,152908137.361
1100,310.0,140600000.001
1101,310.1,130211044.011
1102,310.2,121500000.0
1103,310.3,114200000.0
1104,310.4,108155186.259
1105,310.5,103000000.0
1106,310.6,98352687.616
1107,310.7,94020000.0
1108,310.8,89850000.0
1109,310.9,85694809.611
1110,311.0,81510000.0
1111,311.1,77289324.282
1112,311.2,73070000.0
1113,311.3,68910000.0
1114,311.4,64898356.341
1115,311.5,61100000.0
1116,311.6,57565254.024
1117,311.7,54320000.0
1118,311.8,51380000.0
1119,311.9,48739897.645
1120,312.0,46370000.0
1121,312.1,44235317.317
1122,312.2,42300000.0
1123,312.3,40530000.0
1124,312.4,38900080.254
1125,312.5,37390000.0
1126,312.6,35983841.584
1127,312.7,34680000.0
1128,312.8,33480000.0
1129,312.9,32387322.613
1130,313.0,31420000.0
