,wavelength,intensity
171,217.1,4090000000.018
172,217.2,2675000000.006
173,217.3,3331999999.98
174,217.4,6365999999.964
175,217.5,9438999999.981
176,217.6,9421000000.019
177,217.7,6238000000.038
178,217.8,2738000000.029
179,217.9,797600000.012
180,218.0,165200000.003
181,218.1,106699999.999
182,218.2,429199999.994
183,218.3,1380999999.986
184,218.4,2934999999.983
185,218.5,4102999999.995
186,218.6,3774000000.012
187,218.7,2286000000.017
188,218.8,919500000.011
189,218.9,267600000.004
190,219.0,94330000.001
191,219.1,67690000.0
192,219.2,49510000.0
193,219.3,25830000.0
194,219.4,12560000.0
195,219.5,19840000.0
196,219.6,54409999.999
197,219.7,117799999.999
198,219.8,229099999.998
199,219.9,528399999.995
200,220.0,1263999999.989
201,220.1,2337999999.988
202,220.2,2979999999.998
203,220.3,2612000000.009
204,220.4,1906000000.005
205,220.5,2156999999.989
206,220.6,3702999999.978
207,220.7,5252999999.989
208,220.8,5250000000.01
209,220.9,3941000000.017
210,221.0,2767000000.01
211,221.1,2161000000.006
212,221.2,1641000000.006
213,221.3,1408999999.996
214,221.4,2869999999.964
215,221.5,7751999999.917
216,221.6,15339999999.909
217,221.7,20429999999.979
218,221.8,18260000000.07
219,221.9,11310000000.089
220,222.0,5721000000.046
221,222.1,3961000000.001
222,222.2,4951999999.977
223,222.3,7177999999.969
224,222.4,9408999999.976
225,222.5,10619999999.995
226,222.6,10080000000.019
227,222.7,7728000000.038
228,222.8,4579000000.04
229,222.9,2019000000.026
230,223.0,642600000.011
231,223.1,144100000.003
232,223.2,22320000.001
233,223.3,2359000.0
234,223.4,168700.0
235,223.5,8118.0
236,223.6,266.6
237,223.7,146.5
238,223.8,2988.0
239,223.9,42630.0
240,224.0,409100.0
241,224.1,2641000.0
242,224.2,11460000.0
243,224.3,33450000.0
244,224.4,65670000.0
245,224.5,86690000.0
246,224.6,76970000.0
247,224.7,46030000.0
248,224.8,19650000.0
249,224.9,17730000.0
250,225.0,91939999.998
251,225.1,438999999.991
252,225.2,1427999999.98
253,225.3,3137999999.973
254,225.4,4654999999.987
255,225.5,4666000000.013
256,225.6,3167000000.027
257,225.7,1468000000.02
258,225.8,486400000.009
259,225.9,139900000.002
260,226.0,71970000.0
261,226.1,179299999.996
262,226.2,687899999.988
263,226.3,1954999999.975
264,226.4,3790999999.973
265,226.5,4987999999.994
266,226.6,4502000000.019
267,226.7,3067000000.019
268,226.8,2577999999.993
269,226.9,4078999999.964
270,227.0,6558999999.967
271,227.1,7601000000.005
272,227.2,6019000000.039
273,227.3,3239000000.041
274,227.4,1200000000.022
275,227.5,402400000.004
276,227.6,528299999.992
277,227.7,1494999999.978
278,227.8,3197999999.971
279,227.9,4690999999.986
280,228.0,4689000000.014
281,228.1,3191000000.029
282,228.2,1482000000.022
283,228.3,500000000.009
284,228.4,277799999.999
285,228.5,644099999.99
286,228.6,1526999999.983
287,228.7,2548999999.986
288,228.8,2996000000.0
289,228.9,2608000000.011
290,229.0,1862000000.012
291,229.1,1219000000.009
292,229.2,767800000.006
293,229.3,621199999.998
294,229.4,1253999999.978
295,229.5,3547999999.943
296,229.6,7998999999.912
297,229.7,13069999999.928
298,229.8,15399999999.999
299,229.9,13290000000.066
300,230.0,8957000000.07
301,230.1,6188000000.019
302,230.2,6666999999.97
303,230.3,8647999999.972
304,230.4,8960000000.02
305,230.5,6570000000.056
306,230.6,3344000000.05
307,230.7,1201000000.025
308,230.8,346600000.007
309,230.9,176600000.0
310,231.0,362199999.994
311,231.1,941299999.986
312,231.2,1981999999.978
313,231.3,3546999999.965
314,231.4,6109999999.941
315,231.5,10099999999.921
316,231.6,14049999999.949
317,231.7,14950000000.022
318,231.8,12150000000.069
319,231.9,8653000000.05
320,232.0,6927000000.016
321,232.1,6253000000.014
322,232.2,5060000000.029
323,232.3,3335000000.031
324,232.4,2089000000.014
325,232.5,1843999999.997
326,232.6,2143999999.995
327,232.7,2195000000.004
328,232.8,1758000000.011
329,232.9,1236000000.008
330,233.0,957000000.003
331,233.1,839100000.002
332,233.2,806099999.999
333,233.3,1037999999.992
334,233.4,1586999999.989
335,233.5,2023999999.997
336,233.6,1863000000.009
337,233.7,1197000000.014
338,233.8,534200000.01
339,233.9,165300000.004
340,234.0,36100000.001
341,234.1,10950000.0
342,234.2,33409999.999
343,234.3,132699999.997
344,234.4,375399999.994
345,234.5,748999999.992
346,234.6,1063999999.996
347,234.7,1096000000.003
348,234.8,847200000.006
349,234.9,517600000.006
350,235.0,265000000.004
351,235.1,117100000.002
352,235.2,46880000.001
353,235.3,34550000.0
354,235.4,84199999.998
355,235.5,208399999.997
356,235.6,370099999.997
357,235.7,459200000.0
358,235.8,397600000.003
359,235.9,240200000.003
360,236.0,101300000.002
361,236.1,29820000.001
362,236.2,6546000.0
363,236.3,4089000.0
364,236.4,16670000.0
365,236.5,59879999.999
366,236.6,151299999.998
367,236.7,267699999.998
368,236.8,331600000.0
369,236.9,287700000.002
370,237.0,176600000.002
371,237.1,88970000.001
372,237.2,97639999.998
373,237.3,275099999.994
374,237.4,680199999.989
375,237.5,1197999999.99
376,237.6,1480999999.999
377,237.7,1286000000.009
378,237.8,783000000.011
379,237.9,334600000.007
380,238.0,100300000.003
381,238.1,21140000.001
382,238.2,3382000.0
383,238.3,2488000.0
384,238.4,12520000.0
385,238.5,50789999.999
386,238.6,145399999.997
387,238.7,293099999.997
388,238.8,416699999.998
389,238.9,422000000.001
390,239.0,336900000.002
391,239.1,378999999.995
392,239.2,929499999.979
393,239.3,2344999999.958
394,239.4,4369999999.956
395,239.5,5772999999.986
396,239.6,5385000000.029
397,239.7,3547000000.047
398,239.8,1652000000.035
399,239.9,548300000.016
400,240.0,133100000.005
401,240.1,25840000.001
402,240.2,4897000.0
403,240.3,1030000.0
404,240.4,206100.0
405,240.5,32480.0
406,240.6,3737.0
407,240.7,562.3
408,240.8,6449.0
409,240.9,114100.0
410,241.0,1438000.0
411,241.1,12869999.999
412,241.2,81729999.997
413,241.3,368699999.988
414,241.4,1180999999.972
415,241.5,2686999999.959
416,241.6,4341999999.968
417,241.7,4987000000.004
418,241.8,4079000000.036
419,241.9,2389000000.04
420,242.0,1017000000.024
421,242.1,327400000.01
422,242.2,86210000.003
423,242.3,20530000.001
424,242.4,4521000.0
425,242.5,846900.0
426,242.6,124000.0
427,242.7,29610.0
428,242.8,164900.0
429,242.9,1161000.0
430,243.0,5873000.0
431,243.1,21269999.999
432,243.2,55709999.999
433,243.3,109999999.998
434,243.4,186999999.998
435,243.5,345199999.994
436,243.6,713799999.987
437,243.7,1319999999.984
438,243.8,1867999999.991
439,243.9,1921000000.007
440,244.0,1418000000.017
441,244.1,748000000.015
442,244.2,282000000.008
443,244.3,75980000.003
444,244.4,14620000.001
445,244.5,2010000.0
446,244.6,197500.0
447,244.7,13860.0
448,244.8,694.6
449,244.9,24.87
450,245.0,0.636
451,245.1,0.012
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.001
499,249.9,0.027
500,250.0,1.26
501,250.1,42.53
502,250.2,1046.0
503,250.3,18720.0
504,250.4,244100.0
505,250.5,2319000.0
506,250.6,16039999.999
507,250.7,80789999.997
508,250.8,296399999.99
509,250.9,791999999.981
510,251.0,1540999999.977
511,251.1,2183999999.988
512,251.2,2255000000.008
513,251.3,1695000000.022
514,251.4,928000000.021
515,251.5,370100000.012
516,251.6,107500000.004
517,251.7,22730000.001
518,251.8,3501000.0
519,251.9,392800.0
520,252.0,32090.0
521,252.1,1910.0
522,252.2,82.76
523,252.3,2.612
524,252.4,0.06
525,252.5,0.001
526,252.6,0.0
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.0
533,253.3,0.0
534,253.4,0.007
535,253.5,0.295
536,253.6,9.329
537,253.7,216.7
538,253.8,3699.0
539,253.9,46370.0
540,254.0,427100.0
541,254.1,2890000.0
542,254.2,14369999.999
543,254.3,52459999.998
544,254.4,140699999.996
545,254.5,277299999.995
546,254.6,401499999.997
547,254.7,427100000.001
548,254.8,333700000.004
549,254.9,191600000.004
550,255.0,80780000.003
551,255.1,25030000.001
552,255.2,5695000.0
553,255.3,952200.0
554,255.4,117000.0
555,255.5,10550.0
556,255.6,699.6
557,255.7,34.07
558,255.8,1.219
559,255.9,0.032
560,256.0,0.001
561,256.1,0.0
562,256.2,0.0
563,256.3,0.0
564,256.4,0.0
565,256.5,0.0
566,256.6,0.0
567,256.7,0.0
568,256.8,0.0
569,256.9,0.0
570,257.0,0.0
571,257.1,0.0
572,257.2,0.0
573,257.3,0.0
574,257.4,0.0
575,257.5,0.0
576,257.6,0.0
577,257.7,0.0
578,257.8,0.0
579,257.9,0.0
580,258.0,0.0
581,258.1,0.0
582,258.2,0.0
583,258.3,0.0
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.002
594,259.4,0.006
595,259.5,0.014
596,259.6,0.024
597,259.7,0.031
598,259.8,0.03
599,259.9,0.022
600,260.0,0.012
601,260.1,0.005
602,260.2,0.001
603,260.3,0.0
604,260.4,0.0
605,260.5,0.0
606,260.6,0.0
607,260.7,0.0
608,260.8,0.0
609,260.9,0.0
610,261.0,0.0
611,261.1,0.0
612,261.2,0.0
613,261.3,0.0
614,261.4,0.0
615,261.5,0.0
616,261.6,0.0
617,261.7,0.0
618,261.8,0.0
619,261.9,0.0
620,262.0,0.0
621,262.1,0.0
622,262.2,0.0
623,262.3,0.0
624,262.4,0.0
625,262.5,0.0
626,262.6,0.0
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.0
633,263.3,0.0
634,263.4,0.0
635,263.5,0.0
636,263.6,0.0
637,263.7,0.0
638,263.8,0.0
639,263.9,0.0
640,264.0,0.0
641,264.1,0.0
642,264.2,0.0
643,264.3,0.0
644,264.4,0.0
645,264.5,0.0
646,264.6,0.0
647,264.7,0.0
648,264.8,0.0
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.0
657,265.7,0.0
658,265.8,0.0
659,265.9,0.0
660,266.0,0.0
661,266.1,0.0
662,266.2,0.0
663,266.3,0.0
664,266.4,0.0
665,266.5,0.0
666,266.6,0.0
667,266.7,0.0
668,266.8,0.0
669,266.9,0.0
670,267.0,0.0
671,267.1,0.0
672,267.2,0.0
673,267.3,0.0
674,267.4,0.0
675,267.5,0.0
676,267.6,0.0
677,267.7,0.0
678,267.8,0.0
679,267.9,0.0
680,268.0,0.0
681,268.1,0.0
682,268.2,0.0
683,268.3,0.0
684,268.4,0.0
685,268.5,0.0
686,268.6,0.0
687,268.7,0.001
688,268.8,0.001
689,268.9,0.001
690,269.0,0.001
691,269.1,0.0
692,269.2,0.0
693,269.3,0.0
694,269.4,0.0
695,269.5,0.0
696,269.6,0.0
697,269.7,0.0
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.0
702,270.2,0.0
703,270.3,0.0
704,270.4,0.0
705,270.5,0.0
706,270.6,0.0
707,270.7,0.0
708,270.8,0.0
709,270.9,0.0
710,271.0,0.0
711,271.1,0.0
712,271.2,0.0
713,271.3,0.0
714,271.4,0.0
715,271.5,0.0
716,271.6,0.0
717,271.7,0.0
718,271.8,0.0
719,271.9,0.0
720,272.0,0.0
721,272.1,0.0
722,272.2,0.0
723,272.3,0.0
724,272.4,0.0
725,272.5,0.0
726,272.6,0.0
727,272.7,0.0
728,272.8,0.0
729,272.9,0.0
730,273.0,0.0
731,273.1,0.0
732,273.2,0.0
733,273.3,0.0
734,273.4,0.0
735,273.5,0.0
736,273.6,0.0
737,273.7,0.0
738,273.8,0.0
739,273.9,0.0
740,274.0,0.0
741,274.1,0.0
742,274.2,0.0
743,274.3,0.0
744,274.4,0.0
745,274.5,0.0
746,274.6,0.0
747,274.7,0.0
748,274.8,0.0
749,274.9,0.0
750,275.0,0.0
751,275.1,0.0
752,275.2,0.0
753,275.3,0.0
754,275.4,0.0
755,275.5,0.0
756,275.6,0.0
757,275.7,0.0
758,275.8,0.0
759,275.9,0.0
760,276.0,0.0
761,276.1,0.0
762,276.2,0.0
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.0
769,276.9,0.0
770,277.0,0.0
771,277.1,0.0
772,277.2,0.0
773,277.3,0.0
774,277.4,0.0
775,277.5,0.0
776,277.6,0.0
777,277.7,0.0
778,277.8,0.0
779,277.9,0.0
780,278.0,0.0
781,278.1,0.0
782,278.2,0.0
783,278.3,0.0
784,278.4,0.001
785,278.5,0.002
786,278.6,0.006
787,278.7,0.061
788,278.8,1.206
789,278.9,19.9
790,279.0,255.3
791,279.1,2538.0
792,279.2,19550.0
793,279.3,116700.0
794,279.4,539400.0
795,279.5,1932000.0
796,279.6,5363000.0
797,279.7,11530000.0
798,279.8,19210000.0
799,279.9,24800000.0
800,280.0,24800000.0
801,280.1,19210000.0
802,280.2,11530000.0
803,280.3,5363000.0
804,280.4,1932000.0
805,280.5,539400.0
806,280.6,116700.0
807,280.7,19550.0
808,280.8,2538.0
809,280.9,255.3
810,281.0,20.24
811,281.1,7.624
812,281.2,91.97
813,281.3,1024.0
814,281.4,8876.0
815,281.5,59850.0
816,281.6,314000.0
817,281.7,1281000.0
818,281.8,4067000.0
819,281.9,10040000.0
820,282.0,19290000.0
821,282.1,28840000.0
822,282.2,33530000.0
823,282.3,30320000.0
824,282.4,21330000.0
825,282.5,11680000.0
826,282.6,4972000.0
827,282.7,1647000.0
828,282.8,424400.0
829,282.9,85070.0
830,283.0,13270.0
831,283.1,1609.0
832,283.2,151.9
833,283.3,11.15
834,283.4,0.637
835,283.5,0.028
836,283.6,0.001
837,283.7,0.0
838,283.8,0.0
839,283.9,0.0
840,284.0,0.0
841,284.1,0.0
842,284.2,0.0
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.0
859,285.9,0.0
860,286.0,0.0
861,286.1,0.0
862,286.2,0.0
863,286.3,0.0
864,286.4,0.0
865,286.5,0.0
866,286.6,0.0
867,286.7,0.0
868,286.8,0.0
869,286.9,0.001
870,287.0,0.001
871,287.1,0.001
872,287.2,0.001
873,287.3,0.0
874,287.4,0.0
875,287.5,0.0
876,287.6,0.0
877,287.7,0.0
878,287.8,0.0
879,287.9,0.0
880,288.0,0.0
881,288.1,0.0
882,288.2,0.001
883,288.3,0.001
884,288.4,0.0
885,288.5,0.0
886,288.6,0.0
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.001
898,289.8,0.001
899,289.9,0.002
900,290.0,0.002
901,290.1,0.003
902,290.2,0.002
903,290.3,0.001
904,290.4,0.001
905,290.5,0.0
906,290.6,0.0
907,290.7,0.0
908,290.8,0.0
909,290.9,0.0
910,291.0,0.0
911,291.1,0.0
912,291.2,0.0
913,291.3,0.0
914,291.4,0.0
915,291.5,0.0
916,291.6,0.0
917,291.7,0.0
918,291.8,0.0
919,291.9,0.0
920,292.0,0.0
921,292.1,0.0
922,292.2,0.0
923,292.3,0.0
924,292.4,0.0
925,292.5,0.001
926,292.6,0.001
927,292.7,0.0
928,292.8,0.0
929,292.9,0.0
930,293.0,0.001
931,293.1,0.017
932,293.2,0.37
933,293.3,6.311
934,293.4,85.5
935,293.5,919.7
936,293.6,7855.0
937,293.7,53270.0
938,293.8,286900.0
939,293.9,1227000.0
940,294.0,4165000.0
941,294.1,11229999.999
942,294.2,24039999.999
943,294.3,40849999.999
944,294.4,55139999.999
945,294.5,59090000.0
946,294.6,50280000.001
947,294.7,33970000.001
948,294.8,18220000.001
949,294.9,7763000.0
950,295.0,2626000.0
951,295.1,705300.0
952,295.2,150400.0
953,295.3,25470.0
954,295.4,3424.0
955,295.5,365.6
956,295.6,30.99
957,295.7,2.086
958,295.8,0.112
959,295.9,0.005
960,296.0,0.0
961,296.1,0.0
962,296.2,0.0
963,296.3,0.0
964,296.4,0.0
965,296.5,0.0
966,296.6,0.0
967,296.7,0.0
968,296.8,0.005
969,296.9,0.108
970,297.0,2.017
971,297.1,29.96
972,297.2,355.5
973,297.3,3370.0
974,297.4,25520.0
975,297.5,154500.0
976,297.6,747900.0
977,297.7,2899000.0
978,297.8,9015999.999
979,297.9,22559999.999
980,298.0,45649999.998
981,298.1,75319999.998
982,298.2,102499999.999
983,298.3,117000000.0
984,298.4,113700000.001
985,298.5,95160000.001
986,298.6,68780000.002
987,298.7,42740000.001
988,298.8,23320000.001
989,298.9,13720000.0
990,299.0,15000000.0
991,299.1,27589999.999
992,299.2,50939999.998
993,299.3,80619999.998
994,299.4,106699999.999
995,299.5,117800000.0
996,299.6,109200000.001
997,299.7,90110000.001
998,299.8,83129999.999
999,299.9,120399999.996
1000,300.0,235399999.991
1001,300.1,441899999.986
1002,300.2,699899999.986
1003,300.3,909199999.992
1004,300.4,963800000.002
1005,300.5,834700000.012
1006,300.6,595000000.015
1007,300.7,359600000.012
1008,300.8,209800000.005
1009,300.9,170999999.999
1010,301.0,230299999.994
1011,301.1,348499999.993
1012,301.2,460599999.995
1013,301.3,498500000.001
1014,301.4,436000000.006
1015,301.5,308600000.008
1016,301.6,181100000.006
1017,301.7,97310000.003
1018,301.8,62000000.001
1019,301.9,55150000.0
1020,302.0,54290000.0
1021,302.1,47290000.001
1022,302.2,33830000.001
1023,302.3,19530000.001
1024,302.4,9067000.0
1025,302.5,3407000.0
1026,302.6,1148000.0
1027,302.7,770700.0
1028,302.8,1682000.0
1029,302.9,4087000.0
1030,303.0,8220000.0
1031,303.1,13490000.0
1032,303.2,18620000.0
1033,303.3,23790000.0
1034,303.4,33679999.999
1035,303.5,57529999.998
1036,303.6,102299999.997
1037,303.7,161699999.997
1038,303.8,211999999.998
1039,303.9,225600000.001
1040,304.0,193700000.003
1041,304.1,134000000.004
1042,304.2,74690000.003
1043,304.3,33690000.002
1044,304.4,13190000.001
1045,304.5,8598000.0
1046,304.6,20059999.999
1047,304.7,58989999.996
1048,304.8,145499999.993
1049,304.9,290999999.99
1050,305.0,473099999.989
1051,305.1,629899999.993
1052,305.2,697799999.999
1053,305.3,663900000.004
1054,305.4,573900000.006
1055,305.5,487800000.004
1056,305.6,436200000.002
1057,305.7,411500000.001
1058,305.8,385300000.002
1059,305.9,332200000.004
1060,306.0,250800000.005
1061,306.1,164800000.005
1062,306.2,102700000.003
1063,306.3,76550000.001
1064,306.4,77050000.0
1065,306.5,84260000.0
1066,306.6,81780000.001
1067,306.7,65650000.001
1068,306.8,42830000.001
1069,306.9,22610000.001
1070,307.0,9651000.001
1071,307.1,3330000.0
1072,307.2,931200.0
1073,307.3,227100.0
1074,307.4,136000.0
1075,307.5,442200.0
1076,307.6,1578000.0
1077,307.7,4618000.0
1078,307.8,10949999.999
1079,307.9,21039999.999
1080,308.0,32739999.999
1081,308.1,41280000.0
1082,308.2,42150000.0
1083,308.3,34880000.001
1084,308.4,23370000.001
1085,308.5,12690000.001
1086,308.6,5582000.0
1087,308.7,1989000.0
1088,308.8,574600.0
1089,308.9,138000.0
1090,309.0,47980.0
1091,309.1,113400.0
1092,309.2,437400.0
1093,309.3,1449000.0
1094,309.4,4077000.0
1095,309.5,10129999.999
1096,309.6,23439999.999
1097,309.7,52789999.997
1098,309.8,115199999.995
1099,309.9,232199999.991
1100,310.0,409599999.988
1101,310.1,610499999.988
1102,310.2,754799999.995
1103,310.3,767600000.004
1104,310.4,641000000.011
1105,310.5,441100000.013
1106,310.6,252900000.01
1107,310.7,123500000.006
1108,310.8,53350000.003
1109,310.9,21610000.001
1110,311.0,9398000.0
1111,311.1,6498000.0
1112,311.2,8546000.0
1113,311.3,13100000.0
1114,311.4,17580000.0
1115,311.5,19440000.0
1116,311.6,17530000.0
1117,311.7,12870000.0
1118,311.8,7685000.0
1119,311.9,3735000.0
1120,312.0,1478000.0
1121,312.1,475600.0
1122,312.2,124600.0
1123,312.3,26710.0
1124,312.4,6279.0
1125,312.5,14840.0
1126,312.6,98150.0
1127,312.7,553100.0
1128,312.8,2545000.0
1129,312.9,9551999.999
1130,313.0,29249999.998
1131,313.1,73099999.996
1132,313.2,148999999.994
1133,313.3,247899999.994
1134,313.4,336499999.996
1135,313.5,372700000.0
1136,313.6,336900000.004
1137,313.7,248600000.006
1138,313.8,150000000.006
1139,313.9,74330000.004
1140,314.0,30800000.002
1141,314.1,11370000.001
1142,314.2,4396000.0
1143,314.3,2139000.0
1144,314.4,1227000.0
1145,314.5,702000.0
1146,314.6,443700.0
1147,314.7,503000.0
1148,314.8,939600.0
1149,314.9,1761000.0
1150,315.0,2899000.0
1151,315.1,4635000.0
1152,315.2,9650999.999
1153,315.3,28889999.998
1154,315.4,93049999.993
1155,315.5,263799999.983
1156,315.6,621799999.969
1157,315.7,1202999999.956
1158,315.8,1906999999.955
1159,315.9,2474999999.974
1160,316.0,2628000000.007
1161,316.1,2284000000.036
1162,316.2,1625000000.047
1163,316.3,946000000.04
1164,316.4,450800000.025
1165,316.5,175800000.012
1166,316.6,56140000.005
1167,316.7,14670000.001
1168,316.8,3138000.0
1169,316.9,564000.0
1170,317.0,204800.0
1171,317.1,885900.0
1172,317.2,5001999.999
1173,317.3,23419999.998
1174,317.4,90059999.993
1175,317.5,284499999.98
1176,317.6,738299999.958
1177,317.7,1575999999.931
1178,317.8,2767999999.913
1179,317.9,4006999999.926
1180,318.0,4787999999.973
1181,318.1,4735000000.033
1182,318.2,3886000000.075
1183,318.3,2659000000.084
1184,318.4,1523000000.066
1185,318.5,734100000.04
1186,318.6,299200000.02
1187,318.7,103500000.008
1188,318.8,30440000.003
1189,318.9,7606000.001
1190,319.0,1610000.0
1191,319.1,287200.0
1192,319.2,43010.0
1193,319.3,5378.0
1194,319.4,559.1
1195,319.5,48.16
1196,319.6,3.428
1197,319.7,0.21
1198,319.8,0.131
1199,319.9,1.35
1200,320.0,12.32
1201,320.1,92.65
1202,320.2,573.8
1203,320.3,2928.0
1204,320.4,12300.0
1205,320.5,42590.0
1206,320.6,121500.0
1207,320.7,286200.0
1208,320.8,557600.0
1209,320.9,906700.0
1210,321.0,1256000.0
1211,321.1,1554000.0
1212,321.2,1867000.0
1213,321.3,2348000.0
1214,321.4,3058000.0
1215,321.5,3812000.0
1216,321.6,4301000.0
1217,321.7,4482000.0
1218,321.8,4861000.0
