,wavelength,intensity
96,209.6,16710000.0
97,209.7,21650000.0
98,209.8,27294813.074
99,209.9,33160000.0
100,210.0,38650000.0
101,210.1,43010000.0
102,210.2,45507930.665
103,210.3,45760000.0
104,210.4,43590000.0
105,210.5,39340000.0
106,210.6,33690000.0
107,210.7,27529631.847
108,210.8,21720000.0
109,210.9,17030000.0
110,211.0,13910000.0
111,211.1,12576248.751
112,211.2,12970000.0
113,211.3,14930000.0
114,211.4,18130000.0
115,211.5,22160000.0
116,211.6,26513489.455
117,211.7,30650000.0
118,211.8,34050000.0
119,211.9,36300000.0
120,212.0,37132128.06
121,212.1,36610000.0
122,212.2,34950000.0
123,212.3,32670000.0
124,212.4,30430000.0
125,212.5,29004736.984
126,212.6,29230000.0
127,212.7,31940000.0
128,212.8,37900000.0
129,212.9,47740000.0
130,213.0,61892178.933
131,213.1,80460000.0
132,213.2,103300000.0
133,213.3,129700000.0
134,213.4,159035586.462
135,213.5,190000000.0
136,213.6,221000000.0
137,213.7,250000000.0
138,213.8,274400000.0
139,213.9,291270313.991
140,214.0,298300000.0
141,214.1,293700000.0
142,214.2,277300000.0
143,214.3,250674647.485
144,214.4,217200000.0
145,214.5,180800000.0
146,214.6,145700000.0
147,214.7,114900000.0
148,214.8,90467537.156
149,214.9,72330000.0
150,215.0,59660000.0
151,215.1,50750000.0
152,215.2,43865788.58
153,215.3,37860000.0
154,215.4,31910000.0
155,215.5,25950000.0
156,215.6,20250000.0
157,215.7,15187012.857
158,215.8,11010000.0
159,215.9,7874000.0
160,216.0,5700000.0
161,216.1,4290058.848
162,216.2,3416000.0
163,216.3,2859000.0
164,216.4,2464000.0
165,216.5,2142000.0
166,216.6,1854698.308
167,216.7,1601000.0
168,216.8,1388000.0
169,216.9,1224000.0
170,217.0,1106613.409
171,217.1,1023000.0
172,217.2,958300.0
173,217.3,899500.0
174,217.4,842800.0
175,217.5,798834.001
176,217.6,802100.0
177,217.7,897400.0
178,217.8,1149000.0
179,217.9,1628000.0
180,218.0,2398822.849
181,218.1,3488000.0
182,218.2,4896000.0
183,218.3,6549000.0
184,218.4,8310406.751
185,218.5,9987000.0
186,218.6,11380000.0
187,218.7,12320000.0
188,218.8,12680000.0
189,218.9,12443946.721
190,219.0,11700000.0
191,219.1,10570000.0
192,219.2,9229000.0
193,219.3,7854584.598
194,219.4,6567000.0
195,219.5,5457000.0
196,219.6,4550000.0
197,219.7,3829000.0
198,219.8,3253365.07
199,219.9,2780000.0
200,220.0,2372000.0
201,220.1,2018000.0
202,220.2,1727761.93
203,220.3,1529000.0
204,220.4,1452000.0
205,220.5,1519000.0
206,220.6,1735000.0
207,220.7,2084078.995
208,220.8,2522000.0
209,220.9,2996000.0
210,221.0,3446000.0
211,221.1,3820286.53
212,221.2,4090000.0
213,221.3,4238000.0
214,221.4,4273000.0
215,221.5,4212000.0
216,221.6,4073071.132
217,221.7,3880000.0
218,221.8,3665000.0
219,221.9,3490000.0
220,222.0,3470494.441
221,222.1,3879000.0
222,222.2,5087000.0
223,222.3,7744000.0
224,222.4,12760000.0
225,222.5,21282689.368
226,222.6,34490000.0
227,222.7,53430000.0
228,222.8,78440000.0
229,222.9,108700000.0
230,223.0,142092378.669
231,223.1,174900000.0
232,223.2,202900000.0
233,223.3,221500000.0
234,223.4,227496693.777
235,223.5,220300000.0
236,223.6,200600000.0
237,223.7,171900000.0
238,223.8,138700000.0
239,223.9,105398228.522
240,224.0,75200000.0
241,224.1,50550000.0
242,224.2,31980000.0
243,224.3,19044081.292
244,224.4,10660000.0
245,224.5,5617000.0
246,224.6,2785000.0
247,224.7,1300000.0
248,224.8,561208.259
249,224.9,239700.0
250,225.0,101000.0
251,225.1,53940.0
252,225.2,52785.343
253,225.3,88110.0
254,225.4,163800.0
255,225.5,308300.0
256,225.6,581900.0
257,225.7,1097494.984
258,225.8,2183000.0
259,225.9,4370000.0
260,226.0,8827000.0
261,226.1,17553220.015
262,226.2,34680000.0
263,226.3,65569999.999
264,226.4,118599999.999
265,226.5,204099999.998
266,226.6,333548393.793
267,226.7,514499999.997
268,226.8,750899999.996
269,226.9,1034999999.995
270,227.0,1346580039.911
271,227.1,1650999999.996
272,227.2,1909999999.997
273,227.3,2084999999.998
274,227.4,2146000000.0
275,227.5,2082728807.233
276,227.6,1909000000.003
277,227.7,1649000000.005
278,227.8,1345000000.005
279,227.9,1035000000.005
280,228.0,753594225.568
281,228.1,518100000.003
282,228.2,338100000.002
283,228.3,210000000.002
284,228.4,124897304.743
285,228.5,72140000.001
286,228.6,41270000.0
287,228.7,24280000.0
288,228.8,15500000.0
289,228.9,11239527.305
290,229.0,9545000.0
291,229.1,9015000.0
292,229.2,9027000.0
293,229.3,9180892.583
294,229.4,9250000.0
295,229.5,9075000.0
296,229.6,8596000.0
297,229.7,7817000.0
298,229.8,6796767.729
299,229.9,5641000.0
300,230.0,4464000.0
301,230.1,3374000.0
302,230.2,2456848.342
303,230.3,1756000.0
304,230.4,1298000.0
305,230.5,1080000.0
306,230.6,1088000.0
307,230.7,1309417.851
308,230.8,1731000.0
309,230.9,2339000.0
310,231.0,3118000.0
311,231.1,4044376.316
312,231.2,5079000.0
313,231.3,6176000.0
314,231.4,7276000.0
315,231.5,8313000.0
316,231.6,9220824.223
317,231.7,9933000.0
318,231.8,10390000.0
319,231.9,10560000.0
320,232.0,10425885.225
321,232.1,10010000.0
322,232.2,9363000.0
323,232.3,8606000.0
324,232.4,7876000.0
325,232.5,7336354.458
326,232.6,7139000.0
327,232.7,7423000.0
328,232.8,8286000.0
329,232.9,9773000.0
330,233.0,11874230.009
331,233.1,14480000.0
332,233.2,17440000.0
333,233.3,20530000.0
334,233.4,23493064.966
335,233.5,26100000.0
336,233.6,28160000.0
337,233.7,29610000.0
338,233.8,30460000.0
339,233.9,30776335.31
340,234.0,30650000.0
341,234.1,30160000.0
342,234.2,29330000.0
343,234.3,28200442.241
344,234.4,26850000.0
345,234.5,25390000.0
346,234.6,24020000.0
347,234.7,22930000.0
348,234.8,22287127.104
349,234.9,22110000.0
350,235.0,22340000.0
351,235.1,22760000.0
352,235.2,23106108.274
353,235.3,23150000.0
354,235.4,22710000.0
355,235.5,21760000.0
356,235.6,20360000.0
357,235.7,18632748.549
358,235.8,16720000.0
359,235.9,14750000.0
360,236.0,12790000.0
361,236.1,10885396.093
362,236.2,9069000.0
363,236.3,7371000.0
364,236.4,5825000.0
365,236.5,4473000.0
366,236.6,3352904.54
367,236.7,2494000.0
368,236.8,1922000.0
369,236.9,1657000.0
370,237.0,1728301.773
371,237.1,2191000.0
372,237.2,3113000.0
373,237.3,4584000.0
374,237.4,6681000.0
375,237.5,9451001.274
376,237.6,12840000.0
377,237.7,16730000.0
378,237.8,20850000.0
379,237.9,24870000.0
380,238.0,28369724.01
381,238.1,30980000.0
382,238.2,32390000.0
383,238.3,32460000.0
384,238.4,31199724.379
385,238.5,28810000.0
386,238.6,25570000.0
387,238.7,21870000.0
388,238.8,18040000.0
389,238.9,14409079.774
390,239.0,11160000.0
391,239.1,8414000.0
392,239.2,6200000.0
393,239.3,4482491.443
394,239.4,3194000.0
395,239.5,2260000.0
396,239.6,1604000.0
397,239.7,1164000.0
398,239.8,887581.94
399,239.9,734700.0
400,240.0,670000.0
401,240.1,665500.0
402,240.2,697264.214
403,240.3,746500.0
404,240.4,796900.0
405,240.5,837900.0
406,240.6,863500.0
407,240.7,871466.947
408,240.8,863400.0
409,240.9,842100.0
410,241.0,811800.0
411,241.1,776616.969
412,241.2,740300.0
413,241.3,706500.0
414,241.4,679000.0
415,241.5,662600.0
416,241.6,663106.482
417,241.7,689500.0
418,241.8,752600.0
419,241.9,868100.0
420,242.0,1056280.36
421,242.1,1341000.0
422,242.2,1746000.0
423,242.3,2289000.0
424,242.4,2973000.0
425,242.5,3778715.863
426,242.6,4656000.0
427,242.7,5544000.0
428,242.8,6369000.0
429,242.9,7067000.0
430,243.0,7605591.438
431,243.1,8003000.0
432,243.2,8298000.0
433,243.3,8565000.0
434,243.4,8877258.773
435,243.5,9273000.0
436,243.6,9767000.0
437,243.7,10320000.0
438,243.8,10890000.0
439,243.9,11416566.269
440,244.0,11870000.0
441,244.1,12240000.0
442,244.2,12550000.0
443,244.3,12817536.433
444,244.4,13070000.0
445,244.5,13330000.0
446,244.6,13590000.0
447,244.7,13850000.0
448,244.8,14115786.182
449,244.9,14380000.0
450,245.0,14640000.0
451,245.1,14910000.0
452,245.2,15153899.071
453,245.3,15350000.0
454,245.4,15480000.0
455,245.5,15520000.0
456,245.6,15490000.0
457,245.7,15423866.147
458,245.8,15350000.0
459,245.9,15300000.0
460,246.0,15310000.0
461,246.1,15358045.703
462,246.2,15390000.0
463,246.3,15340000.0
464,246.4,15120000.0
465,246.5,14670000.0
466,246.6,13979974.605
467,246.7,13110000.0
468,246.8,12170000.0
469,246.9,11400000.0
470,247.0,11063395.546
471,247.1,11470000.0
472,247.2,12920000.0
473,247.3,15610000.0
474,247.4,19640000.0
475,247.5,24943038.31
476,247.6,31180000.0
477,247.7,37900000.0
478,247.8,44450000.0
479,247.9,50110000.0
480,248.0,54208148.567
481,248.1,56290000.0
482,248.2,56040000.0
483,248.3,53510000.0
484,248.4,49006447.691
485,248.5,43070000.0
486,248.6,36310000.0
487,248.7,29380000.0
488,248.8,22830000.0
489,248.9,17068051.862
490,249.0,12290000.0
491,249.1,8605000.0
492,249.2,5966000.0
493,249.3,4267225.944
494,249.4,3393000.0
495,249.5,3234000.0
496,249.6,3715000.0
497,249.7,4786000.0
498,249.8,6406139.895
499,249.9,8513000.0
500,250.0,11020000.0
501,250.1,13770000.0
502,250.2,16583588.885
503,250.3,19240000.0
504,250.4,21520000.0
505,250.5,23270000.0
506,250.6,24420000.0
507,250.7,24969279.862
508,250.8,25050000.0
509,250.9,24830000.0
510,251.0,24490000.0
511,251.1,24196931.615
512,251.2,24080000.0
513,251.3,24250000.0
514,251.4,24820000.0
515,251.5,26060000.0
516,251.6,28385874.266
517,251.7,32560000.0
518,251.8,39490000.0
519,251.9,50360000.0
520,252.0,66455098.98
521,252.1,88669999.999
522,252.2,117599999.999
523,252.3,152899999.999
524,252.4,193099999.999
525,252.5,235370427.063
526,252.6,275899999.999
527,252.7,310599999.999
528,252.8,335299999.999
529,252.9,347100000.0
530,253.0,344761110.338
531,253.1,329900000.001
532,253.2,305500000.001
533,253.3,277400000.001
534,253.4,252676271.707
535,253.5,239500000.0
536,253.6,246399999.999
537,253.7,282099999.998
538,253.8,354699999.997
539,253.9,472436633.263
540,254.0,643099999.994
541,254.1,874299999.992
542,254.2,1173999999.99
543,254.3,1551747086.691
544,254.4,2015999999.984
545,254.5,2573999999.981
546,254.6,3227999999.978
547,254.7,3970999999.976
548,254.8,4783543990.341
549,254.9,5626999999.974
550,255.0,6454999999.975
551,255.1,7208999999.978
552,255.2,7835894337.982
553,255.3,8299999999.988
554,255.4,8576999999.994
555,255.5,8674000000.0
556,255.6,8616000000.004
557,255.7,8436064795.473
558,255.8,8164000000.01
559,255.9,7824000000.012
560,256.0,7422000000.014
561,256.1,6955565514.384
562,256.2,6419000000.018
563,256.3,5809000000.021
564,256.4,5135000000.022
565,256.5,4416000000.023
566,256.6,3685141034.566
567,256.7,2976000000.022
568,256.8,2321000000.02
569,256.9,1748000000.017
570,257.0,1270128801.679
571,257.1,888900000.011
572,257.2,601100000.008
573,257.3,393300000.006
574,257.4,249800000.004
575,257.5,154839844.671
576,257.6,95040000.002
577,257.7,58540000.001
578,257.8,37250000.001
579,257.9,25420000.0
580,258.0,19235069.16
581,258.1,16540000.0
582,258.2,15710000.0
583,258.3,15920000.0
584,258.4,16620785.291
585,258.5,17450000.0
586,258.6,18130000.0
587,258.7,18540000.0
588,258.8,18600000.0
589,258.9,18294389.161
590,259.0,17660000.0
591,259.1,16750000.0
592,259.2,15640000.0
593,259.3,14401766.406
594,259.4,13140000.0
595,259.5,11980000.0
596,259.6,11100000.0
597,259.7,10740000.0
598,259.8,11249044.144
599,259.9,13130000.0
600,260.0,16970000.0
601,260.1,23570000.0
602,260.2,33819272.775
603,260.3,48549999.999
604,260.4,68469999.999
605,260.5,93769999.999
606,260.6,123999999.999
607,260.7,157737595.27
608,260.8,192599999.999
609,260.9,225799999.999
610,261.0,253799999.999
611,261.1,273448955.982
612,261.2,282800000.0
613,261.3,280600000.0
614,261.4,267400000.001
615,261.5,245000000.001
616,261.6,216256264.034
617,261.7,184400000.001
618,261.8,152600000.001
619,261.9,123500000.001
620,262.0,98965030.668
621,262.1,79890000.001
622,262.2,66740000.0
623,262.3,59110000.0
624,262.4,56290000.0
625,262.5,57270619.929
626,262.6,60880000.0
627,262.7,65910000.0
628,262.8,71140000.0
629,262.9,75510000.0
630,263.0,78205433.917
631,263.1,78910000.0
632,263.2,77560000.0
633,263.3,74670000.0
634,263.4,71096480.105
635,263.5,67870000.0
636,263.6,66020000.0
637,263.7,66370000.0
638,263.8,69370000.0
639,263.9,75061946.32
640,264.0,82960000.0
641,264.1,92360000.0
642,264.2,102200000.0
643,264.3,111503379.888
644,264.4,119400000.0
645,264.5,125100000.0
646,264.6,128200000.0
647,264.7,128800000.0
648,264.8,126966784.139
649,264.9,123300000.0
650,265.0,118500000.0
651,265.1,113100000.0
652,265.2,107718912.214
653,265.3,102900000.0
654,265.4,99060000.0
655,265.5,96270000.0
656,265.6,94640000.0
657,265.7,94166752.762
658,265.8,94760000.0
659,265.9,96310000.0
660,266.0,98690000.0
661,266.1,101784098.576
662,266.2,105400000.0
663,266.3,109400000.0
664,266.4,113900000.0
665,266.5,118900000.0
666,266.6,124471421.745
667,266.7,131000000.0
668,266.8,138900000.0
669,266.9,148500000.0
670,267.0,160408534.478
671,267.1,174999999.999
672,267.2,192499999.999
673,267.3,212899999.999
674,267.4,236099999.999
675,267.5,261531082.647
676,267.6,288499999.999
677,267.7,316299999.999
678,267.8,344299999.999
679,267.9,372399999.999
680,268.0,400845858.793
681,268.1,430299999.999
682,268.2,461499999.999
683,268.3,494999999.999
684,268.4,530595727.101
685,268.5,566599999.999
686,268.6,600599999.999
687,268.7,628799999.999
688,268.8,647500000.0
689,268.9,653412440.199
690,269.0,645300000.001
691,269.1,623100000.001
692,269.2,589600000.001
693,269.3,549450350.17
694,269.4,508200000.002
695,269.5,471400000.001
696,269.6,443600000.001
697,269.7,427400000.0
698,269.8,423304823.138
699,269.9,429300000.0
700,270.0,442499999.999
701,270.1,458699999.999
702,270.2,473446106.275
703,270.3,483500000.0
704,270.4,486300000.0
705,270.5,480900000.0
706,270.6,467600000.001
707,270.7,447573962.836
708,270.8,422700000.001
709,270.9,395000000.001
710,271.0,366400000.001
711,271.1,338271318.165
712,271.2,311300000.001
713,271.3,285800000.001
714,271.4,261300000.001
715,271.5,237500000.001
716,271.6,213989702.313
717,271.7,190700000.001
718,271.8,167800000.001
719,271.9,146000000.001
720,272.0,126196986.546
721,272.1,109300000.001
722,272.2,96170000.0
723,272.3,87390000.0
724,272.4,83110000.0
725,272.5,83176663.817
726,272.6,87110000.0
727,272.7,94310000.0
728,272.8,104000000.0
729,272.9,115400000.0
730,273.0,127710729.822
731,273.1,140099999.999
732,273.2,151700000.0
733,273.3,161600000.0
734,273.4,169179416.453
735,273.5,174000000.0
736,273.6,175700000.0
737,273.7,174300000.0
738,273.8,170500000.0
739,273.9,164869119.606
740,274.0,158400000.0
741,274.1,152100000.0
742,274.2,146600000.0
743,274.3,142632346.111
744,274.4,140300000.0
745,274.5,139500000.0
746,274.6,140000000.0
747,274.7,141400000.0
748,274.8,143293355.431
749,274.9,145400000.0
750,275.0,147500000.0
751,275.1,149500000.0
752,275.2,151417349.232
753,275.3,153400000.0
754,275.4,155700000.0
755,275.5,158800000.0
756,275.6,163000000.0
757,275.7,168571402.193
758,275.8,175700000.0
759,275.9,184500000.0
760,276.0,194800000.0
761,276.1,205976496.511
762,276.2,217300000.0
763,276.3,228000000.0
764,276.4,237200000.0
765,276.5,244200000.0
766,276.6,248507415.41
767,276.7,250200000.0
768,276.8,249600000.0
769,276.9,247500000.0
770,277.0,245021946.357
771,277.1,243300000.0
772,277.2,243400000.0
773,277.3,246100000.0
774,277.4,251800000.0
775,277.5,260455455.36
776,277.6,271599999.999
777,277.7,284599999.999
778,277.8,298499999.999
779,277.9,312299999.999
780,278.0,325196639.116
781,278.1,336600000.0
782,278.2,346000000.0
783,278.3,353100000.0
784,278.4,357899399.486
785,278.5,360400000.0
786,278.6,360600000.0
787,278.7,358600000.0
788,278.8,354700000.0
789,278.9,349323974.101
790,279.0,343400000.0
791,279.1,338100000.0
792,279.2,335100000.0
793,279.3,336245291.135
794,279.4,342900000.0
795,279.5,356099999.999
796,279.6,375799999.999
797,279.7,400499999.999
798,279.8,427837723.649
799,279.9,454299999.999
800,280.0,476199999.999
801,280.1,490300000.0
802,280.2,494142224.812
803,280.3,487000000.001
804,280.4,469100000.001
805,280.5,442800000.001
806,280.6,411100000.002
807,280.7,377724788.25
808,280.8,346700000.001
809,280.9,321900000.001
810,281.0,306500000.0
811,281.1,303412890.67
812,281.2,314799999.999
813,281.3,342399999.998
814,281.4,386899999.998
815,281.5,448099999.997
816,281.6,524826639.861
817,281.7,613999999.996
818,281.8,711699999.995
819,281.9,812399999.995
820,282.0,909797448.752
821,282.1,996899999.996
822,282.2,1066999999.997
823,282.3,1114999999.998
824,282.4,1136000000.0
825,282.5,1127339982.142
826,282.6,1090000000.002
827,282.7,1026000000.004
828,282.8,939200000.005
829,282.9,836900000.005
830,283.0,725621184.815
831,283.1,612300000.005
832,283.2,503700000.005
833,283.3,404900000.004
834,283.4,319647622.273
835,283.5,249400000.003
836,283.6,194700000.002
837,283.7,154500000.002
838,283.8,126900000.001
839,283.9,109917676.802
840,284.0,101400000.0
841,284.1,99230000.0
842,284.2,101700000.0
843,284.3,107498916.18
844,284.4,115500000.0
845,284.5,124700000.0
846,284.6,134400000.0
847,284.7,143800000.0
848,284.8,152415675.163
849,284.9,159700000.0
850,285.0,165100000.0
851,285.1,168200000.0
852,285.2,168641312.439
853,285.3,166300000.0
854,285.4,161200000.0
855,285.5,153700000.0
856,285.6,144300000.0
857,285.7,133909496.491
858,285.8,123600000.0
859,285.9,114400000.0
860,286.0,107200000.0
861,286.1,103031040.877
862,286.2,102300000.0
863,286.3,105200000.0
864,286.4,111600000.0
865,286.5,120699999.999
866,286.6,131862380.623
867,286.7,144099999.999
868,286.8,156399999.999
869,286.9,168099999.999
870,287.0,178727562.13
871,287.1,188400000.0
872,287.2,197500000.0
873,287.3,206900000.0
874,287.4,217699999.999
875,287.5,230957781.36
876,287.6,247599999.999
877,287.7,268499999.999
878,287.8,294299999.999
879,287.9,325199999.998
880,288.0,361769602.388
881,288.1,404599999.998
882,288.2,454299999.997
883,288.3,511699999.997
884,288.4,577635686.494
885,288.5,652199999.996
886,288.6,734899999.996
887,288.7,823499999.995
888,288.8,914299999.995
889,288.9,1001889050.159
890,289.0,1079999999.996
891,289.1,1141999999.997
892,289.2,1180999999.999
893,289.3,1193500865.142
894,289.4,1180000000.001
895,289.5,1142000000.003
896,289.6,1084000000.003
897,289.7,1018000000.003
898,289.8,952327448.18
899,289.9,898000000.002
900,290.0,866100000.001
901,290.1,863399999.999
902,290.2,893847938.778
903,290.3,955999999.996
904,290.4,1045999999.995
905,290.5,1154999999.994
906,290.6,1270999999.994
907,290.7,1382728991.114
908,290.8,1477999999.996
909,290.9,1545999999.997
910,291.0,1581999999.999
911,291.1,1582336125.499
912,291.2,1552000000.002
913,291.3,1499000000.003
914,291.4,1434000000.003
915,291.5,1369000000.003
916,291.6,1317309527.727
917,291.7,1287000000.001
918,291.8,1283999999.999
919,291.9,1309999999.998
920,292.0,1359131188.588
921,292.1,1421999999.997
922,292.2,1487999999.997
923,292.3,1543999999.998
924,292.4,1577999999.999
925,292.5,1580894474.737
926,292.6,1550000000.003
927,292.7,1485000000.004
928,292.8,1390000000.006
929,292.9,1274000000.006
930,293.0,1145522591.726
931,293.1,1014000000.007
932,293.2,888700000.006
933,293.3,776600000.005
934,293.4,682586476.911
935,293.5,608700000.003
936,293.6,555800000.002
937,293.7,522500000.001
938,293.8,506200000.0
939,293.9,503457923.319
940,294.0,510099999.999
941,294.1,521899999.999
942,294.2,534999999.999
943,294.3,545904668.924
944,294.4,552400000.0
945,294.5,552900000.0
946,294.6,547100000.0
947,294.7,535400000.001
948,294.8,518834729.347
949,294.9,498600000.001
950,295.0,475800000.001
951,295.1,451200000.001
952,295.2,425535766.026
953,295.3,399100000.001
954,295.4,372100000.001
955,295.5,344900000.001
956,295.6,318000000.001
957,295.7,292215847.274
958,295.8,268600000.001
959,295.9,248300000.001
960,296.0,232600000.001
961,296.1,222455676.602
962,296.2,218400000.0
963,296.3,220700000.0
964,296.4,228899999.999
965,296.5,242199999.999
966,296.6,259296955.76
967,296.7,278899999.999
968,296.8,299799999.999
969,296.9,320999999.999
970,297.0,341780852.597
971,297.1,361899999.999
972,297.2,381299999.999
973,297.3,400199999.999
974,297.4,418799999.999
975,297.5,437260978.697
976,297.6,455999999.999
977,297.7,475499999.999
978,297.8,496299999.999
979,297.9,519299999.999
980,298.0,545721035.496
981,298.1,576599999.998
982,298.2,612699999.998
983,298.3,653899999.998
984,298.4,699250545.33
985,298.5,746099999.997
986,298.6,791099999.998
987,298.7,829799999.998
988,298.8,857599999.999
989,298.9,870398571.108
990,299.0,866000000.001
991,299.1,843300000.002
992,299.2,803900000.003
993,299.3,751274715.28
994,299.4,690200000.004
995,299.5,625800000.004
996,299.6,563200000.003
997,299.7,506200000.003
998,299.8,457522092.277
999,299.9,417700000.002
1000,300.0,386400000.002
1001,300.1,362000000.001
1002,300.2,342729829.726
1003,300.3,326900000.001
1004,300.4,313100000.001
1005,300.5,301000000.001
1006,300.6,290700000.001
1007,300.7,282914607.96
1008,300.8,278500000.0
1009,300.9,278300000.0
1010,301.0,282900000.0
1011,301.1,291897742.447
1012,301.2,304299999.999
1013,301.3,318799999.999
1014,301.4,333299999.999
1015,301.5,345799999.999
1016,301.6,354341692.098
1017,301.7,357600000.0
1018,301.8,354700000.0
1019,301.9,345900000.001
1020,302.0,332046723.784
1021,302.1,314900000.001
1022,302.2,296600000.001
1023,302.3,279800000.001
1024,302.4,266900000.001
1025,302.5,260274483.415
1026,302.6,261800000.0
1027,302.7,272999999.999
1028,302.8,294499999.998
1029,302.9,326499999.998
1030,303.0,368816435.619
1031,303.1,420599999.997
1032,303.2,480899999.996
1033,303.3,548899999.996
1034,303.4,623582820.693
1035,303.5,704099999.995
1036,303.6,789699999.995
1037,303.7,879799999.995
1038,303.8,973799999.994
1039,303.9,1070663533.182
1040,304.0,1169999999.994
1041,304.1,1270999999.994
1042,304.2,1370999999.994
1043,304.3,1469046053.218
1044,304.4,1563999999.995
1045,304.5,1653999999.995
1046,304.6,1735999999.995
1047,304.7,1808999999.996
1048,304.8,1869438958.327
1049,304.9,1914999999.998
1050,305.0,1943999999.999
1051,305.1,1955000000.0
1052,305.2,1946986062.919
1053,305.3,1921000000.002
1054,305.4,1880000000.003
1055,305.5,1831000000.003
1056,305.6,1778000000.003
1057,305.7,1729192554.324
1058,305.8,1691000000.002
1059,305.9,1668000000.001
1060,306.0,1661000000.0
1061,306.1,1669281141.065
1062,306.2,1686999999.999
1063,306.3,1705999999.999
1064,306.4,1715000000.0
1065,306.5,1705000000.001
1066,306.6,1668864142.679
1067,306.7,1603000000.005
1068,306.8,1506000000.007
1069,306.9,1382000000.008
1070,307.0,1238037642.328
1071,307.1,1083000000.01
1072,307.2,926000000.009
1073,307.3,775300000.009
1074,307.4,637900000.008
1075,307.5,518799440.196
1076,307.6,420000000.005
1077,307.7,342500000.004
1078,307.8,285900000.003
1079,307.9,249100000.002
1080,308.0,231191158.767
1081,308.1,231899999.999
1082,308.2,251199999.998
1083,308.3,289599999.997
1084,308.4,348065674.303
1085,308.5,426799999.995
1086,308.6,525499999.993
1087,308.7,642399999.992
1088,308.8,773999999.991
1089,308.9,915596371.5
1090,309.0,1059999999.991
1091,309.1,1199999999.991
1092,309.2,1329999999.992
1093,309.3,1443015985.434
1094,309.4,1534999999.995
1095,309.5,1603999999.996
1096,309.6,1651999999.998
1097,309.7,1679999999.999
1098,309.8,1691844788.237
1099,309.9,1691000000.0
1100,310.0,1681000000.001
1101,310.1,1666000000.001
1102,310.2,1646731590.349
1103,310.3,1624000000.002
1104,310.4,1599000000.002
1105,310.5,1573000000.002
1106,310.6,1546000000.002
1107,310.7,1518339384.412
1108,310.8,1491000000.002
1109,310.9,1465000000.002
1110,311.0,1441000000.001
1111,311.1,1419392879.668
1112,311.2,1400000000.001
1113,311.3,1383000000.001
1114,311.4,1370000000.001
1115,311.5,1361000000.0
1116,311.6,1356112706.053
1117,311.7,1356000000.0
1118,311.8,1361000000.0
1119,311.9,1369999999.999
1120,312.0,1382324955.871
1121,312.1,1396999999.999
1122,312.2,1412999999.999
1123,312.3,1428999999.999
1124,312.4,1441999999.999
1125,312.5,1451361528.492
1126,312.6,1456000000.0
1127,312.7,1455000000.0
1128,312.8,1449000000.001
1129,312.9,1438000000.001
1130,313.0,1423195962.764
1131,313.1,1405000000.001
1132,313.2,1384000000.001
1133,313.3,1362000000.001
1134,313.4,1338493248.921
1135,313.5,1313000000.002
1136,313.6,1285000000.002
1137,313.7,1253000000.002
1138,313.8,1215000000.003
1139,313.9,1168859158.297
1140,314.0,1114000000.004
1141,314.1,1050000000.004
1142,314.2,976000000.005
