,wavelength,intensity
386,238.6,2581023.029
387,238.7,2126917.385
388,238.8,1511860.905
389,238.9,928355.014
390,239.0,499200.0
391,239.1,260030.367
392,239.2,205079.115
393,239.3,349122.214
394,239.4,757480.298
395,239.5,1517655.551
396,239.6,2646880.134
397,239.7,3991373.533
398,239.8,5198243.471
399,239.9,5846380.472
400,240.0,5678000.0
401,240.1,4761044.114
402,240.2,3446724.297
403,240.3,2155428.474
404,240.4,1164100.083
405,240.5,546140.254
406,240.6,232967.715
407,240.7,124327.44
408,240.8,160758.855
409,240.9,345722.472
410,241.0,726600.0
411,241.1,1345928.683
412,241.2,2176225.522
413,241.3,3091861.858
414,241.4,3909865.631
415,241.5,4504346.331
416,241.6,4896913.752
417,241.7,5247939.855
418,241.8,5743581.361
419,241.9,6483720.832
420,242.0,7447000.0
421,242.1,8519071.373
422,242.2,9532148.979
423,242.3,10279152.459
424,242.4,10535236.534
425,242.5,10176789.703
426,242.6,9215145.831
427,242.7,7853080.256
428,242.8,6346060.207
429,242.9,4897310.238
430,243.0,3615000.0
431,243.1,2595337.865
432,243.2,2053149.65
433,243.3,2521806.097
434,243.4,5121801.303
435,243.5,11801736.756
436,243.6,25064045.235
437,243.7,46741510.226
438,243.8,75820703.943
439,243.9,106757181.482
440,244.0,130600000.0
441,244.1,138700332.131
442,244.2,128074546.606
443,244.3,103634653.942
444,244.4,75526065.073
445,244.5,54663131.166
446,244.6,48982661.806
447,244.7,61717805.507
448,244.8,90800741.502
449,244.9,128189473.934
450,245.0,161499999.999
451,245.1,177862783.339
452,245.2,170407569.87
453,245.3,141942043.731
454,245.4,102700134.141
455,245.5,64582886.953
456,245.6,35273727.291
457,245.7,16740089.741
458,245.8,6899280.365
459,245.9,2471536.964
460,246.0,769300.0
461,246.1,207915.731
462,246.2,48634.169
463,246.3,9951.11
464,246.4,1760.707
465,246.5,271.853
466,246.6,35.791
467,246.7,4.204
468,246.8,0.449
469,246.9,0.035
470,247.0,0.003
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.001
499,249.9,0.008
500,250.0,0.078
501,250.1,0.73
502,250.2,6.326
503,250.3,46.236
504,250.4,300.855
505,250.5,1749.59
506,250.6,8912.481
507,250.7,40098.123
508,250.8,158650.464
509,250.9,554731.038
510,251.0,1705000.0
511,251.1,4608758.303
512,251.2,10958457.516
513,251.3,22928097.778
514,251.4,42179461.155
515,251.5,68319467.628
516,251.6,97719410.234
517,251.7,124729088.267
518,251.8,145385479.318
519,251.9,164051278.702
520,252.0,196299999.999
521,252.1,267386766.317
522,252.2,400400481.96
523,252.3,599933094.611
524,252.4,839476568.247
525,252.5,1064427580.56
526,252.6,1218779379.622
527,252.7,1274262349.832
528,252.8,1250327011.915
529,252.9,1196760247.508
530,253.0,1160000000.001
531,253.1,1152669567.211
532,253.2,1161648430.693
533,253.3,1157867894.991
534,253.4,1122715513.091
535,253.5,1044028220.638
536,253.6,920972409.534
537,253.7,760474300.779
538,253.8,579962896.191
539,253.9,404327530.127
540,254.0,257000000.004
541,254.1,150204193.277
542,254.2,82864119.313
543,254.3,45142218.168
544,254.4,25464532.546
545,254.5,15054198.323
546,254.6,9146176.868
547,254.7,6053016.86
548,254.8,6087646.307
549,254.9,11469349.056
550,255.0,26899999.999
551,255.1,59817955.767
552,255.2,118361324.57
553,255.3,206257158.609
554,255.4,316028962.748
555,255.5,425385838.848
556,255.6,503286641.556
557,255.7,523173951.878
558,255.8,477940964.202
559,255.9,383643890.315
560,256.0,270700000.004
561,256.1,167900072.509
562,256.2,92070769.454
563,256.3,45819895.417
564,256.4,24128977.189
565,256.5,20898727.469
566,256.6,33057357.303
567,256.7,60472354.899
568,256.8,102819469.731
569,256.9,155548041.367
570,257.0,207899999.998
571,257.1,244864164.831
572,257.2,254036841.499
573,257.3,232178003.574
574,257.4,186942117.607
575,257.5,132655317.821
576,257.6,82958253.074
577,257.7,45841878.42
578,257.8,22452435.026
579,257.9,9820571.409
580,258.0,3883000.0
581,258.1,1418335.947
582,258.2,500587.866
583,258.3,199290.117
584,258.4,143692.774
585,258.5,222129.833
586,258.6,425537.538
587,258.7,774912.312
588,258.8,1284431.4
589,258.9,1940329.638
590,259.0,2705000.0
591,259.1,3539316.845
592,259.2,4435453.825
593,259.3,5451286.318
594,259.4,6723393.102
595,259.5,8458987.832
596,259.6,10867465.027
597,259.7,14014708.138
598,259.8,17695074.311
599,259.9,21422602.817
600,260.0,24610000.0
601,260.1,26967224.264
602,260.2,28648818.444
603,260.3,30044340.926
604,260.4,31381142.282
605,260.5,32522568.649
606,260.6,33228600.285
607,260.7,33764538.498
608,260.8,34885901.971
609,260.9,37339917.46
610,261.0,40850000.0
611,261.1,43930226.422
612,261.2,44513711.197
613,261.3,41309582.243
614,261.4,34668589.911
615,261.5,26392815.424
616,261.6,18725071.002
617,261.7,13217875.224
618,261.8,10270371.124
619,261.9,9228524.645
620,262.0,8997000.0
621,262.1,8620249.115
622,262.2,7634067.039
623,262.3,6105714.583
624,262.4,4437085.621
625,262.5,3117240.068
626,262.6,2571779.749
627,262.7,3166145.739
628,262.8,5294044.308
629,262.9,9451389.177
630,263.0,16270000.0
631,263.1,26385098.639
632,263.2,40307044.448
633,263.3,58177250.523
634,263.4,79573473.481
635,263.5,103653026.752
636,263.6,129344394.943
637,263.7,156018058.28
638,263.8,183898280.622
639,263.9,213432826.69
640,264.0,245199999.999
641,264.1,279406088.581
642,264.2,315266593.007
643,264.3,350724367.747
644,264.4,381309085.736
645,264.5,399853943.533
646,264.6,397877688.513
647,264.7,369539459.921
648,264.8,315818703.169
649,264.9,245642625.022
650,265.0,172500000.003
651,265.1,108745292.426
652,265.2,61447922.822
653,265.3,31148688.606
654,265.4,14379377.153
655,265.5,6420810.534
656,265.6,3290692.72
657,265.7,2443208.307
658,265.8,2539880.981
659,265.9,2988795.269
660,266.0,3536000.0
661,266.1,4032604.473
662,266.2,4344357.185
663,266.3,4389110.194
664,266.4,4201760.005
665,266.5,3957232.598
666,266.6,3886711.503
667,266.7,4146744.674
668,266.8,4700723.385
669,266.9,5309199.131
670,267.0,5654000.0
671,267.1,5506558.498
672,267.2,4867508.682
673,267.3,3969315.03
674,267.4,3179008.494
675,267.5,2853015.009
676,267.6,3214278.973
677,267.7,4273699.209
678,267.8,5797717.498
679,267.9,7344902.707
680,268.0,8402000.0
681,268.1,8585476.053
682,268.2,7809585.617
683,268.3,6319303.353
684,268.4,4545738.195
685,268.5,2907917.122
686,268.6,1653353.847
687,268.7,836186.369
688,268.8,375785.975
689,268.9,150208.347
690,269.0,53370.0
691,269.1,16858.549
692,269.2,4722.714
693,269.3,1181.587
694,269.4,261.744
695,269.5,51.662
696,269.6,9.011
697,269.7,1.414
698,269.8,0.203
699,269.9,0.066
700,270.0,0.352
701,270.1,2.599
702,270.2,17.523
703,270.3,103.874
704,270.4,550.052
705,270.5,2613.22
706,270.6,11048.132
707,270.7,41680.282
708,270.8,140005.098
709,270.9,420285.089
710,271.0,1124000.0
711,271.1,2680927.188
712,271.2,5702775.229
713,271.3,10817360.83
714,271.4,18310059.543
715,271.5,27642986.291
716,271.6,37207960.615
717,271.7,44683633.185
718,271.8,47857034.638
719,271.9,45714645.938
720,272.0,38950000.0
721,272.1,29604550.268
722,272.2,20073603.361
723,272.3,12154927.576
724,272.4,6612407.354
725,272.5,3357004.203
726,272.6,1912889.383
727,272.7,1865540.538
728,272.8,3068762.969
729,272.9,5611983.488
730,273.0,9600000.0
731,273.1,14845992.035
732,273.2,20663910.797
733,273.3,25872725.523
734,273.4,29199691.801
735,273.5,29732331.511
736,273.6,27414533.784
737,273.7,23098583.989
738,273.8,18360105.795
739,273.9,15239806.157
740,274.0,16080000.0
741,274.1,23518812.696
742,274.2,40254261.865
743,274.3,68256126.907
744,274.4,107628616.326
745,274.5,155928141.461
746,274.6,208905540.683
747,274.7,262755657.3
748,274.8,315602856.06
749,274.9,367005518.27
750,275.0,414699999.998
751,275.1,451918207.799
752,275.2,468535567.556
753,275.3,456814565.992
754,275.4,416949078.214
755,275.5,359194597.836
756,275.6,298844617.416
757,275.7,248812047.024
758,275.8,215492955.246
759,275.9,197682048.586
760,276.0,190800000.0
761,276.1,189777433.656
762,276.2,190972262.574
763,276.3,191329067.894
764,276.4,187699119.848
765,276.5,177011233.693
766,276.6,157593128.807
767,276.7,130421785.298
768,276.8,99206375.442
769,276.9,68809612.467
770,277.0,43240000.001
771,277.1,24535784.432
772,277.2,12536760.898
773,277.3,5759325.061
774,277.4,2375607.47
775,277.5,878932.623
776,277.6,291562.381
777,277.7,86802.959
778,277.8,23124.603
779,277.9,5524.817
780,278.0,1184.0
781,278.1,226.984
782,278.2,38.531
783,278.3,5.984
784,278.4,0.83
785,278.5,0.158
786,278.6,0.496
787,278.7,3.769
788,278.8,26.03
789,278.9,165.28
790,279.0,931.4
791,279.1,4704.55
792,279.2,21383.814
793,279.3,87304.31
794,279.4,319826.429
795,279.5,1053478.507
796,279.6,3118229.171
797,279.7,8293397.002
798,279.8,19816143.34
799,279.9,42591627.795
800,280.0,82409999.998
801,280.1,143800278.18
802,280.2,227028417.501
803,280.3,325955498.606
804,280.4,429326765.018
805,280.5,525536190.401
806,280.6,608581270.956
807,280.7,679218395.504
808,280.8,740761331.378
809,280.9,791089227.57
810,281.0,819799999.999
811,281.1,814072852.337
812,281.2,769951876.315
813,281.3,700656498.773
814,281.4,632437147.769
815,281.5,591295461.705
816,281.6,588289245.842
817,281.7,613310417.736
818,281.8,641283079.844
819,281.9,646348522.799
820,282.0,616400000.002
821,282.1,559312010.897
822,282.2,499925506.284
823,282.3,470298317.364
824,282.4,497108435.056
825,282.5,591015539.393
826,282.6,740358292.185
827,282.7,912762590.012
828,282.8,1064961373.303
829,282.9,1159132800.322
830,283.0,1177000000.001
831,283.1,1122109059.246
832,283.2,1016804526.319
833,283.3,888888341.687
834,283.4,761439082.107
835,283.5,650876071.848
836,283.6,567950648.491
837,283.7,520274414.747
838,283.8,511503831.735
839,283.9,538484991.168
840,284.0,589299999.997
841,284.1,644196152.904
842,284.2,681058917.514
843,284.3,683371982.282
844,284.4,646391251.1
845,284.5,578526858.213
846,284.6,496631468.123
847,284.7,418736170.625
848,284.8,358267778.532
849,284.9,320423626.292
850,285.0,303300000.0
851,285.1,300422066.996
852,285.2,304719465.021
853,285.3,310646456.762
854,285.4,315207243.119
855,285.5,316887873.718
856,285.6,315056980.44
857,285.7,310468787.8
858,285.8,305504557.63
859,285.9,304426418.303
860,286.0,310000000.0
861,286.1,320240906.526
862,286.2,327855576.386
863,286.3,322811439.586
864,286.4,298312150.339
865,286.5,254294934.749
866,286.6,198059969.368
867,286.7,140610074.755
868,286.8,91826270.149
869,286.9,58167554.273
870,287.0,42890000.0
871,287.1,48006756.254
872,287.2,76102816.414
873,287.3,130118903.816
874,287.4,210408432.97
875,287.5,311417422.003
876,287.6,420029359.49
877,287.7,518387903.496
878,287.8,591764230.107
879,287.9,636184154.617
880,288.0,660599999.999
881,288.1,681260627.73
882,288.2,709797939.187
883,288.3,744419978.735
884,288.4,769779048.398
885,288.5,766924184.026
886,288.6,725314636.511
887,288.7,649365402.342
888,288.8,555179827.599
889,288.9,460960243.123
890,289.0,378200000.004
891,289.1,309406212.418
892,289.2,250726798.091
893,289.3,197778663.014
894,289.4,148706487.038
895,289.5,104688293.812
896,289.6,68241629.929
897,289.7,40837905.923
898,289.8,22338801.864
899,289.9,11142951.083
900,290.0,5100000.0
901,290.1,2258585.443
902,290.2,1287583.948
903,290.3,1553099.454
904,290.4,3020082.91
905,290.5,6095401.766
906,290.6,11401613.59
907,290.7,19416848.485
908,290.8,30047796.346
909,290.9,42271059.834
910,291.0,54049999.999
911,291.1,62827930.447
912,291.2,66413466.804
913,291.3,63841803.901
914,291.4,55826992.479
915,291.5,44427519.317
916,291.6,32225591.338
917,291.7,21465491.895
918,291.8,13541452.625
919,291.9,9071252.672
920,292.0,8284000.0
921,292.1,11453501.065
922,292.2,19098809.649
923,292.3,31860504.422
924,292.4,50218729.338
925,292.5,74193273.298
926,292.6,103402433.288
927,292.7,136912182.702
928,292.8,173522407.987
929,292.9,211596178.17
930,293.0,248899999.998
931,293.1,283141043.173
932,293.2,313524594.266
933,293.3,341177929.308
934,293.4,369044931.227
935,293.5,400290589.164
936,293.6,436505984.397
937,293.7,476852992.763
938,293.8,518805608.042
939,293.9,560300247.175
940,294.0,599799999.998
941,294.1,636500980.124
942,294.2,667726306.98
943,294.3,688721246.353
944,294.4,692695566.507
945,294.5,673433474.295
946,294.6,628522654.898
947,294.7,562177512.822
948,294.8,485625905.604
949,294.9,414488653.611
950,295.0,365000000.002
951,295.1,348558682.787
952,295.2,368228541.724
953,295.3,417535407.314
954,295.4,482409966.933
955,295.5,545719970.076
956,295.6,591583895.265
957,295.7,609100497.571
958,295.8,593841985.743
959,295.9,547055994.751
960,296.0,475000000.004
961,296.1,387094276.242
962,296.2,294908679.944
963,296.3,209263950.069
964,296.4,138204410.274
965,296.5,85438934.492
966,296.6,50331772.896
967,296.7,29409098.577
968,296.8,18189982.838
969,296.9,12672260.847
970,297.0,10140000.0
971,297.1,9251884.885
972,297.2,9793585.933
973,297.3,12272988.811
974,297.4,17525935.368
975,297.5,26109986.93
976,297.6,37872394.893
977,297.7,51494619.607
978,297.8,64571202.157
979,297.9,74245204.233
980,298.0,78230000.0
981,298.1,75739866.304
982,298.2,67864485.345
983,298.3,57133539.916
984,298.4,46551165.285
985,298.5,38659459.066
986,298.6,34882425.72
987,298.7,35308770.028
988,298.8,38845360.246
989,298.9,43574528.436
990,299.0,47350000.0
991,299.1,48473176.635
992,299.2,46295964.812
993,299.3,41322970.434
994,299.4,34928068.268
995,299.5,28721460.458
996,299.6,23951611.267
997,299.7,21150297.022
998,299.8,20189364.758
999,299.9,20417512.794
1000,300.0,21080000.0
1001,300.1,21520763.747
1002,300.2,21437472.503
1003,300.3,20881514.305
1004,300.4,20148283.525
1005,300.5,19601091.208
1006,300.6,19480905.694
1007,300.7,20073709.595
1008,300.8,22011769.833
1009,300.9,26923480.878
1010,301.0,37959999.999
1011,301.1,59885033.888
1012,301.2,98141111.305
1013,301.3,156868875.774
1014,301.4,235670385.778
1015,301.5,327695355.664
1016,301.6,418953280.451
1017,301.7,492135233.633
1018,301.8,532587433.969
1019,301.9,533907582.852
1020,302.0,500600000.003
1021,302.1,445638430.765
1022,302.2,384779421.831
1023,302.3,331455142.339
1024,302.4,294051472.525
1025,302.5,276583733.332
1026,302.6,279125152.482
1027,302.7,298293961.013
1028,302.8,326849687.085
1029,302.9,353804217.719
1030,303.0,366900000.0
1031,303.1,357190303.91
1032,303.2,322310823.151
1033,303.3,267663920.52
1034,303.4,203842354.915
1035,303.5,141980453.253
1036,303.6,90674539.155
1037,303.7,53632950.08
1038,303.8,30910280.102
1039,303.9,20706491.616
1040,304.0,21290000.0
1041,304.1,32000137.607
1042,304.2,53104488.865
1043,304.3,84557516.303
1044,304.4,124503263.462
1045,304.5,168405057.842
1046,304.6,209068394.615
1047,304.7,238553915.818
1048,304.8,251550809.614
1049,304.9,247896182.71
1050,305.0,234000000.001
1051,305.1,222030027.393
1052,305.2,226204833.503
1053,305.3,258880953.458
1054,305.4,325484915.264
1055,305.5,421514739.841
1056,305.6,532620747.798
1057,305.7,638738104.462
1058,305.8,723101953.396
1059,305.9,781547733.682
1060,306.0,828999999.997
1061,306.1,897308388.391
1062,306.2,1023601332.132
1063,306.3,1231471694.974
1064,306.4,1521491788.029
1065,306.5,1866251681.27
1066,306.6,2227470657.086
1067,306.7,2580866220.738
1068,306.8,2934340386.579
1069,306.9,3334925772.355
1070,307.0,3840999999.965
1071,307.1,4489408412.076
1072,307.2,5269822818.307
1073,307.3,6116432813.164
1074,307.4,6928208565.456
1075,307.5,7596964563.484
1076,307.6,8030533696.284
1077,307.7,8167163935.506
1078,307.8,7977964393.39
1079,307.9,7477687212.044
1080,308.0,6733000000.051
1081,308.1,5879947631.269
1082,308.2,5103313552.024
1083,308.3,4603358557.587
1084,308.4,4527747649.94
1085,308.5,4912192867.367
1086,308.6,5643341597.238
1087,308.7,6485763594.41
1088,308.8,7142852860.536
1089,308.9,7365373661.688
1090,309.0,7032000000.038
1091,309.1,6195603153.026
1092,309.2,5039412359.016
1093,309.3,3806038919.078
1094,309.4,2703575403.591
1095,309.5,1856411710.962
1096,309.6,1293880680.555
1097,309.7,978964434.818
1098,309.8,851852297.147
1099,309.9,859451512.422
1100,310.0,970799999.99
1101,310.1,1168769576.93
1102,310.2,1435338832.451
1103,310.3,1735101249.592
1104,310.4,2015347715.396
1105,310.5,2214949384.026
1106,310.6,2285701469.456
1107,310.7,2208850360.138
1108,310.8,1999572996.389
1109,310.9,1704302856.222
1110,311.0,1380000000.02
1111,311.1,1079878234.986
1112,311.2,838688899.466
1113,311.3,673040246.843
1114,311.4,584573090.456
1115,311.5,563873470.575
1116,311.6,593782644.886
1117,311.7,651241343.147
1118,311.8,709994970.93
1119,311.9,745681109.642
1120,312.0,741800000.002
1121,312.1,694727011.252
1122,312.2,614675978.703
1123,312.3,521623295.729
1124,312.4,438613561.302
1125,312.5,383893455.894
1126,312.6,365495354.109
1127,312.7,380485827.533
1128,312.8,415861691.492
1129,312.9,454114339.62
1130,313.0,477799999.999
1131,313.1,475130678.976
1132,313.2,442100311.31
1133,313.3,383412489.223
1134,313.4,309558554.48
1135,313.5,233718638.468
1136,313.6,167476238.793
1137,313.7,119359620.378
1138,313.8,93673286.199
1139,313.9,91238793.834
1140,314.0,110399999.998
1141,314.1,147808159.393
1142,314.2,198441198.64
1143,314.3,256772420.528
1144,314.4,317108485.34
1145,314.5,375328434.586
1146,314.6,429634884.941
1147,314.7,481348979.256
1148,314.8,534573040.842
1149,314.9,595744140.756
1150,315.0,672699999.994
1151,315.1,774665636.616
1152,315.2,912126113.219
1153,315.3,1099034955.679
1154,315.4,1350237396.706
1155,315.5,1682531876.602
1156,315.6,2107127440.893
1157,315.7,2618540438.213
1158,315.8,3189439436.649
1159,315.9,3763088611.877
1160,316.0,4265999999.971
1161,316.1,4620248168.292
1162,316.2,4775412268.759
1163,316.3,4720822214.984
1164,316.4,4495536132.957
1165,316.5,4171423241.309
1166,316.6,3821907962.263
1167,316.7,3495890741.105
1168,316.8,3199389663.395
1169,316.9,2909350357.654
1170,317.0,2595000000.022
1171,317.1,2252050012.452
1172,317.2,1911064874.477
1173,317.3,1634362135.69
1174,317.4,1492536703.328
1175,317.5,1538941615.022
1176,317.6,1782729115.282
1177,317.7,2178156479.595
1178,317.8,2635915032.217
1179,317.9,3036854006.387
1180,318.0,3271999999.991
1181,318.1,3279016512.263
1182,318.2,3057994996.988
1183,318.3,2675269585.432
1184,318.4,2238046544.624
1185,318.5,1863234612.938
1186,318.6,1639104906.972
1187,318.7,1607375942.342
1188,318.8,1750684105.867
1189,318.9,2005216059.286
