,wavelength,intensity
98,209.8,21664.049
99,209.9,22391.194
100,210.0,19510.0
101,210.1,14914.904
102,210.2,10709.421
103,210.3,8447.694
104,210.4,8272.139
105,210.5,8712.0
106,210.6,8040.824
107,210.7,5910.363
108,210.8,3349.395
109,210.9,1446.363
110,211.0,473.6
111,211.1,117.11
112,211.2,21.856
113,211.3,3.06
114,211.4,0.325
115,211.5,0.026
116,211.6,0.001
117,211.7,0.0
118,211.8,0.0
119,211.9,0.0
120,212.0,0.0
121,212.1,0.001
122,212.2,0.005
123,212.3,0.045
124,212.4,0.275
125,212.5,1.289
126,212.6,4.589
127,212.7,12.495
128,212.8,26.2
129,212.9,42.704
130,213.0,54.96
131,213.1,57.132
132,213.2,49.614
133,213.3,37.425
134,213.4,25.225
135,213.5,15.32
136,213.6,8.911
137,213.7,6.729
138,213.8,8.286
139,213.9,11.522
140,214.0,14.18
141,214.1,16.654
142,214.2,23.079
143,214.3,37.485
144,214.4,57.005
145,214.5,70.41
146,214.6,67.327
147,214.7,49.164
148,214.8,27.288
149,214.9,11.493
150,215.0,3.669
151,215.1,0.887
152,215.2,0.163
153,215.3,0.023
154,215.4,0.002
155,215.5,0.0
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.002
190,219.0,0.026
191,219.1,0.315
192,219.2,2.889
193,219.3,20.521
194,219.4,111.396
195,219.5,464.8
196,219.6,1488.568
197,219.7,3657.634
198,219.8,6901.087
199,219.9,9992.635
200,220.0,11110.0
201,220.1,9480.055
202,220.2,6208.378
203,220.3,3121.633
204,220.4,1204.137
205,220.5,356.8
206,220.6,81.106
207,220.7,14.171
208,220.8,1.891
209,220.9,0.196
210,221.0,0.015
211,221.1,0.001
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.0
223,222.3,0.0
224,222.4,0.0
225,222.5,0.0
226,222.6,0.0
227,222.7,0.001
228,222.8,0.01
229,222.9,0.124
230,223.0,1.243
231,223.1,9.596
232,223.2,57.332
233,223.3,265.585
234,223.4,952.658
235,223.5,2647.0
236,223.6,5696.556
237,223.7,9493.743
238,223.8,12258.746
239,223.9,12256.33
240,224.0,9494.0
241,224.1,5695.814
242,224.2,2646.966
243,224.3,952.717
244,224.4,265.541
245,224.5,57.36
246,224.6,9.576
247,224.7,1.246
248,224.8,0.124
249,224.9,0.01
250,225.0,0.001
251,225.1,0.001
252,225.2,0.013
253,225.3,0.29
254,225.4,4.613
255,225.5,59.81
256,225.6,595.364
257,225.7,4592.078
258,225.8,27741.691
259,225.9,130300.771
260,226.0,477100.0
261,226.1,1361039.874
262,226.2,3024612.73
263,226.3,5237016.575
264,226.4,7065217.051
265,226.5,7427000.0
266,226.6,6082453.734
267,226.7,3881931.192
268,226.8,1930710.417
269,226.9,752538.436
270,227.0,260900.0
271,227.1,246522.911
272,227.2,841021.463
273,227.3,2798321.889
274,227.4,7391274.286
275,227.5,15420000.0
276,227.6,25745567.401
277,227.7,35239218.773
278,227.8,41177760.089
279,227.9,43077477.58
280,228.0,41370000.0
281,228.1,35768002.958
282,228.2,26574210.918
283,228.3,16269694.724
284,228.4,7989722.228
285,228.5,3106000.0
286,228.6,949001.453
287,228.7,227299.554
288,228.8,42572.132
289,228.9,6257.503
290,229.0,737.7
291,229.1,309.944
292,229.2,2220.085
293,229.3,15789.407
294,229.4,87988.444
295,229.5,386900.0
296,229.6,1341087.742
297,229.7,3682688.976
298,229.8,8077873.895
299,229.9,14368806.887
300,230.0,21210000.0
301,230.1,26965920.915
302,230.2,30808979.821
303,230.3,32923640.313
304,230.4,33766590.852
305,230.5,33320000.0
306,230.6,30774690.185
307,230.7,25376597.449
308,230.8,17807038.653
309,230.9,10268505.757
310,231.0,4760000.0
311,231.1,1755256.64
312,231.2,511619.097
313,231.3,117569.378
314,231.4,21281.02
315,231.5,3028.0
316,231.6,336.605
317,231.7,30.057
318,231.8,2.021
319,231.9,0.113
320,232.0,0.049
321,232.1,0.695
322,232.2,8.495
323,232.3,83.953
324,232.4,646.065
325,232.5,3967.0
326,232.6,19233.296
327,232.7,73907.335
328,232.8,225123.211
329,232.9,545504.591
330,233.0,1056000.0
331,233.1,1645428.292
332,233.2,2095739.348
333,233.3,2235485.711
334,233.4,2074276.917
335,233.5,1779000.0
336,233.6,1563729.653
337,233.7,1584442.297
338,233.8,1839673.154
339,233.9,2109120.998
340,234.0,2106000.0
341,234.1,1739402.133
342,234.2,1228725.49
343,234.3,934214.229
344,234.4,1136653.875
345,234.5,1881000.0
346,234.6,2889261.958
347,234.7,3623180.343
348,234.8,3620080.897
349,234.9,2869275.98
350,235.0,1803000.0
351,235.1,898492.321
352,235.2,354755.595
353,235.3,111047.285
354,235.4,27552.001
355,235.5,5422.0
356,235.6,843.248
357,235.7,104.898
358,235.8,10.161
359,235.9,0.799
360,236.0,0.049
361,236.1,0.002
362,236.2,0.001
363,236.3,0.022
364,236.4,0.335
365,236.5,4.316
366,236.6,43.722
367,236.7,350.78
368,236.8,2257.791
369,236.9,11544.379
370,237.0,47130.0
371,237.1,153232.493
372,237.2,397306.074
373,237.3,820953.794
374,237.4,1351925.85
375,237.5,1775000.0
376,237.6,1857158.549
377,237.7,1550857.745
378,237.8,1039709.263
379,237.9,589866.065
380,238.0,389600.0
381,238.1,535438.619
382,238.2,1073132.656
383,238.3,1937052.227
384,238.4,2832489.066
385,238.5,3315000.0
386,238.6,3098956.482
387,238.7,2313216.795
388,238.8,1378681.274
389,238.9,656234.784
390,239.0,249400.0
391,239.1,75683.289
392,239.2,18344.487
393,239.3,3546.973
394,239.4,549.242
395,239.5,67.7
396,239.6,6.608
397,239.7,0.53
398,239.8,0.032
399,239.9,0.002
400,240.0,0.0
401,240.1,0.005
402,240.2,0.088
403,240.3,1.317
404,240.4,15.156
405,240.5,143.3
406,240.6,1081.063
407,240.7,6529.461
408,240.8,31751.601
409,240.9,123850.632
410,241.0,388100.0
411,241.1,977045.593
412,241.2,1982347.574
413,241.3,3249835.578
414,241.4,4357672.062
415,241.5,4915000.0
416,241.6,4957854.895
417,241.7,4946267.539
418,241.8,5319959.843
419,241.9,6162982.59
420,242.0,7298000.0
421,242.1,8547254.083
422,242.2,9800355.223
423,242.3,10891353.441
424,242.4,11458591.959
425,242.5,11100000.0
426,242.6,9757728.805
427,242.7,7906744.479
428,242.8,6142133.655
429,242.9,4683428.217
430,243.0,3406000.0
431,243.1,2225932.808
432,243.2,1267267.924
433,243.3,771461.803
434,243.4,1218096.3
435,243.5,4053000.0
436,243.6,12766617.901
437,243.7,32882562.7
438,243.8,68418915.562
439,243.9,114906597.06
440,244.0,155699999.999
441,244.1,170417855.222
442,244.2,150551994.239
443,244.3,107450473.401
444,244.4,62667414.547
445,244.5,32390000.001
446,244.6,23102893.021
447,244.7,36791757.491
448,244.8,74517198.634
449,244.9,131155759.743
450,245.0,188199999.999
451,245.1,218489822.514
452,245.2,204911936.931
453,245.3,155406920.531
454,245.4,95193809.42
455,245.5,47120000.001
456,245.6,18853417.962
457,245.7,6095363.589
458,245.8,1592071.247
459,245.9,336381.073
460,246.0,57380.0
461,246.1,7881.287
462,246.2,886.128
463,246.3,78.548
464,246.4,5.789
465,246.5,0.34
466,246.6,0.016
467,246.7,0.001
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.0
499,249.9,0.0
500,250.0,0.0
501,250.1,0.0
502,250.2,0.003
503,250.3,0.049
504,250.4,0.758
505,250.5,10.12
506,250.6,110.566
507,250.7,996.521
508,250.8,7576.027
509,250.9,47558.608
510,251.0,249800.0
511,251.1,1089142.652
512,251.2,3941399.259
513,251.3,11815211.891
514,251.4,29285994.123
515,251.5,59899999.999
516,251.6,101030937.554
517,251.7,140711455.648
518,251.8,162610693.023
519,251.9,160188638.645
520,252.0,149500000.0
521,252.1,170477210.042
522,252.2,276427217.823
523,252.3,506738374.75
524,252.4,845421150.179
525,252.5,1194999999.991
526,252.6,1413025679.777
527,252.7,1421809572.005
528,252.8,1275373672.676
529,252.9,1123886300.161
530,253.0,1078000000.0
531,253.1,1129930858.033
532,253.2,1195918582.991
533,253.3,1213321030.337
534,253.4,1179819200.259
535,253.5,1107000000.003
536,253.6,985132317.845
537,253.7,800355400.997
538,253.8,571556423.003
539,253.9,351344699.847
540,254.0,186700000.004
541,254.1,90283989.899
542,254.2,45312018.725
543,254.3,27066403.39
544,254.4,18266863.648
545,254.5,11830000.0
546,254.6,6645272.098
547,254.7,3159237.52
548,254.8,1528344.82
549,254.9,2049865.95
550,255.0,7079000.0
551,255.1,23979878.266
552,255.2,67657429.542
553,255.3,157026062.996
554,255.4,299660609.383
555,255.5,470099999.995
556,255.6,606357767.744
557,255.7,643008267.287
558,255.8,560643381.573
559,255.9,401935272.74
560,256.0,236900000.005
561,256.1,114797175.653
562,256.2,45805162.126
563,256.3,15298856.469
564,256.4,5255846.901
565,256.5,5200000.0
566,256.6,13498457.681
567,256.7,35465330.404
568,256.8,79393849.381
569,256.9,148402312.974
570,257.0,229999999.997
571,257.1,294742659.146
572,257.2,311868616.959
573,257.3,272205033.666
574,257.4,196048332.846
575,257.5,116600000.002
576,257.6,57439463.853
577,257.7,23679813.656
578,257.8,8377512.795
579,257.9,2694609.286
580,258.0,867000.0
581,258.1,298582.111
582,258.2,106835.706
583,258.3,40119.674
584,258.4,31591.808
585,258.5,77170.0
586,258.6,215725.688
587,258.7,516831.817
588,258.8,1040705.241
589,258.9,1783261.872
590,259.0,2651000.0
591,259.1,3527673.672
592,259.2,4362371.738
593,259.3,5200328.046
594,259.4,6156829.845
595,259.5,7454000.0
596,259.6,9496224.906
597,259.7,12771108.956
598,259.8,17377122.959
599,259.9,22516983.535
600,260.0,26610000.0
601,260.1,28451229.96
602,260.2,28636899.693
603,260.3,29141846.68
604,260.4,31279528.458
605,260.5,33970000.0
606,260.6,34842369.719
607,260.7,33213247.426
608,260.8,31527849.724
609,260.9,33512470.956
610,261.0,40320000.0
611,261.1,48583070.944
612,261.2,52483230.319
613,261.3,48325274.869
614,261.4,37306233.904
615,261.5,24250000.0
616,261.6,13913735.294
617,261.7,8413256.129
618,261.8,7229396.61
619,261.9,8455633.718
620,262.0,9964000.0
621,262.1,10218282.798
622,262.2,8777871.337
623,262.3,6277160.799
624,262.4,3741744.746
625,262.5,1917000.0
626,262.6,1060049.332
627,262.7,1221932.913
628,262.8,2630799.002
629,262.9,5834085.455
630,263.0,11580000.0
631,263.1,20683580.036
632,263.2,34007607.479
633,263.3,52314228.189
634,263.4,75536369.917
635,263.5,101999999.999
636,263.6,129080493.201
637,263.7,155174063.772
638,263.8,181310425.911
639,263.9,209375001.87
640,264.0,241099999.999
641,264.1,276107643.407
642,264.2,313418373.217
643,264.3,352739430.156
644,264.4,393976733.503
645,264.5,430699999.999
646,264.6,445529906.097
647,264.7,418977257.112
648,264.8,346618553.937
649,264.9,246769301.398
650,265.0,149300000.003
651,265.1,76285223.068
652,265.2,32787661.558
653,265.3,11970382.322
654,265.4,3962143.306
655,265.5,1674000.0
656,265.6,1450666.825
657,265.7,1820541.074
658,265.8,2306037.824
659,265.9,2853040.913
660,266.0,3536000.0
661,266.1,4314366.349
662,266.2,4910547.707
663,266.3,4975838.309
664,266.4,4422696.581
665,266.5,3595000.0
666,266.6,3091465.111
667,266.7,3377966.8
668,266.8,4466166.593
669,266.9,5845051.701
670,267.0,6740000.0
671,267.1,6589929.441
672,267.2,5413168.091
673,267.3,3757169.75
674,267.4,2317526.531
675,267.5,1605000.0
676,267.6,1891222.001
677,267.7,3271644.47
678,267.8,5582839.276
679,267.9,8214217.553
680,268.0,10160000.0
681,268.1,10527230.944
682,268.2,9130387.789
683,268.3,6625575.775
684,268.4,4024287.212
685,268.5,2045000.0
686,268.6,869893.884
687,268.7,309530.565
688,268.8,92179.409
689,268.9,22980.224
690,269.0,4793.0
691,269.1,834.761
692,269.2,122.46
693,269.3,14.868
694,269.4,1.532
695,269.5,0.131
696,269.6,0.009
697,269.7,0.001
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.001
702,270.2,0.01
703,270.3,0.157
704,270.4,1.931
705,270.5,20.62
706,270.6,183.284
707,270.7,1362.088
708,270.8,8568.826
709,270.9,45139.41
710,271.0,200500.0
711,271.1,747869.57
712,271.2,2347303.763
713,271.3,6192414.529
714,271.4,13739528.138
715,271.5,25639999.999
716,271.6,40225666.856
717,271.7,53067160.742
718,271.8,58889095.433
719,271.9,54944552.797
720,272.0,43110000.001
721,272.1,28449165.785
722,272.2,15781716.873
723,272.3,7364919.773
724,272.4,2894103.511
725,272.5,976000.0
726,272.6,363665.198
727,272.7,429332.675
728,272.8,1162669.585
729,272.9,3049175.078
730,273.0,6840000.0
731,273.1,13039270.096
732,273.2,21153805.325
733,273.3,29315452.784
734,273.4,34818882.022
735,273.5,35580000.0
736,273.6,31400515.178
737,273.7,24022615.043
738,273.8,16037986.655
739,273.9,9742395.979
740,274.0,6829000.0
741,274.1,9278971.322
742,274.2,20651478.698
743,274.3,46110237.693
744,274.4,89583333.095
745,274.5,148799999.997
746,274.6,213242893.512
747,274.7,270024568.918
748,274.8,315792409.334
749,274.9,361492634.904
750,275.0,419699999.997
751,275.1,484888816.318
752,275.2,528604589.671
753,275.3,520227198.391
754,275.4,454047758.165
755,275.5,356700000.004
756,275.6,267317076.296
757,275.7,210716061.258
758,275.8,187768342.018
759,275.9,184039634.43
760,276.0,185700000.0
761,276.1,187385430.876
762,276.2,190431241.651
763,276.3,195997234.437
764,276.4,200432430.242
765,276.5,195600000.001
766,276.6,174849292.773
767,276.7,138801499.306
768,276.8,95951320.564
769,276.9,57068469.311
770,277.0,28990000.001
771,277.1,12541476.548
772,277.2,4603784.802
773,277.3,1433413.654
774,277.4,378292.73
775,277.5,84540.0
776,277.6,15971.232
777,277.7,2568.233
778,277.8,346.371
779,277.9,40.01
780,278.0,3.878
781,278.1,0.314
782,278.2,0.022
783,278.3,0.001
784,278.4,0.0
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.006
789,278.9,0.098
790,279.0,1.377
791,279.1,16.085
792,279.2,158.071
793,279.3,1340.784
794,279.4,9541.443
795,279.5,58160.0
796,279.6,300597.82
797,279.7,1319936.34
798,279.8,4927613.433
799,279.9,15631029.774
800,280.0,42189999.998
801,280.1,96796665.315
802,280.2,189188825.834
803,280.3,315728132.193
804,280.4,452663955.645
805,280.5,566199999.996
806,280.6,637133614.284
807,280.7,680310011.877
808,280.8,732397585.505
809,280.9,812296218.895
810,281.0,892399999.997
811,281.1,915071076.028
812,281.2,843322172.795
813,281.3,699653433.39
814,281.4,555719826.467
815,281.5,484100000.001
816,281.6,512651877.688
817,281.7,609981027.198
818,281.8,707797074.083
819,281.9,742625972.702
820,282.0,690300000.004
821,282.1,573558742.965
822,282.2,442837189.212
823,282.3,353580018.213
824,282.4,350893370.772
825,282.5,461099999.992
826,282.6,678709692.435
827,282.7,953581365.016
828,282.8,1198590541.658
829,282.9,1333352440.257
830,283.0,1324000000.003
831,283.1,1204674002.68
832,283.2,1037775014.157
833,283.3,872506094.522
834,283.4,728363690.899
835,283.5,606100000.005
836,283.6,508697387.388
837,283.7,447531661.838
838,283.8,436380019.363
839,283.9,482286637.031
840,284.0,575099999.995
841,284.1,683464591.934
842,284.2,761980222.681
843,284.3,774041982.546
844,284.4,712119933.168
845,284.5,600700000.006
846,284.6,478050223.757
847,284.7,375407459.312
848,284.8,308458562.742
849,284.9,279329624.451
850,285.0,279799999.999
851,285.1,294490824.492
852,285.2,308368245.725
853,285.3,315028737.222
854,285.4,318141885.721
855,285.5,322600000.0
856,285.6,325066568.242
857,285.7,317560261.871
858,285.8,299130718.538
859,285.9,282971186.622
860,286.0,287199999.999
861,286.1,316942525.438
862,286.2,355281422.118
863,286.3,372372329.478
864,286.4,346813614.698
865,286.5,280600000.004
866,286.6,195266306.886
867,286.7,116473177.097
868,286.8,59682255.57
869,286.9,26820733.485
870,287.0,12930000.0
871,287.1,13820525.953
872,287.2,31491370.59
873,287.3,75269154.94
874,287.4,157734208.692
875,287.5,283899999.993
876,287.6,438779199.718
877,287.7,583789072.873
878,287.8,674111939.996
879,287.9,689942985.176
880,288.0,656600000.002
881,288.1,631675579.003
882,288.2,663015187.068
883,288.3,750126001.637
884,288.4,841262292.937
885,288.5,871400000.001
886,288.6,809972743.905
887,288.7,679653678.084
888,288.8,534193624.831
889,288.9,418508380.562
890,289.0,344300000.003
891,289.1,295701541.817
892,289.2,250842991.464
893,289.3,198443102.075
894,289.4,141213560.392
895,289.5,88670000.002
896,289.6,48669187.208
897,289.7,23215672.674
898,289.8,9595931.233
899,289.9,3426602.274
900,290.0,1058000.0
901,290.1,292470.099
902,290.2,121667.127
903,290.3,241423.406
904,290.4,784854.06
905,290.5,2314000.0
906,290.6,5908130.823
907,290.7,13057233.36
908,290.8,24984810.596
909,290.9,41424971.272
910,291.0,59589999.999
911,291.1,74413111.47
912,291.2,80738829.293
913,291.3,76135623.093
914,291.4,62434347.389
915,291.5,44520000.001
916,291.6,27601969.543
917,291.7,14893195.167
918,291.8,7066388.193
919,291.9,3246501.593
920,292.0,2390000.0
921,292.1,4286698.964
922,292.2,9911725.388
923,292.3,21061660.231
924,292.4,39309972.639
925,292.5,64749999.999
926,292.6,95798821.684
927,292.7,130750582.278
928,292.8,169142927.806
929,292.9,211561361.758
930,293.0,255799999.998
931,293.1,295550895.792
932,293.2,324178051.271
933,293.3,341734818.173
934,293.4,357843110.127
935,293.5,384199999.998
936,293.6,425613086.967
937,293.7,475811482.95
938,293.8,524423137.96
939,293.9,565603888.7
940,294.0,601599999.998
941,294.1,638649545.069
942,294.2,679438477.793
943,294.3,718039979.461
944,294.4,740814610.977
945,294.5,732100000.002
946,294.6,681808065.987
947,294.7,591421025.025
948,294.8,477308523.016
949,294.9,367003787.151
950,295.0,289300000.003
951,295.1,264935500.748
952,295.2,300006473.169
953,295.3,383664700.156
954,295.4,490221548.757
955,295.5,588699999.995
956,295.6,654458024.87
957,295.7,676857690.442
958,295.8,656606392.305
959,295.9,598251736.614
960,296.0,507600000.006
961,296.1,394786849.708
962,296.2,277067335.118
963,296.3,173314402.792
964,296.4,96570837.923
965,296.5,49010000.002
966,296.6,24617154.018
967,296.7,14505769.693
968,296.8,11180186.677
969,296.9,10068812.167
970,297.0,9147000.0
971,297.1,7968612.706
972,297.2,6965714.371
973,297.3,7170322.6
974,297.4,10168775.307
975,297.5,17869999.999
976,297.6,31618079.328
977,297.7,50790485.534
978,297.8,71675091.938
979,297.9,88151509.311
980,298.0,94500000.0
981,298.1,88713479.704
982,298.2,73658328.745
983,298.3,55242510.665
984,298.4,39117557.143
985,298.5,28670000.0
986,298.6,25044062.885
987,298.7,27944122.197
988,298.8,35923870.152
989,298.9,46031916.956
990,299.0,54150000.0
991,299.1,56468063.736
992,299.2,51500935.782
993,299.3,40888095.46
994,299.4,28275268.566
995,299.5,17220000.001
996,299.6,9735363.484
997,299.7,6083546.743
998,299.8,5481513.327
999,299.9,6758002.033
1000,300.0,8688000.0
1001,300.1,10165167.486
1002,300.2,10421306.514
1003,300.3,9299698.618
1004,300.4,7200775.104
1005,300.5,4841000.0
1006,300.6,2840972.595
1007,300.7,1532992.601
1008,300.8,1101775.448
1009,300.9,2072527.839
1010,301.0,6224000.0
1011,301.1,17904242.781
1012,301.2,45221891.267
1013,301.3,99385428.615
1014,301.4,189772790.03
1015,301.5,315099999.992
1016,301.6,455603630.383
1017,301.7,574240086.14
1018,301.8,634061952.239
1019,301.9,618848357.177
1020,302.0,543800000.005
1021,302.1,444976358.963
1022,302.2,356175095.811
1023,302.3,293144519.165
1024,302.4,254683153.895
1025,302.5,236300000.001
1026,302.6,239115679.391
1027,302.7,268721411.075
1028,302.8,323380469.66
1029,302.9,385911886.787
1030,303.0,427899999.999
1031,303.1,425036602.217
1032,303.2,371733617.767
1033,303.3,284301860.101
1034,303.4,189503613.369
1035,303.5,110000000.004
1036,303.6,55567492.769
1037,303.7,24516151.881
1038,303.8,9770395.681
1039,303.9,4650178.9
1040,304.0,5652000.0
1041,304.1,12969776.826
1042,304.2,29876693.147
1043,304.3,61001094.273
1044,304.4,109082538.303
1045,304.5,170799999.996
1046,304.6,234379985.65
1047,304.7,282412381.887
1048,304.8,299587269.157
1049,304.9,281262400.55
1050,305.0,237000000.003
1051,305.1,187586808.541
1052,305.2,158255035.382
1053,305.3,171705038.019
1054,305.4,243269055.489
1055,305.5,373799999.991
1056,305.6,543084737.689
1057,305.7,709560620.707
1058,305.8,823696293.814
1059,305.9,853814468.109
1060,306.0,812200000.004
1061,306.1,761547261.714
1062,306.2,794466887.593
1063,306.3,990855058.217
1064,306.4,1370389252.534
1065,306.5,1866999999.969
1066,306.6,2349674509.582
1067,306.7,2700577426.107
1068,306.8,2903335363.769
1069,306.9,3076898600.833
1070,307.0,3418999999.97
1071,307.1,4077205037.202
1072,307.2,5053252237.899
1073,307.3,6190791690.055
1074,307.4,7270359910.533
1075,307.5,8114999999.957
1076,307.6,8644513976.167
1077,307.7,8842387218.318
1078,307.8,8681791105.497
1079,307.9,8110807223.954
1080,308.0,7112000000.073
1081,308.1,5806417717.749
1082,308.2,4480219024.639
1083,308.3,3517716871.87
1084,308.4,3264379789.499
1085,308.5,3879999999.936
1086,308.6,5248127580.338
1087,308.7,6945759972.171
1088,308.8,8357523246.247
1089,308.9,8916411803.879
1090,309.0,8375000000.066
1091,309.1,6918705143.223
1092,309.2,5042502001.181
1093,309.3,3276172085.998
1094,309.4,1958461975.797
1095,309.5,1168000000.035
1096,309.6,798412958.982
1097,309.7,679556004.667
1098,309.8,670509296.323
1099,309.9,705375119.987
1100,310.0,792199999.992
1101,310.1,978762196.54
1102,310.2,1301402565.42
1103,310.3,1738066901.937
1104,310.4,2198758701.017
1105,310.5,2550999999.984
1106,310.6,2679119133.499
1107,310.7,2543047828.514
1108,310.8,2190093673.482
1109,310.9,1730470826.282
1110,311.0,1281000000.026
1111,311.1,916416850.206
1112,311.2,662047085.755
1113,311.3,508436943.909
1114,311.4,440821194.997
1115,311.5,449899999.997
1116,311.6,526193698.806
1117,311.7,647556592.759
1118,311.8,774299969.046
1119,311.9,859037549.94
1120,312.0,865800000.002
1121,312.1,786835502.69
1122,312.2,645878789.259
1123,312.3,486678295.821
1124,312.4,354809444.272
1125,312.5,281400000.002
1126,312.6,276218584.642
1127,312.7,328367916.748
1128,312.8,412717102.997
1129,312.9,497424459.647
1130,313.0,552399999.998
1131,313.1,557518846.058
1132,313.2,508603892.392
1133,313.3,417672626.97
1134,313.4,307465644.216
1135,313.5,202600000.006
1136,313.6,120107573.972
1137,313.7,67009588.163
1138,313.8,42767425.238
1139,313.9,44330622.189
1140,314.0,69459999.998
1141,314.1,116326064.889
1142,314.2,180741358.077
1143,314.3,254622775.725
1144,314.4,327149565.282
1145,314.5,390099999.996
1146,314.6,440768096.817
1147,314.7,481944775.004
1148,314.8,519801187.97
1149,314.9,562135015.384
1150,315.0,617099999.996
1151,315.1,690283179.674
1152,315.2,778350945.318
1153,315.3,867160861.675
1154,315.4,937587953.588
1155,315.5,983499999.997
1156,315.6,1029664808.687
1157,315.7,1140219615.342
1158,315.8,1397241028.026
1159,315.9,1861799386.742
1160,316.0,2511999999.953
1161,316.1,3224268764.26
1162,316.2,3802391024.164
1163,316.3,4082353637.797
1164,316.4,4025448380.135
1165,316.5,3750000000.021
1166,316.6,3443375680.407
1167,316.7,3244987996.642
1168,316.8,3149800808.238
1169,316.9,3040831330.451
1170,317.0,2784000000.024
1171,317.1,2334893985.774
1172,317.2,1757890509.18
1173,317.3,1174886778.223
1174,317.4,695174686.217
1175,317.5,363800000.017
1176,317.6,170704596.492
1177,317.7,77146744.023
1178,317.8,43486681.743
1179,317.9,41838459.504
1180,318.0,55999999.999
1181,318.1,77212314.394
1182,318.2,101618605.768
1183,318.3,132016877.762
1184,318.4,182350245.526
1185,318.5,282499999.991
1186,318.6,477092907.341
1187,318.7,811629000.107
1188,318.8,1304154733.599
1189,318.9,1907923686.064
1190,319.0,2502999999.964
1191,319.1,2920769398.17
1192,319.2,3020658689.294
1193,319.3,2766437664.041
1194,319.4,2246372551.334
1195,319.5,1630000000.041
1196,319.6,1091962324.809
1197,319.7,747448814.356
1198,319.8,643606896.552
1199,319.9,769235233.392
1200,320.0,1071999999.975
1201,320.1,1462629482.771
1202,320.2,1820738559.344
1203,320.3,2026351832.599
1204,320.4,2004131125.42
