,wavelength,intensity
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.781
189,218.9,30.06
190,219.0,667.62
191,219.1,10244.396
192,219.2,112144.197
193,219.3,876062.461
194,219.4,4861000.0
195,219.5,19155082.596
196,219.6,53641768.553
197,219.7,106889237.458
198,219.8,152259285.849
199,219.9,156860437.849
200,220.0,120300000.001
201,220.1,72688077.496
202,220.2,37718679.269
203,220.3,17958874.95
204,220.4,9714201.711
205,220.5,15685637.065
206,220.6,49259999.999
207,220.7,126118448.372
208,220.8,232013406.799
209,220.9,304434703.779
210,221.0,284453624.234
211,221.1,189300000.001
212,221.2,89750294.802
213,221.3,30304095.479
214,221.4,7281536.277
215,221.5,1244958.179
216,221.6,151857.145
217,221.7,13230.0
218,221.8,828.074
219,221.9,38.756
220,222.0,1.461
221,222.1,0.046
222,222.2,0.0
223,222.3,0.0
224,222.4,0.0
225,222.5,0.0
226,222.6,0.0
227,222.7,0.0
228,222.8,0.0
229,222.9,0.0
230,223.0,0.0
231,223.1,0.0
232,223.2,0.0
233,223.3,0.0
234,223.4,0.0
235,223.5,0.0
236,223.6,0.0
237,223.7,0.0
238,223.8,0.0
239,223.9,0.0
240,224.0,0.0
241,224.1,0.0
242,224.2,0.0
243,224.3,0.0
244,224.4,0.0
245,224.5,0.0
246,224.6,0.0
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.0
254,225.4,0.0
255,225.5,0.0
256,225.6,0.0
257,225.7,0.0
258,225.8,0.0
259,225.9,0.0
260,226.0,0.0
261,226.1,0.0
262,226.2,0.0
263,226.3,0.0
264,226.4,0.0
265,226.5,0.054
266,226.6,2.422
267,226.7,58.19
268,226.8,945.6
269,226.9,11030.937
270,227.0,93716.759
271,227.1,579726.264
272,227.2,2604000.0
273,227.3,8499562.387
274,227.4,20147514.012
275,227.5,34693231.452
276,227.6,43387198.63
277,227.7,39422292.658
278,227.8,26020000.0
279,227.9,12475367.221
280,228.0,4343142.241
281,228.1,1098601.628
282,228.2,201929.395
283,228.3,26940.0
284,228.4,2586.661
285,228.5,177.249
286,228.6,8.578
287,228.7,0.28
288,228.8,0.006
289,228.9,0.0
290,229.0,0.0
291,229.1,0.0
292,229.2,0.0
293,229.3,0.0
294,229.4,0.0
295,229.5,0.0
296,229.6,0.0
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.0
302,230.2,0.0
303,230.3,0.0
304,230.4,0.0
305,230.5,0.0
306,230.6,0.0
307,230.7,0.0
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.0
312,231.2,0.001
313,231.3,0.001
314,231.4,0.001
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.0
327,232.7,0.0
328,232.8,0.0
329,232.9,0.0
330,233.0,0.0
331,233.1,0.0
332,233.2,0.0
333,233.3,0.0
334,233.4,0.0
335,233.5,0.0
336,233.6,0.0
337,233.7,0.0
338,233.8,0.0
339,233.9,0.0
340,234.0,0.0
341,234.1,0.0
342,234.2,0.0
343,234.3,0.001
344,234.4,0.03
345,234.5,0.674
346,234.6,11.536
347,234.7,147.114
348,234.8,1392.301
349,234.9,9745.462
350,235.0,50410.0
351,235.1,193217.707
352,235.2,549680.256
353,235.3,1159347.062
354,235.4,1814519.692
355,235.5,2107020.438
356,235.6,1815000.0
357,235.7,1159861.538
358,235.8,550538.024
359,235.9,201252.316
360,236.0,99370.413
361,236.1,235600.0
362,236.2,790716.35
363,236.3,2106691.737
364,236.4,4324031.76
365,236.5,6888946.965
366,236.6,8585859.864
367,236.7,8415000.0
368,236.8,6488882.055
369,236.9,3925389.439
370,237.0,1859560.636
371,237.1,725267.009
372,237.2,373800.0
373,237.3,530050.727
374,237.4,969125.186
375,237.5,1410197.096
376,237.6,1540366.409
377,237.7,1263802.904
378,237.8,830900.0
379,237.9,691747.057
380,238.0,1410060.083
381,238.1,3643734.412
382,238.2,7616880.107
383,238.3,12180000.0
384,238.4,15041153.309
385,238.5,14767175.274
386,238.6,12103779.303
387,238.7,8961604.699
388,238.8,6663541.539
389,238.9,5368000.0
390,239.0,4432124.385
391,239.1,3277939.319
392,239.2,1974662.738
393,239.3,1001964.784
394,239.4,823900.0
395,239.5,2101087.907
396,239.6,6037834.02
397,239.7,13477655.098
398,239.8,22612170.228
399,239.9,28462579.739
400,240.0,26880000.0
401,240.1,19033014.997
402,240.2,10114542.164
403,240.3,4077572.715
404,240.4,1483574.17
405,240.5,1417961.698
406,240.6,3561000.0
407,240.7,8099000.487
408,240.8,14012847.235
409,240.9,18237588.599
410,241.0,17840126.181
411,241.1,13130000.0
412,241.2,7264496.963
413,241.3,3022183.91
414,241.4,944954.128
415,241.5,222109.36
416,241.6,39272.375
417,241.7,5227.0
418,241.8,523.727
419,241.9,39.786
420,242.0,2.317
421,242.1,0.102
422,242.2,0.003
423,242.3,0.0
424,242.4,0.0
425,242.5,0.0
426,242.6,0.0
427,242.7,0.0
428,242.8,0.0
429,242.9,0.0
430,243.0,0.0
431,243.1,0.0
432,243.2,0.0
433,243.3,0.0
434,243.4,0.0
435,243.5,0.0
436,243.6,0.0
437,243.7,0.0
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.013
469,246.9,0.278
470,247.0,4.462
471,247.1,55.609
472,247.2,533.1
473,247.3,3906.691
474,247.4,21899.098
475,247.5,93800.553
476,247.6,306965.751
477,247.7,766917.509
478,247.8,1463000.0
479,247.9,2133580.247
480,248.0,2376479.768
481,248.1,2022185.208
482,248.2,1314428.604
483,248.3,652400.0
484,248.4,247571.651
485,248.5,72511.553
486,248.6,22469.402
487,248.7,43421.177
488,248.8,192249.775
489,248.9,694000.0
490,249.0,1936456.876
491,249.1,4212604.423
492,249.2,7290514.283
493,249.3,10463663.99
494,249.4,13310000.0
495,249.5,15916027.698
496,249.6,17933679.717
497,249.7,18111141.583
498,249.8,15763968.169
499,249.9,12172204.454
500,250.0,9653000.0
501,250.1,9691620.561
502,250.2,12316461.937
503,250.3,16270906.72
504,250.4,19425194.628
505,250.5,19834753.223
506,250.6,17370000.0
507,250.7,13869645.844
508,250.8,11259275.733
509,250.9,9683116.438
510,251.0,8156789.506
511,251.1,6309000.0
512,251.2,4783263.03
513,251.3,4106853.607
514,251.4,3915198.241
515,251.5,3472539.108
516,251.6,2533172.634
517,251.7,1450000.0
518,251.8,642318.467
519,251.9,219837.31
520,252.0,62761.597
521,252.1,46603.845
522,252.2,185300.0
523,252.3,744088.482
524,252.4,2327510.875
525,252.5,5617950.187
526,252.6,10463518.66
527,252.7,15035266.535
528,252.8,16680000.0
529,252.9,14279852.159
530,253.0,9434278.399
531,253.1,4808017.016
532,253.2,1891849.106
533,253.3,580800.0
534,253.4,167287.198
535,253.5,149323.343
536,253.6,371345.592
537,253.7,837222.5
538,253.8,1474168.901
539,253.9,2016000.0
540,254.0,2171413.847
541,254.1,1942906.745
542,254.2,1710425.209
543,254.3,1885461.664
544,254.4,2488000.0
545,254.5,3122660.466
546,254.6,3446869.233
547,254.7,3632122.614
548,254.8,4158305.344
549,254.9,5064092.949
550,255.0,5664000.0
551,255.1,5230885.457
552,255.2,3821319.174
553,255.3,2178268.597
554,255.4,969467.686
555,255.5,369952.646
556,255.6,268000.0
557,255.7,654389.929
558,255.8,1749774.981
559,255.9,3724862.869
560,256.0,6170716.37
561,256.1,7942000.0
562,256.2,7942232.882
563,256.3,6170572.716
564,256.4,3726563.0
565,256.5,1757440.205
566,256.6,697471.004
567,256.7,454700.0
568,256.8,999020.52
569,256.9,2618374.214
570,257.0,5534921.266
571,257.1,9134965.55
572,257.2,11770000.0
573,257.3,11912137.06
574,257.4,9787874.031
575,257.5,7326066.454
576,257.6,6442483.179
577,257.7,7436773.849
578,257.8,8977000.0
579,257.9,9405886.367
580,258.0,8104215.586
581,258.1,5790622.078
582,258.2,3714184.223
583,258.3,2666000.0
584,258.4,2615282.582
585,258.5,3040427.449
586,258.6,3513298.547
587,258.7,4049728.838
588,258.8,5041728.668
589,258.9,7019000.0
590,259.0,10316702.252
591,259.1,14396624.772
592,259.2,17393941.988
593,259.3,17210764.003
594,259.4,13590000.0
595,259.5,8456904.261
596,259.6,4129191.276
597,259.7,1581629.876
598,259.8,491827.579
599,259.9,194297.247
600,260.0,292000.0
601,260.1,690473.605
602,260.2,1362779.884
603,260.3,2114099.722
604,260.4,2569422.262
605,260.5,2447883.317
606,260.6,1826000.0
607,260.7,1066974.486
608,260.8,488430.291
609,260.9,175173.885
610,261.0,49289.458
611,261.1,11530.0
612,261.2,6311.952
613,261.3,22383.413
614,261.4,87216.71
615,261.5,273248.439
616,261.6,686845.974
617,261.7,1405000.0
618,261.8,2394319.396
619,261.9,3512915.435
620,262.0,4627246.814
621,262.1,5686662.168
622,262.2,6642000.0
623,262.3,7354454.896
624,262.4,7677962.617
625,262.5,7592609.926
626,262.6,7157102.907
627,262.7,6411746.557
628,262.8,5435000.0
629,262.9,4416172.031
630,263.0,3498483.538
631,263.1,2657579.014
632,263.2,1830589.413
633,263.3,1077000.0
634,263.4,519217.641
635,263.5,200853.854
636,263.6,61713.966
637,263.7,14971.386
638,263.8,2867.785
639,263.9,433.0
640,264.0,51.519
641,264.1,5.123
642,264.2,5.799
643,264.3,86.637
644,264.4,1114.0
645,264.5,11376.786
646,264.6,92095.165
647,264.7,590538.688
648,264.8,2995533.669
649,264.9,12002805.364
650,265.0,37979999.999
651,265.1,95098282.919
652,265.2,188502934.826
653,265.3,296841320.015
654,265.4,376205372.719
655,265.5,397134069.291
656,265.6,380400000.001
657,265.7,377846823.223
658,265.8,409670574.954
659,265.9,437669154.428
660,266.0,409926643.216
661,266.1,325500000.004
662,266.2,245389134.917
663,266.3,248870212.031
664,266.4,382563821.503
665,266.5,627611740.1
666,266.6,897947467.443
667,266.7,1089999999.995
668,266.8,1163064880.064
669,266.9,1166414379.396
670,267.0,1189983438.496
671,267.1,1282336760.963
672,267.2,1384999999.997
673,267.3,1378021676.493
674,267.4,1179240214.986
675,267.5,838009074.191
676,267.6,486341062.7
677,267.7,229657535.628
678,267.8,89490000.004
679,267.9,30815339.763
680,268.0,11386221.247
681,268.1,5659135.593
682,268.2,3438948.371
683,268.3,2021000.0
684,268.4,1032201.551
685,268.5,467564.158
686,268.6,278324.016
687,268.7,413193.776
688,268.8,856251.801
689,268.9,1537000.0
690,269.0,2216554.302
691,269.1,2556229.859
692,269.2,2384094.524
693,269.3,1883388.791
694,269.4,1454000.0
695,269.5,1379913.881
696,269.6,1656622.018
697,269.7,2148621.632
698,269.8,2918353.567
699,269.9,4355516.788
700,270.0,6822000.0
701,270.1,9994774.481
702,270.2,12656042.285
703,270.3,13384848.712
704,270.4,11681659.363
705,270.5,8396941.165
706,270.6,4972000.0
707,270.7,2426798.372
708,270.8,976998.774
709,270.9,326083.12
710,271.0,101542.896
711,271.1,77510.0
712,271.2,202336.015
713,271.3,546197.751
714,271.4,1196982.139
715,271.5,2096468.651
716,271.6,2935268.145
717,271.7,3284000.0
718,271.8,2936870.578
719,271.9,2108258.585
720,272.0,1261805.43
721,272.1,843290.35
722,272.2,1282000.0
723,272.3,3211262.893
724,272.4,7366707.233
725,272.5,13739465.612
726,272.6,20590036.59
727,272.7,24958732.863
728,272.8,24980000.0
729,272.9,21953545.103
730,273.0,19217671.197
731,273.1,18905673.844
732,273.2,20084546.633
733,273.3,20480000.0
734,273.4,19531667.135
735,273.5,19826544.65
736,273.6,26145728.183
737,273.7,44007162.359
738,273.8,76715716.181
739,273.9,120099999.998
740,274.0,159069469.091
741,274.1,176163846.232
742,274.2,166924234.883
743,274.3,145262778.21
744,274.4,128800000.0
745,274.5,120791911.391
746,274.6,110656152.082
747,274.7,89701854.148
748,274.8,60995890.523
749,274.9,34858796.174
750,275.0,18610000.0
751,275.1,12632559.203
752,275.2,12970158.856
753,275.3,15257092.075
754,275.4,16895688.533
755,275.5,17590038.307
756,275.6,18160000.0
757,275.7,18722804.061
758,275.8,18463860.076
759,275.9,16940230.722
760,276.0,15133850.958
761,276.1,14540000.0
762,276.2,15602338.956
763,276.3,17334313.079
764,276.4,18310010.307
765,276.5,17721079.237
766,276.6,16120492.414
767,276.7,15290000.0
768,276.8,17000568.39
769,276.9,21119336.429
770,277.0,25001724.191
771,277.1,25371426.208
772,277.2,21170000.0
773,277.3,14335578.869
774,277.4,7925005.775
775,277.5,3925197.588
776,277.6,2962228.288
777,277.7,5424809.709
778,277.8,12030000.0
779,277.9,22737118.473
780,278.0,34939212.812
781,278.1,43672031.97
782,278.2,45377554.028
783,278.3,42630000.0
784,278.4,44829183.012
785,278.5,62727467.112
786,278.6,99260033.174
787,278.7,142878075.669
788,278.8,171461024.985
789,278.9,167500000.001
790,279.0,132464339.308
791,279.1,84659320.558
792,279.2,43744979.168
793,279.3,18260513.647
794,279.4,6164000.0
795,279.5,1680460.607
796,279.6,369879.088
797,279.7,65703.73
798,279.8,9450.507
799,279.9,1100.105
800,280.0,103.9
801,280.1,7.85
802,280.2,0.471
803,280.3,0.022
804,280.4,0.001
805,280.5,0.0
806,280.6,0.0
807,280.7,0.001
808,280.8,0.034
809,280.9,0.655
810,281.0,10.831
811,281.1,149.5
812,281.2,1690.9
813,281.3,15598.085
814,281.4,117274.487
815,281.5,716767.15
816,281.6,3556799.024
817,281.7,14319999.999
818,281.8,46810903.681
819,281.9,124304215.917
820,282.0,268157709.181
821,282.1,469958082.573
822,282.2,668999999.992
823,282.3,773760087.596
824,282.4,726969013.779
825,282.5,554901921.323
826,282.6,344194808.994
827,282.7,173732240.979
828,282.8,73710000.003
829,282.9,38000443.515
830,283.0,67264215.198
831,283.1,210870582.921
832,283.2,586712355.682
833,283.3,1336999999.955
834,283.4,2482985671.751
835,283.5,3761182933.591
836,283.6,4660321300.207
837,283.7,4761253521.054
838,283.8,4084096490.307
839,283.9,3076000000.047
840,284.0,2231680451.053
841,284.1,1777188794.841
842,284.2,1646866662.498
843,284.3,1640895446.898
844,284.4,1573000000.006
845,284.5,1368822372.617
846,284.6,1110286184.426
847,284.7,970988226.879
848,284.8,1084203874.914
849,284.9,1422313179.135
850,285.0,1788999999.986
851,285.1,1949499659.93
852,285.2,1787669515.418
853,285.3,1386715733.539
854,285.4,944803425.396
855,285.5,630372617.05
856,285.6,498800000.002
857,285.7,509500715.12
858,285.8,604356779.121
859,285.9,765061094.982
860,286.0,1002991073.88
861,286.1,1298999999.985
862,286.2,1572702593.358
863,286.3,1737125910.587
864,286.4,1792976571.181
865,286.5,1837743682.706
866,286.6,1959729770.476
867,286.7,2120999999.993
868,286.8,2185602098.38
869,286.9,2055303561.444
870,287.0,1756150700.2
871,287.1,1387921610.362
872,287.2,1035000000.016
873,287.3,737600782.781
874,287.4,506872376.141
875,287.5,345565111.511
876,287.6,250361335.361
877,287.7,214940572.322
878,287.8,229799999.998
879,287.9,276707373.443
880,288.0,326577849.454
881,288.1,348040820.219
882,288.2,322471900.695
883,288.3,255000000.004
884,288.4,171034153.836
885,288.5,98790145.327
886,288.6,53531729.95
887,288.7,34351954.701
888,288.8,31636276.177
889,288.9,35130000.0
890,289.0,38100332.396
891,289.1,38424092.266
892,289.2,37672994.085
893,289.3,39448556.705
894,289.4,48759999.999
895,289.5,72748554.495
896,289.6,118760453.157
897,289.7,185953869.968
898,289.8,256405911.191
899,289.9,298839179.87
900,290.0,289800000.002
901,290.1,232357877.088
902,290.2,154057846.906
903,290.3,85493926.298
904,290.4,41527215.968
905,290.5,20635527.693
906,290.6,13990000.0
907,290.7,14075290.467
908,290.8,17053163.981
909,290.9,21262820.207
910,291.0,25184785.295
911,291.1,26930000.0
912,291.2,25210290.927
913,291.3,20264312.235
914,291.4,13906726.439
915,291.5,8489094.799
916,291.6,6184570.407
917,291.7,9518000.0
918,291.8,22462910.812
919,291.9,49732678.422
920,292.0,92266245.967
921,292.1,141305784.909
922,292.2,178299999.999
923,292.3,185432684.815
924,292.4,159088084.593
925,292.5,113371303.521
926,292.6,69762709.238
927,292.7,44021341.796
928,292.8,41570000.0
929,292.9,59849695.83
930,293.0,91976713.45
931,293.1,130750545.102
932,293.2,173635653.882
933,293.3,223199999.997
934,293.4,277985711.303
935,293.5,322570436.633
936,293.6,331893841.021
937,293.7,292283859.435
938,293.8,216039674.288
939,293.9,132800000.004
940,294.0,67623462.776
941,294.1,28449323.355
942,294.2,9884407.699
943,294.3,2835203.062
944,294.4,675400.0
945,294.5,159789.384
946,294.6,171735.261
947,294.7,653223.252
948,294.8,2320789.325
949,294.9,6846924.762
950,295.0,16709999.999
951,295.1,33714137.252
952,295.2,56272794.9
953,295.3,77700106.49
954,295.4,88731207.022
955,295.5,83827222.886
956,295.6,65500000.001
957,295.7,42345585.453
958,295.8,22682334.095
959,295.9,10273617.692
960,296.0,4728522.535
961,296.1,4693000.0
962,296.2,10278614.743
963,296.3,23308474.821
964,296.4,45173330.125
965,296.5,74150116.861
966,296.6,105660325.209
967,296.7,138499999.998
968,296.8,183779114.921
969,296.9,263258383.311
970,297.0,391241424.796
971,297.1,547304065.5
972,297.2,672799999.995
973,297.3,704570885.109
974,297.4,626189347.487
975,297.5,484517316.291
976,297.6,358938389.252
977,297.7,311243104.627
978,297.8,354299999.996
979,297.9,451073381.568
980,298.0,538801347.704
981,298.1,571000267.95
982,298.2,550818152.445
983,298.3,525800000.001
984,298.4,542226231.514
985,298.5,603200140.869
986,298.6,672053377.824
987,298.7,711807482.56
988,298.8,711525195.47
989,298.9,676700000.003
990,299.0,607876465.198
991,299.1,503696065.128
992,299.2,377199264.632
993,299.3,257389623.594
994,299.4,170600000.004
995,299.5,124027799.611
996,299.6,107814920.637
997,299.7,106483237.563
998,299.8,109310505.177
999,299.9,112150986.864
1000,300.0,113800000.0
1001,300.1,112371432.092
1002,300.2,106738820.995
1003,300.3,98807472.562
1004,300.4,93219516.023
1005,300.5,93654020.705
1006,300.6,98440000.0
1007,300.7,101529271.158
1008,300.8,97266843.921
1009,300.9,84836342.809
1010,301.0,68227952.302
1011,301.1,53580000.001
1012,301.2,45563931.252
1013,301.3,45146829.435
1014,301.4,49399437.422
1015,301.5,53678646.325
1016,301.6,55459187.147
1017,301.7,57650000.0
1018,301.8,68149111.471
1019,301.9,94674397.578
1020,302.0,137134107.469
1021,302.1,183239993.608
1022,302.2,213799999.999
1023,302.3,214765610.772
1024,302.4,186367239.234
1025,302.5,141986788.854
1026,302.6,98535279.02
1027,302.7,67544869.195
1028,302.8,52800000.0
1029,302.9,51258584.61
1030,303.0,55948669.324
1031,303.1,59534934.193
1032,303.2,57957902.224
1033,303.3,52000000.0
1034,303.4,45356778.007
1035,303.5,41240169.629
1036,303.6,40168762.442
1037,303.7,40542646.577
1038,303.8,40386124.696
1039,303.9,38820000.0
1040,304.0,35980719.189
1041,304.1,32091515.658
1042,304.2,27007239.715
1043,304.3,20736307.263
1044,304.4,14070000.0
1045,304.5,8239005.406
1046,304.6,4127915.185
1047,304.7,1859266.734
1048,304.8,1120769.772
1049,304.9,1753348.593
1050,305.0,4079000.0
1051,305.1,8664727.198
1052,305.2,15548224.424
1053,305.3,23384002.542
1054,305.4,29452798.621
1055,305.5,31067794.394
1056,305.6,27430000.0
1057,305.7,20284137.419
1058,305.8,12568002.106
1059,305.9,6514683.326
1060,306.0,2829095.166
1061,306.1,1029000.0
1062,306.2,313141.039
1063,306.3,79760.648
1064,306.4,17009.077
1065,306.5,3039.97
1066,306.6,455.44
1067,306.7,57.21
1068,306.8,6.025
1069,306.9,0.534
1070,307.0,0.04
1071,307.1,0.002
1072,307.2,0.0
1073,307.3,0.0
1074,307.4,0.0
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.0
1096,309.6,0.0
1097,309.7,0.0
1098,309.8,0.0
1099,309.9,0.0
1100,310.0,0.0
1101,310.1,0.0
1102,310.2,0.002
1103,310.3,0.042
1104,310.4,0.673
1105,310.5,9.089
1106,310.6,102.3
1107,310.7,960.301
1108,310.8,7583.667
1109,310.9,50688.46
1110,311.0,287002.076
1111,311.1,1378000.0
1112,311.2,5610451.2
1113,311.3,19432236.205
1114,311.4,57322673.455
1115,311.5,144333138.938
1116,311.6,311100906.814
1117,311.7,575099999.98
1118,311.8,914852748.217
1119,311.9,1254458674.206
1120,312.0,1487924137.188
1121,312.1,1527233477.895
1122,312.2,1360000000.016
1123,312.3,1057546235.365
1124,312.4,728567432.075
1125,312.5,468330855.749
1126,312.6,321293056.125
1127,312.7,279297522.259
1128,312.8,299899999.998
1129,312.9,329241105.962
1130,313.0,327590112.868
1131,313.1,286241022.466
1132,313.2,227346239.159
1133,313.3,186900000.001
1134,313.4,191784966.431
1135,313.5,244022443.371
1136,313.6,318149192.679
1137,313.7,373906690.122
1138,313.8,378531752.512
1139,313.9,326100000.005
1140,314.0,238956520.734
1141,314.1,149369872.805
1142,314.2,80442434.886
1143,314.3,38028342.127
1144,314.4,16520000.001
1145,314.5,7572977.558
1146,314.6,5095628.128
1147,314.7,5907423.481
1148,314.8,8512493.912
1149,314.9,12190821.441
1150,315.0,17480000.0
1151,315.1,29900884.425
1152,315.2,70370786.278
1153,315.3,196540035.518
1154,315.4,529140118.372
1155,315.5,1253937705.064
1156,315.6,2545999999.895
1157,315.7,4392523447.508
1158,315.8,6428731415.762
1159,315.9,7972156034.091
1160,316.0,8378172239.172
1161,316.1,7460000000.098
1162,316.2,5628991272.119
1163,316.3,3600513169.034
1164,316.4,1952802393.59
1165,316.5,899565910.614
1166,316.6,353120621.035
1167,316.7,118900000.009
1168,316.8,34920024.554
1169,316.9,9556260.106
1170,317.0,4683265.857
1171,317.1,12708809.472
1172,317.2,51629999.995
1173,317.3,185186018.557
1174,317.4,565340166.241
1175,317.5,1468076487.572
1176,317.6,3239606070.211
1177,317.7,6080677178.06
1178,317.8,9714999999.747
1179,317.9,13225425261.323
1180,318.0,15352879838.973
1181,318.1,15229434164.603
1182,318.2,12924664600.145
1183,318.3,9408000000.25
1184,318.4,5889410090.369
1185,318.5,3179868117.145
1186,318.6,1484762937.881
1187,318.7,600816078.626
1188,318.8,211410335.233
1189,318.9,64680000.005
1190,319.0,17210286.775
1191,319.1,3979836.077
1192,319.2,798143.34
1193,319.3,138393.168
1194,319.4,20650.0
1195,319.5,2634.803
1196,319.6,287.144
1197,319.7,27.483
1198,319.8,8.311
1199,319.9,45.622
1200,320.0,284.5
1201,320.1,1511.629
1202,320.2,6842.577
1203,320.3,26391.108
1204,320.4,86736.308
1205,320.5,242889.424
1206,320.6,580200.0
1207,320.7,1184910.382
1208,320.8,2082644.77
1209,320.9,3183168.227
