,wavelength,intensity
81,208.1,35410000.0
82,208.2,13080000.0
83,208.3,4397000.0
84,208.4,5588000.0
85,208.5,14380000.0
86,208.6,35910000.0
87,208.7,76160000.0
88,208.8,117500000.0
89,208.9,120500000.0
90,209.0,79530000.0
91,209.1,34810000.0
92,209.2,14920000.0
93,209.3,15490000.0
94,209.4,20530000.0
95,209.5,20010000.0
96,209.6,18710000.0
97,209.7,29830000.0
98,209.8,53930000.0
99,209.9,69220000.0
100,210.0,59980000.0
101,210.1,59320000.0
102,210.2,189099999.998
103,210.3,695699999.995
104,210.4,1709999999.993
105,210.5,2684999999.996
106,210.6,2685000000.004
107,210.7,1713000000.007
108,210.8,728000000.004
109,210.9,414299999.999
110,211.0,1058999999.992
111,211.1,2882999999.986
112,211.2,5150999999.989
113,211.3,5887000000.003
114,211.4,4305000000.015
115,211.5,2033000000.013
116,211.6,679700000.005
117,211.7,273100000.001
118,211.8,218100000.0
119,211.9,217900000.0
120,212.0,439899999.997
121,212.1,1446999999.989
122,212.2,3646999999.982
123,212.3,6161999999.985
124,212.4,7384999999.997
125,212.5,7441000000.0
126,212.6,7417000000.001
127,212.7,6642000000.011
128,212.8,4400000000.02
129,212.9,1958000000.015
130,213.0,577000000.006
131,213.1,158100000.001
132,213.2,386999999.995
133,213.3,2189999999.973
134,213.4,8650999999.923
135,213.5,22389999999.874
136,213.6,37649999999.913
137,213.7,40980000000.042
138,213.8,28830000000.131
139,213.9,13090000000.105
140,214.0,3839000000.044
141,214.1,726300000.011
142,214.2,88970000.002
143,214.3,8797000.0
144,214.4,11010000.0
145,214.5,65649999.999
146,214.6,350099999.996
147,214.7,1340999999.987
148,214.8,3432999999.979
149,214.9,5749999999.985
150,215.0,6270000000.007
151,215.1,4454000000.021
152,215.2,2076000000.017
153,215.3,650600000.008
154,215.4,146900000.002
155,215.5,27410000.0
156,215.6,4715000.0
157,215.7,919700.0
158,215.8,1678000.0
159,215.9,7230000.0
160,216.0,21880000.0
161,216.1,49400000.0
162,216.2,110199999.999
163,216.3,289499999.997
164,216.4,686999999.995
165,216.5,1166999999.996
166,216.6,1319000000.001
167,216.7,978000000.005
168,216.8,473600000.004
169,216.9,149800000.002
170,217.0,31020000.001
171,217.1,5079000.0
172,217.2,5758000.0
173,217.3,21240000.0
174,217.4,59249999.999
175,217.5,151499999.998
176,217.6,505799999.993
177,217.7,1810999999.979
178,217.8,4944999999.959
179,217.9,9221999999.96
180,218.0,11579999999.996
181,218.1,9943000000.034
182,218.2,6102000000.04
183,218.3,2891000000.026
184,218.4,1135000000.012
185,218.5,378900000.005
186,218.6,189900000.0
187,218.7,512799999.993
188,218.8,1671999999.981
189,218.9,4007999999.968
190,219.0,7612999999.953
191,219.1,12719999999.937
192,219.2,18379999999.949
193,219.3,20490000000.013
194,219.4,16100000000.077
195,219.5,8578000000.079
196,219.6,3093000000.041
197,219.7,790300000.013
198,219.8,167800000.003
199,219.9,42760000.001
200,220.0,22860000.0
201,220.1,21870000.0
202,220.2,18360000.0
203,220.3,10670000.0
204,220.4,4355000.0
205,220.5,4377000.0
206,220.6,31569999.999
207,220.7,197099999.996
208,220.8,822899999.988
209,220.9,2282999999.978
210,221.0,4209999999.98
211,221.1,5161000000.0
212,221.2,4210000000.02
213,221.3,2308000000.022
214,221.4,963700000.01
215,221.5,841199999.993
216,221.6,2315999999.97
217,221.7,5692999999.95
218,221.8,9589999999.961
219,221.9,10820000000.011
220,222.0,8139000000.05
221,222.1,4083000000.046
222,222.2,1377000000.022
223,222.3,365700000.006
224,222.4,246999999.999
225,222.5,473199999.996
226,222.6,866599999.994
227,222.7,1502999999.989
228,222.8,2521999999.985
229,222.9,3509999999.991
230,223.0,3555000000.008
231,223.1,2493000000.018
232,223.2,1208000000.014
233,223.3,424600000.007
234,223.4,126200000.002
235,223.5,39910000.001
236,223.6,13540000.0
237,223.7,8294000.0
238,223.8,47189999.999
239,223.9,313099999.993
240,224.0,1417999999.975
241,224.1,4316999999.946
242,224.2,8859999999.937
243,224.3,12399999999.973
244,224.4,12570000000.016
245,224.5,11739999999.995
246,224.6,14249999999.938
247,224.7,19029999999.947
248,224.8,19860000000.037
249,224.9,14380000000.105
250,225.0,7056000000.091
251,225.1,2337000000.043
252,225.2,523700000.013
253,225.3,82260000.002
254,225.4,14850000.0
255,225.5,11120000.0
256,225.6,11410000.0
257,225.7,8310000.0
258,225.8,4118000.0
259,225.9,1571000.0
260,226.0,1589000.0
261,226.1,5492000.0
262,226.2,15990000.0
263,226.3,32570000.0
264,226.4,46430000.0
265,226.5,46970000.0
266,226.6,34540000.0
267,226.7,19080000.0
268,226.8,8657000.0
269,226.9,6758000.0
270,227.0,21330000.0
271,227.1,73819999.999
272,227.2,188399999.998
273,227.3,370399999.997
274,227.4,647599999.994
275,227.5,1102999999.991
276,227.6,1659999999.992
277,227.7,1906000000.001
278,227.8,1550000000.01
279,227.9,869600000.011
280,228.0,335500000.006
281,228.1,90000000.002
282,228.2,17690000.0
283,228.3,3452000.0
284,228.4,2763000.0
285,228.5,6765000.0
286,228.6,13770000.0
287,228.7,19540000.0
288,228.8,19650000.0
289,228.9,16870000.0
290,229.0,26380000.0
291,229.1,93579999.998
292,229.2,331099999.994
293,229.3,865699999.989
294,229.4,1577999999.989
295,229.5,1977999999.999
296,229.6,1699000000.01
297,229.7,998100000.012
298,229.8,401200000.008
299,229.9,110300000.003
300,230.0,20760000.001
301,230.1,2671000.0
302,230.2,235100.0
303,230.3,14160.0
304,230.4,584.5
305,230.5,35.46
306,230.6,216.8
307,230.7,1695.0
308,230.8,9131.0
309,230.9,33850.0
310,231.0,86540.0
311,231.1,154300.0
312,231.2,202300.0
313,231.3,237500.0
314,231.4,341000.0
315,231.5,552300.0
316,231.6,742600.0
317,231.7,752700.0
318,231.8,661600.0
319,231.9,714900.0
320,232.0,945200.0
321,232.1,1072000.0
322,232.2,880800.0
323,232.3,504000.0
324,232.4,201500.0
325,232.5,66950.0
326,232.6,54620.0
327,232.7,108900.0
328,232.8,180500.0
329,232.9,209200.0
330,233.0,170000.0
331,233.1,112600.0
332,233.2,149300.0
333,233.3,492700.0
334,233.4,1498000.0
335,233.5,3337000.0
336,233.6,5299000.0
337,233.7,5939000.0
338,233.8,4669000.0
339,233.9,2564000.0
340,234.0,981300.0
341,234.1,262000.0
342,234.2,54310.0
343,234.3,34980.0
344,234.4,95980.0
345,234.5,220000.0
346,234.6,352700.0
347,234.7,393300.0
348,234.8,305000.0
349,234.9,164500.0
350,235.0,61720.0
351,235.1,16100.0
352,235.2,2921.0
353,235.3,368.6
354,235.4,32.35
355,235.5,1.975
356,235.6,0.084
357,235.7,0.002
358,235.8,0.002
359,235.9,0.126
360,236.0,6.535
361,236.1,237.8
362,236.2,6064.0
363,236.3,108300.0
364,236.4,1355000.0
365,236.5,11880000.0
366,236.6,72959999.998
367,236.7,313899999.992
368,236.8,946099999.982
369,236.9,1997999999.976
370,237.0,2954999999.987
371,237.1,3062000000.009
372,237.2,2223000000.023
373,237.3,1131000000.021
374,237.4,405100000.01
375,237.5,106300000.003
376,237.6,27370000.001
377,237.7,13850000.0
378,237.8,9985000.0
379,237.9,5774000.0
380,238.0,2379000.0
381,238.1,689100.0
382,238.2,140100.0
383,238.3,20000.0
384,238.4,2004.0
385,238.5,140.9
386,238.6,6.954
387,238.7,0.241
388,238.8,0.006
389,238.9,0.0
390,239.0,0.0
391,239.1,0.0
392,239.2,0.0
393,239.3,0.025
394,239.4,0.98
395,239.5,27.17
396,239.6,532.7
397,239.7,7391.0
398,239.8,72540.0
399,239.9,503700.0
400,240.0,2475000.0
401,240.1,8601000.0
402,240.2,21150000.0
403,240.3,36790000.0
404,240.4,45280000.0
405,240.5,39430000.0
406,240.6,24290000.0
407,240.7,10590000.0
408,240.8,3264000.0
409,240.9,712000.0
410,241.0,109900.0
411,241.1,12000.0
412,241.2,926.8
413,241.3,50.65
414,241.4,1.962
415,241.5,0.198
416,241.6,3.922
417,241.7,75.55
418,241.8,1036.0
419,241.9,10110.0
420,242.0,70250.0
421,242.1,347300.0
422,242.2,1222000.0
423,242.3,3062000.0
424,242.4,5460000.0
425,242.5,6941000.0
426,242.6,6327000.0
427,242.7,4255000.0
428,242.8,2370000.0
429,242.9,1454000.0
430,243.0,1118000.0
431,243.1,822000.0
432,243.2,467500.0
433,243.3,194000.0
434,243.4,65000.0
435,243.5,53940.0
436,243.6,157400.0
437,243.7,412700.0
438,243.8,781200.0
439,243.9,1057000.0
440,244.0,1022000.0
441,244.1,706200.0
442,244.2,348700.0
443,244.3,123000.0
444,244.4,31010.0
445,244.5,5585.0
446,244.6,718.8
447,244.7,66.1
448,244.8,4.344
449,244.9,0.204
450,245.0,0.007
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.001
463,246.3,0.03
464,246.4,0.947
465,246.5,21.8
466,246.6,362.1
467,246.7,4338.0
468,246.8,37480.0
469,246.9,233600.0
470,247.0,1050000.0
471,247.1,3404000.0
472,247.2,7961000.0
473,247.3,13430000.0
474,247.4,16340000.0
475,247.5,14340000.0
476,247.6,9073000.0
477,247.7,4142000.0
478,247.8,1364000.0
479,247.9,326000.0
480,248.0,75760.0
481,248.1,148200.0
482,248.2,712700.0
483,248.3,2597000.0
484,248.4,6854000.0
485,248.5,13090000.0
486,248.6,18140000.0
487,248.7,18490000.0
488,248.8,15350000.0
489,248.9,16180000.0
490,249.0,30469999.999
491,249.1,61049999.999
492,249.2,94819999.999
493,249.3,107700000.0
494,249.4,88780000.001
495,249.5,53050000.001
496,249.6,22980000.001
497,249.7,7213000.0
498,249.8,1641000.0
499,249.9,272700.0
500,250.0,54580.0
501,250.1,178600.0
502,250.2,1012000.0
503,250.3,4236000.0
504,250.4,12900000.0
505,250.5,28589999.999
506,250.6,46080000.0
507,250.7,54020000.0
508,250.8,46080000.0
509,250.9,28590000.001
510,251.0,12900000.0
511,251.1,4236000.0
512,251.2,1012000.0
513,251.3,175800.0
514,251.4,22220.0
515,251.5,2043.0
516,251.6,136.7
517,251.7,7.112
518,251.8,10.51
519,251.9,166.8
520,252.0,1980.0
521,252.1,17210.0
522,252.2,109600.0
523,252.3,512900.0
524,252.4,1777000.0
525,252.5,4619000.0
526,252.6,9273000.0
527,252.7,15070000.0
528,252.8,20860000.0
529,252.9,25090000.0
530,253.0,25450000.0
531,253.1,20630000.0
532,253.2,12820000.0
533,253.3,5952000.0
534,253.4,2042000.0
535,253.5,514800.0
536,253.6,95210.0
537,253.7,14320.0
538,253.8,19960.0
539,253.9,177500.0
540,254.0,1241000.0
541,254.1,6406000.0
542,254.2,24369999.999
543,254.3,68329999.998
544,254.4,141199999.997
545,254.5,215199999.998
546,254.6,242000000.0
547,254.7,202900000.002
548,254.8,139000000.002
549,254.9,125299999.999
550,255.0,231299999.994
551,255.1,478899999.991
552,255.2,780599999.992
553,255.3,953699999.998
554,255.4,885600000.006
555,255.5,657800000.008
556,255.6,436800000.006
557,255.7,310200000.002
558,255.8,288499999.999
559,255.9,365999999.996
560,256.0,497599999.996
561,256.1,588399999.999
562,256.2,575900000.002
563,256.3,484500000.004
564,256.4,366900000.004
565,256.5,247300000.004
566,256.6,139500000.003
567,256.7,61970000.002
568,256.8,20920000.001
569,256.9,5277000.0
570,257.0,986700.0
571,257.1,136400.0
572,257.2,13920.0
573,257.3,1048.0
574,257.4,58.23
575,257.5,2.387
576,257.6,0.072
577,257.7,0.002
578,257.8,0.0
579,257.9,0.001
580,258.0,0.04
581,258.1,1.008
582,258.2,18.67
583,258.3,256.7
584,258.4,2620.0
585,258.5,19860.0
586,258.6,111700.0
587,258.7,466700.0
588,258.8,1448000.0
589,258.9,3333000.0
590,259.0,5697000.0
591,259.1,7230000.0
592,259.2,6814000.0
593,259.3,4783000.0
594,259.4,2590000.0
595,259.5,1511000.0
596,259.6,2313000.0
597,259.7,5789000.0
598,259.8,12440000.0
599,259.9,20910000.0
600,260.0,27300000.0
601,260.1,27600000.0
602,260.2,21500000.0
603,260.3,12820000.0
604,260.4,5814000.0
605,260.5,2022000.0
606,260.6,717300.0
607,260.7,1119000.0
608,260.8,3826000.0
609,260.9,10640000.0
610,261.0,22130000.0
611,261.1,34380000.0
612,261.2,40000000.0
613,261.3,35850000.0
614,261.4,29820000.0
615,261.5,40019999.999
616,261.6,87749999.997
617,261.7,180199999.996
618,261.8,285799999.997
619,261.9,340200000.0
620,262.0,302800000.003
621,262.1,201300000.004
622,262.2,99990000.003
623,262.3,37110000.002
624,262.4,10290000.001
625,262.5,2131000.0
626,262.6,329800.0
627,262.7,38130.0
628,262.8,3294.0
629,262.9,212.6
630,263.0,10.25
631,263.1,0.369
632,263.2,0.01
633,263.3,0.001
634,263.4,0.009
635,263.5,0.048
636,263.6,0.19
637,263.7,0.565
638,263.8,1.261
639,263.9,2.113
640,264.0,2.658
641,264.1,2.51
642,264.2,1.779
643,264.3,0.946
644,264.4,0.378
645,264.5,0.113
646,264.6,0.025
647,264.7,0.004
648,264.8,0.001
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.002
657,265.7,0.049
658,265.8,1.078
659,265.9,17.88
660,266.0,223.9
661,266.1,2118.0
662,266.2,15130.0
663,266.3,81590.0
664,266.4,332300.0
665,266.5,1022000.0
666,266.6,2373000.0
667,266.7,4162000.0
668,266.8,5512000.0
669,266.9,5512000.0
670,267.0,4162000.0
671,267.1,2373000.0
672,267.2,1022000.0
673,267.3,332300.0
674,267.4,81590.0
675,267.5,15130.0
676,267.6,2119.0
677,267.7,226.8
678,267.8,22.89
679,267.9,8.475
680,268.0,21.86
681,268.1,221.2
682,268.2,2331.0
683,268.3,19020.0
684,268.4,117900.0
685,268.5,554200.0
686,268.6,1976000.0
687,268.7,5345000.0
688,268.8,10970000.0
689,268.9,17080000.0
690,269.0,20200000.0
691,269.1,18180000.0
692,269.2,12510000.0
693,269.3,6679000.0
694,269.4,2918000.0
695,269.5,1409000.0
696,269.6,1720000.0
697,269.7,3957000.0
698,269.8,8570000.0
699,269.9,15390000.0
700,270.0,22960000.0
701,270.1,28920000.0
702,270.2,31240000.0
703,270.3,29270000.0
704,270.4,23900000.0
705,270.5,16990000.0
706,270.6,10650000.0
707,270.7,6257000.0
708,270.8,3951000.0
709,270.9,3262000.0
710,271.0,4163000.0
711,271.1,7199000.0
712,271.2,12490000.0
713,271.3,18420000.0
714,271.4,21850000.0
715,271.5,20720000.0
716,271.6,16610000.0
717,271.7,13430000.0
718,271.8,13320000.0
719,271.9,14620000.0
720,272.0,14220000.0
721,272.1,11000000.0
722,272.2,6559000.0
723,272.3,2992000.0
724,272.4,1042000.0
725,272.5,276900.0
726,272.6,56290.0
727,272.7,9932.0
728,272.8,10330.0
729,272.9,54410.0
730,273.0,247900.0
731,273.1,889800.0
732,273.2,2526000.0
733,273.3,5700000.0
734,273.4,10240000.0
735,273.5,14650000.0
736,273.6,16610000.0
737,273.7,14860000.0
738,273.8,10420000.0
739,273.9,5696000.0
740,274.0,2424000.0
741,274.1,846200.0
742,274.2,448700.0
743,274.3,903600.0
744,274.4,2311000.0
745,274.5,4716000.0
746,274.6,7398000.0
747,274.7,8906000.0
748,274.8,8226000.0
749,274.9,5828000.0
750,275.0,3168000.0
751,275.1,1321000.0
752,275.2,422800.0
753,275.3,103800.0
754,275.4,19550.0
755,275.5,2825.0
756,275.6,320.5
757,275.7,146.6
758,275.8,1513.0
759,275.9,14660.0
760,276.0,109600.0
761,276.1,630600.0
762,276.2,2795000.0
763,276.3,9548000.0
764,276.4,25149999.999
765,276.5,51149999.999
766,276.6,80629999.999
767,276.7,99320000.0
768,276.8,97350000.001
769,276.9,78620000.001
770,277.0,55180000.001
771,277.1,35380000.001
772,277.2,20810000.001
773,277.3,10740000.0
774,277.4,4604000.0
775,277.5,1582000.0
776,277.6,458200.0
777,277.7,280100.0
778,277.8,829100.0
779,277.9,2674000.0
780,278.0,6771000.0
781,278.1,13250000.0
782,278.2,20030000.0
783,278.3,23440000.0
784,278.4,21400000.0
785,278.5,15990000.0
786,278.6,12040000.0
787,278.7,13460000.0
788,278.8,20390000.0
789,278.9,28700000.0
790,279.0,32380000.0
791,279.1,28440000.0
792,279.2,19340000.0
793,279.3,10170000.0
794,279.4,4149000.0
795,279.5,1369000.0
796,279.6,673800.0
797,279.7,1545000.0
798,279.8,4803000.0
799,279.9,12000000.0
800,280.0,23259999.999
801,280.1,34960000.0
802,280.2,40730000.0
803,280.3,36790000.0
804,280.4,25750000.001
805,280.5,13970000.0
806,280.6,5878000.0
807,280.7,1916000.0
808,280.8,484300.0
809,280.9,94880.0
810,281.0,14470.0
811,281.1,2461.0
812,281.2,7158.0
813,281.3,49900.0
814,281.4,276900.0
815,281.5,1200000.0
816,281.6,4080000.0
817,281.7,10960000.0
818,281.8,23619999.999
819,281.9,42059999.999
820,282.0,64909999.999
821,282.1,92419999.999
822,282.2,127299999.998
823,282.3,169699999.998
824,282.4,210999999.998
825,282.5,235599999.999
826,282.6,230900000.001
827,282.7,196900000.002
828,282.8,145300000.003
829,282.9,91600000.002
830,283.0,48400000.002
831,283.1,20990000.001
832,283.2,7335000.0
833,283.3,2039000.0
834,283.4,446900.0
835,283.5,76830.0
836,283.6,10330.0
837,283.7,1084.0
838,283.8,88.64
839,283.9,5.651
840,284.0,0.281
841,284.1,0.011
842,284.2,0.0
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.001
859,285.9,0.031
860,286.0,0.589
861,286.1,8.91
862,286.2,105.7
863,286.3,984.5
864,286.4,7193.0
865,286.5,41230.0
866,286.6,185500.0
867,286.7,654600.0
868,286.8,1813000.0
869,286.9,3939000.0
870,287.0,6716000.0
871,287.1,8985000.0
872,287.2,9432000.0
873,287.3,7768000.0
874,287.4,5020000.0
875,287.5,2546000.0
876,287.6,1013000.0
877,287.7,316200.0
878,287.8,77460.0
879,287.9,14890.0
880,288.0,2246.0
881,288.1,265.7
882,288.2,24.67
883,288.3,1.798
884,288.4,0.103
885,288.5,0.005
886,288.6,0.0
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.0
899,289.9,0.0
900,290.0,0.003
901,290.1,0.065
902,290.2,1.183
903,290.3,16.95
904,290.4,191.8
905,290.5,1715.0
906,290.6,12110.0
907,290.7,67620.0
908,290.8,298300.0
909,290.9,1039000.0
910,291.0,2862000.0
911,291.1,6227000.0
912,291.2,10700000.0
913,291.3,14540000.0
914,291.4,15610000.0
915,291.5,13230000.0
916,291.6,8866000.0
917,291.7,4694000.0
918,291.8,1963000.0
919,291.9,648900.0
920,292.0,169500.0
921,292.1,34970.0
922,292.2,5700.0
923,292.3,734.3
924,292.4,74.74
925,292.5,6.011
926,292.6,0.382
927,292.7,0.019
928,292.8,0.001
929,292.9,0.0
930,293.0,0.0
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.001
948,294.8,0.022
949,294.9,0.486
950,295.0,8.406
951,295.1,115.6
952,295.2,1266.0
953,295.3,11040.0
954,295.4,76660.0
955,295.5,423700.0
956,295.6,1865000.0
957,295.7,6532000.0
958,295.8,18219999.999
959,295.9,40469999.998
960,296.0,71549999.998
961,296.1,100699999.999
962,296.2,112900000.0
963,296.3,100900000.001
964,296.4,71830000.002
965,296.5,40940000.001
966,296.6,18850000.001
967,296.7,7189000.0
968,296.8,2425000.0
969,296.9,849600.0
970,297.0,484100.0
971,297.1,675300.0
972,297.2,1290000.0
973,297.3,2199000.0
974,297.4,3118000.0
975,297.5,3835000.0
976,297.6,4678000.0
977,297.7,6607000.0
978,297.8,10440000.0
979,297.9,15620000.0
980,298.0,19910000.0
981,298.1,20790000.0
982,298.2,17680000.0
983,298.3,12610000.0
984,298.4,9039000.0
985,298.5,10770000.0
986,298.6,21459999.999
987,298.7,42949999.999
988,298.8,71389999.998
989,298.9,95409999.999
990,299.0,102000000.0
991,299.1,87230000.001
992,299.2,59630000.002
993,299.3,32590000.001
994,299.4,14240000.001
995,299.5,4976000.0
996,299.6,1390000.0
997,299.7,310400.0
998,299.8,55430.0
999,299.9,7914.0
1000,300.0,903.3
1001,300.1,82.44
1002,300.2,6.017
1003,300.3,0.385
1004,300.4,0.575
1005,300.5,7.32
1006,300.6,76.92
1007,300.7,648.8
1008,300.8,4393.0
1009,300.9,23880.0
1010,301.0,104200.0
1011,301.1,365500.0
1012,301.2,1031000.0
1013,301.3,2346000.0
1014,301.4,4337000.0
1015,301.5,6615000.0
1016,301.6,8593000.0
1017,301.7,10020000.0
1018,301.8,11100000.0
1019,301.9,11890000.0
1020,302.0,11810000.0
1021,302.1,10260000.0
1022,302.2,7467000.0
1023,302.3,4448000.0
1024,302.4,2146000.0
1025,302.5,841200.0
1026,302.6,290200.0
1027,302.7,155800.0
1028,302.8,233800.0
1029,302.9,435200.0
1030,303.0,684500.0
1031,303.1,871300.0
1032,303.2,905500.0
1033,303.3,834900.0
1034,303.4,990900.0
1035,303.5,2241000.0
1036,303.6,6356000.0
1037,303.7,15869999.999
1038,303.8,32369999.999
1039,303.9,53379999.999
1040,304.0,71449999.999
1041,304.1,79010000.0
1042,304.2,76220000.0
1043,304.3,72880000.0
1044,304.4,79879999.999
1045,304.5,97619999.999
1046,304.6,113799999.999
1047,304.7,114100000.001
1048,304.8,96600000.001
1049,304.9,74230000.001
1050,305.0,65420000.0
1051,305.1,80399999.998
1052,305.2,113399999.998
1053,305.3,144799999.999
1054,305.4,153300000.0
1055,305.5,131800000.002
1056,305.6,91830000.003
1057,305.7,52430000.002
1058,305.8,26050000.001
1059,305.9,14450000.0
1060,306.0,14020000.0
1061,306.1,22749999.999
1062,306.2,43139999.998
1063,306.3,78989999.997
1064,306.4,126999999.997
1065,306.5,170899999.998
1066,306.6,188500000.0
1067,306.7,168900000.002
1068,306.8,122600000.003
1069,306.9,72040000.003
1070,307.0,34350000.002
1071,307.1,13680000.001
1072,307.2,5569000.0
1073,307.3,4293000.0
1074,307.4,5995000.0
1075,307.5,8324000.0
1076,307.6,9617000.0
1077,307.7,9022000.0
1078,307.8,6855000.0
1079,307.9,4216000.0
1080,308.0,2099000.0
1081,308.1,845900.0
1082,308.2,276000.0
1083,308.3,72880.0
1084,308.4,15580.0
1085,308.5,2696.0
1086,308.6,377.7
1087,308.7,42.83
1088,308.8,3.932
1089,308.9,0.292
1090,309.0,0.018
1091,309.1,0.001
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.01
1095,309.5,0.183
1096,309.6,2.641
1097,309.7,31.01
1098,309.8,296.1
1099,309.9,2298.0
1100,310.0,14500.0
1101,310.1,74400.0
1102,310.2,310400.0
1103,310.3,1053000.0
1104,310.4,2902000.0
1105,310.5,6506000.0
1106,310.6,11860000.0
1107,310.7,17570000.0
1108,310.8,21170000.0
1109,310.9,20740000.0
1110,311.0,16510000.0
1111,311.1,10690000.0
1112,311.2,5629000.0
1113,311.3,2409000.0
1114,311.4,838200.0
1115,311.5,237100.0
1116,311.6,54550.0
1117,311.7,10210.0
1118,311.8,1619.0
1119,311.9,800.6
1120,312.0,4435.0
1121,312.1,26110.0
1122,312.2,125800.0
1123,312.3,494600.0
1124,312.4,1585000.0
1125,312.5,4147000.0
1126,312.6,8866000.0
1127,312.7,15560000.0
1128,312.8,22640000.0
1129,312.9,28030000.0
1130,313.0,31160000.0
1131,313.1,33680000.0
1132,313.2,37370000.0
1133,313.3,41310000.0
1134,313.4,42330000.0
1135,313.5,38830000.0
1136,313.6,33690000.0
1137,313.7,32700000.0
1138,313.8,39519999.999
1139,313.9,51799999.999
1140,314.0,61900000.0
1141,314.1,62410000.0
1142,314.2,51840000.001
1143,314.3,35240000.001
1144,314.4,19570000.001
1145,314.5,8873000.001
1146,314.6,3285000.0
1147,314.7,993100.0
1148,314.8,245100.0
1149,314.9,49400.0
1150,315.0,8128.0
1151,315.1,1092.0
1152,315.2,119.8
1153,315.3,10.72
1154,315.4,0.784
1155,315.5,0.047
1156,315.6,0.002
1157,315.7,0.0
1158,315.8,0.0
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.0
1176,317.6,0.0
1177,317.7,0.004
1178,317.8,0.07
1179,317.9,0.969
1180,318.0,11.06
1181,318.1,103.6
1182,318.2,798.2
1183,318.3,5053.0
1184,318.4,26280.0
1185,318.5,112300.0
1186,318.6,394600.0
1187,318.7,1139000.0
1188,318.8,2702000.0
1189,318.9,5267000.0
1190,319.0,8436000.0
1191,319.1,11110000.0
1192,319.2,12040000.0
1193,319.3,10790000.0
1194,319.4,8227000.0
1195,319.5,6012000.0
