,wavelength,intensity
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.002
187,218.7,0.013
188,218.8,0.091
189,218.9,0.555
190,219.0,2.907
191,219.1,12.971
192,219.2,49.252
193,219.3,159.593
194,219.4,441.068
195,219.5,1040.567
196,219.6,2093.0
197,219.7,3591.794
198,219.8,5258.613
199,219.9,6567.689
200,220.0,6999.0
201,220.1,6362.526
202,220.2,4935.109
203,220.3,3264.926
204,220.4,1843.0
205,220.5,887.222
206,220.6,364.555
207,220.7,127.725
208,220.8,38.194
209,220.9,9.742
210,221.0,2.116
211,221.1,0.391
212,221.2,0.062
213,221.3,0.008
214,221.4,0.001
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.0
223,222.3,0.0
224,222.4,0.001
225,222.5,0.007
226,222.6,0.049
227,222.7,0.311
228,222.8,1.689
229,222.9,7.843
230,223.0,31.184
231,223.1,106.325
232,223.2,311.645
233,223.3,782.506
234,223.4,1685.739
235,223.5,3113.798
236,223.6,4933.687
237,223.7,6705.254
238,223.8,7816.544
239,223.9,7816.582
240,224.0,6705.107
241,224.1,4933.283
242,224.2,3113.818
243,224.3,1685.642
244,224.4,782.922
245,224.5,311.601
246,224.6,106.5
247,224.7,31.184
248,224.8,7.827
249,224.9,1.73
250,225.0,0.75
251,225.1,3.684
252,225.2,26.456
253,225.3,165.352
254,225.4,887.7
255,225.5,4090.404
256,225.6,16212.254
257,225.7,55562.761
258,225.8,163541.545
259,225.9,414332.271
260,226.0,903463.162
261,226.1,1695716.182
262,226.2,2739101.847
263,226.3,3808494.141
264,226.4,4558922.077
265,226.5,4697837.468
266,226.6,4168140.416
267,226.7,3187790.041
268,226.8,2118626.163
269,226.9,1286347.063
270,227.0,909405.918
271,227.1,1175000.0
272,227.2,2353604.946
273,227.3,4803014.061
274,227.4,8784123.575
275,227.5,14150000.0
276,227.6,20175175.948
277,227.7,25698919.153
278,227.8,29570908.477
279,227.9,31010000.0
280,228.0,29757665.035
281,228.1,26047885.539
282,228.2,20633744.971
283,228.3,14635759.617
284,228.4,9196573.206
285,228.5,5077305.754
286,228.6,2447012.271
287,228.7,1025328.715
288,228.8,372403.183
289,228.9,117509.831
290,229.0,34779.61
291,229.1,20871.431
292,229.2,52177.864
293,229.3,166195.417
294,229.4,472375.802
295,229.5,1170690.792
296,229.6,2536000.0
297,229.7,4822332.017
298,229.8,8103149.992
299,229.9,12135402.388
300,230.0,16410000.0
301,230.1,20284014.626
302,230.2,23272236.38
303,230.3,25114161.448
304,230.4,25670000.0
305,230.5,24833891.074
306,230.6,22525902.619
307,230.7,18897990.373
308,230.8,14415080.93
309,230.9,9876013.804
310,231.0,6003790.812
311,231.1,3212692.227
312,231.2,1504326.741
313,231.3,614506.98
314,231.4,218170.307
315,231.5,67230.991
316,231.6,17982.401
317,231.7,4170.143
318,231.8,835.635
319,231.9,148.104
320,232.0,52.001
321,232.1,160.5
322,232.2,715.658
323,232.3,2829.119
324,232.4,9727.537
325,232.5,29100.0
326,232.6,75713.365
327,232.7,171756.985
328,232.8,340054.346
329,232.9,589400.0
330,233.0,897193.109
331,233.1,1205876.107
332,233.2,1444580.549
333,233.3,1563237.398
334,233.4,1562965.965
335,233.5,1499757.961
336,233.6,1444076.432
337,233.7,1442107.017
338,233.8,1483578.199
339,233.9,1508550.306
340,234.0,1458754.418
341,234.1,1332534.594
342,234.2,1203158.455
343,234.3,1184447.709
344,234.4,1356381.903
345,234.5,1700951.295
346,234.6,2092000.0
347,234.7,2356346.028
348,234.8,2372487.677
349,234.9,2146715.809
350,235.0,1814000.0
351,235.1,1551054.485
352,235.2,1469204.719
353,235.3,1553584.07
354,235.4,1686000.0
355,235.5,1722519.442
356,235.6,1584847.63
357,235.7,1300251.408
358,235.8,982065.19
359,235.9,781275.168
360,236.0,845412.503
361,236.1,1299011.648
362,236.2,2213378.947
363,236.3,3550099.33
364,236.4,5095650.407
365,236.5,6473364.381
366,236.6,7262965.255
367,236.7,7198650.877
368,236.8,6319720.414
369,236.9,4951758.445
370,237.0,3550617.709
371,237.1,2497000.0
372,237.2,1972162.832
373,237.3,1930810.467
374,237.4,2170110.415
375,237.5,2439000.0
376,237.6,2571390.677
377,237.7,2587336.387
378,237.8,2720597.87
379,237.9,3349000.0
380,238.0,4811080.689
381,238.1,7196641.553
382,238.2,10184916.532
383,238.3,13069164.654
384,238.4,15046227.943
385,238.5,15543450.186
386,238.6,14565715.445
387,238.7,12535070.26
388,238.8,10116030.551
389,238.9,7786475.046
390,239.0,5793361.073
391,239.1,4154053.332
392,239.2,2827436.383
393,239.3,1787874.185
394,239.4,1029473.525
395,239.5,531868.66
396,239.6,244200.0
397,239.7,99429.07
398,239.8,37811.432
399,239.9,22160.247
400,240.0,44590.0
401,240.1,136172.086
402,240.2,387071.386
403,240.3,968400.842
404,240.4,2122000.0
405,240.5,4076133.81
406,240.6,6863033.04
407,240.7,10137427.531
408,240.8,13148092.879
409,240.9,15025218.351
410,241.0,15195261.589
411,241.1,13763931.947
412,241.2,11378409.531
413,241.3,8864653.452
414,241.4,6837412.703
415,241.5,5506052.066
416,241.6,4817815.137
417,241.7,4635008.89
418,241.8,4846400.516
419,241.9,5362858.402
420,242.0,6088514.919
421,242.1,6907000.0
422,242.2,7670662.946
423,242.3,8216467.921
424,242.4,8391254.227
425,242.5,8104000.0
426,242.6,7376133.61
427,242.7,6338284.406
428,242.8,5170002.992
429,242.9,4025000.0
430,243.0,3014041.181
431,243.1,2251159.83
432,243.2,1969508.689
433,243.3,2674634.519
434,243.4,5332542.183
435,243.5,11440751.368
436,243.6,22680648.349
437,243.7,39962300.497
438,243.8,62048646.452
439,243.9,84740169.625
440,244.0,101792777.475
441,244.1,107560383.498
442,244.2,100241800.86
443,244.3,83203471.357
444,244.4,63357506.423
445,244.5,48620044.325
446,244.6,44910000.0
447,244.7,54654332.985
448,244.8,76025288.445
449,244.9,103008804.093
450,245.0,126500000.0
451,245.1,137911216.039
452,245.2,132624922.968
453,245.3,112321885.331
454,245.4,83660000.001
455,245.5,54846035.609
456,245.6,31638284.295
457,245.7,16058548.824
458,245.8,7171197.268
459,245.9,2817147.201
460,246.0,973747.351
461,246.1,295965.508
462,246.2,79272.918
463,246.3,18690.79
464,246.4,3861.163
465,246.5,703.351
466,246.6,123.572
467,246.7,73.338
468,246.8,272.463
469,246.9,1121.778
470,247.0,4131.178
471,247.1,13380.0
472,247.2,38235.984
473,247.3,96487.721
474,247.4,214709.28
475,247.5,421700.0
476,247.6,730999.602
477,247.7,1118323.234
478,247.8,1509569.521
479,247.9,1798000.0
480,248.0,1890106.368
481,248.1,1754434.004
482,248.2,1437953.157
483,248.3,1046772.503
484,248.4,692547.071
485,248.5,465560.184
486,248.6,433553.527
487,248.7,670586.498
488,248.8,1278912.272
489,248.9,2376298.496
490,249.0,4050625.123
491,249.1,6291067.539
492,249.2,8955443.779
493,249.3,11771549.762
494,249.4,14389179.097
495,249.5,16407718.229
496,249.6,17520000.0
497,249.7,17586963.9
498,249.8,16834491.051
499,249.9,15785100.908
500,250.0,15100000.0
501,250.1,15254918.066
502,250.2,16253228.754
503,250.3,17632505.355
504,250.4,18680000.0
505,250.5,18849231.421
506,250.6,17965205.713
507,250.7,16272006.129
508,250.8,14274856.218
509,250.9,12546697.224
510,251.0,11766747.759
511,251.1,12892901.886
512,251.2,17239971.903
513,251.3,26254740.999
514,251.4,40771267.637
515,251.5,60085465.721
516,251.6,81555056.176
517,251.7,101730702.316
518,251.8,119269642.781
519,251.9,138609551.431
520,252.0,171961946.605
521,252.1,236499999.997
522,252.2,346308161.597
523,252.3,501937977.784
524,252.4,682958796.684
525,252.5,852399999.996
526,252.6,972485942.089
527,252.7,1024621531.988
528,252.8,1020103625.45
529,252.9,989000000.001
530,253.0,960872889.177
531,253.1,948595896.694
532,253.2,945165311.535
533,253.3,934419363.541
534,253.4,900919324.361
535,253.5,835992670.966
536,253.6,738112388.104
537,253.7,613135065.778
538,253.8,474162222.369
539,253.9,338675605.78
540,254.0,222869805.367
541,254.1,136095945.55
542,254.2,78806117.37
543,254.3,45011266.813
544,254.4,26719954.231
545,254.5,17217905.873
546,254.6,12340000.0
547,254.7,10412462.346
548,254.8,11569303.182
549,254.9,17656556.97
550,255.0,32389999.999
551,255.1,61093723.498
552,255.2,108852714.372
553,255.3,176964847.598
554,255.4,258599999.997
555,255.5,337725161.949
556,255.6,393217487.422
557,255.7,407796854.611
558,255.8,376822626.548
559,255.9,310401207.096
560,256.0,228475437.996
561,256.1,150824906.106
562,256.2,90206934.468
563,256.3,50606131.207
564,256.4,30133943.524
565,256.5,25443255.034
566,256.6,34465003.449
567,256.7,56463256.932
568,256.8,90163064.517
569,256.9,131146879.604
570,257.0,171082822.62
571,257.1,199199999.999
572,257.2,207110548.258
573,257.3,192180699.942
574,257.4,159616514.463
575,257.5,119100000.001
576,257.6,80789465.079
577,257.7,50806495.772
578,257.8,30728988.281
579,257.9,18800000.0
580,258.0,12182282.221
581,258.1,8483133.022
582,258.2,6311389.178
583,258.3,5058203.828
584,258.4,4522278.299
585,258.5,4637323.964
586,258.6,5388278.1
587,258.7,6795336.933
588,258.8,8865399.134
589,258.9,11491183.011
590,259.0,14351227.176
591,259.1,16914483.543
592,259.2,18585131.534
593,259.3,19045279.465
594,259.4,18391317.36
595,259.5,17211802.39
596,259.6,16270000.0
597,259.7,16211925.059
598,259.8,17194254.339
599,259.9,18980714.919
600,260.0,21070000.0
601,260.1,23058365.47
602,260.2,24794485.225
603,260.3,26283564.936
604,260.4,27490000.0
605,260.5,28307255.862
606,260.6,28714071.341
607,260.7,28991534.178
608,260.8,29696200.299
609,260.9,31231817.781
610,261.0,33378798.278
611,261.1,35114329.566
612,261.2,35174428.95
613,261.3,32766016.867
614,261.4,28135962.123
615,261.5,22478196.188
616,261.6,17301400.367
617,261.7,13730134.455
618,261.8,12072710.707
619,261.9,11934416.937
620,262.0,12525608.951
621,262.1,13080000.0
622,262.2,13142724.306
623,262.3,12621752.395
624,262.4,11711485.464
625,262.5,10740000.0
626,262.6,10054873.272
627,262.7,10040877.235
628,262.8,11104352.721
629,262.9,13750000.0
630,263.0,18522995.882
631,263.1,25964629.618
632,263.2,36450772.02
633,263.3,50108872.979
634,263.4,66626309.957
635,263.5,85419687.304
636,263.6,105832064.777
637,263.7,127391510.238
638,263.8,150030185.779
639,263.9,174218813.554
640,264.0,200008489.369
641,264.1,227576463.782
642,264.2,255943345.415
643,264.3,283465353.736
644,264.4,306521185.402
645,264.5,320521004.854
646,264.6,321000000.0
647,264.7,306950879.261
648,264.8,282984338.988
649,264.9,259318787.039
650,265.0,247900000.0
651,265.1,256998705.31
652,265.2,286703930.679
653,265.3,329258429.638
654,265.4,373299999.998
655,265.5,410102100.844
656,265.6,435623545.422
657,265.7,449790805.949
658,265.8,453134419.11
659,265.9,446829027.154
660,266.0,435874293.642
661,266.1,432264956.85
662,266.2,454357367.658
663,266.3,519084276.819
664,266.4,632456811.513
665,266.5,784204848.346
666,266.6,951113622.121
667,266.7,1107645373.865
668,266.8,1237575026.506
669,266.9,1333838437.488
670,267.0,1396802647.185
671,267.1,1420000000.0
672,267.2,1392623974.319
673,267.3,1299040171.016
674,267.4,1137319134.4
675,267.5,924300000.009
676,267.6,690761302.432
677,267.7,472808572.045
678,267.8,296294052.444
679,267.9,171000000.004
680,268.0,92226196.446
681,268.1,47799332.32
682,268.2,24818048.703
683,268.3,13393698.648
684,268.4,7612116.935
685,268.5,4514399.78
686,268.6,2835124.94
687,268.7,2029924.099
688,268.8,1793605.806
689,268.9,1877427.673
690,269.0,2071185.947
691,269.1,2224034.92
692,269.2,2276968.636
693,269.3,2259174.244
694,269.4,2269134.773
695,269.5,2433256.361
696,269.6,2878000.0
697,269.7,3701337.309
698,269.8,4950374.664
699,269.9,6573788.952
700,270.0,8377000.0
701,270.1,10016943.204
702,270.2,11082474.725
703,270.3,11255401.576
704,270.4,10440000.0
705,270.5,8812423.221
706,270.6,6776635.218
707,270.7,4777905.121
708,270.8,3193544.78
709,270.9,2295466.81
710,271.0,2310975.666
711,271.1,3512307.968
712,271.2,6243240.564
713,271.3,10790574.316
714,271.4,17137791.431
715,271.5,24642124.252
716,271.6,32005845.046
717,271.7,37544029.294
718,271.8,39798537.669
719,271.9,38256125.209
720,272.0,33643101.633
721,272.1,27630000.0
722,272.2,22178006.396
723,272.3,18742640.171
724,272.4,17845374.215
725,272.5,19100000.0
726,272.6,21559374.765
727,272.7,24317867.214
728,272.8,26947529.432
729,272.9,29560000.0
730,273.0,32620913.686
731,273.1,36532054.158
732,273.2,41436322.626
733,273.3,47346199.01
734,273.4,54599527.407
735,273.5,64169897.055
736,273.6,77351630.736
737,273.7,95020447.786
738,273.8,116700226.448
739,273.9,140317533.597
740,274.0,163245250.684
741,274.1,183787923.363
742,274.2,202199316.848
743,274.3,220517438.151
744,274.4,240735315.044
745,274.5,263157074.81
746,274.6,286499999.999
747,274.7,309418776.987
748,274.8,331615231.172
749,274.9,353555356.112
750,275.0,374499999.999
751,275.1,390369351.603
752,275.2,394766646.309
753,275.3,382361974.741
754,275.4,352500000.002
755,275.5,310745661.805
756,275.6,266471385.75
757,275.7,228082943.664
758,275.8,200611129.993
759,275.9,184201097.475
760,276.0,176522733.429
761,276.1,174149945.72
762,276.2,174089520.236
763,276.3,173435111.866
764,276.4,169720467.842
765,276.5,160771199.067
766,276.6,145806297.201
767,276.7,125722247.822
768,276.8,102984369.11
769,276.9,80532013.655
770,277.0,60639324.736
771,277.1,44430000.001
772,277.2,31956825.922
773,277.3,22812209.906
774,277.4,16659105.681
775,277.5,13450000.0
776,277.6,13254088.027
777,277.7,16002233.253
778,277.8,21262068.522
779,277.9,28230000.0
780,278.0,36005317.299
781,278.1,44125528.554
782,278.2,53079856.938
783,278.3,64226229.652
784,278.4,78919846.093
785,278.5,97225082.711
786,278.6,116872736.092
787,278.7,133333176.164
788,278.8,141517578.996
789,278.9,137948263.28
790,279.0,122789114.088
791,279.1,99381902.675
792,279.2,73036593.702
793,279.3,48765447.756
794,279.4,29825957.187
795,279.5,17461087.564
796,279.6,11730000.0
797,279.7,12779887.912
798,279.8,21820012.668
799,279.9,41464752.081
800,280.0,74999999.998
801,280.1,124776473.606
802,280.2,190096532.332
803,280.3,266517780.13
804,280.4,346499999.996
805,280.5,422405094.624
806,280.6,489976519.751
807,280.7,548179451.01
808,280.8,597261209.919
809,280.9,634533068.265
810,281.0,653727002.362
811,281.1,648396561.485
812,281.2,618259498.611
813,281.3,573801847.239
814,281.4,533708780.792
815,281.5,517749096.748
816,281.6,538395976.723
817,281.7,596108633.451
818,281.8,680749884.931
819,281.9,776818374.325
820,282.0,868397090.642
821,282.1,943099999.997
822,282.2,993649446.146
823,282.3,1019903187.414
824,282.4,1029060476.045
825,282.5,1035000000.0
826,282.6,1052020306.829
827,282.7,1092309717.482
828,282.8,1166630752.599
829,282.9,1291999999.993
830,283.0,1495792158.567
831,283.1,1814366808.09
832,283.2,2270454803.876
833,283.3,2847834475.014
834,283.4,3475975849.909
835,283.5,4037738326.62
836,283.6,4409713193.876
837,283.7,4515680185.533
838,283.8,4356937030.618
839,283.9,4009318598.633
840,284.0,3582456493.24
841,284.1,3170123309.393
842,284.2,2821369851.205
843,284.3,2539149011.516
844,284.4,2305186890.038
845,284.5,2112268783.258
846,284.6,1968000000.005
847,284.7,1891527350.212
848,284.8,1885428587.067
849,284.9,1928474823.282
850,285.0,1972999999.999
851,285.1,1967886853.297
852,285.2,1881120230.079
853,285.3,1719506033.942
854,285.4,1519000000.01
855,285.5,1330890864.241
856,285.6,1201149865.522
857,285.7,1156215213.616
858,285.8,1203567812.564
859,285.9,1330756262.626
860,286.0,1516054399.032
861,286.1,1728049703.518
862,286.2,1936335742.441
863,286.3,2116027430.088
864,286.4,2250545164.565
865,286.5,2336330682.048
866,286.6,2370598794.006
867,286.7,2346804270.021
868,286.8,2258217154.957
869,286.9,2100835207.42
870,287.0,1883019966.734
871,287.1,1628000000.013
872,287.2,1369478253.663
873,287.3,1140026286.273
874,287.4,965491922.869
875,287.5,855900000.004
876,287.6,806752224.04
877,287.7,801981555.22
878,287.8,820779443.882
879,287.9,845399999.999
880,288.0,864741230.001
881,288.1,874240317.399
882,288.2,872532492.648
883,288.3,857057603.315
884,288.4,823751390.742
885,288.5,769217603.109
886,288.6,694369564.417
887,288.7,606248860.741
888,288.8,515410111.518
889,288.9,432030867.225
890,289.0,362077091.019
891,289.1,306934215.381
892,289.2,265401506.608
893,289.3,236132770.809
894,289.4,219397990.507
895,289.5,215627716.194
896,289.6,223699999.999
897,289.7,238706233.456
898,289.8,252682583.492
899,289.9,257054390.945
900,290.0,246100000.001
901,290.1,218957175.301
902,290.2,180497389.403
903,290.3,138344801.948
904,290.4,100400000.002
905,290.5,72044787.071
906,290.6,55391199.27
907,290.7,49687171.416
908,290.8,52296872.947
909,290.9,59613233.946
910,291.0,67842259.24
911,291.1,73711644.351
912,291.2,75133856.061
913,291.3,71721384.964
914,291.4,65023862.026
915,291.5,58109251.782
916,291.6,54761241.424
917,291.7,58290008.999
918,291.8,70495579.242
919,291.9,90859166.566
920,292.0,116460793.559
921,292.1,142499999.999
922,292.2,164457337.287
923,292.3,179199241.091
924,292.4,187239258.62
925,292.5,192100000.0
926,292.6,199596596.88
927,292.7,215524566.709
928,292.8,244056590.455
929,292.9,285999999.997
930,293.0,339434645.848
931,293.1,400369050.036
932,293.2,463780934.811
933,293.3,524469654.788
934,293.4,577516376.048
935,293.5,618158785.897
936,293.6,642981853.128
937,293.7,650962684.939
938,293.8,644550749.003
939,293.9,629323719.185
940,294.0,612228493.572
941,294.1,598416371.183
942,294.2,589117322.546
943,294.3,581265790.577
944,294.4,568679068.746
945,294.5,545430074.637
946,294.6,508900000.002
947,294.7,461195118.689
948,294.8,410291559.695
949,294.9,367020907.469
950,295.0,342300000.001
951,295.1,342585416.05
952,295.2,368172193.891
953,295.3,411959481.849
954,295.4,462099999.997
955,295.5,505443347.922
956,295.6,531139603.949
957,295.7,532840424.608
958,295.8,509680550.137
959,295.9,465041869.553
960,296.0,405810222.914
961,296.1,340568758.805
962,296.2,278659730.888
963,296.3,228642956.54
964,296.4,197227678.371
965,296.5,188614335.683
966,296.6,204623312.402
967,296.7,245327323.357
968,296.8,308090285.743
969,296.9,387073569.636
970,297.0,471841420.01
971,297.1,548499999.996
972,297.2,603138431.937
973,297.3,627362883.703
974,297.4,622644504.174
975,297.5,600300000.001
976,297.6,576785793.29
977,297.7,566236272.766
978,297.8,574676621.339
979,297.9,598899999.998
980,298.0,629848789.571
981,298.1,659022927.767
982,298.2,683011467.987
983,298.3,703164750.939
984,298.4,722697685.742
985,298.5,742684384.158
986,298.6,759403665.673
987,298.7,765765102.086
988,298.8,753551825.454
989,298.9,717189912.24
990,299.0,655498451.544
991,299.1,572383956.388
992,299.2,476554514.585
993,299.3,378780289.101
994,299.4,289310594.971
995,299.5,215683909.649
996,299.6,161000000.003
997,299.7,124384323.871
998,299.8,102312202.544
999,299.9,90181791.594
1000,300.0,83800000.0
1001,300.1,79856397.323
1002,300.2,76197275.297
1003,300.3,71675382.816
1004,300.4,65870000.0
1005,300.5,58954951.577
1006,300.6,51612876.29
1007,300.7,45076977.025
1008,300.8,41247064.608
1009,300.9,42821990.053
1010,301.0,53192453.483
1011,301.1,76107936.486
1012,301.2,114788005.722
1013,301.3,170643366.557
1014,301.4,241916174.02
1015,301.5,322645872.902
1016,301.6,403614036.824
1017,301.7,473980854.466
1018,301.8,524755111.239
1019,301.9,550920731.839
1020,302.0,552596238.755
1021,302.1,534000000.002
1022,302.2,501660911.775
1023,302.3,462399825.677
1024,302.4,423097554.449
1025,302.5,389900000.002
1026,302.6,367410718.576
1027,302.7,357466483.885
1028,302.8,357672779.358
1029,302.9,361300000.0
1030,303.0,359769465.109
1031,303.1,345593630.409
1032,303.2,315654084.181
1033,303.3,272247140.908
1034,303.4,221861013.221
1035,303.5,172093322.747
1036,303.6,129390917.228
1037,303.7,96949012.421
1038,303.8,75318997.521
1039,303.9,63473003.417
1040,304.0,60145027.93
1041,304.1,64612164.301
1042,304.2,76709274.305
1043,304.3,96075797.173
1044,304.4,121306101.343
1045,304.5,149268755.78
1046,304.6,175399999.999
1047,304.7,194871821.277
1048,304.8,204749962.807
1049,304.9,205506443.195
1050,305.0,201800000.0
1051,305.1,201588332.255
1052,305.2,214040829.172
1053,305.3,246335120.843
1054,305.4,300899999.996
1055,305.5,373445938.727
1056,305.6,454171430.78
1057,305.7,530723797.868
1058,305.8,593822016.992
1059,305.9,643611089.237
1060,306.0,691527617.236
1061,306.1,759043283.959
1062,306.2,869172671.497
1063,306.3,1036428404.983
1064,306.4,1260420141.222
1065,306.5,1524967518.6
1066,306.6,1809131000.86
1067,306.7,2100520960.267
1068,306.8,2406495400.924
1069,306.9,2755377530.135
1070,307.0,3180712147.401
1071,307.1,3701999999.965
1072,307.2,4308323279.506
1073,307.3,4953577608.292
1074,307.4,5566291939.179
1075,307.5,6068999999.974
1076,307.6,6393914064.817
1077,307.7,6492818219.543
1078,307.8,6346142611.904
1079,307.9,5971000000.029
1080,308.0,5425628158.42
1081,308.1,4813138226.46
1082,308.2,4267020233.724
1083,308.3,3923088271.607
1084,308.4,3874668805.861
1085,308.5,4137685708.371
1086,308.6,4630441814.139
1087,308.7,5189165980.93
1088,308.8,5616580515.293
1089,308.9,5746723688.436
1090,309.0,5495875836.002
1091,309.1,4893598933.463
1092,309.2,4056290061.495
1093,309.3,3144996679.042
1094,309.4,2304356786.121
1095,309.5,1632305680.645
1096,309.6,1162000000.023
1097,309.7,881532714.093
1098,309.8,755448075.527
1099,309.9,746882315.205
1100,310.0,828399999.993
1101,310.1,979721698.502
1102,310.2,1180465134.671
1103,310.3,1400032483.905
1104,310.4,1600999999.989
1105,310.5,1742793499.652
1106,310.6,1792416605.607
1107,310.7,1737801113.104
1108,310.8,1588899485.723
1109,310.9,1379428536.776
1110,311.0,1149612608.894
1111,311.1,943208487.816
1112,311.2,794505408.429
1113,311.3,727055462.388
1114,311.4,752831958.199
1115,311.5,870862700.812
1116,311.6,1065382668.314
1117,311.7,1305912007.451
1118,311.8,1547856682.956
1119,311.9,1741968324.929
1120,312.0,1845389278.071
1121,312.1,1838000000.004
1122,312.2,1722344536.313
1123,312.3,1529378508.411
1124,312.4,1306282932.222
1125,312.5,1096000000.012
1126,312.6,932516028.554
1127,312.7,825968894.729
1128,312.8,769009991.244
1129,312.9,741700000.001
1130,313.0,722266421.669
1131,313.1,695333077.374
1132,313.2,655515909.23
1133,313.3,606171215.819
1134,313.4,554901834.224
1135,313.5,508184365.179
1136,313.6,468287728.63
1137,313.7,433774708.971
1138,313.8,401621928.594
1139,313.9,370375148.882
1140,314.0,341567392.573
1141,314.1,318862147.235
1142,314.2,306396279.611
1143,314.3,306274056.316
1144,314.4,318146473.275
1145,314.5,339764604.253
1146,314.6,368299999.998
1147,314.7,401628096.184
1148,314.8,439474387.983
1149,314.9,482053886.365
1150,315.0,529999999.997
1151,315.1,583234552.258
1152,315.2,641028341.931
1153,315.3,703701352.977
1154,315.4,775499999.995
1155,315.5,866749816.423
1156,315.6,993990772.184
1157,315.7,1175859295.051
1158,315.8,1422669761.047
1159,315.9,1732169125.211
1160,316.0,2076456356.562
1161,316.1,2410952474.416
1162,316.2,2687150060.661
1163,316.3,2868043407.897
1164,316.4,2938116714.791
1165,316.5,2912195697.346
1166,316.6,2814496855.969
1167,316.7,2673286363.837
1168,316.8,2498116352.272
1169,316.9,2287946178.126
1170,317.0,2034182482.516
1171,317.1,1737000000.021
1172,317.2,1409423975.426
1173,317.3,1079174881.519
1174,317.4,774779594.0
1175,317.5,521500000.015
