,wavelength,intensity
537,253.7,292976372.77
538,253.8,233605296.023
539,253.9,196700000.0
540,254.0,214555938.707
541,254.1,322445952.118
542,254.2,543740189.073
543,254.3,869325476.925
544,254.4,1245735603.701
545,254.5,1591212721.875
546,254.6,1863902714.26
547,254.7,2138305750.849
548,254.8,2622468496.235
549,254.9,3568459745.439
550,255.0,5081999999.945
551,255.1,6957807162.068
552,255.2,8690399888.993
553,255.3,9709599173.883
554,255.4,9711533302.327
555,255.5,8843788276.035
556,255.6,7609032719.057
557,255.7,6571767019.493
558,255.8,6079961682.09
559,255.9,6142750698.02
560,256.0,6486780440.249
561,256.1,6729999999.998
562,256.2,6575596567.603
563,256.3,5931707141.809
564,256.4,4904000000.037
565,256.5,3705184405.713
566,256.6,2552062956.13
567,256.7,1600633572.171
568,256.8,920073825.14
569,256.9,498348098.547
570,257.0,274372982.054
571,257.1,171275469.875
572,257.2,125448402.701
573,257.3,97958745.563
574,257.4,73215427.274
575,257.5,49360000.001
576,257.6,29372154.976
577,257.7,15328576.748
578,257.8,7042197.621
579,257.9,2873199.248
580,258.0,1062620.049
581,258.1,368314.21
582,258.2,126229.857
583,258.3,50596.19
584,258.4,39467.425
585,258.5,68115.099
586,258.6,140400.0
587,258.7,268942.542
588,258.8,461565.734
589,258.9,713300.0
590,259.0,1006659.354
591,259.1,1321483.99
592,259.2,1650881.011
593,259.3,2013759.55
594,259.4,2462487.955
595,259.5,3080533.953
596,259.6,3967869.304
597,259.7,5173309.389
598,259.8,6627082.934
599,259.9,8114632.426
600,260.0,9378000.0
601,260.1,10314497.596
602,260.2,11200818.986
603,260.3,12820524.967
604,260.4,16736247.457
605,260.5,25941252.281
606,260.6,45521637.141
607,260.7,82164048.629
608,260.8,140904308.118
609,260.9,219548742.408
610,261.0,304142266.899
611,261.1,370699999.998
612,261.2,395900768.164
613,261.3,369859090.233
614,261.4,302000000.003
615,261.5,215553596.747
616,261.6,134682225.901
617,261.7,74156499.939
618,261.8,36589527.223
619,261.9,17035416.636
620,262.0,8360395.187
621,262.1,4895173.523
622,262.2,3377393.393
623,262.3,2413103.657
624,262.4,1635934.424
625,262.5,1068000.0
626,262.6,815795.55
627,262.7,988646.358
628,262.8,1719059.773
629,262.9,3195532.732
630,263.0,5657152.46
631,263.1,9373002.954
632,263.2,14563014.318
633,263.3,21322281.377
634,263.4,29479852.85
635,263.5,38655678.459
636,263.6,48380000.0
637,263.7,58379294.016
638,263.8,68723794.721
639,263.9,79710000.0
640,264.0,91617057.595
641,264.1,104512917.008
642,264.2,118184658.183
643,264.3,131995955.201
644,264.4,144519278.662
645,264.5,152822406.711
646,264.6,152988545.476
647,264.7,142293624.605
648,264.8,120889553.011
649,264.9,92474910.721
650,265.0,63180000.001
651,265.1,38343240.586
652,265.2,20597853.987
653,265.3,9831816.471
654,265.4,4252177.523
655,265.5,1817209.41
656,265.6,974249.47
657,265.7,824245.286
658,265.8,957835.118
659,265.9,1264562.745
660,266.0,1831059.443
661,266.1,2948000.0
662,266.2,5166904.357
663,266.3,9304282.389
664,266.4,16180000.0
665,266.5,25987453.82
666,266.6,37625620.171
667,266.7,48464173.102
668,266.8,55223689.467
669,266.9,55506233.671
670,267.0,49155415.051
671,267.1,38364504.391
672,267.2,26402899.675
673,267.3,16062770.592
674,267.4,8746688.376
675,267.5,4464000.0
676,267.6,2508955.721
677,267.7,2029078.838
678,267.8,2322106.345
679,267.9,2869477.464
680,268.0,3293470.422
681,268.1,3367574.227
682,268.2,3035881.473
683,268.3,2410358.284
684,268.4,1689133.22
685,268.5,1061690.591
686,268.6,645600.0
687,268.7,488074.359
688,268.8,605624.295
689,268.9,1017000.0
690,269.0,1761531.261
691,269.1,2932009.265
692,269.2,4794414.414
693,269.3,7984947.622
694,269.4,13660707.737
695,269.5,23228282.114
696,269.6,37569032.774
697,269.7,55733945.83
698,269.8,74324068.332
699,269.9,88187039.422
700,270.0,92740000.0
701,270.1,86519604.261
702,270.2,72143944.861
703,270.3,54913505.351
704,270.4,40125743.716
705,270.5,30760825.684
706,270.6,26994997.633
707,270.7,27121435.452
708,270.8,28953303.316
709,270.9,30837100.761
710,271.0,31870203.999
711,271.1,31680000.0
712,271.2,30273509.859
713,271.3,28000167.286
714,271.4,25580000.0
715,271.5,23756705.391
716,271.6,22797452.501
717,271.7,22247458.991
718,271.8,21195071.816
719,271.9,18931739.124
720,272.0,15414748.355
721,272.1,11242192.845
722,272.2,7298657.448
723,272.3,4206010.692
724,272.4,2184260.817
725,272.5,1155000.0
726,272.6,1026395.356
727,272.7,2017500.634
728,272.8,4932689.183
729,272.9,11347469.356
730,273.0,23482177.321
731,273.1,43457907.142
732,273.2,71900664.489
733,273.3,106250709.964
734,273.4,140264394.295
735,273.5,165275540.159
736,273.6,173700000.0
737,273.7,162870162.11
738,273.8,136348538.792
739,273.9,103000000.001
740,274.0,72519654.987
741,274.1,53112506.604
742,274.2,49236708.884
743,274.3,61819925.495
744,274.4,88208238.949
745,274.5,122468320.472
746,274.6,156785999.756
747,274.7,183851449.217
748,274.8,200485001.019
749,274.9,207842199.321
750,275.0,209600000.0
751,275.1,207720458.047
752,275.2,200971611.57
753,275.3,186681044.47
754,275.4,164224388.537
755,275.5,137056486.022
756,275.6,110898785.233
757,275.7,90827671.093
758,275.8,78451003.712
759,275.9,72592027.435
760,276.0,70767014.615
761,276.1,70900000.0
762,276.2,71730952.95
763,276.3,72331420.706
764,276.4,71470000.0
765,276.5,67765602.749
766,276.6,60332585.853
767,276.7,49561001.084
768,276.8,37057434.966
769,276.9,24996327.194
770,277.0,15121229.632
771,277.1,8200888.647
772,277.2,4070421.082
773,277.3,2185910.411
774,277.4,2226609.51
775,277.5,4653000.0
776,277.6,11061440.948
777,277.7,24206650.044
778,277.8,47242715.287
779,277.9,81948888.684
780,278.0,126344053.503
781,278.1,173796888.648
782,278.2,214182990.349
783,278.3,239523848.656
784,278.4,248591880.048
785,278.5,249370675.524
786,278.6,253900000.0
787,278.7,270259753.378
788,278.8,295864965.293
789,278.9,317999999.999
790,279.0,320826913.861
791,279.1,295737162.776
792,279.2,245594279.271
793,279.3,183926208.523
794,279.4,127390374.287
795,279.5,89937244.971
796,279.6,80439301.919
797,279.7,102968358.797
798,279.8,156918587.336
799,279.9,236351915.034
800,280.0,327699999.996
801,280.1,412169910.808
802,280.2,470616334.45
803,280.3,491748491.998
804,280.4,476238225.83
805,280.5,436105103.564
806,280.6,388739875.176
807,280.7,350215570.005
808,280.8,329037939.965
809,280.9,323553289.475
810,281.0,323752298.199
811,281.1,318200000.001
812,281.2,302051709.833
813,281.3,282023784.721
814,281.4,275800000.0
815,281.5,304084816.77
816,281.6,380755052.767
817,281.7,506477412.259
818,281.8,666960201.635
819,281.9,837800446.154
820,282.0,992767716.662
821,282.1,1113543475.923
822,282.2,1195588316.5
823,282.3,1251005029.307
824,282.4,1298452831.075
825,282.5,1348999999.998
826,282.6,1395474600.755
827,282.7,1412299863.593
828,282.8,1366998003.635
829,282.9,1244713225.365
830,283.0,1060657158.382
831,283.1,847565062.763
832,283.2,644542597.227
833,283.3,477470066.211
834,283.4,354549432.632
835,283.5,271584825.403
836,283.6,220000000.002
837,283.7,193321682.769
838,283.8,187230689.755
839,283.9,198199999.999
840,284.0,220344610.925
841,284.1,244661636.334
842,284.2,261375379.783
843,284.3,262990493.647
844,284.4,247570936.894
845,284.5,219183485.658
846,284.6,185307461.226
847,284.7,153957063.986
848,284.8,130471278.384
849,284.9,116745545.876
850,285.0,111500000.0
851,285.1,111718569.508
852,285.2,114135120.682
853,285.3,116837444.196
854,285.4,118647950.133
855,285.5,119396880.046
856,285.6,118764437.343
857,285.7,116536069.242
858,285.8,113903063.899
859,285.9,112939187.367
860,286.0,115252427.229
861,286.1,120500000.0
862,286.2,125553150.504
863,286.3,125806496.54
864,286.4,118600000.001
865,286.5,104791106.677
866,286.6,89097768.821
867,286.7,77462001.159
868,286.8,74002464.727
869,286.9,79187869.939
870,287.0,90119821.203
871,287.1,102728520.249
872,287.2,114630107.852
873,287.3,126905796.61
874,287.4,142690060.094
875,287.5,164599999.999
876,287.6,191421889.499
877,287.7,217711704.971
878,287.8,237089859.029
879,287.9,246667059.99
880,288.0,249949394.391
881,288.1,254157012.402
882,288.2,264697643.134
883,288.3,280491476.042
884,288.4,293726683.583
885,288.5,294579626.787
886,288.6,278100000.001
887,288.7,246527383.24
888,288.8,207808042.354
889,288.9,170500000.002
890,289.0,139279376.947
891,289.1,114430904.714
892,289.2,93312798.601
893,289.3,73717220.884
894,289.4,54998338.99
895,289.5,38008129.123
896,289.6,24040952.254
897,289.7,13815981.23
898,289.8,7181038.79
899,289.9,3370182.091
900,290.0,1438000.0
901,290.1,601704.255
902,290.2,389571.303
903,290.3,670120.326
904,290.4,1682154.875
905,290.5,4118750.322
906,290.6,9237826.272
907,290.7,18833359.244
908,290.8,34846655.181
909,290.9,58459587.794
910,291.0,88749419.896
911,291.1,121899999.998
912,291.2,151073852.603
913,291.3,169005013.196
914,291.4,170500000.0
915,291.5,154782401.403
916,291.6,126442918.575
917,291.7,93005083.729
918,291.8,61614345.973
919,291.9,37037456.545
920,292.0,20873730.481
921,292.1,12437523.64
922,292.2,10142543.797
923,292.3,12492342.142
924,292.4,18392437.109
925,292.5,27109999.999
926,292.6,38072954.777
927,292.7,50794274.375
928,292.8,64804147.354
929,292.9,79478888.081
930,293.0,93879319.758
931,293.1,106926773.602
932,293.2,118174087.541
933,293.3,127951322.313
934,293.4,137742197.223
935,293.5,149121554.627
936,293.6,162899999.999
937,293.7,178506287.125
938,293.8,194693806.764
939,293.9,210399999.999
940,294.0,225315092.92
941,294.1,239438966.799
942,294.2,251950882.936
943,294.3,261184331.082
944,294.4,263809861.161
945,294.5,257148568.905
946,294.6,239612148.765
947,294.7,212841577.161
948,294.8,181199194.544
949,294.9,151627129.835
950,295.0,130900000.001
951,295.1,124197378.172
952,295.2,132720935.016
953,295.3,153813548.066
954,295.4,181267442.627
955,295.5,207859127.214
956,295.6,226926159.572
957,295.7,234278108.864
958,295.8,228311244.381
959,295.9,209912045.668
960,296.0,181422899.362
961,296.1,147000000.002
962,296.2,111292627.263
963,296.3,78873818.543
964,296.4,52880000.001
965,296.5,34510104.699
966,296.6,23076557.451
967,296.7,16906948.03
968,296.8,14313349.227
969,296.9,14280268.639
970,297.0,16507658.279
971,297.1,21198885.6
972,297.2,28797182.648
973,297.3,39974233.061
974,297.4,55816857.855
975,297.5,77789999.999
976,297.6,107048441.077
977,297.7,142896419.564
978,297.8,181737628.782
979,297.9,216768693.984
980,298.0,241116817.819
981,298.1,252191598.978
982,298.2,255681407.354
983,298.3,266616932.399
984,298.4,305620945.666
985,298.5,389945955.697
986,298.6,523799999.991
987,298.7,690414652.401
988,298.8,853093596.515
989,298.9,966399999.996
990,299.0,994112997.134
991,299.1,924723602.797
992,299.2,776783036.537
993,299.3,588843668.345
994,299.4,402785631.768
995,299.5,248713757.122
996,299.6,138869476.007
997,299.7,70458942.911
998,299.8,33075848.466
999,299.9,15134455.509
1000,300.0,7614000.0
1001,300.1,4832102.034
1002,300.2,3801651.373
1003,300.3,3203275.425
1004,300.4,2621732.128
1005,300.5,2067001.63
1006,300.6,1757891.432
1007,300.7,2100879.005
1008,300.8,3820284.931
1009,300.9,8191212.199
1010,301.0,17252804.657
1011,301.1,33789999.999
1012,301.2,60763932.206
1013,301.3,100126634.056
1014,301.4,151399999.997
1015,301.5,210180041.551
1016,301.6,268096104.588
1017,301.7,315120113.698
1018,301.8,342055488.451
1019,301.9,344251003.214
1020,302.0,322982078.4
1021,302.1,284882452.38
1022,302.2,239047557.715
1023,302.3,194438674.134
1024,302.4,157779041.072
1025,302.5,133100000.001
1026,302.6,121805932.848
1027,302.7,122652108.239
1028,302.8,132068671.854
1029,302.9,144099975.035
1030,303.0,152448040.896
1031,303.1,153450079.86
1032,303.2,148213355.225
1033,303.3,144288151.103
1034,303.4,153777405.61
1035,303.5,190820672.703
1036,303.6,265499999.994
1037,303.7,379330437.743
1038,303.8,523103532.959
1039,303.9,678399999.991
1040,304.0,825990658.005
1041,304.1,954734574.381
1042,304.2,1065515299.291
1043,304.3,1166879039.795
1044,304.4,1262859237.119
1045,304.5,1346329438.784
1046,304.6,1402383157.195
1047,304.7,1420169934.699
1048,304.8,1409987960.438
1049,304.9,1400055175.263
1050,305.0,1421999999.997
1051,305.1,1489153290.724
1052,305.2,1580404702.84
1053,305.3,1651623933.309
1054,305.4,1653424841.162
1055,305.5,1564705059.497
1056,305.6,1397943507.759
1057,305.7,1196428370.032
1058,305.8,1014541198.908
1059,305.9,905372332.296
1060,306.0,908233369.32
1061,306.1,1045999999.987
1062,306.2,1317963216.282
1063,306.3,1690680596.011
1064,306.4,2096999999.976
1065,306.5,2446109856.759
1066,306.6,2655929911.393
1067,306.7,2689610853.309
1068,306.8,2572364452.916
1069,306.9,2388949341.597
1070,307.0,2240111057.179
1071,307.1,2203302001.589
1072,307.2,2305023033.94
1073,307.3,2516292577.013
1074,307.4,2774689575.51
1075,307.5,3011999999.987
1076,307.6,3172404620.221
1077,307.7,3217465002.044
1078,307.8,3132367020.362
1079,307.9,2915238552.978
1080,308.0,2594071549.206
1081,308.1,2221547487.06
1082,308.2,1878065714.822
1083,308.3,1651363240.677
1084,308.4,1609414936.109
1085,308.5,1771794422.161
1086,308.6,2092999999.977
1087,308.7,2469186657.262
1088,308.8,2767417044.743
1089,308.9,2875000000.001
1090,309.0,2738439053.773
1091,309.1,2384603998.757
1092,309.2,1901961211.024
1093,309.3,1397346423.425
1094,309.4,960880382.232
1095,309.5,640224635.949
1096,309.6,438885911.966
1097,309.7,334287571.478
1098,309.8,297439404.725
1099,309.9,307221019.557
1100,310.0,354899999.996
1101,310.1,439524133.778
1102,310.2,559494511.915
1103,310.3,704372002.467
1104,310.4,852333212.989
1105,310.5,974242055.052
1106,310.6,1042772025.816
1107,310.7,1040532599.182
1108,310.8,969712122.086
1109,310.9,845331521.374
1110,311.0,693406640.767
1111,311.1,541100000.009
1112,311.2,409738721.3
1113,311.3,311938688.045
1114,311.4,251900000.003
1115,311.5,227198946.919
1116,311.6,230256405.318
1117,311.7,250186998.077
1118,311.8,274168021.21
1119,311.9,290619960.352
1120,312.0,291876931.851
1121,312.1,277537410.458
1122,312.2,254200860.536
1123,312.3,233517214.09
1124,312.4,228434592.892
1125,312.5,248299999.998
1126,312.6,295737674.022
1127,312.7,365599383.828
1128,312.8,447223727.036
1129,312.9,527590796.226
1130,313.0,594918667.305
1131,313.1,641368498.438
1132,313.2,663570415.613
1133,313.3,663327569.876
1134,313.4,647738116.197
1135,313.5,628202636.063
1136,313.6,617800000.0
1137,313.7,625240111.823
1138,313.8,650016724.126
1139,313.9,680399999.998
1140,314.0,698161388.241
1141,314.1,686592448.866
1142,314.2,639456485.038
1143,314.3,562773778.451
1144,314.4,472138045.065
1145,314.5,385088389.584
1146,314.6,314939777.228
1147,314.7,267818969.648
1148,314.8,243546738.541
1149,314.9,238700605.088
1150,315.0,248399999.999
1151,315.1,268070048.268
1152,315.2,293163639.387
1153,315.3,320226848.091
1154,315.4,348025729.772
1155,315.5,380309365.785
1156,315.6,426533013.767
1157,315.7,500558895.257
1158,315.8,614569921.442
1159,315.9,771473459.57
1160,316.0,957493516.17
1161,316.1,1144999999.988
1162,316.2,1296827726.69
1163,316.3,1386316893.717
1164,316.4,1408000000.001
1165,316.5,1374870862.637
1166,316.6,1311971357.082
1167,316.7,1241879685.973
1168,316.8,1167398100.358
1169,316.9,1080926745.757
1170,317.0,967173727.217
1171,317.1,821927538.516
1172,317.2,653515966.673
1173,317.3,481349817.325
1174,317.4,326671650.32
1175,317.5,204100000.007
1176,317.6,118235314.461
1177,317.7,65607055.338
1178,317.8,38185741.695
1179,317.9,27662139.4
1180,318.0,27573935.766
1181,318.1,34229432.673
1182,318.2,47141819.76
1183,318.3,69365932.202
1184,318.4,107648546.2
1185,318.5,171693954.735
