,wavelength,intensity
170,217.0,7138000.0
171,217.1,9011000.0
172,217.2,10961130.16
173,217.3,12870000.0
174,217.4,14620000.0
175,217.5,16120124.021
176,217.6,17340000.0
177,217.7,18270000.0
178,217.8,18944667.161
179,217.9,19480000.0
180,218.0,20020000.0
181,218.1,20770000.0
182,218.2,22063078.8
183,218.3,24340000.0
184,218.4,28090000.0
185,218.5,33867151.518
186,218.6,42070000.0
187,218.7,52990000.0
188,218.8,66566519.735
189,218.9,82250000.0
190,219.0,99300000.0
191,219.1,116600000.0
192,219.2,132843155.692
193,219.3,146900000.0
194,219.4,157800000.0
195,219.5,165125224.859
196,219.6,169100000.0
197,219.7,170200000.0
198,219.8,169472829.62
199,219.9,168500000.0
200,220.0,169000000.0
201,220.1,172700000.0
202,220.2,180650743.509
203,220.3,192900000.0
204,220.4,209000000.0
205,220.5,227254036.678
206,220.6,245100000.0
207,220.7,259800000.0
208,220.8,268811824.999
209,220.9,270800000.0
210,221.0,265100000.0
211,221.1,252600000.0
212,221.2,235057508.629
213,221.3,214700000.0
214,221.4,193800000.0
215,221.5,174210087.028
216,221.6,156800000.0
217,221.7,142000000.0
218,221.8,129411340.308
219,221.9,118400000.0
220,222.0,108300000.0
221,222.1,98460000.0
222,222.2,88703176.396
223,222.3,79160000.0
224,222.4,70090000.0
225,222.5,62033712.375
226,222.6,55450000.0
227,222.7,50710000.0
228,222.8,47915615.411
229,222.9,46800000.0
230,223.0,46970000.0
231,223.1,47840000.0
232,223.2,48816540.036
233,223.3,49590000.0
234,223.4,50020000.0
235,223.5,50429062.901
236,223.6,51550000.0
237,223.7,54250000.0
238,223.8,59513934.926
239,223.9,67960000.0
240,224.0,79920000.0
241,224.1,94930000.0
242,224.2,111893871.433
243,224.3,129000000.0
244,224.4,144300000.0
245,224.5,156079344.635
246,224.6,163200000.0
247,224.7,165000000.0
248,224.8,162239720.417
249,224.9,156300000.0
250,225.0,148800000.0
251,225.1,141800000.0
252,225.2,136520917.141
253,225.3,133600000.0
254,225.4,133300000.0
255,225.5,134783219.68
256,225.6,137100000.0
257,225.7,139300000.0
258,225.8,140381487.892
259,225.9,139800000.0
260,226.0,137300000.0
261,226.1,133200000.0
262,226.2,127765654.951
263,226.3,121600000.0
264,226.4,115300000.0
265,226.5,109069892.33
266,226.6,103200000.0
267,226.7,97980000.0
268,226.8,93528926.164
269,226.9,90030000.0
270,227.0,87740000.0
271,227.1,87120000.0
272,227.2,88926892.246
273,227.3,94560000.0
274,227.4,105800000.0
275,227.5,125487312.571
276,227.6,157299999.999
277,227.7,205299999.999
278,227.8,273981452.607
279,227.9,366099999.998
280,228.0,483099999.998
281,228.1,622599999.998
282,228.2,778130479.166
283,228.3,938399999.997
284,228.4,1089999999.998
285,228.5,1216609967.618
286,228.6,1305999999.999
287,228.7,1348000000.0
288,228.8,1337749018.938
289,228.9,1280000000.001
290,229.0,1183000000.002
291,229.1,1060000000.002
292,229.2,924679881.981
293,229.3,789300000.002
294,229.4,664900000.002
295,229.5,558358753.992
296,229.6,473400000.001
297,229.7,412700000.001
298,229.8,377168304.869
299,229.9,367900000.0
300,230.0,386299999.999
301,230.1,434399999.999
302,230.2,514205552.827
303,230.3,626199999.998
304,230.4,769899999.997
305,230.5,941564285.371
306,230.6,1132999999.997
307,230.7,1333999999.997
308,230.8,1530415870.469
309,230.9,1707999999.997
310,231.0,1852999999.998
311,231.1,1952999999.999
312,231.2,1998860569.389
313,231.3,1989000000.001
314,231.4,1925000000.002
315,231.5,1814733443.867
316,231.6,1671000000.003
317,231.7,1508000000.003
318,231.8,1341632810.52
319,231.9,1187000000.003
320,232.0,1057000000.002
321,232.1,957200000.002
322,232.2,890127367.823
323,232.3,851000000.001
324,232.4,832300000.0
325,232.5,823462942.767
326,232.6,814700000.0
327,232.7,797300000.0
328,232.8,766285745.067
329,232.9,721600000.001
330,233.0,665100000.001
331,233.1,602100000.001
332,233.2,538779155.479
333,233.3,480600000.001
334,233.4,432400000.001
335,233.5,396843701.535
336,233.6,374400000.0
337,233.7,364800000.0
338,233.8,366573218.312
339,233.9,377900000.0
340,234.0,396900000.0
341,234.1,421599999.999
342,234.2,450323038.156
343,234.3,481299999.999
344,234.4,512699999.999
345,234.5,542709704.162
346,234.6,569800000.0
347,234.7,592600000.0
348,234.8,610189876.364
349,234.9,622200000.0
350,235.0,628500000.0
351,235.1,629400000.0
352,235.2,625335224.863
353,235.3,617500000.0
354,235.4,607500000.0
355,235.5,597804393.772
356,235.6,591200000.0
357,235.7,590500000.0
358,235.8,597957878.605
359,235.9,613600000.0
360,236.0,636299999.999
361,236.1,662299999.999
362,236.2,686234969.567
363,236.3,702400000.0
364,236.4,705400000.0
365,236.5,692048780.955
366,236.6,663000000.001
367,236.7,620700000.001
368,236.8,571496135.233
369,236.9,523600000.001
370,237.0,485400000.001
371,237.1,464800000.0
372,237.2,467827681.129
373,237.3,496899999.999
374,237.4,552799999.999
375,237.5,632786105.886
376,237.6,731899999.998
377,237.7,844599999.997
378,237.8,964844460.128
379,237.9,1087999999.997
380,238.0,1209999999.997
381,238.1,1327999999.997
382,238.2,1441139071.722
383,238.3,1546999999.998
384,238.4,1642999999.998
385,238.5,1726866432.69
386,238.6,1791999999.999
387,238.7,1830999999.999
388,238.8,1838290634.996
389,238.9,1810000000.001
390,239.0,1744000000.002
391,239.1,1644000000.003
392,239.2,1516672227.972
393,239.3,1372000000.003
394,239.4,1221000000.003
395,239.5,1074954475.541
396,239.6,942400000.003
397,239.7,830400000.002
398,239.8,742572142.874
399,239.9,679600000.001
400,240.0,641200000.001
401,240.1,625300000.0
402,240.2,628736398.295
403,240.3,647599999.999
404,240.4,677699999.999
405,240.5,714437495.741
406,240.6,753499999.999
407,240.7,790999999.999
408,240.8,824632285.707
409,240.9,853599999.999
410,241.0,877699999.999
411,241.1,897900000.0
412,241.2,915087898.755
413,241.3,928900000.0
414,241.4,938300000.0
415,241.5,940766844.708
416,241.6,933300000.0
417,241.7,913000000.001
418,241.8,878023194.215
419,241.9,828800000.001
420,242.0,766800000.002
421,242.1,695700000.002
422,242.2,620367502.113
423,242.3,545500000.002
424,242.4,475500000.002
425,242.5,413586290.148
426,242.6,361300000.001
427,242.7,319500000.001
428,242.8,287657495.159
429,242.9,264400000.0
430,243.0,248100000.0
431,243.1,236800000.0
432,243.2,229047930.381
433,243.3,223500000.0
434,243.4,219000000.0
435,243.5,215215427.288
436,243.6,212100000.0
437,243.7,209700000.0
438,243.8,208341192.576
439,243.9,208400000.0
440,244.0,210100000.0
441,244.1,213200000.0
442,244.2,217604505.279
443,244.3,222500000.0
444,244.4,226900000.0
445,244.5,229905946.009
446,244.6,230400000.0
447,244.7,227300000.0
448,244.8,220037657.863
449,244.9,208600000.0
450,245.0,193200000.0
451,245.1,174600000.001
452,245.2,154101386.249
453,245.3,133200000.001
454,245.4,113400000.0
455,245.5,96055928.886
456,245.6,82150000.0
457,245.7,72450000.0
458,245.8,67115511.472
459,245.9,65750000.0
460,246.0,67750000.0
461,246.1,72090000.0
462,246.2,77557669.899
463,246.3,82970000.0
464,246.4,87200000.0
465,246.5,89393219.905
466,246.6,89150000.0
467,246.7,86280000.0
468,246.8,81074738.621
469,246.9,74160000.0
470,247.0,66250000.0
471,247.1,58170000.0
472,247.2,50667163.535
473,247.3,44270000.0
474,247.4,39400000.0
475,247.5,36222699.836
476,247.6,34720000.0
477,247.7,34820000.0
478,247.8,36360933.928
479,247.9,39150000.0
480,248.0,42980000.0
481,248.1,47590000.0
482,248.2,52667307.158
483,248.3,57820000.0
484,248.4,62610000.0
485,248.5,66522391.595
486,248.6,69150000.0
487,248.7,70150000.0
488,248.8,69372262.572
489,248.9,66980000.0
490,249.0,63270000.0
491,249.1,58810000.0
492,249.2,54323100.283
493,249.3,50610000.0
494,249.4,48490000.0
495,249.5,48765479.191
496,249.6,52110000.0
497,249.7,59140000.0
498,249.8,70305577.177
499,249.9,85749999.999
500,250.0,105399999.999
501,250.1,128599999.999
502,250.2,154407267.833
503,250.3,181299999.999
504,250.4,207499999.999
505,250.5,230919074.2
506,250.6,249900000.0
507,250.7,263000000.0
508,250.8,269363382.278
509,250.9,269300000.0
510,251.0,263700000.0
511,251.1,254600000.0
512,251.2,244120097.042
513,251.3,234800000.0
514,251.4,229200000.0
515,251.5,229280849.352
516,251.6,236200000.0
517,251.7,250699999.999
518,251.8,272420567.921
519,251.9,300199999.999
520,252.0,332599999.999
521,252.1,367599999.999
522,252.2,402877769.309
523,252.3,435999999.999
524,252.4,464599999.999
525,252.5,486675045.515
526,252.6,500400000.0
527,252.7,504200000.0
528,252.8,497560436.188
529,252.9,480800000.001
530,253.0,454700000.001
531,253.1,421300000.001
532,253.2,383088900.15
533,253.3,342900000.001
534,253.4,303600000.001
535,253.5,267646620.937
536,253.6,236600000.001
537,253.7,211600000.001
538,253.8,192771224.364
539,253.9,179300000.0
540,254.0,170100000.0
541,254.1,163700000.0
542,254.2,158536120.056
543,254.3,153400000.0
544,254.4,147300000.0
545,254.5,139842530.253
546,254.6,131200000.0
547,254.7,121800000.0
548,254.8,112635598.858
549,254.9,104800000.0
550,255.0,99410000.0
551,255.1,97660000.0
552,255.2,100465585.785
553,255.3,108400000.0
554,255.4,121799999.999
555,255.5,140260455.894
556,255.6,162899999.999
557,255.7,188599999.999
558,255.8,215591480.579
559,255.9,241899999.999
560,256.0,265499999.999
561,256.1,284299999.999
562,256.2,296695927.096
563,256.3,301800000.0
564,256.4,299100000.0
565,256.5,289165765.277
566,256.6,273600000.001
567,256.7,254400000.001
568,256.8,234423434.696
569,256.9,217100000.0
570,257.0,205800000.0
571,257.1,203400000.0
572,257.2,212682040.335
573,257.3,234799999.999
574,257.4,270199999.999
575,257.5,317843876.284
576,257.6,374799999.998
577,257.7,437399999.998
578,257.8,500673042.089
579,257.9,559399999.998
580,258.0,608499999.999
581,258.1,643599999.999
582,258.2,661829732.976
583,258.3,662300000.0
584,258.4,645000000.001
585,258.5,611892787.282
586,258.6,566200000.002
587,258.7,511400000.002
588,258.8,451120969.869
589,258.9,388800000.002
590,259.0,327600000.002
591,259.1,269800000.002
592,259.2,217174884.895
593,259.3,170800000.001
594,259.4,131400000.001
595,259.5,98947491.442
596,259.6,73160000.001
597,259.7,53640000.001
598,259.8,39608732.446
599,259.9,30220000.0
600,260.0,24640000.0
601,260.1,22070000.0
602,260.2,21811651.725
603,260.3,23320000.0
604,260.4,26120000.0
605,260.5,29893572.963
606,260.6,34420000.0
607,260.7,39510000.0
608,260.8,45017479.211
609,260.9,50730000.0
610,261.0,56400000.0
611,261.1,61710000.0
612,261.2,66285793.455
613,261.3,69760000.0
614,261.4,71790000.0
615,261.5,72156302.698
616,261.6,70830000.0
617,261.7,67880000.0
618,261.8,63615648.369
619,261.9,58480000.0
620,262.0,52950000.0
621,262.1,47560000.0
622,262.2,42824967.914
623,262.3,39120000.0
624,262.4,36750000.0
625,262.5,35839675.755
626,262.6,36320000.0
627,262.7,38040000.0
628,262.8,40662506.289
629,262.9,43740000.0
630,263.0,46800000.0
631,263.1,49350000.0
632,263.2,50973091.8
633,263.3,51410000.0
634,263.4,50480000.0
635,263.5,48210479.8
636,263.6,44830000.0
637,263.7,40630000.0
638,263.8,35994345.096
639,263.9,31330000.0
640,264.0,27020000.0
641,264.1,23350000.0
642,264.2,20540232.048
643,264.3,18670000.0
644,264.4,17760000.0
645,264.5,17730880.822
646,264.6,18460000.0
647,264.7,19820000.0
648,264.8,21698420.693
649,264.9,24040000.0
650,265.0,26820000.0
651,265.1,30100000.0
652,265.2,34045032.942
653,265.3,38850000.0
654,265.4,44720000.0
655,265.5,51852030.124
656,265.6,60290000.0
657,265.7,69990000.0
658,265.8,80650183.987
659,265.9,91650000.0
660,266.0,102300000.0
661,266.1,111800000.0
662,266.2,119056253.478
663,266.3,123400000.0
664,266.4,124300000.0
665,266.5,121403339.857
666,266.6,115000000.0
667,266.7,105600000.0
668,266.8,93984264.306
669,266.9,81110000.0
670,267.0,67940000.0
671,267.1,55320000.0
672,267.2,43909423.361
673,267.3,34070000.0
674,267.4,26030000.0
675,267.5,19744515.453
676,267.6,15050000.0
677,267.7,11750000.0
678,267.8,9585566.157
679,267.9,8340000.0
680,268.0,7829000.0
681,268.1,7941000.0
682,268.2,8615724.991
683,268.3,9857000.0
684,268.4,11690000.0
685,268.5,14159437.67
686,268.6,17290000.0
687,268.7,21090000.0
688,268.8,25499308.901
689,268.9,30330000.0
690,269.0,35350000.0
691,269.1,40250000.0
692,269.2,44641688.305
693,269.3,48160000.0
694,269.4,50470000.0
695,269.5,51355411.087
696,269.6,50780000.0
697,269.7,48790000.0
698,269.8,45618433.545
699,269.9,41610000.0
700,270.0,37140000.0
701,270.1,32620000.0
702,270.2,28383368.029
703,270.3,24650000.0
704,270.4,21590000.0
705,270.5,19251599.465
706,270.6,17580000.0
707,270.7,16490000.0
708,270.8,15850173.683
709,270.9,15510000.0
710,271.0,15330000.0
711,271.1,15210000.0
712,271.2,15027242.637
713,271.3,14710000.0
714,271.4,14210000.0
715,271.5,13511901.019
716,271.6,12620000.0
717,271.7,11550000.0
718,271.8,10352723.158
719,271.9,9094000.0
720,272.0,7840000.0
721,272.1,6651000.0
722,272.2,5578593.856
723,272.3,4654000.0
724,272.4,3898000.0
725,272.5,3306960.417
726,272.6,2862000.0
727,272.7,2540000.0
728,272.8,2310792.604
729,272.9,2143000.0
730,273.0,2008000.0
731,273.1,1887000.0
732,273.2,1763900.689
733,273.3,1632000.0
734,273.4,1488000.0
735,273.5,1333108.714
736,273.6,1173000.0
737,273.7,1014000.0
738,273.8,861671.871
739,273.9,722100.0
740,274.0,601100.0
741,274.1,502600.0
742,274.2,429422.975
743,274.3,382600.0
744,274.4,362400.0
745,274.5,367434.918
746,274.6,394600.0
747,274.7,440100.0
748,274.8,498693.261
749,274.9,564500.0
750,275.0,631600.0
751,275.1,694300.0
752,275.2,747895.763
753,275.3,790100.0
754,275.4,819800.0
755,275.5,838766.824
756,275.6,851400.0
757,275.7,863000.0
758,275.8,880302.502
759,275.9,909900.0
760,276.0,957600.0
761,276.1,1027000.0
762,276.2,1121450.381
763,276.3,1240000.0
764,276.4,1381000.0
765,276.5,1543975.111
766,276.6,1726000.0
767,276.7,1924000.0
768,276.8,2136538.845
769,276.9,2360000.0
770,277.0,2590000.0
771,277.1,2821000.0
772,277.2,3043348.33
773,277.3,3244000.0
774,277.4,3409000.0
775,277.5,3523851.015
776,277.6,3576000.0
777,277.7,3555000.0
778,277.8,3458092.397
779,277.9,3290000.0
780,278.0,3059000.0
781,278.1,2782000.0
782,278.2,2479132.563
783,278.3,2170000.0
784,278.4,1874000.0
785,278.5,1608682.288
786,278.6,1384000.0
787,278.7,1207000.0
788,278.8,1079342.904
789,278.9,996200.0
790,279.0,950800.0
791,279.1,933800.0
792,279.2,934454.973
793,279.3,943000.0
794,279.4,950400.0
795,279.5,949966.34
796,279.6,938200.0
797,279.7,913000.0
798,279.8,875360.794
799,279.9,828100.0
800,280.0,774500.0
801,280.1,718500.0
802,280.2,663631.516
803,280.3,612300.0
804,280.4,566400.0
805,280.5,526735.475
806,280.6,493500.0
807,280.7,466700.0
808,280.8,446030.85
809,280.9,431400.0
810,281.0,422800.0
811,281.1,420300.0
812,281.2,424048.539
813,281.3,433800.0
814,281.4,449100.0
815,281.5,468955.24
816,281.6,491700.0
817,281.7,515400.0
818,281.8,537620.179
819,281.9,555800.0
820,282.0,567500.0
821,282.1,570800.0
822,282.2,564290.511
823,282.3,547600.0
824,282.4,520900.0
825,282.5,485602.8
826,282.6,443700.0
827,282.7,397400.0
828,282.8,349402.893
829,282.9,302200.0
830,283.0,258000.0
831,283.1,218300.0
832,283.2,184448.698
833,283.3,157000.0
834,283.4,136200.0
835,283.5,121929.461
836,283.6,114000.0
837,283.7,112200.0
838,283.8,116195.445
839,283.9,125600.0
840,284.0,140000.0
841,284.1,158800.0
842,284.2,180974.712
843,284.3,205300.0
844,284.4,230400.0
845,284.5,254447.661
846,284.6,275700.0
847,284.7,292500.0
848,284.8,303551.532
849,284.9,308500.0
850,285.0,307500.0
851,285.1,301900.0
852,285.2,293887.512
853,285.3,286900.0
854,285.4,284900.0
855,285.5,292827.605
856,285.6,316100.0
857,285.7,360400.0
858,285.8,432065.364
859,285.9,537000.0
860,286.0,680700.0
861,286.1,867400.0
862,286.2,1099241.279
863,286.3,1375000.0
864,286.4,1691000.0
865,286.5,2036291.553
866,286.6,2396000.0
867,286.7,2753000.0
868,286.8,3083952.797
869,286.9,3366000.0
870,287.0,3578000.0
871,287.1,3704000.0
872,287.2,3733531.422
873,287.3,3666000.0
874,287.4,3506000.0
875,287.5,3270084.333
876,287.6,2980000.0
877,287.7,2659000.0
878,287.8,2332900.74
879,287.9,2024000.0
880,288.0,1752000.0
881,288.1,1530000.0
882,288.2,1365323.637
883,288.3,1258000.0
884,288.4,1205000.0
885,288.5,1197189.761
886,288.6,1222000.0
887,288.7,1266000.0
888,288.8,1314992.66
889,288.9,1357000.0
890,289.0,1381000.0
891,289.1,1378000.0
892,289.2,1343617.015
893,289.3,1279000.0
894,289.4,1187000.0
895,289.5,1072961.182
896,289.6,944500.0
897,289.7,809700.0
898,289.8,676343.806
899,289.9,550600.0
900,290.0,437700.0
901,290.1,340600.0
902,290.2,260724.775
903,290.3,198000.0
904,290.4,151800.0
905,290.5,120680.342
906,290.6,103200.0
907,290.7,98000.0
908,290.8,103858.025
909,290.9,119700.0
910,291.0,144400.0
911,291.1,176600.0
912,291.2,215061.688
913,291.3,257900.0
914,291.4,303000.0
915,291.5,348123.706
916,291.6,391200.0
917,291.7,430300.0
918,291.8,464105.748
919,291.9,492400.0
920,292.0,515400.0
921,292.1,534200.0
922,292.2,550607.165
923,292.3,566300.0
924,292.4,582800.0
925,292.5,601039.071
926,292.6,620900.0
927,292.7,641800.0
928,292.8,662298.431
929,292.9,680900.0
930,293.0,696300.0
931,293.1,707900.0
932,293.2,716039.268
933,293.3,722500.0
934,293.4,729600.0
935,293.5,740464.967
936,293.6,758400.0
937,293.7,786600.0
938,293.8,827680.218
939,293.9,883500.0
940,294.0,955900.0
941,294.1,1047000.0
942,294.2,1158461.085
943,294.3,1294000.0
944,294.4,1458000.0
945,294.5,1655001.312
946,294.6,1889000.0
947,294.7,2163000.0
948,294.8,2475434.249
949,294.9,2819000.0
950,295.0,3183000.0
951,295.1,3548000.0
952,295.2,3891464.063
953,295.3,4188000.0
954,295.4,4412000.0
955,295.5,4541893.466
956,295.6,4565000.0
957,295.7,4473000.0
958,295.8,4269259.655
959,295.9,3970000.0
960,296.0,3595000.0
961,296.1,3169000.0
962,296.2,2721434.615
963,296.3,2277000.0
964,296.4,1858000.0
965,296.5,1481405.36
966,296.6,1156000.0
967,296.7,887300.0
968,296.8,674485.965
969,296.9,513000.0
970,297.0,397500.0
971,297.1,321900.0
972,297.2,280929.748
973,297.3,272000.0
974,297.4,293900.0
975,297.5,349023.043
976,297.6,443200.0
977,297.7,583800.0
978,297.8,781964.925
979,297.9,1051000.0
980,298.0,1406000.0
981,298.1,1867000.0
982,298.2,2453406.349
983,298.3,3190000.0
984,298.4,4103000.0
985,298.5,5218611.008
986,298.6,6565000.0
987,298.7,8170000.0
988,298.8,10055189.275
989,298.9,12230000.0
990,299.0,14700000.0
991,299.1,17460000.0
992,299.2,20475782.436
993,299.3,23700000.0
994,299.4,27080000.0
995,299.5,30546656.715
996,299.6,34020000.0
997,299.7,37420000.0
998,299.8,40673646.643
999,299.9,43710000.0
1000,300.0,46460000.0
1001,300.1,48860000.0
1002,300.2,50840756.226
1003,300.3,52330000.0
1004,300.4,53260000.0
1005,300.5,53578202.863
1006,300.6,53220000.0
1007,300.7,52130000.0
1008,300.8,50310138.157
1009,300.9,47790000.0
1010,301.0,44620000.0
1011,301.1,40920000.0
1012,301.2,36832953.466
1013,301.3,32520000.0
1014,301.4,28150000.0
1015,301.5,23893636.33
1016,301.6,19880000.0
1017,301.7,16220000.0
1018,301.8,12987159.644
1019,301.9,10210000.0
1020,302.0,7896000.0
1021,302.1,6009000.0
1022,302.2,4507960.237
1023,302.3,3341000.0
1024,302.4,2453000.0
1025,302.5,1791845.373
1026,302.6,1316000.0
1027,302.7,988500.0
1028,302.8,782518.043
1029,302.9,682500.0
1030,303.0,677200.0
1031,303.1,763700.0
1032,303.2,943298.272
1033,303.3,1220000.0
1034,303.4,1598000.0
1035,303.5,2078690.743
1036,303.6,2658000.0
1037,303.7,3328000.0
1038,303.8,4068870.742
1039,303.9,4852000.0
1040,304.0,5644000.0
1041,304.1,6400000.0
1042,304.2,7077600.464
1043,304.3,7636000.0
1044,304.4,8037000.0
1045,304.5,8256694.009
1046,304.6,8290000.0
1047,304.7,8140000.0
1048,304.8,7829156.668
1049,304.9,7396000.0
1050,305.0,6884000.0
1051,305.1,6344000.0
1052,305.2,5825114.666
1053,305.3,5368000.0
1054,305.4,5008000.0
1055,305.5,4764303.478
1056,305.6,4641000.0
1057,305.7,4635000.0
1058,305.8,4725839.244
1059,305.9,4887000.0
1060,306.0,5090000.0
1061,306.1,5302000.0
1062,306.2,5496471.137
1063,306.3,5653000.0
1064,306.4,5755000.0
1065,306.5,5797596.097
1066,306.6,5782000.0
1067,306.7,5712000.0
1068,306.8,5597893.372
1069,306.9,5450000.0
1070,307.0,5278000.0
1071,307.1,5091000.0
1072,307.2,4898336.063
1073,307.3,4707000.0
1074,307.4,4524000.0
1075,307.5,4358597.129
1076,307.6,4219000.0
1077,307.7,4113000.0
1078,307.8,4047544.432
1079,307.9,4026000.0
1080,308.0,4049000.0
1081,308.1,4110000.0
1082,308.2,4199488.511
1083,308.3,4301000.0
1084,308.4,4396000.0
1085,308.5,4465244.326
1086,308.6,4491000.0
1087,308.7,4457000.0
1088,308.8,4352923.537
1089,308.9,4177000.0
1090,309.0,3931000.0
1091,309.1,3624000.0
1092,309.2,3270008.59
1093,309.3,2886000.0
1094,309.4,2490000.0
1095,309.5,2100541.383
1096,309.6,1731000.0
1097,309.7,1393000.0
1098,309.8,1095420.353
1099,309.9,841300.0
1100,310.0,631500.0
1101,310.1,463600.0
1102,310.2,333824.54
1103,310.3,237200.0
1104,310.4,168500.0
1105,310.5,122853.357
1106,310.6,96360.0
1107,310.7,85580.0
1108,310.8,88182.496
1109,310.9,102900.0
1110,311.0,128700.0
1111,311.1,164800.0
1112,311.2,210862.593
1113,311.3,266000.0
1114,311.4,329000.0
1115,311.5,397977.339
1116,311.6,470600.0
1117,311.7,544300.0
1118,311.8,616086.165
1119,311.9,683700.0
1120,312.0,745500.0
1121,312.1,801500.0
1122,312.2,853144.401
1123,312.3,904800.0
1124,312.4,962100.0
1125,312.5,1033199.817
1126,312.6,1128000.0
1127,312.7,1257000.0
1128,312.8,1431940.258
1129,312.9,1665000.0
1130,313.0,1970000.0
1131,313.1,2366000.0
1132,313.2,2877977.039
1133,313.3,3566000.0
1134,313.4,4507000.0
1135,313.5,5845935.728
1136,313.6,7883000.0
1137,313.7,11000000.0
1138,313.8,15856276.746
1139,313.9,23549999.999
1140,314.0,35449999.999
1141,314.1,53649999.999
1142,314.2,80819793.869
1143,314.3,120699999.997
1144,314.4,177499999.996
1145,314.5,256311071.878
1146,314.6,362599999.992
1147,314.7,501899999.99
1148,314.8,679308070.313
1149,314.9,897799999.984
1150,315.0,1158999999.982
1151,315.1,1460999999.979
1152,315.2,1798502960.812
1153,315.3,2159999999.976
1154,315.4,2531999999.976
1155,315.5,2898136277.125
1156,315.6,3237999999.979
1157,315.7,3530999999.983
1158,315.8,3760359334.951
1159,315.9,3913999999.993
1160,316.0,3982999999.998
1161,316.1,3968000000.004
