,wavelength,intensity
151,215.1,10.77
152,215.2,3.158
153,215.3,0.758
154,215.4,0.149
155,215.5,0.024
156,215.6,0.003
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.003
216,221.6,0.086
217,221.7,1.101
218,221.8,11.967
219,221.9,119.742
220,222.0,943.993
221,222.1,6265.547
222,222.2,34417.746
223,222.3,157349.412
224,222.4,598757.058
225,222.5,1902000.0
226,222.6,5034963.327
227,222.7,11139773.845
228,222.8,20629058.27
229,222.9,32072531.573
230,223.0,41977265.512
231,223.1,46395485.768
232,223.2,43448020.051
233,223.3,34588523.359
234,223.4,23449907.005
235,223.5,13555481.89
236,223.6,6683000.0
237,223.7,2804252.689
238,223.8,999188.411
239,223.9,301400.0
240,224.0,76561.037
241,224.1,16344.825
242,224.2,2945.359
243,224.3,438.107
244,224.4,55.565
245,224.5,5.918
246,224.6,0.47
247,224.7,0.038
248,224.8,0.003
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.0
254,225.4,0.0
255,225.5,0.0
256,225.6,0.0
257,225.7,0.0
258,225.8,0.0
259,225.9,0.0
260,226.0,0.0
261,226.1,0.0
262,226.2,0.0
263,226.3,0.0
264,226.4,0.0
265,226.5,0.0
266,226.6,0.0
267,226.7,0.0
268,226.8,0.0
269,226.9,0.0
270,227.0,0.0
271,227.1,0.0
272,227.2,0.0
273,227.3,0.0
274,227.4,0.0
275,227.5,0.0
276,227.6,0.0
277,227.7,0.0
278,227.8,0.0
279,227.9,0.0
280,228.0,0.0
281,228.1,0.0
282,228.2,0.0
283,228.3,0.0
284,228.4,0.0
285,228.5,0.0
286,228.6,0.0
287,228.7,0.0
288,228.8,0.0
289,228.9,0.0
290,229.0,0.0
291,229.1,0.0
292,229.2,0.0
293,229.3,0.0
294,229.4,0.0
295,229.5,0.0
296,229.6,0.0
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.0
302,230.2,0.0
303,230.3,0.0
304,230.4,0.0
305,230.5,0.008
306,230.6,0.105
307,230.7,1.28
308,230.8,13.326
309,230.9,114.681
310,231.0,845.022
311,231.1,5247.0
312,231.2,27219.219
313,231.3,119273.722
314,231.4,439900.0
315,231.5,1365566.375
316,231.6,3571190.491
317,231.7,7865535.938
318,231.8,14593917.855
319,231.9,22803974.161
320,232.0,30005146.848
321,232.1,33261351.968
322,232.2,31051649.009
323,232.3,24424568.395
324,232.4,16181525.142
325,232.5,9043000.0
326,232.6,4312646.722
327,232.7,1898462.854
328,232.8,1131451.039
329,232.9,1420932.934
330,233.0,2406139.704
331,233.1,3780813.939
332,233.2,5111698.093
333,233.3,5887823.559
334,233.4,5772619.274
335,233.5,4817523.172
336,233.6,3422000.0
337,233.7,2069179.613
338,233.8,1064301.372
339,233.9,465700.0
340,234.0,173254.806
341,234.1,54741.075
342,234.2,14705.975
343,234.3,3335.575
344,234.4,647.588
345,234.5,106.523
346,234.6,14.504
347,234.7,1.721
348,234.8,0.172
349,234.9,0.014
350,235.0,0.001
351,235.1,0.001
352,235.2,0.013
353,235.3,0.152
354,235.4,1.512
355,235.5,13.642
356,235.6,99.625
357,235.7,617.535
358,235.8,3289.448
359,235.9,14743.323
360,236.0,56169.789
361,236.1,181400.0
362,236.2,496372.913
363,236.3,1152118.538
364,236.4,2273000.0
365,236.5,3823157.637
366,236.6,5535373.206
367,236.7,7090679.629
368,236.8,8547828.357
369,236.9,10729807.438
370,237.0,14995850.105
371,237.1,22216088.563
372,237.2,31474822.601
373,237.3,39779518.464
374,237.4,43456214.769
375,237.5,40560000.0
376,237.6,32199512.64
377,237.7,21708602.939
378,237.8,12430539.461
379,237.9,6035404.821
380,238.0,2488653.312
381,238.1,870732.115
382,238.2,258055.261
383,238.3,65132.979
384,238.4,13905.653
385,238.5,2531.668
386,238.6,420.7
387,238.7,255.949
388,238.8,1176.124
389,238.9,5697.0
390,239.0,23796.877
391,239.1,85408.937
392,239.2,264310.566
393,239.3,705401.181
394,239.4,1628587.743
395,239.5,3267894.868
396,239.6,5725545.111
397,239.7,8817497.756
398,239.8,12029020.651
399,239.9,14654450.661
400,240.0,16090000.0
401,240.1,16029471.56
402,240.2,14526088.138
403,240.3,11938069.775
404,240.4,8846200.589
405,240.5,5851018.248
406,240.6,3420233.388
407,240.7,1752217.711
408,240.8,780359.54
409,240.9,300533.108
410,241.0,99688.401
411,241.1,28410.0
412,241.2,6934.304
413,241.3,1444.397
414,241.4,269.0
415,241.5,133.697
416,241.6,716.895
417,241.7,4584.109
418,241.8,25073.459
419,241.9,119067.288
420,242.0,480410.719
421,242.1,1659906.162
422,242.2,4912382.752
423,242.3,12441212.955
424,242.4,26982001.654
425,242.5,50059999.999
426,242.6,79557361.825
427,242.7,108157003.052
428,242.8,126027687.627
429,242.9,125700524.922
430,243.0,107877502.525
431,243.1,80992734.857
432,243.2,56940401.565
433,243.3,45981921.706
434,243.4,53798969.803
435,243.5,80400216.349
436,243.6,119299999.999
437,243.7,157987304.736
438,243.8,181534600.841
439,243.9,180300000.0
440,244.0,154948593.835
441,244.1,115864576.169
442,244.2,76254034.738
443,244.3,45237280.446
444,244.4,25803274.414
445,244.5,16486152.018
446,244.6,14827017.253
447,244.7,20078164.451
448,244.8,34271209.339
449,244.9,61127644.571
450,245.0,102499999.999
451,245.1,153510557.253
452,245.2,201350509.279
453,245.3,228938241.535
454,245.4,225211806.05
455,245.5,192065658.668
456,245.6,143090070.73
457,245.7,94892064.725
458,245.8,58175227.783
459,245.9,35249783.473
460,246.0,22884991.948
461,246.1,17100000.0
462,246.2,15694051.546
463,246.3,18193122.546
464,246.4,24300000.0
465,246.5,32517514.407
466,246.6,39964756.847
467,246.7,43530977.422
468,246.8,41764106.565
469,246.9,35806988.521
470,247.0,28627065.526
471,247.1,22996048.384
472,247.2,19894197.015
473,247.3,18442012.304
474,247.4,17035381.679
475,247.5,14710000.0
476,247.6,11596925.371
477,247.7,8536387.698
478,247.8,6259012.34
479,247.9,4949105.506
480,248.0,4394472.16
481,248.1,4405219.321
482,248.2,5103211.129
483,248.3,6846443.711
484,248.4,9856185.156
485,248.5,13884125.563
486,248.6,18220000.0
487,248.7,22132892.279
488,248.8,25231744.264
489,248.9,27490000.0
490,249.0,28782742.928
491,249.1,28649213.588
492,249.2,26718582.44
493,249.3,23441364.376
494,249.4,20568791.339
495,249.5,20586390.585
496,249.6,25374687.325
497,249.7,34850291.767
498,249.8,46274149.179
499,249.9,55134953.414
500,250.0,57430000.0
501,250.1,51998284.299
502,250.2,41259456.273
503,250.3,29674134.881
504,250.4,21310812.689
505,250.5,18026465.397
506,250.6,19139491.286
507,250.7,22287926.352
508,250.8,24775434.227
509,250.9,24969577.47
510,251.0,23166723.539
511,251.1,21420000.0
512,251.2,22520374.406
513,251.3,28640468.468
514,251.4,40300000.0
515,251.5,55847278.117
516,251.6,71751293.627
517,251.7,83818707.061
518,251.8,88927626.363
519,251.9,86328244.521
520,252.0,77568781.775
521,252.1,65283633.084
522,252.2,52006304.549
523,252.3,39579753.7
524,252.4,29238254.868
525,252.5,21770000.0
526,252.6,17524503.826
527,252.7,16459650.454
528,252.8,18522656.028
529,252.9,24153763.638
530,253.0,34495553.767
531,253.1,50736347.368
532,253.2,72971164.938
533,253.3,99277164.509
534,253.4,125946468.529
535,253.5,148680637.69
536,253.6,164100000.0
537,253.7,170297928.622
538,253.8,167682643.179
539,253.9,159200000.0
540,254.0,150394164.022
541,254.1,146713735.218
542,254.2,149510805.913
543,254.3,155518403.863
544,254.4,158963810.526
545,254.5,156753268.123
546,254.6,151217954.019
547,254.7,147450016.843
548,254.8,147716647.94
549,254.9,149898515.702
550,255.0,149900000.0
551,255.1,146780105.299
552,255.2,145397497.526
553,255.3,156159929.502
554,255.4,189933510.916
555,255.5,252121978.222
556,255.6,337111693.43
557,255.7,427429300.054
558,255.8,499580482.969
559,255.9,535653363.28
560,256.0,533582380.364
561,256.1,507100000.001
562,256.2,474533520.946
563,256.3,444754468.804
564,256.4,413000000.001
565,256.5,368423459.113
566,256.6,307668549.012
567,256.7,241936294.292
568,256.8,198179054.545
569,256.9,223325891.398
570,257.0,396992673.993
571,257.1,847123970.862
572,257.2,1731348969.341
573,257.3,3160449847.813
574,257.4,5055592216.353
575,257.5,7054999999.938
576,257.6,8579037839.625
577,257.7,9086695817.127
578,257.8,8383598589.539
579,257.9,6742886060.912
580,258.0,4734883445.036
581,258.1,2915788703.7
582,258.2,1594458202.958
583,258.3,802444933.279
584,258.4,412342229.77
585,258.5,268833849.748
586,258.6,269299999.998
587,258.7,386914144.834
588,258.8,667046502.251
589,258.9,1206999999.977
590,259.0,2112785335.962
591,259.1,3407148363.694
592,259.2,4936688740.045
593,259.3,6344363553.11
594,259.4,7180379296.363
595,259.5,7132982439.765
596,259.6,6215862799.437
597,259.7,4765151839.212
598,259.8,3252565208.928
599,259.9,2061692396.961
600,260.0,1388000000.013
601,260.1,1271156055.46
602,260.2,1674849164.092
603,260.3,2503782271.339
604,260.4,3577436515.842
605,260.5,4604136517.785
606,260.6,5253007803.193
607,260.7,5302305353.055
608,260.8,4753860117.784
609,260.9,3819567150.097
610,261.0,2792823024.159
611,261.1,1899000000.028
612,261.2,1235256610.041
613,261.3,796097738.365
614,261.4,540000000.006
615,261.5,424566634.101
616,261.6,411079651.58
617,261.7,455783203.164
618,261.8,509629236.505
619,261.9,532000733.33
620,262.0,506609494.068
621,262.1,447551950.947
622,262.2,388070891.203
623,262.3,358403471.74
624,262.4,367771645.693
625,262.5,400499999.999
626,262.6,428887441.188
627,262.7,432212907.614
628,262.8,409441482.461
629,262.9,377323685.414
630,263.0,356296645.775
631,263.1,355419488.273
632,263.2,367603144.495
633,263.3,378256648.007
634,263.4,378847871.747
635,263.5,373885633.165
636,263.6,375200000.0
637,263.7,389596880.955
638,263.8,409915701.692
639,263.9,418600000.0
640,264.0,398933943.918
641,264.1,346496626.738
642,264.2,271736648.817
643,264.3,193280376.691
644,264.4,128381693.078
645,264.5,86756027.531
646,264.6,69220399.672
647,264.7,70396280.862
648,264.8,82282232.007
649,264.9,97300816.444
650,265.0,110600000.0
651,265.1,121212578.815
652,265.2,131491292.976
653,265.3,144583615.713
654,265.4,161127228.945
655,265.5,177617690.641
656,265.6,187001657.393
657,265.7,182696111.306
658,265.8,163163811.075
659,265.9,133029646.245
660,266.0,101126060.778
661,266.1,76400000.001
662,266.2,65125110.504
663,266.3,69875394.633
664,266.4,89739999.999
665,266.5,120289723.433
666,266.6,154137771.549
667,266.7,183693760.376
668,266.8,204969886.65
669,266.9,221256259.688
670,267.0,240511905.437
671,267.1,269669055.217
672,267.2,307562374.54
673,267.3,344190057.912
674,267.4,366537702.128
675,267.5,366600000.0
676,267.6,346403758.502
677,267.7,316077758.21
678,267.8,287469075.201
679,267.9,267127926.367
680,268.0,254190925.743
681,268.1,242858977.267
682,268.2,227961769.218
683,268.3,208761733.797
684,268.4,188346825.301
685,268.5,171128876.351
686,268.6,160200000.0
687,268.7,156485029.782
688,268.8,160686413.002
689,268.9,173099999.999
690,269.0,192874354.784
691,269.1,216602525.318
692,269.2,238178067.98
693,269.3,251526359.556
694,269.4,253709819.483
695,269.5,248617808.372
696,269.6,247080336.46
697,269.7,264365372.882
698,269.8,314026188.871
699,269.9,400544147.908
700,270.0,514999999.995
701,270.1,636159622.727
702,270.2,740062606.864
703,270.3,810624388.101
704,270.4,847136838.19
705,270.5,860630899.643
706,270.6,865275749.515
707,270.7,869464594.127
708,270.8,872372322.211
709,270.9,865024487.183
710,271.0,834867280.829
711,271.1,771300000.003
712,271.2,672411622.356
713,271.3,548613385.957
714,271.4,420800000.005
715,271.5,312007047.425
716,271.6,238554029.322
717,271.7,204528230.871
718,271.8,202176098.835
719,271.9,216387717.359
720,272.0,231843476.262
721,272.1,237972843.373
722,272.2,232204866.417
723,272.3,218901936.547
724,272.4,206069914.002
725,272.5,201100000.0
726,272.6,206906443.261
727,272.7,219948656.002
728,272.8,231494386.44
729,272.9,231621437.726
730,273.0,213955834.291
731,273.1,179952699.424
732,273.2,137446017.921
733,273.3,96712336.337
734,273.4,65624762.483
735,273.5,46963598.894
736,273.6,39010000.0
737,273.7,37618884.155
738,273.8,38518637.904
739,273.9,38720000.0
740,274.0,36964735.763
741,274.1,33442833.358
742,274.2,29176591.597
743,274.3,25420140.628
744,274.4,23134755.951
745,274.5,22783307.081
746,274.6,24258769.075
747,274.7,26891386.968
748,274.8,29665745.742
749,274.9,31552643.721
750,275.0,31800000.0
751,275.1,30230551.817
752,275.2,27402974.315
753,275.3,24323657.269
754,275.4,22127573.271
755,275.5,21686545.018
756,275.6,23472952.591
757,275.7,27549455.16
758,275.8,33680925.309
759,275.9,41344500.714
760,276.0,49576053.572
761,276.1,57090000.0
762,276.2,62653395.859
763,276.3,65739943.885
764,276.4,67010000.0
765,276.5,68044601.157
766,276.6,70376250.392
767,276.7,74271480.908
768,276.8,78333806.576
769,276.9,80321054.834
770,277.0,78652196.31
771,277.1,73686146.941
772,277.2,67587848.575
773,277.3,62933111.513
774,277.4,61121380.458
775,277.5,61440000.0
776,277.6,61776161.617
777,277.7,60082179.735
778,277.8,55823763.127
779,277.9,50376735.681
780,278.0,46279887.63
781,278.1,45768351.067
782,278.2,49612257.342
783,278.3,56600569.479
784,278.4,64130688.22
785,278.5,69407096.466
786,278.6,71070000.0
787,278.7,70456048.053
788,278.8,72102438.451
789,278.9,83499999.999
790,279.0,113783970.387
791,279.1,171196155.817
792,279.2,259445597.256
793,279.3,373121300.588
794,279.4,496729615.839
795,279.5,607910997.561
796,279.6,685902323.926
797,279.7,719215162.226
798,279.8,707963474.642
799,279.9,661467856.423
800,280.0,591400000.004
801,280.1,508023398.386
802,280.2,419588416.543
803,280.3,332897070.527
804,280.4,254324717.148
805,280.5,189066606.287
806,280.6,139829981.971
807,280.7,107166080.961
808,280.8,89910306.499
809,280.9,86323445.26
810,281.0,94075311.224
811,281.1,109899999.999
812,281.2,129340693.605
813,281.3,147114486.677
814,281.4,158300000.0
815,281.5,159682366.083
816,281.6,150295674.552
817,281.7,131494119.425
818,281.8,106936473.795
819,281.9,80863141.034
820,282.0,57331961.663
821,282.1,39068075.447
822,282.2,26999744.065
823,282.3,20510213.161
824,282.4,18023023.759
825,282.5,17800000.0
826,282.6,18562125.055
827,282.7,19708543.736
828,282.8,21110255.283
829,282.9,22645758.829
830,283.0,23871450.238
831,283.1,24074179.412
832,283.2,22662256.36
833,283.3,19573351.201
834,283.4,15387969.293
835,283.5,11024115.112
836,283.6,7355000.0
837,283.7,4866467.22
838,283.8,3603009.837
839,283.9,3318000.0
840,284.0,3693245.345
841,284.1,4500950.601
842,284.2,5655793.476
843,284.3,7143908.248
844,284.4,8864865.644
845,284.5,10520489.12
846,284.6,11666595.889
847,284.7,11860738.441
848,284.8,10983633.841
849,284.9,9273117.404
850,285.0,7307000.0
851,285.1,5702541.061
852,285.2,4881436.287
853,285.3,4940068.007
854,285.4,5652443.47
855,285.5,6598192.253
856,285.6,7346435.942
857,285.7,7629917.704
858,285.8,7445919.246
859,285.9,7017351.87
860,286.0,6670262.776
861,286.1,6702000.0
862,286.2,7363606.509
863,286.3,8983288.325
864,286.4,12140000.0
865,286.5,17747811.149
866,286.6,26786878.267
867,286.7,39779624.311
868,286.8,56073438.89
869,286.9,73506655.834
870,287.0,88777389.598
871,287.1,98560053.644
872,287.2,101055987.763
873,287.3,96726713.667
874,287.4,88606879.163
875,287.5,80970000.0
876,287.6,77811172.614
877,287.7,81069821.662
878,287.8,89795382.137
879,287.9,100602050.176
880,288.0,109687815.919
881,288.1,115099812.116
882,288.2,118642396.799
883,288.3,125479933.811
884,288.4,142103861.151
885,288.5,173768122.318
886,288.6,221599999.997
887,288.7,281840664.823
888,288.8,345078824.105
889,288.9,398499999.998
890,289.0,429394792.951
891,289.1,429669475.997
892,289.2,399373851.009
893,289.3,346834713.292
894,289.4,285791359.679
895,289.5,230681980.993
896,289.6,191001142.964
897,289.7,169627684.94
898,289.8,162709612.627
899,289.9,162192767.154
900,290.0,159800000.0
901,290.1,150193213.613
902,290.2,132439034.063
903,290.3,109031329.042
904,290.4,84420339.005
905,290.5,62103503.474
906,290.6,44019640.657
907,290.7,30466404.372
908,290.8,20888328.876
909,290.9,14531588.249
910,291.0,10730377.316
911,291.1,8872000.0
912,291.2,8274648.021
913,291.3,8221776.423
914,291.4,8106000.0
915,291.5,7608510.161
916,291.6,6783874.056
917,291.7,5990737.077
918,291.8,5703049.13
919,291.9,6286358.671
920,292.0,7833066.759
921,292.1,10133956.816
922,292.2,12869906.578
923,292.3,16009449.2
924,292.4,20607623.127
925,292.5,29729999.999
926,292.6,49480421.052
927,292.7,89585398.104
928,292.8,162032893.399
929,292.9,277060009.966
930,293.0,436709918.605
931,293.1,629048458.816
932,293.2,828413633.241
933,293.3,1005339952.574
934,293.4,1143193182.787
935,293.5,1247311266.336
936,293.6,1343999999.995
937,293.7,1453723605.487
938,293.8,1574549508.745
939,293.9,1669999999.997
940,294.0,1689689134.955
941,294.1,1605288283.205
942,294.2,1428775104.278
943,294.3,1223214950.815
944,294.4,1071065975.063
945,294.5,1047860996.607
946,294.6,1186834731.236
947,294.7,1463465948.539
948,294.8,1796715846.358
949,294.9,2073737744.063
950,295.0,2192999999.999
951,295.1,2102523755.318
952,295.2,1821295692.205
953,295.3,1422716943.991
954,295.4,1004733113.196
955,295.5,642445641.248
956,295.6,374162311.954
957,295.7,201056698.605
958,295.8,102601552.565
959,295.9,52733378.98
960,296.0,29831719.794
961,296.1,19840000.0
962,296.2,15183798.812
963,296.3,12467140.1
964,296.4,10400000.0
965,296.5,8624989.312
966,296.6,7055160.248
967,296.7,5685602.08
968,296.8,4550803.754
969,296.9,3762286.908
970,297.0,3538263.019
971,297.1,4180225.826
972,297.2,5980065.721
973,297.3,9061947.206
974,297.4,13206280.174
975,297.5,17750000.0
976,297.6,21666794.639
977,297.7,23955136.097
978,297.8,23989091.15
979,297.9,21873723.462
980,298.0,18374441.487
981,298.1,14564461.367
982,298.2,11360324.703
983,298.3,9184802.818
984,298.4,7941034.159
985,298.5,7220396.457
986,298.6,6600000.0
987,298.7,5858964.913
988,298.8,5042524.857
989,298.9,4366000.0
990,299.0,4050760.184
991,299.1,4187755.22
992,299.2,4670304.375
993,299.3,5239928.063
994,299.4,5590681.454
995,299.5,5504888.333
996,299.6,4934821.904
997,299.7,4006358.268
998,299.8,2939851.044
999,299.9,1952382.132
1000,300.0,1184000.0
1001,300.1,681148.793
1002,300.2,422856.13
1003,300.3,364479.792
1004,300.4,465598.278
1005,300.5,700250.715
1006,300.6,1051983.03
1007,300.7,1502675.837
1008,300.8,2025262.512
1009,300.9,2579141.884
1010,301.0,3123774.984
1011,301.1,3646000.0
1012,301.2,4202025.209
1013,301.3,4954356.94
1014,301.4,6177000.0
1015,301.5,8186280.124
1016,301.6,11190158.732
1017,301.7,15112930.073
1018,301.8,19465031.15
1019,301.9,23372809.354
1020,302.0,25861182.368
1021,302.1,26269630.219
1022,302.2,24613206.115
1023,302.3,21743159.532
1024,302.4,19143867.894
1025,302.5,18560000.0
1026,302.6,21500655.689
1027,302.7,28801969.16
1028,302.8,40287875.061
1029,302.9,54636632.85
1030,303.0,69698155.407
1031,303.1,83108843.983
1032,303.2,93155176.909
1033,303.3,99381649.891
1034,303.4,102413408.392
1035,303.5,103392999.442
1036,303.6,103000000.0
1037,303.7,101075343.472
1038,303.8,96968019.591
1039,303.9,89950000.001
1040,304.0,80239880.655
1041,304.1,68952733.339
1042,304.2,57861100.028
1043,304.3,48644060.014
1044,304.4,42327961.195
1045,304.5,39108362.877
1046,304.6,38557212.977
1047,304.7,39978193.944
1048,304.8,42618873.01
1049,304.9,45672507.183
1050,305.0,48190000.0
1051,305.1,49184141.746
1052,305.2,47924020.204
1053,305.3,44316835.46
1054,305.4,39016172.107
1055,305.5,33209994.177
1056,305.6,28072295.803
1057,305.7,24320727.108
1058,305.8,21966188.663
1059,305.9,20459236.931
1060,306.0,19064949.947
1061,306.1,17250000.0
1062,306.2,14908129.339
1063,306.3,12295125.367
1064,306.4,9877000.0
1065,306.5,8045722.455
1066,306.6,7018635.779
1067,306.7,6798816.131
1068,306.8,7227131.766
1069,306.9,8038059.966
1070,307.0,8910590.795
1071,307.1,9522810.845
1072,307.2,9625239.596
1073,307.3,9113316.797
1074,307.4,8059379.313
1075,307.5,6683000.0
1076,307.6,5262438.977
1077,307.7,4039905.727
1078,307.8,3148029.883
1079,307.9,2599535.502
1080,308.0,2310249.559
1081,308.1,2158470.035
1082,308.2,2029049.724
1083,308.3,1851622.928
1084,308.4,1602783.855
1085,308.5,1299731.322
1086,308.6,981400.0
1087,308.7,689198.14
1088,308.8,452536.952
1089,308.9,284200.0
1090,309.0,181039.874
1091,309.1,130149.497
1092,309.2,115039.358
1093,309.3,120570.122
1094,309.4,135426.098
1095,309.5,151993.338
1096,309.6,166433.402
1097,309.7,178126.997
1098,309.8,189568.362
1099,309.9,208882.403
1100,310.0,250600.0
1101,310.1,336709.122
1102,310.2,492735.739
1103,310.3,742023.781
1104,310.4,1096512.877
1105,310.5,1550160.731
1106,310.6,2072071.747
1107,310.7,2614057.276
1108,310.8,3112010.9
1109,310.9,3506020.882
1110,311.0,3751405.87
1111,311.1,3835000.0
1112,311.2,3775689.631
1113,311.3,3617811.959
1114,311.4,3414000.0
1115,311.5,3210589.371
1116,311.6,3050356.414
1117,311.7,2973244.001
1118,311.8,3026812.244
1119,311.9,3262228.783
1120,312.0,3701880.826
1121,312.1,4317967.762
1122,312.2,5009523.218
1123,312.3,5618940.681
1124,312.4,5977296.628
1125,312.5,5967000.0
1126,312.6,5565366.203
1127,312.7,4854349.036
1128,312.8,3988280.419
1129,312.9,3132053.345
1130,313.0,2411874.521
1131,313.1,1880353.819
1132,313.2,1522634.745
1133,313.3,1281402.648
1134,313.4,1090459.543
1135,313.5,907619.015
1136,313.6,717800.0
1137,313.7,531924.512
1138,313.8,370882.696
1139,313.9,253200.0
1140,314.0,190078.371
1141,314.1,186127.245
1142,314.2,243201.477
1143,314.3,362817.106
1144,314.4,544277.788
1145,314.5,778948.596
1146,314.6,1044619.281
1147,314.7,1303224.651
1148,314.8,1509743.676
1149,314.9,1620906.952
1150,315.0,1616000.0
1151,315.1,1501340.111
1152,315.2,1310049.095
1153,315.3,1091303.314
1154,315.4,893047.215
1155,315.5,751350.091
1156,315.6,685722.528
1157,315.7,697319.413
1158,315.8,770963.316
1159,315.9,877021.533
1160,316.0,977809.23
1161,316.1,1034000.0
1162,316.2,1022582.081
1163,316.3,936936.31
1164,316.4,794900.0
1165,316.5,628208.27
1166,316.6,470681.911
1167,316.7,347493.967
1168,316.8,271396.859
1169,316.9,243819.029
1170,317.0,260999.656
1171,317.1,318054.317
1172,317.2,408900.725
1173,317.3,523042.722
1174,317.4,642368.604
1175,317.5,741600.0
1176,317.6,795024.18
1177,317.7,785691.875
1178,317.8,712667.893
1179,317.9,592019.792
1180,318.0,450346.815
1181,318.1,314654.319
1182,318.2,205008.896
1183,318.3,131032.652
1184,318.4,94055.302
1185,318.5,90936.723
1186,318.6,116500.0
1187,318.7,164687.296
1188,318.8,227334.361
