,wavelength,intensity
108,210.8,4787000.0
109,210.9,5453127.837
110,211.0,5973000.0
111,211.1,6325000.0
112,211.2,6535335.284
113,211.3,6661000.0
114,211.4,6765000.0
115,211.5,6911000.0
116,211.6,7144261.478
117,211.7,7482000.0
118,211.8,7931000.0
119,211.9,8482000.0
120,212.0,9123874.011
121,212.1,9841000.0
122,212.2,10610000.0
123,212.3,11381735.501
124,212.4,12100000.0
125,212.5,12700000.0
126,212.6,13090000.0
127,212.7,13206302.946
128,212.8,13030000.0
129,212.9,12560000.0
130,213.0,11832715.05
131,213.1,10910000.0
132,213.2,9860000.0
133,213.3,8751000.0
134,213.4,7621239.09
135,213.5,6499000.0
136,213.6,5411000.0
137,213.7,4380919.547
138,213.8,3436000.0
139,213.9,2604000.0
140,214.0,1908000.0
141,214.1,1358349.357
142,214.2,949100.0
143,214.3,667500.0
144,214.4,487700.0
145,214.5,381367.74
146,214.6,323900.0
147,214.7,293300.0
148,214.8,275851.673
149,214.9,266000.0
150,215.0,260900.0
151,215.1,262200.0
152,215.2,272673.456
153,215.3,293000.0
154,215.4,322600.0
155,215.5,357909.306
156,215.6,393900.0
157,215.7,425700.0
158,215.8,450100.0
159,215.9,467170.122
160,216.0,484600.0
161,216.1,513500.0
162,216.2,573882.152
163,216.3,697600.0
164,216.4,921800.0
165,216.5,1296000.0
166,216.6,1876629.945
167,216.7,2715000.0
168,216.8,3854000.0
169,216.9,5304000.0
170,217.0,7035268.564
171,217.1,8966000.0
172,217.2,10990000.0
173,217.3,12960588.505
174,217.4,14760000.0
175,217.5,16290000.0
176,217.6,17500000.0
177,217.7,18400191.9
178,217.8,19040000.0
179,217.9,19490000.0
180,218.0,19893157.836
181,218.1,20470000.0
182,218.2,21490000.0
183,218.3,23370000.0
184,218.4,26608105.789
185,218.5,31670000.0
186,218.6,38960000.0
187,218.7,48565648.177
188,218.8,60050000.0
189,218.9,72720000.0
190,219.0,85290000.0
191,219.1,96238877.212
192,219.2,104300000.0
193,219.3,108400000.0
194,219.4,108100000.0
195,219.5,103865723.536
196,219.6,96920000.0
197,219.7,88750000.0
198,219.8,81181217.159
199,219.9,75670000.0
200,220.0,73380000.0
201,220.1,74710000.0
202,220.2,79430937.117
203,220.3,86660000.0
204,220.4,95290000.0
205,220.5,103972390.391
206,220.6,111600000.0
207,220.7,117300000.0
208,220.8,120800000.0
209,220.9,122074931.901
210,221.0,121700000.0
211,221.1,120400000.0
212,221.2,118826257.643
213,221.3,117400000.0
214,221.4,116400000.0
215,221.5,115700000.0
216,221.6,114879386.334
217,221.7,113600000.0
218,221.8,111500000.0
219,221.9,108100000.0
220,222.0,103410584.981
221,222.1,97830000.0
222,222.2,91960000.0
223,222.3,87008935.602
224,222.4,84560000.0
225,222.5,86240000.0
226,222.6,93570000.0
227,222.7,107588598.042
228,222.8,128100000.0
229,222.9,154200000.0
230,223.0,183221374.69
231,223.1,211600000.0
232,223.2,235600000.0
233,223.3,251500000.0
234,223.4,256917292.272
235,223.5,251800000.0
236,223.6,237200000.0
237,223.7,216539466.161
238,223.8,194100000.0
239,223.9,174000000.0
240,224.0,159300000.0
241,224.1,151787318.228
242,224.2,150900000.0
243,224.3,155200000.0
244,224.4,161900000.0
245,224.5,167896076.605
246,224.6,171200000.0
247,224.7,170400000.0
248,224.8,165464961.493
249,224.9,157700000.0
250,225.0,148800000.0
251,225.1,140800000.0
252,225.2,135064416.867
253,225.3,132200000.0
254,225.4,132400000.0
255,225.5,134815896.063
256,225.6,138400000.0
257,225.7,142200000.0
258,225.8,145700000.0
259,225.9,149294577.736
260,226.0,154900000.0
261,226.1,165200000.0
262,226.2,184970562.38
263,226.3,221099999.999
264,226.4,281099999.999
265,226.5,373399999.998
266,226.6,505801009.616
267,226.7,680999999.997
268,226.8,898199999.996
269,226.9,1146999999.996
270,227.0,1409458379.747
271,227.1,1658999999.996
272,227.2,1866999999.997
273,227.3,2007153520.493
274,227.4,2064000000.0
275,227.5,2030000000.001
276,227.6,1919000000.002
277,227.7,1754608997.093
278,227.8,1569000000.003
279,227.9,1396000000.002
280,228.0,1264310647.836
281,228.1,1187000000.001
282,228.2,1170000000.0
283,228.3,1203999999.999
284,228.4,1268176724.589
285,228.5,1338999999.999
286,228.6,1392999999.999
287,228.7,1410691667.616
288,228.8,1385000000.001
289,228.9,1314000000.002
290,229.0,1205000000.002
291,229.1,1070822494.561
292,229.2,925800000.002
293,229.3,783700000.002
294,229.4,654800000.002
295,229.5,545753648.006
296,229.6,459600000.001
297,229.7,398200000.001
298,229.8,361989420.255
299,229.9,351800000.0
300,230.0,368899999.999
301,230.1,415599999.999
302,230.2,494495705.807
303,230.3,606899999.998
304,230.4,752999999.997
305,230.5,929015127.709
306,230.6,1126999999.996
307,230.7,1336999999.996
308,230.8,1543999999.996
309,230.9,1731020902.901
310,231.0,1883999999.998
311,231.1,1989999999.999
312,231.2,2039096277.494
313,231.3,2029000000.001
314,231.4,1961000000.002
315,231.5,1844000000.002
316,231.6,1691533694.653
317,231.7,1519000000.003
318,231.8,1343000000.003
319,231.9,1182000000.003
320,232.0,1047574432.816
321,232.1,946000000.002
322,232.2,880700000.001
323,232.3,846533259.559
324,232.4,833500000.0
325,232.5,830600000.0
326,232.6,826100000.0
327,232.7,810676878.727
328,232.8,780200000.001
329,232.9,733000000.001
330,233.0,672767750.126
331,233.1,605800000.001
332,233.2,538700000.001
333,233.3,477800000.001
334,233.4,428125356.686
335,233.5,391800000.001
336,233.6,369800000.0
337,233.7,361142878.78
338,233.8,363900000.0
339,233.9,376100000.0
340,234.0,396000000.0
341,234.1,421666387.633
342,234.2,451399999.999
343,234.3,483499999.999
344,234.4,515999999.999
345,234.5,547106638.489
346,234.6,575099999.999
347,234.7,598400000.0
348,234.8,616108967.172
349,234.9,628000000.0
350,235.0,634000000.0
351,235.1,634200000.0
352,235.2,629160285.499
353,235.3,620000000.0
354,235.4,608200000.0
355,235.5,596320492.965
356,235.6,587600000.0
357,235.7,585300000.0
358,235.8,592100000.0
359,235.9,608962840.117
360,236.0,633899999.999
361,236.1,663499999.999
362,236.2,691462329.576
363,236.3,711100000.0
364,236.4,716300000.0
365,236.5,703300000.0
366,236.6,671572809.637
367,236.7,625400000.001
368,236.8,570900000.001
369,236.9,517200000.001
370,237.0,473977211.548
371,237.1,449300000.0
372,237.2,450100000.0
373,237.3,479613642.477
374,237.4,537099999.998
375,237.5,620199999.998
376,237.6,723299999.998
377,237.7,839892902.224
378,237.8,963699999.997
379,237.9,1088999999.997
380,238.0,1212217172.716
381,238.1,1330999999.997
382,238.2,1443999999.998
383,238.3,1551999999.998
384,238.4,1651900295.464
385,238.5,1738999999.998
386,238.6,1807999999.999
387,238.7,1851629274.124
388,238.8,1862000000.0
389,238.9,1833000000.001
390,239.0,1765000000.002
391,239.1,1659180155.43
392,239.2,1524000000.003
393,239.3,1370000000.004
394,239.4,1209000000.004
395,239.5,1055209211.113
396,239.6,917300000.003
397,239.7,801800000.002
398,239.8,712481147.957
399,239.9,649800000.001
400,240.0,613100000.001
401,240.1,600000000.0
402,240.2,607214883.278
403,240.3,630599999.999
404,240.4,665599999.999
405,240.5,706992424.784
406,240.6,750099999.999
407,240.7,790699999.999
408,240.8,825999999.999
409,240.9,855245255.004
410,241.0,879199999.999
411,241.1,899100000.0
412,241.2,916479919.127
413,241.3,931300000.0
414,241.4,942600000.0
415,241.5,947400000.0
416,241.6,942000637.249
417,241.7,923200000.001
418,241.8,888500000.001
419,241.9,837900000.001
420,242.0,773533120.451
421,242.1,699700000.002
422,242.2,621400000.002
423,242.3,544206539.809
424,242.4,472600000.002
425,242.5,410200000.001
426,242.6,358500000.001
427,242.7,318064776.822
428,242.8,287900000.001
429,242.9,266500000.0
430,243.0,251908734.899
431,243.1,242200000.0
432,243.2,235600000.0
433,243.3,230800000.0
434,243.4,226791625.014
435,243.5,223200000.0
436,243.6,219900000.0
437,243.7,217156976.089
438,243.8,215400000.0
439,243.9,215000000.0
440,244.0,216100000.0
441,244.1,218887085.299
442,244.2,222900000.0
443,244.3,227500000.0
444,244.4,231900000.0
445,244.5,234779576.586
446,244.6,235100000.0
447,244.7,231900000.0
448,244.8,224293898.806
449,244.9,212200000.0
450,245.0,195900000.0
451,245.1,176300000.001
452,245.2,154608048.433
453,245.3,132500000.001
454,245.4,111700000.001
455,245.5,93595983.39
456,245.6,79230000.0
457,245.7,69410000.0
458,245.8,64250000.0
459,245.9,63433326.436
460,246.0,66130000.0
461,246.1,71310000.0
462,246.2,77646592.383
463,246.3,83840000.0
464,246.4,88680000.0
465,246.5,91250000.0
466,246.6,90999166.631
467,246.7,87940000.0
468,246.8,82320000.0
469,246.9,74830000.0
470,247.0,66349243.016
471,247.1,57740000.0
472,247.2,49820000.0
473,247.3,43203788.937
474,247.4,38210000.0
475,247.5,35030000.0
476,247.6,33610000.0
477,247.7,33828001.525
478,247.8,35500000.0
479,247.9,38430000.0
480,248.0,42424734.993
481,248.1,47240000.0
482,248.2,52590000.0
483,248.3,58070000.0
484,248.4,63205641.785
485,248.5,67470000.0
486,248.6,70340000.0
487,248.7,71421517.604
488,248.8,70610000.0
489,248.9,67950000.0
490,249.0,63830000.0
491,249.1,58848226.115
492,249.2,53790000.0
493,249.3,49490000.0
494,249.4,46810000.0
495,249.5,46571367.744
496,249.6,49480000.0
497,249.7,56190000.0
498,249.8,67193718.058
499,249.9,82699999.999
500,250.0,102699999.999
501,250.1,126599999.999
502,250.2,153539123.403
503,250.3,181799999.999
504,250.4,209399999.999
505,250.5,234224736.757
506,250.6,254300000.0
507,250.7,267900000.0
508,250.8,274200000.0
509,250.9,273248811.231
510,251.0,266400000.0
511,251.1,255500000.0
512,251.2,243146884.12
513,251.3,232100000.0
514,251.4,225000000.0
515,251.5,224000000.0
516,251.6,230668575.234
517,251.7,245299999.999
518,251.8,267699999.999
519,251.9,296799999.999
520,252.0,330713252.289
521,252.1,367299999.999
522,252.2,404299999.999
523,252.3,439149015.506
524,252.4,469499999.999
525,252.5,493099999.999
526,252.6,507900000.0
527,252.7,512621510.149
528,252.8,506900000.0
529,252.9,490900000.001
530,253.0,466425045.581
531,253.1,436800000.001
532,253.2,406000000.001
533,253.3,379500000.001
534,253.4,363572663.952
535,253.5,365000000.0
536,253.6,390699999.999
537,253.7,447672690.313
538,253.8,542799999.996
539,253.9,682899999.995
540,254.0,874599999.993
541,254.1,1124444253.16
542,254.2,1439999999.989
543,254.3,1827999999.987
544,254.4,2291999999.984
545,254.5,2836723125.905
546,254.6,3456999999.98
547,254.7,4142999999.978
548,254.8,4874902861.132
549,254.9,5620999999.977
550,255.0,6345999999.978
551,255.1,7009999999.981
552,255.2,7574327247.152
553,255.3,8013999999.988
554,255.4,8310999999.993
555,255.5,8463445012.61
556,255.6,8482000000.001
557,255.7,8381000000.005
558,255.8,8179000000.008
559,255.9,7889390658.775
560,256.0,7520000000.013
561,256.1,7076000000.015
562,256.2,6558185851.013
563,256.3,5974000000.02
564,256.4,5334000000.021
565,256.5,4655000000.022
566,256.6,3963158158.435
567,256.7,3287000000.021
568,256.8,2654000000.02
569,256.9,2087000000.017
570,257.0,1604515961.093
571,257.1,1214000000.011
572,257.2,918000000.008
573,257.3,709820849.173
574,257.4,578300000.003
575,257.5,511000000.001
576,257.6,492800000.0
577,257.7,508681726.221
578,257.8,545099999.999
579,257.9,589299999.999
580,258.0,630969336.147
581,258.1,662799999.999
582,258.2,679000000.0
583,258.3,677400000.0
584,258.4,657714070.355
585,258.5,622000000.001
586,258.6,573200000.002
587,258.7,515404547.859
588,258.8,452400000.002
589,258.9,387800000.002
590,259.0,324900000.002
591,259.1,265881556.804
592,259.2,212400000.002
593,259.3,165800000.001
594,259.4,126500000.001
595,259.5,94743907.613
596,259.6,70330000.001
597,259.7,52900000.0
598,259.8,41988711.018
599,259.9,37200000.0
600,260.0,38200000.0
601,260.1,44820000.0
602,260.2,56992013.449
603,260.3,74629999.999
604,260.4,97579999.999
605,260.5,125327707.196
606,260.6,156799999.999
607,260.7,190599999.999
608,260.8,224499999.999
609,260.9,255932179.944
610,261.0,282299999.999
611,261.1,301099999.999
612,261.2,310464597.853
613,261.3,309700000.0
614,261.4,298700000.001
615,261.5,278700000.001
616,261.6,251689436.145
617,261.7,220300000.001
618,261.8,187200000.001
619,261.9,154700000.001
620,262.0,124996855.773
621,262.1,99290000.001
622,262.2,78390000.001
623,262.3,62515633.187
624,262.4,51370000.0
625,262.5,44500000.0
626,262.6,41210000.0
627,262.7,40703162.286
628,262.8,42160000.0
629,262.9,44760000.0
630,263.0,47719487.042
631,263.1,50370000.0
632,263.2,52120000.0
633,263.3,52590000.0
634,263.4,51581023.257
635,263.5,49160000.0
636,263.6,45500000.0
637,263.7,40960964.565
638,263.8,35990000.0
639,263.9,31030000.0
640,264.0,26470000.0
641,264.1,22661023.051
642,264.2,19770000.0
643,264.3,17900000.0
644,264.4,17060000.0
645,264.5,17129698.498
646,264.6,17970000.0
647,264.7,19440000.0
648,264.8,21398742.683
649,264.9,23770000.0
650,265.0,26530000.0
651,265.1,29790000.0
652,265.2,33706214.927
653,265.3,38560000.0
654,265.4,44670000.0
655,265.5,52341775.207
656,265.6,61760000.0
657,265.7,73010000.0
658,265.8,85879999.999
659,265.9,99897942.022
660,266.0,114199999.999
661,266.1,127800000.0
662,266.2,139598071.352
663,266.3,148500000.0
664,266.4,153500000.0
665,266.5,154000000.0
666,266.6,149935049.868
667,266.7,141700000.0
668,266.8,129900000.001
669,266.9,115600000.001
670,267.0,99924036.324
671,267.1,83940000.001
672,267.2,68650000.001
673,267.3,54773452.019
674,267.4,42720000.0
675,267.5,32760000.0
676,267.6,24860000.0
677,267.7,18879832.01
678,267.8,14580000.0
679,267.9,11700000.0
680,268.0,10007018.689
681,268.1,9328000.0
682,268.2,9529000.0
683,268.3,10580000.0
684,268.4,12506690.122
685,268.5,15400000.0
686,268.6,19370000.0
687,268.7,24525071.361
688,268.8,30910000.0
689,268.9,38520000.0
690,269.0,47210000.0
691,269.1,56723508.95
692,269.2,66630000.0
693,269.3,76440000.0
694,269.4,85590000.0
695,269.5,93510159.493
696,269.6,99720000.0
697,269.7,103800000.0
698,269.8,105552633.645
699,269.9,105100000.0
700,270.0,102600000.0
701,270.1,98220000.0
702,270.2,92616352.913
703,270.3,86320000.0
704,270.4,79800000.0
705,270.5,73503128.319
706,270.6,67690000.0
707,270.7,62540000.0
708,270.8,58070000.0
709,270.9,54140233.627
710,271.0,50570000.0
711,271.1,47170000.0
712,271.2,43748146.368
713,271.3,40190000.0
714,271.4,36430000.0
715,271.5,32510000.0
716,271.6,28502675.967
717,271.7,24560000.0
718,271.8,20860000.0
719,271.9,17600000.0
720,272.0,14980397.546
721,272.1,13210000.0
722,272.2,12500000.0
723,272.3,13062109.05
724,272.4,15110000.0
725,272.5,18840000.0
726,272.6,24380000.0
727,272.7,31802966.521
728,272.8,40990000.0
729,272.9,51720000.0
730,273.0,63517223.984
731,273.1,75689999.999
732,273.2,87480000.0
733,273.3,98010000.0
734,273.4,106427065.523
735,273.5,112300000.0
736,273.6,115300000.0
737,273.7,115252424.99
738,273.8,112700000.0
739,273.9,108300000.0
740,274.0,102600000.0
741,274.1,96553390.19
742,274.2,90660000.0
743,274.3,85230000.0
744,274.4,80380000.0
745,274.5,75979694.024
746,274.6,71730000.0
747,274.7,67300000.0
748,274.8,62399084.101
749,274.9,56910000.0
750,275.0,50810000.0
751,275.1,44280000.0
752,275.2,37565585.441
753,275.3,30970000.0
754,275.4,24800000.0
755,275.5,19293839.456
756,275.6,14580000.0
757,275.7,10740000.0
758,275.8,7755000.0
759,275.9,5535836.498
760,276.0,3971000.0
761,276.1,2944000.0
762,276.2,2338727.827
763,276.3,2074000.0
764,276.4,2090000.0
765,276.5,2378000.0
766,276.6,2970499.142
767,276.7,3975000.0
768,276.8,5537000.0
769,276.9,7888000.0
770,277.0,11319571.919
771,277.1,16190000.0
772,277.2,22880000.0
773,277.3,31777559.993
774,277.4,43189999.999
775,277.5,57359999.999
776,277.6,74329999.999
777,277.7,93935526.197
778,277.8,115799999.999
779,277.9,139399999.999
780,278.0,163845681.539
781,278.1,188299999.999
782,278.2,211899999.999
783,278.3,233599999.999
784,278.4,252597980.585
785,278.5,268199999.999
786,278.6,279800000.0
787,278.7,287157461.65
788,278.8,290300000.0
789,278.9,289400000.0
790,279.0,285100000.0
791,279.1,278494349.267
792,279.2,270900000.0
793,279.3,263700000.0
794,279.4,258300000.0
795,279.5,255607780.911
796,279.6,255900000.0
797,279.7,259100000.0
798,279.8,264166104.475
799,279.9,269500000.0
800,280.0,273400000.0
801,280.1,274100000.0
802,280.2,270118562.818
803,280.3,261000000.001
804,280.4,246800000.001
805,280.5,228748395.641
806,280.6,208900000.001
807,280.7,189600000.001
808,280.8,173800000.001
809,280.9,164547247.097
810,281.0,164500000.0
811,281.1,176099999.999
812,281.2,201132297.531
813,281.3,240499999.998
814,281.4,294599999.997
815,281.5,362499999.997
816,281.6,442370285.423
817,281.7,531099999.996
818,281.8,624999999.996
819,281.9,719199999.996
820,282.0,808278647.694
821,282.1,886899999.997
822,282.2,949899999.998
823,282.3,992937261.262
824,282.4,1013000000.0
825,282.5,1008000000.001
826,282.6,978400000.002
827,282.7,925972448.862
828,282.8,854400000.004
829,282.9,768100000.004
830,283.0,672524633.523
831,283.1,573200000.005
832,283.2,475400000.005
833,283.3,383500000.004
834,283.4,300910873.904
835,283.5,229300000.003
836,283.6,169700000.003
837,283.7,122046989.676
838,283.8,85200000.002
839,283.9,57740000.001
840,284.0,37990000.001
841,284.1,24257910.771
842,284.2,15080000.0
843,284.3,9129000.0
844,284.4,5413000.0
845,284.5,3161185.638
846,284.6,1871000.0
847,284.7,1141000.0
848,284.8,741238.052
849,284.9,541800.0
850,285.0,443500.0
851,285.1,409000.0
852,285.2,422332.758
853,285.3,492500.0
854,285.4,638800.0
855,285.5,901214.282
856,285.6,1342000.0
857,285.7,2035000.0
858,285.8,3083000.0
859,285.9,4600864.877
860,286.0,6711000.0
861,286.1,9538000.0
862,286.2,13187304.333
863,286.3,17680000.0
864,286.4,23000000.0
865,286.5,29040000.0
866,286.6,35548264.521
867,286.7,42170000.0
868,286.8,48510000.0
869,286.9,54090000.0
870,287.0,58449353.449
871,287.1,61240000.0
872,287.2,62180000.0
873,287.3,61184948.486
874,287.4,58380000.0
875,287.5,53980000.0
876,287.6,48390000.0
877,287.7,42067820.592
878,287.8,35460000.0
879,287.9,29000000.0
880,288.0,23047215.569
881,288.1,17810000.0
882,288.2,13430000.0
883,288.3,9920000.0
884,288.4,7233591.569
885,288.5,5264000.0
886,288.6,3886000.0
887,288.7,2962492.084
888,288.8,2372000.0
889,288.9,2005000.0
890,289.0,1781000.0
891,289.1,1637850.432
892,289.2,1543000.0
893,289.3,1478000.0
894,289.4,1452000.0
895,289.5,1487932.863
896,289.6,1640000.0
897,289.7,1976000.0
898,289.8,2594569.907
899,289.9,3632000.0
900,290.0,5239000.0
901,290.1,7597000.0
902,290.2,10903524.42
903,290.3,15320000.0
904,290.4,20990000.0
905,290.5,27987270.441
906,290.6,36220000.0
907,290.7,45509999.999
908,290.8,55479999.999
909,290.9,65626273.593
910,291.0,75300000.0
911,291.1,83810000.0
912,291.2,90471509.986
913,291.3,94760000.0
914,291.4,96260000.0
915,291.5,94850000.0
916,291.6,90649359.523
917,291.7,84070000.0
918,291.8,75630000.0
919,291.9,66010000.001
920,292.0,55918137.698
921,292.1,45960000.001
922,292.2,36680000.0
923,292.3,28444835.753
924,292.4,21430000.0
925,292.5,15730000.0
926,292.6,11270000.0
927,292.7,7914354.451
928,292.8,5481000.0
929,292.9,3778000.0
930,293.0,2625954.086
931,293.1,1877000.0
932,293.2,1401000.0
933,293.3,1110000.0
934,293.4,938654.053
935,293.5,847700.0
936,293.6,807500.0
937,293.7,803313.317
938,293.8,827500.0
939,293.9,874300.0
940,294.0,941600.0
941,294.1,1028111.949
942,294.2,1136000.0
943,294.3,1268000.0
944,294.4,1427000.0
945,294.5,1620868.644
946,294.6,1855000.0
947,294.7,2134000.0
948,294.8,2461272.879
949,294.9,2832000.0
950,295.0,3238000.0
951,295.1,3665000.0
952,295.2,4093442.463
953,295.3,4504000.0
954,295.4,4878000.0
955,295.5,5201798.538
956,295.6,5477000.0
957,295.7,5713000.0
958,295.8,5937000.0
959,295.9,6191064.866
960,296.0,6537000.0
961,296.1,7045000.0
962,296.2,7804722.706
963,296.3,8926000.0
964,296.4,10530000.0
965,296.5,12770000.0
966,296.6,15823565.043
967,296.7,19890000.0
968,296.8,25190000.0
969,296.9,32000000.0
970,297.0,40578129.779
971,297.1,51209999.999
972,297.2,64189999.999
973,297.3,79811866.15
974,297.4,98379999.999
975,297.5,120199999.999
976,297.6,145599999.998
977,297.7,174993155.497
978,297.8,208699999.998
979,297.9,246999999.998
980,298.0,290015604.826
981,298.1,337399999.997
982,298.2,388599999.997
983,298.3,442499999.997
984,298.4,497017074.141
985,298.5,549499999.997
986,298.6,596999999.998
987,298.7,635940562.558
988,298.8,663299999.999
989,298.9,676400000.0
990,299.0,673400000.001
991,299.1,653850485.86
992,299.2,618900000.002
993,299.3,570400000.003
994,299.4,511700000.004
995,299.5,446718757.671
996,299.6,379300000.004
997,299.7,313200000.004
998,299.8,251664646.443
999,299.9,196700000.003
1000,300.0,149800000.002
1001,300.1,111500000.002
1002,300.2,81624011.527
1003,300.3,59460000.001
1004,300.4,44140000.001
1005,300.5,34639700.216
1006,300.6,30000000.0
1007,300.7,29320000.0
1008,300.8,31840000.0
1009,300.9,36919677.206
1010,301.0,43980000.0
1011,301.1,52459999.999
1012,301.2,61813660.639
1013,301.3,71439999.999
1014,301.4,80729999.999
1015,301.5,89090000.0
1016,301.6,95921138.498
1017,301.7,100800000.0
1018,301.8,103400000.0
1019,301.9,103600000.0
1020,302.0,101447806.46
1021,302.1,97340000.0
1022,302.2,91810000.0
1023,302.3,85641243.584
1024,302.4,79840000.0
1025,302.5,75490000.0
1026,302.6,73830000.0
1027,302.7,76199599.179
1028,302.8,83959999.999
1029,302.9,98489999.999
1030,303.0,121164604.292
1031,303.1,153099999.998
1032,303.2,195299999.997
1033,303.3,248499999.997
1034,303.4,312882178.161
1035,303.5,387999999.995
1036,303.6,473099999.995
1037,303.7,566662288.202
1038,303.8,666699999.994
1039,303.9,770999999.994
1040,304.0,876799999.994
1041,304.1,981521568.309
1042,304.2,1082999999.994
1043,304.3,1178999999.994
1044,304.4,1266999999.995
1045,304.5,1345686749.521
1046,304.6,1413999999.996
1047,304.7,1470999999.997
1048,304.8,1516104622.53
1049,304.9,1547999999.999
1050,305.0,1565999999.999
1051,305.1,1572000000.0
1052,305.2,1566111066.171
1053,305.3,1550000000.001
1054,305.4,1526000000.002
1055,305.5,1497003765.009
1056,305.6,1467000000.002
1057,305.7,1440000000.001
1058,305.8,1419000000.001
1059,305.9,1405846527.639
1060,306.0,1400000000.0
1061,306.1,1400000000.0
1062,306.2,1402650696.297
1063,306.3,1403000000.0
1064,306.4,1396000000.001
1065,306.5,1377000000.002
1066,306.6,1340246697.714
1067,306.7,1284000000.004
1068,306.8,1208000000.005
1069,306.9,1114000000.006
1070,307.0,1006815836.47
1071,307.1,891200000.007
1072,307.2,772000000.007
1073,307.3,654873881.29
1074,307.4,544300000.006
1075,307.5,444000000.006
1076,307.6,356000000.005
1077,307.7,281100600.44
1078,307.8,218900000.003
1079,307.9,168600000.003
1080,308.0,128827053.533
1081,308.1,97880000.002
1082,308.2,74070000.001
1083,308.3,55960000.001
1084,308.4,42274273.711
1085,308.5,32040000.001
1086,308.6,24410000.0
1087,308.7,18778208.171
1088,308.8,14730000.0
1089,308.9,11920000.0
1090,309.0,10150000.0
1091,309.1,9319303.491
1092,309.2,9429000.0
1093,309.3,10520000.0
1094,309.4,12710000.0
1095,309.5,16165189.34
1096,309.6,21040000.0
1097,309.7,27480000.0
1098,309.8,35579235.962
1099,309.9,45279999.999
1100,310.0,56439999.999
1101,310.1,68709999.999
1102,310.2,81591470.109
1103,310.3,94429999.999
1104,310.4,106499999.999
1105,310.5,116966135.079
1106,310.6,125100000.0
1107,310.7,130300000.0
1108,310.8,132300000.0
1109,310.9,130921562.82
1110,311.0,126400000.0
1111,311.1,119200000.001
1112,311.2,110231118.16
1113,311.3,100400000.001
1114,311.4,90660000.001
1115,311.5,82220000.0
1116,311.6,76129805.821
1117,311.7,73290000.0
1118,311.8,74530000.0
1119,311.9,80479999.999
1120,312.0,91597644.238
1121,312.1,107999999.999
1122,312.2,129699999.998
1123,312.3,156539351.442
1124,312.4,187999999.998
1125,312.5,223399999.998
1126,312.6,261799999.997
1127,312.7,302340778.148
1128,312.8,343899999.997
1129,312.9,385299999.997
1130,313.0,425471901.507
1131,313.1,463399999.998
1132,313.2,498099999.998
1133,313.3,528699999.998
1134,313.4,554390910.972
1135,313.5,574299999.999
1136,313.6,587599999.999
1137,313.7,593702547.478
1138,313.8,592000000.0
1139,313.9,582000000.001
1140,314.0,563700000.001
1141,314.1,537187650.418
1142,314.2,503200000.002
1143,314.3,462800000.003
1144,314.4,417600000.003
1145,314.5,369251228.414
1146,314.6,319700000.003
