,wavelength,intensity
212,221.2,14990000.0
213,221.3,15540000.0
214,221.4,15670000.0
215,221.5,15430000.0
216,221.6,14896249.105
217,221.7,14120000.0
218,221.8,13150000.0
219,221.9,12060000.0
220,222.0,10972301.411
221,222.1,10150000.0
222,222.2,9929000.0
223,222.3,10810000.0
224,222.4,13410000.0
225,222.5,18436938.793
226,222.6,26480000.0
227,222.7,37980000.0
228,222.8,52840000.0
229,222.9,70360000.0
230,223.0,89089197.262
231,223.1,106800000.0
232,223.2,121100000.0
233,223.3,129700000.0
234,223.4,131085108.457
235,223.5,125200000.0
236,223.6,112700000.0
237,223.7,95690000.0
238,223.8,76560000.0
239,223.9,57772670.491
240,224.0,40990000.0
241,224.1,27420000.0
242,224.2,17280000.0
243,224.3,10254480.11
244,224.4,5723000.0
245,224.5,3009000.0
246,224.6,1489000.0
247,224.7,694100.0
248,224.8,299873.696
249,224.9,129700.0
250,225.0,58350.0
251,225.1,38450.0
252,225.2,47363.644
253,225.3,82960.0
254,225.4,150600.0
255,225.5,269000.0
256,225.6,473300.0
257,225.7,824624.994
258,225.8,1493000.0
259,225.9,2754000.0
260,226.0,5216000.0
261,226.1,9924663.792
262,226.2,19050000.0
263,226.3,35420000.0
264,226.4,63479999.999
265,226.5,108699999.999
266,226.6,177182481.014
267,226.7,272899999.998
268,226.8,397899999.998
269,226.9,548099999.998
270,227.0,712998920.23
271,227.1,874399999.998
272,227.2,1011999999.998
273,227.3,1104999999.999
274,227.4,1138000000.0
275,227.5,1105470732.383
276,227.6,1015000000.002
277,227.7,879400000.002
278,227.8,720100000.003
279,227.9,558100000.002
280,228.0,410877140.439
281,228.1,287500000.002
282,228.2,193200000.001
283,228.3,125900000.001
284,228.4,80950633.949
285,228.5,52940000.0
286,228.6,36580000.0
287,228.7,27870000.0
288,228.8,23990000.0
289,228.9,23071476.892
290,229.0,24000000.0
291,229.1,25880000.0
292,229.2,28080000.0
293,229.3,30023815.242
294,229.4,31240000.0
295,229.5,31340000.0
296,229.6,30170000.0
297,229.7,27750000.0
298,229.8,24327805.271
299,229.9,20300000.0
300,230.0,16090000.0
301,230.1,12110000.0
302,230.2,8670012.474
303,230.3,5902000.0
304,230.4,3866000.0
305,230.5,2495000.0
306,230.6,1679000.0
307,230.7,1293210.198
308,230.8,1232000.0
309,230.9,1403000.0
310,231.0,1744000.0
311,231.1,2206226.525
312,231.2,2750000.0
313,231.3,3338000.0
314,231.4,3934000.0
315,231.5,4501000.0
316,231.6,5003267.216
317,231.7,5411000.0
318,231.8,5700000.0
319,231.9,5864000.0
320,232.0,5917736.733
321,232.1,5922000.0
322,232.2,5963000.0
323,232.3,6190000.0
324,232.4,6798000.0
325,232.5,8026928.749
326,232.6,10160000.0
327,232.7,13480000.0
328,232.8,18230000.0
329,232.9,24610000.0
330,233.0,32658587.329
331,233.1,42150000.0
332,233.2,52730000.0
333,233.3,63750000.0
334,233.4,74435222.823
335,233.5,84080000.0
336,233.6,92070000.0
337,233.7,98100000.0
338,233.8,102100000.0
339,233.9,104177942.625
340,234.0,104500000.0
341,234.1,103200000.0
342,234.2,100300000.0
343,234.3,95991347.078
344,234.4,90680000.0
345,234.5,84910000.0
346,234.6,79580000.0
347,234.7,75580000.0
348,234.8,73588895.335
349,234.9,73640000.0
350,235.0,75460000.0
351,235.1,78150000.0
352,235.2,80576153.321
353,235.3,81820000.0
354,235.4,81150000.0
355,235.5,78390000.0
356,235.6,73780000.0
357,235.7,67814546.175
358,235.8,61030000.0
359,235.9,53920000.0
360,236.0,46800000.0
361,236.1,39869139.059
362,236.2,33240000.0
363,236.3,27020000.0
364,236.4,21360000.0
365,236.5,16400000.0
366,236.6,12293101.905
367,236.7,9146000.0
368,236.8,7048000.0
369,236.9,6076000.0
370,237.0,6335870.307
371,237.1,8034000.0
372,237.2,11420000.0
373,237.3,16810000.0
374,237.4,24500000.0
375,237.5,34657741.512
376,237.6,47080000.0
377,237.7,61340000.0
378,237.8,76460000.0
379,237.9,91180000.0
380,238.0,104004417.016
381,238.1,113600000.0
382,238.2,118800000.0
383,238.3,119000000.0
384,238.4,114340112.621
385,238.5,105600000.0
386,238.6,93770000.0
387,238.7,80170000.0
388,238.8,66160000.0
389,238.9,52843856.428
390,239.0,40910000.0
391,239.1,30850000.0
392,239.2,22730000.0
393,239.3,16432277.888
394,239.4,11710000.0
395,239.5,8285000.0
396,239.6,5881000.0
397,239.7,4268000.0
398,239.8,3254715.578
399,239.9,2694000.0
400,240.0,2456000.0
401,240.1,2440000.0
402,240.2,2556566.94
403,240.3,2737000.0
404,240.4,2922000.0
405,240.5,3072000.0
406,240.6,3166000.0
407,240.7,3195686.455
408,240.8,3166000.0
409,240.9,3087000.0
410,241.0,2976000.0
411,241.1,2846239.734
412,241.2,2710000.0
413,241.3,2579000.0
414,241.4,2462000.0
415,241.5,2367000.0
416,241.6,2301214.609
417,241.7,2266000.0
418,241.8,2260000.0
419,241.9,2278000.0
420,242.0,2317673.299
421,242.1,2379000.0
422,242.2,2465000.0
423,242.3,2588000.0
424,242.4,2758000.0
425,242.5,2983700.957
426,242.6,3261000.0
427,242.7,3580000.0
428,242.8,3923000.0
429,242.9,4278000.0
430,243.0,4647208.967
431,243.1,5062000.0
432,243.2,5566000.0
433,243.3,6225000.0
434,243.4,7110638.488
435,243.5,8283000.0
436,243.6,9796000.0
437,243.7,11690000.0
438,243.8,14000000.0
439,243.9,16761331.583
440,244.0,19970000.0
441,244.1,23600000.0
442,244.2,27570000.0
443,244.3,31735479.52
444,244.4,35890000.0
445,244.5,39820000.0
446,244.6,43350000.0
447,244.7,46380000.0
448,244.8,48892549.461
449,244.9,50960000.0
450,245.0,52670000.0
451,245.1,54090000.0
452,245.2,55253324.125
453,245.3,56130000.0
454,245.4,56680000.0
455,245.5,56890000.0
456,245.6,56800000.0
457,245.7,56536539.296
458,245.8,56260000.0
459,245.9,56110000.0
460,246.0,56130000.0
461,246.1,56300533.573
462,246.2,56420000.0
463,246.3,56230000.0
464,246.4,55440000.0
465,246.5,53810000.0
466,246.6,51261544.159
467,246.7,48060000.0
468,246.8,44640000.0
469,246.9,41810000.0
470,247.0,40580604.26
471,247.1,42070000.0
472,247.2,47360000.0
473,247.3,57230000.0
474,247.4,72020000.0
475,247.5,91435257.47
476,247.6,114299999.999
477,247.7,138999999.999
478,247.8,162999999.999
479,247.9,183700000.0
480,248.0,198730138.098
481,248.1,206400000.0
482,248.2,205500000.0
483,248.3,196200000.0
484,248.4,179674020.348
485,248.5,157900000.001
486,248.6,133100000.001
487,248.7,107700000.001
488,248.8,83720000.001
489,248.9,62593705.898
490,249.0,45060000.0
491,249.1,31550000.0
492,249.2,21870000.0
493,249.3,15641075.572
494,249.4,12440000.0
495,249.5,11860000.0
496,249.6,13620000.0
497,249.7,17550000.0
498,249.8,23490356.181
499,249.9,31210000.0
500,250.0,40400000.0
501,250.1,50500000.0
502,250.2,60813694.946
503,250.3,70540000.0
504,250.4,78900000.0
505,250.5,85330000.0
506,250.6,89520000.0
507,250.7,91545147.763
508,250.8,91860000.0
509,250.9,91040000.0
510,251.0,89800000.0
511,251.1,88737514.769
512,251.2,88300000.0
513,251.3,88900000.0
514,251.4,91020000.0
515,251.5,95570000.0
516,251.6,104101025.479
517,251.7,119399999.999
518,251.8,144799999.999
519,251.9,184699999.999
520,252.0,243663410.002
521,252.1,325099999.997
522,252.2,431299999.997
523,252.3,560699999.996
524,252.4,707799999.995
525,252.5,862566384.957
526,252.6,1010999999.996
527,252.7,1137999999.997
528,252.8,1227999999.998
529,252.9,1269000000.0
530,253.0,1255283934.113
531,253.1,1191000000.003
532,253.2,1084000000.004
533,253.3,948500000.004
534,253.4,802203573.305
535,253.5,662000000.004
536,253.6,543500000.003
537,253.7,458100000.002
538,253.8,413700000.001
539,253.9,415116497.257
540,254.0,464599999.998
541,254.1,563799999.996
542,254.2,714099999.995
543,254.3,917309228.925
544,254.4,1175999999.991
545,254.5,1491999999.989
546,254.6,1862999999.988
547,254.7,2282999999.986
548,254.8,2739663487.043
549,254.9,3209999999.985
550,255.0,3666999999.986
551,255.1,4077999999.988
552,255.2,4413670637.387
553,255.3,4654999999.994
554,255.4,4789999999.997
555,255.5,4825000000.0
556,255.6,4773000000.003
557,255.7,4655067963.412
558,255.8,4489000000.006
559,255.9,4289000000.007
560,256.0,4060000000.008
561,256.1,3801817034.98
562,256.2,3511000000.01
563,256.3,3185000000.011
564,256.4,2828000000.012
565,256.5,2449000000.012
566,256.6,2063629362.689
567,256.7,1689000000.012
568,256.8,1342000000.011
569,256.9,1037000000.009
570,257.0,780451867.111
571,257.1,573400000.006
572,257.2,414500000.004
573,257.3,296800000.003
574,257.4,212600000.002
575,257.5,153917351.773
576,257.6,114200000.001
577,257.7,87740000.001
578,257.8,70700000.0
579,257.9,60440000.0
580,258.0,55128541.354
581,258.1,53510000.0
582,258.2,54480000.0
583,258.3,57090000.0
584,258.4,60438270.873
585,258.5,63770000.0
586,258.6,66420000.0
587,258.7,67960000.0
588,258.8,68180000.0
589,258.9,67063869.451
590,259.0,64740000.0
591,259.1,61380000.0
592,259.2,57220000.0
593,259.3,52524001.53
594,259.4,47560000.0
595,259.5,42600000.0
596,259.6,37940000.0
597,259.7,33910000.0
598,259.8,30830745.802
599,259.9,29030000.0
600,260.0,28850000.0
601,260.1,30680000.0
602,260.2,34931771.452
603,260.3,42040000.0
604,260.4,52420000.0
605,260.5,66339999.999
606,260.6,83799999.999
607,260.7,104412833.799
608,260.8,127199999.999
609,260.9,150899999.999
610,261.0,173699999.999
611,261.1,193832703.559
612,261.2,209700000.0
613,261.3,219900000.0
614,261.4,223800000.0
615,261.5,221500000.0
616,261.6,213824062.852
617,261.7,202300000.0
618,261.8,188700000.0
619,261.9,175200000.0
620,262.0,164025442.322
621,262.1,157000000.0
622,262.2,155700000.0
623,262.3,161000000.0
624,262.4,172999999.999
625,262.5,190926185.656
626,262.6,212799999.999
627,262.7,236199999.999
628,262.8,258099999.999
629,262.9,275599999.999
630,263.0,286206252.333
631,263.1,289100000.0
632,263.2,284300000.0
633,263.3,273700000.0
634,263.4,260587054.38
635,263.5,248800000.0
636,263.6,242100000.0
637,263.7,243400000.0
638,263.8,254399999.999
639,263.9,275285570.987
640,264.0,304199999.999
641,264.1,338599999.999
642,264.2,374899999.999
643,264.3,409042693.596
644,264.4,437899999.999
645,264.5,458799999.999
646,264.6,470200000.0
647,264.7,472200000.0
648,264.8,465571139.488
649,264.9,452200000.001
650,265.0,434300000.001
651,265.1,414300000.001
652,265.2,394530224.09
653,265.3,376500000.001
654,265.4,361400000.0
655,265.5,349800000.0
656,265.6,341500000.0
657,265.7,336262942.566
658,265.8,333400000.0
659,265.9,332100000.0
660,266.0,331600000.0
661,266.1,331341817.348
662,266.2,331300000.0
663,266.3,331700000.0
664,266.4,333400000.0
665,266.5,338000000.0
666,266.6,347485833.946
667,266.7,364199999.999
668,266.8,390499999.999
669,266.9,428399999.998
670,267.0,479286611.653
671,267.1,543599999.997
672,267.2,621299999.997
673,267.3,711099999.996
674,267.4,810699999.996
675,267.5,917426024.897
676,267.6,1027999999.996
677,267.7,1138999999.996
678,267.8,1247999999.996
679,267.9,1355999999.996
680,268.0,1463697779.496
681,268.1,1573999999.996
682,268.2,1689999999.995
683,268.3,1812999999.995
684,268.4,1942956466.558
685,268.5,2073999999.995
686,268.6,2196999999.996
687,268.7,2296999999.997
688,268.8,2360999999.998
689,268.9,2375092947.535
690,269.0,2335000000.003
691,269.1,2241000000.005
692,269.2,2102000000.006
693,269.3,1934574206.524
694,269.4,1760000000.007
695,269.5,1600000000.006
696,269.6,1473000000.004
697,269.7,1390000000.002
698,269.8,1355656815.137
699,269.9,1363999999.999
700,270.0,1404999999.998
701,270.1,1462999999.998
702,270.2,1523029118.005
703,270.3,1570999999.998
704,270.4,1595000000.0
705,270.5,1591000000.001
706,270.6,1557000000.002
707,270.7,1497656642.192
708,270.8,1419000000.003
709,270.9,1328000000.004
710,271.0,1234000000.004
711,271.1,1140532451.427
712,271.2,1051000000.003
713,271.3,967900000.003
714,271.4,889000000.003
715,271.5,812700000.003
716,271.6,736963782.465
717,271.7,661200000.003
718,271.8,585700000.003
719,271.9,512600000.003
720,272.0,444933169.829
721,272.1,385700000.002
722,272.2,337600000.002
723,272.3,302100000.001
724,272.4,279300000.001
725,272.5,267557113.141
726,272.6,264300000.0
727,272.7,266700000.0
728,272.8,271600000.0
729,272.9,276400000.0
730,273.0,279506825.196
731,273.1,280300000.0
732,273.2,278600000.0
733,273.3,275200000.0
734,273.4,271112949.71
735,273.5,267100000.0
736,273.6,263800000.0
737,273.7,261500000.0
738,273.8,260000000.0
739,273.9,259222603.473
740,274.0,259000000.0
741,274.1,259200000.0
742,274.2,260100000.0
743,274.3,262472683.145
744,274.4,267200000.0
745,274.5,275200000.0
746,274.6,287399999.999
747,274.7,304199999.999
748,274.8,325583024.925
749,274.9,350999999.999
750,275.0,379599999.999
751,275.1,409899999.999
752,275.2,440689277.882
753,275.3,471299999.999
754,275.4,501299999.999
755,275.5,530899999.999
756,275.6,561099999.999
757,275.7,593127999.741
758,275.8,627999999.998
759,275.9,666399999.998
760,276.0,707899999.998
761,276.1,751397051.128
762,276.2,794599999.998
763,276.3,834799999.998
764,276.4,868899999.999
765,276.5,894299999.999
766,276.6,909398710.598
767,276.7,914100000.0
768,276.8,909100000.0
769,276.9,896900000.001
770,277.0,880452888.864
771,277.1,862600000.001
772,277.2,845900000.001
773,277.3,831600000.001
774,277.4,819400000.001
775,277.5,808076601.886
776,277.6,795300000.001
777,277.7,778600000.001
778,277.8,756000000.001
779,277.9,726100000.001
780,278.0,688956419.396
781,278.1,645800000.002
782,278.2,598300000.002
783,278.3,549000000.002
784,278.4,500598109.508
785,278.5,455600000.002
786,278.6,416300000.002
787,278.7,384400000.001
788,278.8,361600000.001
789,278.9,349236798.026
790,279.0,348400000.0
791,279.1,360099999.999
792,279.2,385099999.999
793,279.3,423536024.741
794,279.4,474399999.997
795,279.5,535999999.997
796,279.6,604999999.997
797,279.7,677399999.997
798,279.8,747949218.784
799,279.9,811599999.997
800,280.0,863699999.998
801,280.1,900799999.999
802,280.2,920952036.011
803,280.3,924500000.0
804,280.4,912700000.001
805,280.5,888400000.001
806,280.6,855100000.002
807,280.7,816388514.287
808,280.8,775300000.002
809,280.9,734600000.002
810,281.0,696500000.002
811,281.1,662762166.664
812,281.2,635000000.001
813,281.3,614800000.001
814,281.4,603600000.0
815,281.5,602400000.0
816,281.6,611787204.258
817,281.7,630899999.999
818,281.8,658199999.999
819,281.9,690799999.998
820,282.0,724963596.219
821,282.1,756399999.999
822,282.2,780799999.999
823,282.3,794400000.0
824,282.4,794400000.0
825,282.5,779330181.731
826,282.6,749600000.002
827,282.7,706400000.002
828,282.8,652500000.003
829,282.9,591700000.003
830,283.0,528183248.294
831,283.1,466000000.003
832,283.2,408900000.003
833,283.3,359600000.002
834,283.4,320118223.158
835,283.5,291200000.001
836,283.6,273100000.001
837,283.7,265300000.0
838,283.8,266900000.0
839,283.9,276911709.295
840,284.0,294299999.999
841,284.1,317999999.999
842,284.2,346899999.999
843,284.3,379945783.266
844,284.4,415899999.998
845,284.5,453399999.998
846,284.6,490799999.998
847,284.7,526399999.998
848,284.8,558517460.58
849,284.9,585399999.999
850,285.0,605299999.999
851,285.1,616600000.0
852,285.2,618051922.188
853,285.3,609300000.001
854,285.4,590400000.001
855,285.5,562400000.002
856,285.6,527400000.002
857,285.7,488049365.079
858,285.8,447900000.002
859,285.9,410600000.002
860,286.0,379300000.001
861,286.1,356631243.149
862,286.2,343800000.0
863,286.3,341300000.0
864,286.4,348099999.999
865,286.5,362299999.999
866,286.6,381402731.853
867,286.7,403199999.999
868,286.8,425799999.999
869,286.9,448299999.999
870,287.0,471040341.38
871,287.1,495999999.999
872,287.2,525799999.998
873,287.3,563999999.998
874,287.4,613899999.997
875,287.5,678670170.042
876,287.6,760099999.995
877,287.7,859399999.995
878,287.8,976799999.994
879,287.9,1111999999.993
880,288.0,1265663973.496
881,288.1,1438999999.991
882,288.2,1633999999.99
883,288.3,1854999999.988
884,288.4,2104574419.764
885,288.5,2382999999.985
886,288.6,2688999999.984
887,288.7,3015999999.983
888,288.8,3350999999.983
889,288.9,3672898864.672
890,289.0,3958999999.987
891,289.1,4185999999.99
892,289.2,4329999999.995
893,289.3,4377325865.534
894,289.4,4327000000.005
895,289.5,4185000000.009
896,289.6,3975000000.012
897,289.7,3729000000.013
898,289.8,3486700099.812
899,289.9,3287000000.008
900,290.0,3166000000.004
901,290.1,3149999999.998
902,290.2,3252898031.507
903,290.3,3467999999.986
904,290.4,3779999999.982
905,290.5,4156999999.98
906,290.6,4556999999.98
907,290.7,4934498337.853
908,290.8,5247999999.986
909,290.9,5460999999.992
910,291.0,5553999999.998
911,291.1,5523809520.323
912,291.2,5389000000.009
913,291.3,5177000000.012
914,291.4,4931000000.013
915,291.5,4699000000.011
916,291.6,4525789597.069
917,291.7,4441000000.002
918,291.8,4464999999.996
919,291.9,4594999999.991
920,292.0,4812693411.274
921,292.1,5079999999.985
922,292.2,5352999999.986
923,292.3,5583999999.99
924,292.4,5729999999.995
925,292.5,5758877246.813
926,292.6,5659000000.009
927,292.7,5429000000.015
928,292.8,5089000000.02
929,292.9,4666000000.024
930,293.0,4196355523.453
931,293.1,3716000000.025
932,293.2,3258000000.023
933,293.3,2847000000.02
934,293.4,2502558566.115
935,293.5,2232000000.012
936,293.6,2038000000.008
937,293.7,1916000000.005
938,293.8,1856000000.002
939,293.9,1845543325.276
940,294.0,1869999999.998
941,294.1,1913999999.997
942,294.2,1961999999.998
943,294.3,2002255011.358
944,294.4,2025999999.999
945,294.5,2027000000.001
946,294.6,2006000000.002
947,294.7,1963000000.003
948,294.8,1902282280.393
949,294.9,1828000000.004
950,295.0,1744000000.005
951,295.1,1654000000.005
952,295.2,1559908830.027
953,295.3,1463000000.005
954,295.4,1364000000.005
955,295.5,1263000000.005
956,295.6,1164000000.005
957,295.7,1068728445.558
958,295.8,980900000.005
959,295.9,905000000.004
960,296.0,845400000.003
961,296.1,805639229.856
962,296.2,787500000.0
963,296.3,791699999.999
964,296.4,816299999.998
965,296.5,857999999.997
966,296.6,911590690.194
967,296.7,971999999.997
968,296.8,1033999999.997
969,296.9,1091999999.997
970,297.0,1143488801.958
971,297.1,1185999999.998
972,297.2,1217999999.998
973,297.3,1240999999.999
974,297.4,1253000000.0
975,297.5,1255575007.438
976,297.6,1248000000.001
977,297.7,1230000000.001
978,297.8,1205000000.002
979,297.9,1172000000.002
980,298.0,1134875308.407
981,298.1,1097000000.002
982,298.2,1061000000.002
983,298.3,1029000000.002
984,298.4,1003015904.88
985,298.5,983100000.001
986,298.6,968500000.001
987,298.7,957300000.001
988,298.8,947100000.001
989,298.9,935852532.174
990,299.0,923000000.001
991,299.1,908700000.001
992,299.2,894700000.001
993,299.3,883914799.673
994,299.4,879400000.0
995,299.5,883899999.999
996,299.6,898699999.999
997,299.7,923399999.998
998,299.8,955725815.155
999,299.9,990899999.998
1000,300.0,1023999999.998
1001,300.1,1050999999.999
1002,300.2,1066316311.651
1003,300.3,1068000000.0
1004,300.4,1056000000.001
1005,300.5,1033000000.002
1006,300.6,1002000000.002
1007,300.7,970021053.918
1008,300.8,942000000.001
1009,300.9,921900000.001
1010,301.0,912800000.0
1011,301.1,915393788.666
1012,301.2,927399999.999
1013,301.3,945499999.999
1014,301.4,964699999.999
1015,301.5,979399999.999
1016,301.6,984996879.753
1017,301.7,978700000.001
1018,301.8,958800000.002
1019,301.9,926500000.002
1020,302.0,885042064.212
1021,302.1,839700000.003
1022,302.2,796400000.002
1023,302.3,761700000.002
1024,302.4,741600000.001
1025,302.5,741091156.695
1026,302.6,762699999.998
1027,302.7,807599999.997
1028,302.8,873799999.996
1029,302.9,957499999.995
1030,303.0,1052755860.444
1031,303.1,1151999999.994
1032,303.2,1247999999.995
1033,303.3,1334999999.995
1034,303.4,1405565411.697
1035,303.5,1458999999.997
1036,303.6,1495999999.998
1037,303.7,1516999999.999
1038,303.8,1528999999.999
1039,303.9,1537920060.399
1040,304.0,1548999999.999
1041,304.1,1567999999.998
1042,304.2,1600999999.998
1043,304.3,1648152013.571
1044,304.4,1708999999.996
1045,304.5,1781999999.995
1046,304.6,1860999999.995
1047,304.7,1940999999.995
1048,304.8,2015163449.6
1049,304.9,2076999999.997
1050,305.0,2120999999.998
1051,305.1,2143999999.999
1052,305.2,2142833197.159
1053,305.3,2119000000.002
1054,305.4,2076000000.003
1055,305.5,2020000000.004
1056,305.6,1958000000.004
1057,305.7,1898984555.753
1058,305.8,1849000000.003
1059,305.9,1813000000.002
1060,306.0,1794000000.001
1061,306.1,1789411553.506
1062,306.2,1794000000.0
1063,306.3,1801000000.0
1064,306.4,1800000000.0
1065,306.5,1783000000.002
1066,306.6,1741520719.767
1067,306.7,1673000000.005
1068,306.8,1577000000.007
1069,306.9,1456000000.008
1070,307.0,1317373140.193
1071,307.1,1169000000.009
1072,307.2,1019000000.009
1073,307.3,876600000.008
1074,307.4,749200000.007
1075,307.5,642307748.007
1076,307.6,559600000.004
1077,307.7,504200000.002
1078,307.8,478600000.001
1079,307.9,485399999.999
1080,308.0,528541802.015
1081,308.1,613499999.993
1082,308.2,746299999.99
1083,308.3,934099999.986
1084,308.4,1184021258.419
1085,308.5,1498999999.979
1086,308.6,1879999999.974
1087,308.7,2322999999.971
1088,308.8,2815999999.968
1089,308.9,3340218350.689
1090,309.0,3872999999.967
1091,309.1,4389999999.969
1092,309.2,4863999999.972
1093,309.3,5273322606.057
1094,309.4,5604999999.982
1095,309.5,5849999999.987
1096,309.6,6008999999.993
1097,309.7,6090999999.997
1098,309.8,6107814085.879
1099,309.9,6073000000.004
1100,310.0,6000000000.006
1101,310.1,5900000000.007
1102,310.2,5781942118.836
1103,310.3,5652000000.008
1104,310.4,5516000000.009
1105,310.5,5380000000.008
1106,310.6,5248000000.008
1107,310.7,5126686616.153
1108,310.8,5020000000.006
1109,310.9,4931000000.005
1110,311.0,4862000000.004
1111,311.1,4811384742.175
1112,311.2,4778000000.002
1113,311.3,4760000000.001
1114,311.4,4753000000.0
1115,311.5,4756999999.999
1116,311.6,4767843430.87
1117,311.7,4782999999.999
1118,311.8,4800999999.999
1119,311.9,4819999999.999
1120,312.0,4833764392.882
1121,312.1,4837000000.0
1122,312.2,4825000000.001
1123,312.3,4793000000.003
1124,312.4,4736000000.005
1125,312.5,4651038160.141
1126,312.6,4538000000.008
1127,312.7,4398000000.01
1128,312.8,4235000000.011
1129,312.9,4055000000.012
1130,313.0,3864247276.185
1131,313.1,3670000000.013
