,wavelength,intensity
123,212.3,1171406.113
124,212.4,437600.0
125,212.5,108600.0
126,212.6,17910.0
127,212.7,1959.348
128,212.8,141.962
129,212.9,6.65
130,213.0,0.206
131,213.1,0.004
132,213.2,0.0
133,213.3,0.0
134,213.4,0.0
135,213.5,0.0
136,213.6,0.0
137,213.7,0.0
138,213.8,0.0
139,213.9,0.0
140,214.0,0.0
141,214.1,0.0
142,214.2,0.0
143,214.3,0.0
144,214.4,0.0
145,214.5,0.0
146,214.6,0.0
147,214.7,0.0
148,214.8,0.0
149,214.9,0.0
150,215.0,0.0
151,215.1,0.0
152,215.2,0.0
153,215.3,0.0
154,215.4,0.0
155,215.5,0.0
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.002
223,222.3,0.12
224,222.4,5.247
225,222.5,151.4
226,222.6,3018.0
227,222.7,41561.612
228,222.8,395730.284
229,222.9,2603390.447
230,223.0,11852016.836
231,223.1,37262816.598
232,223.2,80934648.864
233,223.3,121508040.778
234,223.4,126067926.664
235,223.5,90426218.892
236,223.6,44821105.619
237,223.7,15350000.0
238,223.8,3634000.0
239,223.9,593470.683
240,224.0,67031.71
241,224.1,5231.913
242,224.2,285.987
243,224.3,10.791
244,224.4,0.295
245,224.5,0.006
246,224.6,0.0
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.009
254,225.4,0.285
255,225.5,6.114
256,225.6,90.967
257,225.7,940.312
258,225.8,6814.028
259,225.9,34444.029
260,226.0,121567.74
261,226.1,300462.171
262,226.2,528600.0
263,226.3,705800.0
264,226.4,874604.802
265,226.5,1291207.675
266,226.6,2049774.145
267,226.7,2982193.381
268,226.8,5893781.417
269,226.9,23298850.55
270,227.0,98055655.719
271,227.1,310680426.343
272,227.2,699193792.07
273,227.3,1106781567.927
274,227.4,1230000000.001
275,227.5,957700000.006
276,227.6,522300000.006
277,227.7,199605008.372
278,227.8,53834281.052
279,227.9,11469754.882
280,228.0,4370035.639
281,228.1,4487714.139
282,228.2,4375625.698
283,228.3,3066209.1
284,228.4,1510407.471
285,228.5,526630.487
286,228.6,152298.28
287,228.7,119500.0
288,228.8,264500.0
289,228.9,493230.421
290,229.0,653042.743
291,229.1,608703.515
292,229.2,399284.195
293,229.3,184368.676
294,229.4,59884.025
295,229.5,13682.453
296,229.6,2196.293
297,229.7,248.919
298,229.8,19.837
299,229.9,1.113
300,230.0,0.044
301,230.1,0.002
302,230.2,0.022
303,230.3,0.596
304,230.4,11.182
305,230.5,149.635
306,230.6,1409.804
307,230.7,9387.64
308,230.8,44338.85
309,230.9,148455.41
310,231.0,353444.49
311,231.1,607748.615
312,231.2,802300.0
313,231.3,981600.0
314,231.4,1416392.701
315,231.5,2199956.598
316,231.6,2884703.656
317,231.7,2962587.356
318,231.8,2715482.116
319,231.9,2946270.808
320,232.0,3732002.76
321,232.1,4136977.366
322,232.2,3437230.554
323,232.3,2052680.512
324,232.4,884900.0
325,232.5,323700.0
326,232.6,249000.0
327,232.7,443972.736
328,232.8,701720.199
329,232.9,803839.175
330,233.0,664132.2
331,233.1,432394.877
332,233.2,362412.193
333,233.3,624436.392
334,233.4,1178179.179
335,233.5,1698261.387
336,233.6,1768871.673
337,233.7,1325000.0
338,233.8,713000.0
339,233.9,275731.799
340,234.0,77171.937
341,234.1,20716.28
342,234.2,34373.447
343,234.3,136029.673
344,234.4,409836.178
345,234.5,884650.974
346,234.6,1366694.744
347,234.7,1511437.729
348,234.8,1197441.134
349,234.9,691800.0
350,235.0,367200.0
351,235.1,494600.0
352,235.2,1344883.758
353,235.3,3051359.543
354,235.4,5019559.602
355,235.5,5926937.654
356,235.6,5019311.331
357,235.7,3049645.911
358,235.8,1329258.996
359,235.9,425948.689
360,236.0,173980.749
361,236.1,454272.666
362,236.2,1750000.0
363,236.3,5142000.0
364,236.4,11303487.68
365,236.5,18783941.549
366,236.6,23853738.164
367,236.7,23336379.445
368,236.8,17592341.632
369,236.9,10170684.225
370,237.0,4481737.804
371,237.1,1572499.784
372,237.2,772707.766
373,237.3,1276420.152
374,237.4,2575000.0
375,237.5,3924000.0
376,237.6,4329000.0
377,237.7,3456387.514
378,237.8,2084930.752
379,237.9,1464197.465
380,238.0,3033034.774
381,238.1,8779605.056
382,238.2,19913812.904
383,238.3,33340003.194
384,238.4,41791500.775
385,238.5,40591398.928
386,238.6,32442965.214
387,238.7,23390000.0
388,238.8,17230000.0
389,238.9,14155039.297
390,239.0,11987388.474
391,239.1,8845642.94
392,239.2,5081490.098
393,239.3,2168124.245
394,239.4,675701.813
395,239.5,152861.317
396,239.6,25021.486
397,239.7,2977.561
398,239.8,256.464
399,239.9,17.71
400,240.0,40.64
401,240.1,677.8
402,240.2,8376.845
403,240.3,75364.02
404,240.4,493551.512
405,240.5,2356900.67
406,240.6,8187186.571
407,240.7,20716478.061
408,240.8,38149908.437
409,240.9,51142288.731
410,241.0,49928071.068
411,241.1,35491555.299
412,241.2,18360000.0
413,241.3,6920000.0
414,241.4,1898028.651
415,241.5,379076.516
416,241.6,55114.743
417,241.7,5842.637
418,241.8,449.234
419,241.9,24.819
420,242.0,1.834
421,242.1,15.829
422,242.2,221.104
423,242.3,2230.83
424,242.4,16450.0
425,242.5,88790.0
426,242.6,350700.0
427,242.7,1013737.035
428,242.8,2143531.412
429,242.9,3318875.564
430,243.0,3760506.937
431,243.1,3117873.434
432,243.2,1892736.489
433,243.3,847534.252
434,243.4,318731.113
435,243.5,272873.351
436,243.6,707420.169
437,243.7,1710000.0
438,243.8,3078000.0
439,243.9,4067488.358
440,244.0,3943526.044
441,244.1,2804659.808
442,244.2,1463664.101
443,244.3,560326.84
444,244.4,157280.385
445,244.5,32397.711
446,244.6,4883.877
447,244.7,542.365
448,244.8,44.142
449,244.9,2.638
450,245.0,0.116
451,245.1,0.004
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.004
469,246.9,0.116
470,247.0,2.743
471,247.1,46.096
472,247.2,579.688
473,247.3,5333.262
474,247.4,36320.0
475,247.5,183300.0
476,247.6,685200.0
477,247.7,1898693.49
478,247.8,3896976.535
479,247.9,5928462.041
480,248.0,6684126.359
481,248.1,5583547.398
482,248.2,3457113.524
483,248.3,1585707.89
484,248.4,539090.899
485,248.5,136573.718
486,248.6,33695.104
487,248.7,66630.0
488,248.8,353400.0
489,248.9,1471240.094
490,249.0,4584641.052
491,249.1,10765518.913
492,249.2,19423476.811
493,249.3,28159851.684
494,249.4,35560638.241
495,249.5,42613918.571
496,249.6,48823877.508
497,249.7,49813494.443
498,249.8,42782661.64
499,249.9,31820000.0
500,250.0,24280000.0
501,250.1,24410000.0
502,250.2,32066008.802
503,250.3,43813407.75
504,250.4,53400833.952
505,250.5,54612426.554
506,250.6,46837515.897
507,250.7,36315962.386
508,250.8,29358942.809
509,250.9,25896345.092
510,251.0,22044742.153
511,251.1,16630635.647
512,251.2,12210000.0
513,251.3,10660000.0
514,251.4,10636101.416
515,251.5,9587174.934
516,251.6,6828771.575
517,251.7,3685080.856
518,251.8,1491183.466
519,251.9,451355.978
520,252.0,107701.553
521,252.1,65967.58
522,252.2,312285.945
523,252.3,1472799.765
524,252.4,5240000.0
525,252.5,13970000.0
526,252.6,27920000.0
527,252.7,41813141.468
528,252.8,46921146.654
529,252.9,39465007.346
530,253.0,24876111.969
531,253.1,11753121.511
532,253.2,4161231.943
533,253.3,1113131.374
534,253.4,277327.887
535,253.5,288267.562
536,253.6,852734.728
537,253.7,2125000.0
538,253.8,4046000.0
539,253.9,6227297.269
540,254.0,9930644.906
541,254.1,23782679.261
542,254.2,71154445.196
543,254.3,185612332.792
544,254.4,374916580.995
545,254.5,572940823.212
546,254.6,662435855.907
547,254.7,592038021.938
548,254.8,469385937.771
549,254.9,526499999.993
550,255.0,1001999999.977
551,255.1,1956999999.965
552,255.2,3059625189.915
553,255.3,3684658050.071
554,255.4,3455280563.29
555,255.5,2636352513.157
556,255.6,1800829616.112
557,255.7,1300649538.433
558,255.8,1213568027.73
559,255.9,1504296943.401
560,256.0,1984021741.82
561,256.1,2317150023.698
562,256.2,2282000000.007
563,256.3,1941000000.014
564,256.4,1476224152.397
565,256.5,999904511.25
566,256.6,576400834.655
567,256.7,269291519.048
568,256.8,99975289.288
569,256.9,33568813.222
570,257.0,20078460.773
571,257.1,25816765.247
572,257.2,33041553.904
573,257.3,33221863.246
574,257.4,26270000.0
575,257.5,18480000.0
576,257.6,15970000.0
577,257.7,19498816.316
578,257.8,24667936.616
579,257.9,26179494.209
580,258.0,22214771.963
581,258.1,15250863.137
582,258.2,9247945.473
583,258.3,6511231.945
584,258.4,6730239.833
585,258.5,8138533.193
586,258.6,9371578.272
587,258.7,10560000.0
588,258.8,12900000.0
589,258.9,17901211.433
590,259.0,26917813.589
591,259.1,38942910.656
592,259.2,48350252.94
593,259.3,48068128.46
594,259.4,37090023.319
595,259.5,21925182.511
596,259.6,9888373.144
597,259.7,3394484.235
598,259.8,917541.003
599,259.9,336100.0
600,260.0,619100.0
601,260.1,1668000.0
602,260.2,3563461.745
603,260.3,5812519.236
604,260.4,7247063.035
605,260.5,7042517.927
606,260.6,6115857.224
607,260.7,7929825.956
608,260.8,18727148.78
609,260.9,45653174.479
610,261.0,89065110.115
611,261.1,133436466.115
612,261.2,152700000.0
613,261.3,133500000.001
614,261.4,89151625.158
615,261.5,45883489.158
616,261.6,19241235.078
617,261.7,8795193.759
618,261.8,7492385.795
619,261.9,9584074.626
620,262.0,12399926.715
621,262.1,15205794.956
622,262.2,17846194.947
623,262.3,19845255.046
624,262.4,20720000.0
625,262.5,20430000.0
626,262.6,19270000.0
627,262.7,17248001.392
628,262.8,14511213.473
629,262.9,11687719.868
630,263.0,9282605.251
631,263.1,7101616.088
632,263.2,4849889.817
633,263.3,2747381.558
634,263.4,1236237.11
635,263.5,432599.738
636,263.6,116749.733
637,263.7,24210.0
638,263.8,3856.0
639,263.9,475.603
640,264.0,53.843
641,264.1,12.875
642,264.2,9.067
643,264.3,45.919
644,264.4,730.717
645,264.5,9866.728
646,264.6,101266.261
647,264.7,804843.365
648,264.8,4896669.888
649,264.9,22929999.999
650,265.0,82619999.996
651,265.1,229299999.992
652,265.2,490281682.492
653,265.3,809967795.931
654,265.4,1043542417.056
655,265.5,1085261450.053
656,265.6,1001865061.748
657,265.7,978920422.958
658,265.8,1092761974.726
659,265.9,1206237382.455
660,266.0,1134155271.779
661,266.1,867496861.404
662,266.2,601900000.007
663,266.3,580599999.994
664,266.4,948536469.497
665,266.5,1660462950.157
666,266.6,2457282996.197
667,266.7,3005916664.782
668,266.8,3169295234.988
669,266.9,3112259917.359
670,267.0,3138818660.331
671,267.1,3411810063.084
672,267.2,3769575911.83
673,267.3,3803988601.865
674,267.4,3240000000.032
675,267.5,2236000000.042
676,267.6,1230000000.034
677,267.7,537553759.151
678,267.8,191136663.284
679,267.9,61689494.148
680,268.0,24168295.758
681,268.1,13788267.735
682,268.2,8888864.807
683,268.3,5151534.988
684,268.4,2491115.148
685,268.5,1026898.456
686,268.6,560450.792
687,268.7,920300.0
688,268.8,2145000.0
689,268.9,4179884.818
690,269.0,6412697.945
691,269.1,7783289.321
692,269.2,7635874.748
693,269.3,6429602.843
694,269.4,5493449.827
695,269.5,6359254.212
696,269.6,10437918.09
697,269.7,18774639.698
698,269.8,31044224.689
699,269.9,44470000.0
700,270.0,54740000.0
701,270.1,58840000.0
702,270.2,56444538.863
703,270.3,48829369.514
704,270.4,37980808.12
705,270.5,26848845.901
706,270.6,18344248.614
707,270.7,13445041.615
708,270.8,11125675.415
709,270.9,10073084.249
710,271.0,9813642.106
711,271.1,10069313.604
712,271.2,10090000.0
713,271.3,9382000.0
714,271.4,8560678.08
715,271.5,8617902.544
716,271.6,9432289.832
717,271.7,9661424.4
718,271.8,8264135.103
719,271.9,5642241.78
720,272.0,3101158.841
721,272.1,1762196.816
722,272.2,2546936.053
723,272.3,7133753.137
724,272.4,18049999.999
725,272.5,36119999.999
726,272.6,56569999.999
727,272.7,69670109.311
728,272.8,68848039.423
729,272.9,58472699.821
730,273.0,50584590.84
731,273.1,53480717.462
732,273.2,65399270.625
733,273.3,79539396.099
734,273.4,92499605.168
735,273.5,106349164.933
736,273.6,126586420.395
737,273.7,164999999.998
738,273.8,237899999.996
739,273.9,345941598.616
740,274.0,450328862.768
741,274.1,492966462.902
742,274.2,455639654.806
743,274.3,386170253.269
744,274.4,346006471.932
745,274.5,342829884.758
746,274.6,332638680.721
747,274.7,279227532.725
748,274.8,192246764.424
749,274.9,109000000.003
750,275.0,55980000.002
751,275.1,35680000.0
752,275.2,35723339.867
753,275.3,41962520.262
754,275.4,45906714.163
755,275.5,46897697.898
756,275.6,48224981.788
757,275.7,50522751.972
758,275.8,50271328.966
759,275.9,45439929.812
760,276.0,39413806.942
761,276.1,37532151.284
762,276.2,41130000.0
763,276.3,46810000.0
764,276.4,49969717.616
765,276.5,48072297.507
766,276.6,42536320.56
767,276.7,38912967.559
768,276.8,43422618.227
769,276.9,56347609.796
770,277.0,69215126.542
771,277.1,70988985.088
772,277.2,58228949.623
773,277.3,37757318.988
774,277.4,19420000.001
775,277.5,8582000.0
776,277.6,6062000.0
777,277.7,12858629.087
778,277.8,33177070.231
779,277.9,71431390.322
780,278.0,124181611.066
781,278.1,174968971.532
782,278.2,202728481.447
783,278.3,201018341.462
784,278.4,191943704.726
785,278.5,218274619.516
786,278.6,310093268.084
787,278.7,448699999.994
788,278.8,563399999.997
789,278.9,580658178.199
790,279.0,485752323.623
791,279.1,329891670.806
792,279.2,182666955.478
793,279.3,82646386.7
794,279.4,30635565.243
795,279.5,9657278.226
796,279.6,4253644.406
797,279.7,7847754.471
798,279.8,21846927.033
799,279.9,50699999.998
800,280.0,93329999.998
801,280.1,135899999.998
802,280.2,156417450.337
803,280.3,142437070.684
804,280.4,102531328.023
805,280.5,58372824.155
806,280.6,26268491.814
807,280.7,9354926.818
808,280.8,2632479.394
809,280.9,586293.804
810,281.0,103861.412
811,281.1,21291.212
812,281.2,55790.0
813,281.3,337900.0
814,281.4,1700894.856
815,281.5,7039480.173
816,281.6,24437785.428
817,281.7,73148833.631
818,281.8,192781419.144
819,281.9,448409041.254
820,282.0,905287766.016
821,282.1,1545275101.17
822,282.2,2179496352.584
823,282.3,2507725465.814
824,282.4,2350000000.018
825,282.5,1823000000.029
826,282.6,1225000000.026
827,282.7,771492111.066
828,282.8,490637146.739
829,282.9,325003843.538
830,283.0,277202572.481
831,283.1,497270823.532
832,283.2,1336151876.899
833,283.3,3270325664.582
834,283.4,6491634849.994
835,283.5,10288007286.231
836,283.6,13026062859.36
837,283.7,13280000000.053
838,283.8,11110000000.139
839,283.9,8045808449.903
840,284.0,5650639876.977
841,284.1,4508654255.366
842,284.2,4312870883.253
843,284.3,4432713836.766
844,284.4,4307149195.43
845,284.5,3703137320.45
846,284.6,2874646918.721
847,284.7,2395910407.662
848,284.8,2715787646.258
849,284.9,3763999999.941
850,285.0,4929999999.954
851,285.1,5444999999.999
852,285.2,4945492658.419
853,285.3,3718881428.963
854,285.4,2414707997.192
855,285.5,1544462437.862
856,285.6,1233686667.973
857,285.7,1311013923.262
858,285.8,1573691391.459
859,285.9,1983020530.052
860,286.0,2623826106.265
861,286.1,3475936737.74
862,286.2,4279999999.968
863,286.3,4722999999.989
864,286.4,4785317785.081
865,286.5,4827118094.901
866,286.6,5183105704.898
867,286.7,5733739178.959
868,286.8,5989970330.043
869,286.9,5622841452.159
870,287.0,4751811223.184
871,287.1,3717561435.829
872,287.2,2757371758.095
873,287.3,1951136520.097
874,287.4,1324000000.026
875,287.5,887700000.017
876,287.6,631600000.009
877,287.7,539374200.813
878,287.8,589897539.237
879,287.9,735377626.871
880,288.0,891990051.78
881,288.1,963906664.067
882,288.2,891725274.167
883,288.3,691623701.516
884,288.4,445640837.644
885,288.5,242463025.314
886,288.6,123859730.095
887,288.7,80500000.001
888,288.8,80759999.999
889,288.9,94740700.334
890,289.0,104045464.291
891,289.1,103418511.294
892,289.2,98867113.667
893,289.3,100458855.078
894,289.4,120223198.152
895,289.5,177820434.353
896,289.6,299268035.763
897,289.7,491083883.159
898,289.8,703793687.624
899,289.9,837199999.997
900,290.0,810400000.006
901,290.1,634200000.011
902,290.2,401409852.551
903,290.3,208064446.548
904,290.4,93973767.909
905,290.5,45672802.797
906,290.6,33426900.773
907,290.7,36240236.701
908,290.8,46166805.729
909,290.9,61743578.663
910,291.0,81283244.016
911,291.1,100207969.377
912,291.2,112100000.0
913,291.3,111300000.0
914,291.4,96300034.848
915,291.5,71988000.71
916,291.6,48446483.09
917,291.7,38747847.379
918,291.8,58322290.194
919,291.9,123514831.205
920,292.0,240564107.755
921,292.1,385405081.24
922,292.2,498996148.941
923,292.3,521100504.983
924,292.4,438900000.006
925,292.5,299700000.008
926,292.6,171700000.006
927,292.7,99900105.528
928,292.8,95726383.93
929,292.9,149796538.659
930,293.0,241342032.281
931,293.1,347040373.599
932,293.2,457900851.71
933,293.3,588508990.94
934,293.4,746461802.448
935,293.5,887138368.194
936,293.6,924364301.995
937,293.7,808200000.01
938,293.8,580000000.013
939,293.9,338342081.561
940,294.0,159781133.249
941,294.1,61008793.152
942,294.2,18808231.44
943,294.3,4685171.588
944,294.4,944712.538
945,294.5,185651.031
946,294.6,226156.146
947,294.7,1052673.535
948,294.8,4325556.0
949,294.9,14419999.999
950,295.0,38899999.998
951,295.1,84989999.997
952,295.2,150315145.574
953,295.3,215207412.802
954,295.4,249509693.181
955,295.5,234243212.385
956,295.6,178015533.784
957,295.7,109483713.987
958,295.8,54605192.065
959,295.9,22376935.001
960,296.0,9006601.554
961,296.1,8910650.325
962,296.2,22309999.999
963,296.3,55799999.997
964,296.4,115860840.686
965,296.5,198156174.598
966,296.6,285323636.474
967,296.7,365520375.654
968,296.8,466547768.336
969,296.9,662798035.977
970,297.0,1016890967.553
971,297.1,1483206871.672
972,297.2,1875022174.212
973,297.3,1979850265.208
974,297.4,1734000000.021
975,297.5,1292000000.025
976,297.6,911500000.015
977,297.7,783293792.356
978,297.8,943969192.241
979,297.9,1273827977.12
980,298.0,1563570745.574
981,298.1,1649355533.182
982,298.2,1540975901.784
983,298.3,1414502213.095
984,298.4,1446190977.578
985,298.5,1653507845.728
986,298.6,1913295374.079
987,298.7,2106999999.992
988,298.8,2202999999.997
989,298.9,2195742599.626
990,299.0,2040966516.458
991,299.1,1697267689.768
992,299.2,1227319131.203
993,299.3,770085793.125
994,299.4,441632283.442
995,299.5,265535252.229
996,299.6,196996470.096
997,299.7,177983676.741
998,299.8,172741536.717
999,299.9,170300000.0
1000,300.0,170800000.0
1001,300.1,172300000.0
1002,300.2,169359248.926
1003,300.3,160059268.948
1004,300.4,147979469.926
1005,300.5,135219560.967
1006,300.6,118696041.19
1007,300.7,94696913.409
1008,300.8,65828445.537
1009,300.9,40783525.436
1010,301.0,28051469.946
1011,301.1,32583609.469
1012,301.2,55449999.998
1013,301.3,92939999.998
1014,301.4,134750420.287
1015,301.5,166572982.458
1016,301.6,180771577.744
1017,301.7,186897503.103
1018,301.8,212428653.656
1019,301.9,285185781.04
1020,302.0,407435702.764
1021,302.1,541105313.494
1022,302.2,624953447.978
1023,302.3,615525222.065
1024,302.4,518800000.007
1025,302.5,380800000.008
1026,302.6,253300000.006
1027,302.7,167714063.892
1028,302.8,131202978.303
1029,302.9,133740658.517
1030,303.0,153386491.826
1031,303.1,166999947.614
1032,303.2,161988201.871
1033,303.3,142507863.288
1034,303.4,123343206.769
1035,303.5,118434985.681
1036,303.6,135719543.369
1037,303.7,177699999.997
1038,303.8,241999999.996
1039,303.9,315700570.976
1040,304.0,374206237.879
1041,304.1,394538508.193
1042,304.2,377581861.638
1043,304.3,355279435.853
1044,304.4,364653845.332
1045,304.5,409656720.591
1046,304.6,452288502.777
1047,304.7,446387408.224
1048,304.8,384741661.614
1049,304.9,311000000.003
1050,305.0,289399999.999
1051,305.1,356799999.993
1052,305.2,492850349.787
1053,305.3,624875587.671
1054,305.4,671821286.274
1055,305.5,599955371.061
1056,305.6,443744086.075
1057,305.7,274298454.853
1058,305.8,147821707.961
1059,305.9,82041321.782
1060,306.0,69490715.382
1061,306.1,102300386.896
1062,306.2,185299999.993
1063,306.3,325599999.99
1064,306.4,504581895.003
1065,306.5,662610654.167
1066,306.6,724392374.601
1067,306.7,654349906.099
1068,306.8,486953360.428
1069,306.9,298364361.265
1070,307.0,150913211.294
1071,307.1,64728627.367
1072,307.2,27766178.647
1073,307.3,19576526.909
1074,307.4,24490000.0
1075,307.5,32470000.0
1076,307.6,36960000.0
1077,307.7,34833277.807
1078,307.8,27037950.896
1079,307.9,17275463.259
1080,308.0,9082128.55
1081,308.1,3931442.86
1082,308.2,1399966.107
1083,308.3,410419.929
1084,308.4,99067.359
1085,308.5,19664.385
1086,308.6,3211.177
1087,308.7,432.3
1088,308.8,47.85
1089,308.9,4.325
1090,309.0,0.324
1091,309.1,0.02
1092,309.2,0.002
1093,309.3,0.012
1094,309.4,0.207
1095,309.5,2.983
1096,309.6,34.955
1097,309.7,341.502
1098,309.8,2734.081
1099,309.9,18070.0
1100,310.0,98720.0
1101,310.1,445500.0
1102,310.2,1661924.798
1103,310.3,5120811.359
1104,310.4,13044178.409
1105,310.5,27440643.679
1106,310.6,47716460.587
1107,310.7,68559827.99
1108,310.8,81411820.15
1109,310.9,79906984.538
1110,311.0,65071985.142
1111,311.1,45240633.54
1112,311.2,32850000.0
1113,311.3,45929999.998
1114,311.4,119627146.712
1115,311.5,320941943.048
1116,311.6,744629581.555
1117,311.7,1461845332.99
1118,311.8,2432061270.824
1119,311.9,3435880807.033
1120,312.0,4135796928.6
1121,312.1,4252333071.145
1122,312.2,3744877069.517
1123,312.3,2838496461.42
1124,312.4,1885000000.055
1125,312.5,1167000000.035
1126,312.6,803300000.012
1127,312.7,755629646.713
1128,312.8,884709092.831
1129,312.9,1019822701.256
1130,313.0,1036412147.101
1131,313.1,915462897.237
1132,313.2,738173502.974
1133,313.3,618022932.194
1134,313.4,630521372.23
1135,313.5,779159614.09
1136,313.6,996748380.036
1137,313.7,1173999999.992
1138,313.8,1214000000.003
1139,313.9,1093464172.017
1140,314.0,861709156.107
1141,314.1,601880895.966
1142,314.2,376563007.166
1143,314.3,211592118.121
1144,314.4,106395396.444
1145,314.5,48528141.988
1146,314.6,22415228.64
1147,314.7,14240588.992
1148,314.8,13900709.058
1149,314.9,15110000.0
1150,315.0,14970000.0
1151,315.1,13290000.0
1152,315.2,11640199.71
1153,315.3,11701827.474
1154,315.4,13808838.94
1155,315.5,16579352.225
1156,315.6,17898391.182
1157,315.7,16526727.561
1158,315.8,12988995.189
1159,315.9,9168701.534
1160,316.0,7090184.455
1161,316.1,7915859.126
1162,316.2,11520000.0
1163,316.3,16430000.0
1164,316.4,20273699.117
1165,316.5,20996687.396
1166,316.6,18114014.249
1167,316.7,12999290.828
1168,316.8,7767160.828
1169,316.9,3859882.185
1170,317.0,1595486.232
1171,317.1,548522.308
1172,317.2,156974.763
1173,317.3,37353.079
1174,317.4,7395.0
1175,317.5,1218.0
1176,317.6,166.9
1177,317.7,19.115
1178,317.8,2.984
1179,317.9,13.471
1180,318.0,126.207
1181,318.1,993.832
1182,318.2,6511.335
1183,318.3,35683.979
1184,318.4,163139.239
1185,318.5,622357.538
1186,318.6,1981017.663
1187,318.7,5262000.0
1188,318.8,11659999.999
1189,318.9,21580029.575
1190,319.0,33314477.698
1191,319.1,42939340.473
