,wavelength,intensity
155,215.5,0.226
156,215.6,0.036
157,215.7,0.005
158,215.8,0.001
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.001
182,218.2,0.006
183,218.3,0.026
184,218.4,0.096
185,218.5,0.33
186,218.6,1.053
187,218.7,2.955
188,218.8,8.43
189,218.9,21.16
190,219.0,49.01
191,219.1,104.8
192,219.2,206.9
193,219.3,377.0
194,219.4,634.1
195,219.5,984.6
196,219.6,1412.908
197,219.7,1867.0
198,219.8,2281.0
199,219.9,2572.0
200,220.0,2677.0
201,220.1,2572.0
202,220.2,2281.0
203,220.3,1867.0
204,220.4,1412.91
205,220.5,984.6
206,220.6,634.1
207,220.7,377.0
208,220.8,207.0
209,220.9,105.5
210,221.0,52.75
211,221.1,39.71
212,221.2,69.841
213,221.3,364.5
214,221.4,1422.0
215,221.5,5168.0
216,221.6,17400.0
217,221.7,54250.0
218,221.8,156500.0
219,221.9,418100.0
220,222.0,1034000.0
221,222.1,2348212.478
222,222.2,5018000.0
223,222.3,9848000.0
224,222.4,17900000.0
225,222.5,30110000.0
226,222.6,46920000.0
227,222.7,67710000.0
228,222.8,90490000.0
229,222.9,111979944.025
230,223.0,128400000.0
231,223.1,136300000.0
232,223.2,134100000.0
233,223.3,122200000.0
234,223.4,103100000.0
235,223.5,80620000.0
236,223.6,58400000.0
237,223.7,39283972.859
238,223.8,24370000.0
239,223.9,14040000.0
240,224.0,7499000.0
241,224.1,3710000.0
242,224.2,1701000.0
243,224.3,723100.0
244,224.4,284900.0
245,224.5,104100.0
246,224.6,32781.516
247,224.7,11110.0
248,224.8,3279.0
249,224.9,998.9
250,225.0,595.2
251,225.1,1160.0
252,225.2,3078.0
253,225.3,7881.0
254,225.4,18535.186
255,225.5,41470.0
256,225.6,84960.0
257,225.7,161400.0
258,225.8,284300.0
259,225.9,464400.0
260,226.0,703600.0
261,226.1,988500.0
262,226.2,1288611.431
263,226.3,1559000.0
264,226.4,1754000.0
265,226.5,1842000.0
266,226.6,1822000.0
267,226.7,1733000.0
268,226.8,1654000.0
269,226.9,1690000.0
270,227.0,1953000.0
271,227.1,2543678.952
272,227.2,3503000.0
273,227.3,4836000.0
274,227.4,6455000.0
275,227.5,8204000.0
276,227.6,9880000.0
277,227.7,11270000.0
278,227.8,12180000.0
279,227.9,12487125.5
280,228.0,12160000.0
281,228.1,11220000.0
282,228.2,9815000.0
283,228.3,8116000.0
284,228.4,6330000.0
285,228.5,4645000.0
286,228.6,3200000.0
287,228.7,2070190.264
288,228.8,1254000.0
289,228.9,724800.0
290,229.0,426200.0
291,229.1,310500.0
292,229.2,353100.0
293,229.3,560100.0
294,229.4,964500.0
295,229.5,1615000.0
296,229.6,2560446.504
297,229.7,3806000.0
298,229.8,5327000.0
299,229.9,7019000.0
300,230.0,8725000.0
301,230.1,10250000.0
302,230.2,11400000.0
303,230.3,12020000.0
304,230.4,12025303.955
305,230.5,11440000.0
306,230.6,10340000.0
307,230.7,8909000.0
308,230.8,7371000.0
309,230.9,6013000.0
310,231.0,5173000.0
311,231.1,5268000.0
312,231.2,6810473.802
313,231.3,10400000.0
314,231.4,16630000.0
315,231.5,25910000.0
316,231.6,38160000.0
317,231.7,52600000.0
318,231.8,67590000.0
319,231.9,80870000.0
320,232.0,90090000.0
321,232.1,93329106.113
322,232.2,90240000.0
323,232.3,81250000.0
324,232.4,68350000.0
325,232.5,54020000.0
326,232.6,40600000.0
327,232.7,29800000.0
328,232.8,22380000.0
329,232.9,18297865.383
330,233.0,16800000.0
331,233.1,16940000.0
332,233.2,17650000.0
333,233.3,18090000.0
334,233.4,17730000.0
335,233.5,16410000.0
336,233.6,14270000.0
337,233.7,11651370.322
338,233.8,8940000.0
339,233.9,6489000.0
340,234.0,4495000.0
341,234.1,3026000.0
342,234.2,2045000.0
343,234.3,1458000.0
344,234.4,1153000.0
345,234.5,1025000.0
346,234.6,988310.089
347,234.7,982500.0
348,234.8,959200.0
349,234.9,897900.0
350,235.0,795000.0
351,235.1,661700.0
352,235.2,516900.0
353,235.3,381700.0
354,235.4,274709.422
355,235.5,214900.0
356,235.6,224400.0
357,235.7,341100.0
358,235.8,629700.0
359,235.9,1193000.0
360,236.0,2177000.0
361,236.1,3771000.0
362,236.2,6193338.721
363,236.3,9697000.0
364,236.4,14550000.0
365,236.5,21060000.0
366,236.6,29580000.0
367,236.7,40430000.0
368,236.8,53770000.0
369,236.9,69350000.0
370,237.0,86260000.0
371,237.1,102840290.117
372,237.2,116700000.0
373,237.3,125400000.0
374,237.4,127100000.0
375,237.5,121100000.0
376,237.6,108300000.0
377,237.7,90720000.0
378,237.8,71160000.0
379,237.9,52330038.823
380,238.0,35960000.0
381,238.1,23250000.0
382,238.2,14210000.0
383,238.3,8307000.0
384,238.4,4754000.0
385,238.5,2773000.0
386,238.6,1755000.0
387,238.7,1298176.789
388,238.8,1252000.0
389,238.9,1564000.0
390,239.0,2358000.0
391,239.1,3834000.0
392,239.2,6238000.0
393,239.3,9801000.0
394,239.4,14660000.0
395,239.5,20760000.0
396,239.6,27810541.764
397,239.7,35170000.0
398,239.8,42070000.0
399,239.9,47590000.0
400,240.0,50940000.0
401,240.1,51610000.0
402,240.2,49490000.0
403,240.3,44920000.0
404,240.4,38598173.757
405,240.5,31390000.0
406,240.6,24160000.0
407,240.7,17620000.0
408,240.8,12220000.0
409,240.9,8115000.0
410,241.0,5268000.0
411,241.1,3487000.0
412,241.2,2526869.737
413,241.3,2202000.0
414,241.4,2384000.0
415,241.5,3140000.0
416,241.6,4783000.0
417,241.7,7982000.0
418,241.8,13870000.0
419,241.9,24080000.0
420,242.0,40660000.0
421,242.1,65814922.378
422,242.2,100699999.999
423,242.3,145599999.999
424,242.4,198199999.999
425,242.5,253999999.999
426,242.6,306199999.999
427,242.7,348199999.999
428,242.8,374800000.0
429,242.9,384541936.579
430,243.0,382000000.0
431,243.1,374000000.0
432,243.2,370500000.0
433,243.3,380000000.0
434,243.4,406499999.999
435,243.5,448099999.999
436,243.6,496699999.999
437,243.7,540513315.458
438,243.8,568200000.0
439,243.9,570300000.0
440,244.0,544600000.001
441,244.1,495100000.001
442,244.2,431500000.002
443,244.3,366700000.002
444,244.4,313800000.001
445,244.5,283700000.0
446,244.6,284003501.835
447,244.7,315799999.999
448,244.8,377099999.998
449,244.9,459199999.998
450,245.0,548999999.998
451,245.1,630899999.998
452,245.2,689699999.999
453,245.3,713900000.0
454,245.4,697793295.589
455,245.5,645500000.002
456,245.6,564900000.002
457,245.7,469600000.003
458,245.8,373500000.002
459,245.9,287800000.002
460,246.0,219800000.002
461,246.1,172000000.001
462,246.2,143485447.221
463,246.3,130400000.0
464,246.4,128100000.0
465,246.5,131400000.0
466,246.6,135700000.0
467,246.7,137700000.0
468,246.8,135700000.0
469,246.9,129500000.0
470,247.0,119900000.0
471,247.1,108360764.588
472,247.2,96210000.0
473,247.3,84540000.0
474,247.4,73750000.0
475,247.5,63930000.0
476,247.6,55080000.0
477,247.7,47320000.0
478,247.8,40970000.0
479,247.9,36480843.744
480,248.0,34300000.0
481,248.1,34820000.0
482,248.2,38190000.0
483,248.3,44260000.0
484,248.4,52600000.0
485,248.5,62480000.0
486,248.6,72980000.0
487,248.7,83109991.769
488,248.8,92060000.0
489,248.9,99190000.0
490,249.0,104400000.0
491,249.1,108100000.0
492,249.2,111300000.0
493,249.3,115200000.0
494,249.4,121200000.0
495,249.5,130100000.0
496,249.6,141784100.053
497,249.7,154700000.0
498,249.8,166800000.0
499,249.9,175500000.0
500,250.0,178700000.0
501,250.1,175500000.0
502,250.2,166800000.0
503,250.3,154400000.0
504,250.4,140943116.099
505,250.5,128700000.0
506,250.6,119600000.0
507,250.7,114700000.0
508,250.8,114500000.0
509,250.9,119700000.0
510,251.0,131100000.0
511,251.1,149499999.999
512,251.2,175274823.356
513,251.3,207399999.999
514,251.4,244199999.999
515,251.5,282699999.999
516,251.6,319499999.999
517,251.7,352099999.999
518,251.8,379499999.999
519,251.9,402199999.999
520,252.0,422399999.999
521,252.1,442661670.316
522,252.2,464499999.999
523,252.3,488799999.999
524,252.4,514999999.999
525,252.5,542099999.999
526,252.6,569699999.999
527,252.7,598699999.999
528,252.8,631099999.999
529,252.9,669609926.709
530,253.0,714899999.999
531,253.1,766399999.998
532,253.2,820499999.998
533,253.3,871199999.999
534,253.4,911899999.999
535,253.5,937200000.0
536,253.6,944000000.0
537,253.7,932298135.901
538,253.8,905700000.001
539,253.9,868900000.001
540,254.0,827600000.001
541,254.1,786700000.001
542,254.2,749600000.001
543,254.3,717900000.001
544,254.4,692400000.001
545,254.5,674000000.0
546,254.6,664000553.23
547,254.7,665100000.0
548,254.8,680699999.999
549,254.9,715599999.999
550,255.0,774899999.998
551,255.1,863499999.997
552,255.2,984499999.996
553,255.3,1136999999.995
554,255.4,1316210364.672
555,255.5,1508999999.994
556,255.6,1698999999.994
557,255.7,1865999999.995
558,255.8,1992999999.997
559,255.9,2066999999.999
560,256.0,2083000000.0
561,256.1,2045000000.002
562,256.2,1966617862.079
563,256.3,1874000000.003
564,256.4,1801000000.001
565,256.5,1804999999.998
566,256.6,1967999999.991
567,256.7,2397999999.98
568,256.8,3229999999.965
569,256.9,4598999999.947
570,257.0,6613999999.923
571,257.1,9315054531.797
572,257.2,12579999999.887
573,257.3,16199999999.881
574,257.4,19769999999.89
575,257.5,22819999999.913
576,257.6,24899999999.952
577,257.7,25649999999.999
578,257.8,24970000000.046
579,257.9,22967137180.197
580,258.0,20010000000.109
581,258.1,16550000000.117
582,258.2,13110000000.108
583,258.3,10130000000.088
584,258.4,7921000000.058
585,258.5,6676000000.024
586,258.6,6459999999.99
587,258.7,7246370478.474
588,258.8,8895999999.932
589,258.9,11219999999.915
590,259.0,13919999999.907
591,259.1,16619999999.912
592,259.2,18929999999.933
593,259.3,20509999999.963
594,259.4,21109999999.998
595,259.5,20680000000.031
596,259.6,19391822973.399
597,259.7,17590000000.065
598,259.8,15670000000.062
599,259.9,14060000000.046
600,260.0,13050000000.022
601,260.1,12789999999.997
602,260.2,13189999999.977
603,260.3,14049999999.966
604,260.4,15019581930.832
605,260.5,15769999999.982
606,260.6,16020000000.002
607,260.7,15630000000.025
608,260.8,14580000000.047
609,260.9,13000000000.061
610,261.0,11100000000.069
611,261.1,9123000000.068
612,261.2,7269127087.92
613,261.3,5667000000.05
614,261.4,4407000000.038
615,261.5,3487000000.027
616,261.6,2867000000.017
617,261.7,2480000000.01
618,261.8,2254000000.006
619,261.9,2126000000.003
620,262.0,2048000000.002
621,262.1,1991496509.86
622,262.2,1943000000.002
623,262.3,1895000000.002
624,262.4,1850000000.002
625,262.5,1806000000.001
626,262.6,1765000000.001
627,262.7,1725000000.001
628,262.8,1689000000.001
629,262.9,1657613139.219
630,263.0,1633000000.001
631,263.1,1618000000.0
632,263.2,1614000000.0
633,263.3,1618000000.0
634,263.4,1628000000.0
635,263.5,1638000000.0
636,263.6,1643000000.0
637,263.7,1635609734.173
638,263.8,1609000000.001
639,263.9,1557000000.002
640,264.0,1476000000.003
641,264.1,1368000000.004
642,264.2,1238000000.005
643,264.3,1099000000.005
644,264.4,960800000.005
645,264.5,837100000.004
646,264.6,736687009.355
647,264.7,662900000.002
648,264.8,616800000.001
649,264.9,594500000.0
650,265.0,591100000.0
651,265.1,600699999.999
652,265.2,617599999.999
653,265.3,636399999.999
654,265.4,651661252.938
655,265.5,659000000.0
656,265.6,654800000.0
657,265.7,637700000.001
658,265.8,608900000.001
659,265.9,573200000.001
660,266.0,537800000.001
661,266.1,511200000.001
662,266.2,501759921.036
663,266.3,514699999.999
664,266.4,553399999.998
665,266.5,616799999.997
666,266.6,700999999.996
667,266.7,799899999.996
668,266.8,906699999.996
669,266.9,1013999999.996
670,267.0,1115999999.996
671,267.1,1204810683.101
672,267.2,1275999999.998
673,267.3,1325999999.999
674,267.4,1351000000.0
675,267.5,1351000000.0
676,267.6,1330000000.001
677,267.7,1290000000.002
678,267.8,1237000000.002
679,267.9,1176345606.675
680,268.0,1111000000.003
681,268.1,1044000000.003
682,268.2,979700000.002
683,268.3,919900000.002
684,268.4,868400000.002
685,268.5,829100000.001
686,268.6,805300000.001
687,268.7,799481823.536
688,268.8,811899999.999
689,268.9,841799999.999
690,269.0,886599999.998
691,269.1,943699999.998
692,269.2,1011999999.997
693,269.3,1091999999.997
694,269.4,1187999999.996
695,269.5,1305999999.995
696,269.6,1453890382.31
697,269.7,1633999999.992
698,269.8,1845999999.991
699,269.9,2083999999.99
700,270.0,2335999999.99
701,270.1,2588999999.99
702,270.2,2826999999.991
703,270.3,3039999999.992
704,270.4,3217630487.126
705,270.5,3352999999.996
706,270.6,3439999999.998
707,270.7,3471000000.0
708,270.8,3438000000.003
709,270.9,3337000000.005
710,271.0,3166000000.008
711,271.1,2931000000.011
712,271.2,2648232432.381
713,271.3,2340000000.013
714,271.4,2030000000.012
715,271.5,1743000000.011
716,271.6,1500000000.009
717,271.7,1310000000.007
718,271.8,1175000000.004
719,271.9,1089000000.003
720,272.0,1040000000.001
721,272.1,1015805499.498
722,272.2,1006000000.0
723,272.3,1001000000.0
724,272.4,993900000.0
725,272.5,981700000.001
726,272.6,960800000.001
727,272.7,928300000.002
728,272.8,881800000.002
729,272.9,820293503.874
730,273.0,745400000.003
731,273.1,660000000.004
732,273.2,569700000.004
733,273.3,481000000.004
734,273.4,399600000.003
735,273.5,330100000.003
736,273.6,274500000.002
737,273.7,233001930.437
738,273.8,203900000.001
739,273.9,185100000.001
740,274.0,174600000.0
741,274.1,170500000.0
742,274.2,172000000.0
743,274.3,178300000.0
744,274.4,188999999.999
745,274.5,203399999.999
746,274.6,220285758.111
747,274.7,238099999.999
748,274.8,255099999.999
749,274.9,269299999.999
750,275.0,279500000.0
751,275.1,284700000.0
752,275.2,285000000.0
753,275.3,281500000.0
754,275.4,276048550.293
755,275.5,270800000.0
756,275.6,267900000.0
757,275.7,269000000.0
758,275.8,274600000.0
759,275.9,284799999.999
760,276.0,298299999.999
761,276.1,313599999.999
762,276.2,329029245.675
763,276.3,343099999.999
764,276.4,354500000.0
765,276.5,362400000.0
766,276.6,366300000.0
767,276.7,366000000.0
768,276.8,361500000.0
769,276.9,353200000.0
770,277.0,341800000.001
771,277.1,328152319.106
772,277.2,313200000.001
773,277.3,297900000.001
774,277.4,283100000.001
775,277.5,269300000.001
776,277.6,257000000.001
777,277.7,246600000.0
778,277.8,238800000.0
779,277.9,234215574.05
780,278.0,233500000.0
781,278.1,237300000.0
782,278.2,246199999.999
783,278.3,261099999.999
784,278.4,283699999.999
785,278.5,317099999.998
786,278.6,366299999.997
787,278.7,438114823.948
788,278.8,540399999.995
789,278.9,680499999.993
790,279.0,862499999.991
791,279.1,1085999999.989
792,279.2,1341999999.988
793,279.3,1614999999.988
794,279.4,1883999999.988
795,279.5,2124999999.99
796,279.6,2313732615.02
797,279.7,2432999999.996
798,279.8,2471000000.0
799,279.9,2430000000.004
800,280.0,2318000000.006
801,280.1,2152000000.008
802,280.2,1952000000.01
803,280.3,1739000000.01
804,280.4,1531913584.86
805,280.5,1345000000.008
806,280.6,1189000000.006
807,280.7,1066000000.005
808,280.8,977900000.003
809,280.9,919600000.002
810,281.0,884900000.001
811,281.1,866000000.001
812,281.2,854870971.381
813,281.3,844700000.001
814,281.4,829500000.001
815,281.5,805700000.001
816,281.6,771800000.002
817,281.7,727900000.002
818,281.8,676400000.003
819,281.9,620900000.003
820,282.0,565900000.002
821,282.1,516456546.67
822,282.2,476800000.002
823,282.3,450400000.001
824,282.4,438400000.0
825,282.5,439900000.0
826,282.6,451699999.999
827,282.7,468999999.999
828,282.8,486399999.999
829,282.9,498542796.365
830,283.0,502100000.0
831,283.1,494800000.001
832,283.2,476800000.001
833,283.3,450300000.001
834,283.4,418600000.002
835,283.5,385600000.002
836,283.6,355000000.001
837,283.7,329475662.093
838,283.8,310200000.001
839,283.9,297600000.0
840,284.0,290400000.0
841,284.1,286600000.0
842,284.2,283900000.0
843,284.3,280200000.0
844,284.4,273800000.0
845,284.5,264400000.001
846,284.6,251951780.789
847,284.7,237500000.001
848,284.8,222400000.001
849,284.9,208000000.001
850,285.0,195400000.001
851,285.1,185300000.0
852,285.2,177900000.0
853,285.3,173200000.0
854,285.4,170694841.362
855,285.5,169800000.0
856,285.6,170000000.0
857,285.7,171000000.0
858,285.8,172600000.0
859,285.9,174800000.0
860,286.0,177800000.0
861,286.1,182200000.0
862,286.2,188441029.124
863,286.3,197399999.999
864,286.4,209999999.999
865,286.5,226799999.999
866,286.6,248199999.999
867,286.7,274299999.999
868,286.8,304499999.998
869,286.9,337699999.998
870,287.0,372699999.998
871,287.1,408468222.102
872,287.2,444299999.998
873,287.3,479799999.998
874,287.4,515399999.998
875,287.5,551499999.998
876,287.6,588999999.998
877,287.7,628799999.998
878,287.8,672199999.998
879,287.9,720982190.248
880,288.0,777699999.997
881,288.1,844999999.996
882,288.2,925299999.996
883,288.3,1019999999.995
884,288.4,1125999999.994
885,288.5,1240999999.994
886,288.6,1355999999.994
887,288.7,1459787693.361
888,288.8,1540999999.997
889,288.9,1588999999.999
890,289.0,1597000000.001
891,289.1,1563000000.003
892,289.2,1490000000.005
893,289.3,1388000000.006
894,289.4,1267000000.006
895,289.5,1140000000.006
896,289.6,1018122761.032
897,289.7,907100000.005
898,289.8,810400000.005
899,289.9,727100000.004
900,290.0,653900000.004
901,290.1,586800000.003
902,290.2,522300000.003
903,290.3,458800000.003
904,290.4,395902545.376
905,290.5,335000000.003
906,290.6,278000000.003
907,290.7,227000000.002
908,290.8,183400000.002
909,290.9,147800000.002
910,291.0,120000000.001
911,291.1,98960000.001
912,291.2,83519108.057
913,291.3,72480000.0
914,291.4,64740000.0
915,291.5,59700000.0
916,291.6,57250000.0
917,291.7,57860000.0
918,291.8,62630000.0
919,291.9,73539999.999
920,292.0,93669999.999
921,292.1,127410090.397
922,292.2,181799999.996
923,292.3,264999999.995
924,292.4,387399999.992
925,292.5,560799999.989
926,292.6,796299999.986
927,292.7,1102999999.982
928,292.8,1484999999.978
929,292.9,1940873958.209
930,293.0,2459999999.971
931,293.1,3027999999.969
932,293.2,3622999999.968
933,293.3,4217999999.969
934,293.4,4786999999.971
935,293.5,5301999999.974
936,293.6,5740999999.979
937,293.7,6083022685.195
938,293.8,6319999999.99
939,293.9,6450999999.996
940,294.0,6492000000.0
941,294.1,6473000000.002
942,294.2,6431000000.002
943,294.3,6409000000.0
944,294.4,6440999999.997
945,294.5,6538999999.993
946,294.6,6693601536.739
947,294.7,6861999999.991
948,294.8,6990999999.995
949,294.9,7018000000.002
950,295.0,6887000000.012
951,295.1,6569000000.023
952,295.2,6066000000.032
953,295.3,5407000000.039
954,295.4,4646105496.329
955,295.5,3847000000.043
956,295.6,3072000000.041
957,295.7,2370000000.035
958,295.8,1771000000.03
959,295.9,1287000000.023
960,296.0,915200000.017
961,296.1,641000000.013
962,296.2,445605759.423
963,296.3,310500000.006
964,296.4,218300000.004
965,296.5,155900000.003
966,296.6,113900000.002
967,296.7,85960000.001
968,296.8,68010000.001
969,296.9,57580000.0
970,297.0,53030000.0
971,297.1,53200242.903
972,297.2,57040000.0
973,297.3,63490000.0
974,297.4,71420000.0
975,297.5,79630000.0
976,297.6,86980000.0
977,297.7,92480000.0
978,297.8,95460000.0
979,297.9,95580950.218
980,298.0,93020000.0
981,298.1,88150000.0
982,298.2,81660000.0
983,298.3,74350000.0
984,298.4,66940000.0
985,298.5,60030000.0
986,298.6,54040000.0
987,298.7,49138500.765
988,298.8,45270000.0
989,298.9,42300000.0
990,299.0,39950000.0
991,299.1,37890000.0
992,299.2,35840000.0
993,299.3,33570000.0
994,299.4,30960000.0
995,299.5,28000000.0
996,299.6,24782005.874
997,299.7,21470000.0
998,299.8,18250000.0
999,299.9,15330000.0
1000,300.0,12880000.0
1001,300.1,11050000.0
1002,300.2,9951000.0
1003,300.3,9721000.0
1004,300.4,10512841.555
1005,300.5,12590000.0
1006,300.6,16270000.0
1007,300.7,21980000.0
1008,300.8,30229999.999
1009,300.9,41569999.999
1010,301.0,56409999.999
1011,301.1,74979999.999
1012,301.2,97133129.177
1013,301.3,122199999.998
1014,301.4,149199999.998
1015,301.5,176399999.998
1016,301.6,201999999.999
1017,301.7,224299999.999
1018,301.8,241899999.999
1019,301.9,254199999.999
1020,302.0,261400000.0
1021,302.1,264743175.166
1022,302.2,266400000.0
1023,302.3,268800000.0
1024,302.4,274500000.0
1025,302.5,285399999.999
1026,302.6,302699999.999
1027,302.7,326199999.998
1028,302.8,354599999.998
1029,302.9,385547771.783
1030,303.0,415999999.998
1031,303.1,442899999.999
1032,303.2,463699999.999
1033,303.3,476400000.0
1034,303.4,480000000.0
1035,303.5,474700000.001
1036,303.6,461400000.001
1037,303.7,441508159.453
1038,303.8,417000000.002
1039,303.9,390000000.002
1040,304.0,362700000.002
1041,304.1,337100000.001
1042,304.2,314800000.001
1043,304.3,297100000.001
1044,304.4,284600000.001
1045,304.5,277300000.0
1046,304.6,274875033.973
1047,304.7,276500000.0
1048,304.8,281200000.0
1049,304.9,288000000.0
1050,305.0,296399999.999
1051,305.1,306099999.999
1052,305.2,317099999.999
1053,305.3,329999999.999
1054,305.4,345165568.751
1055,305.5,363299999.999
1056,305.6,385199999.999
1057,305.7,411699999.998
1058,305.8,444099999.998
1059,305.9,483799999.997
1060,306.0,532699999.997
1061,306.1,592699999.996
1062,306.2,665726726.711
1063,306.3,753399999.994
1064,306.4,857199999.993
1065,306.5,978399999.992
1066,306.6,1117999999.991
1067,306.7,1275999999.99
1068,306.8,1451999999.989
1069,306.9,1644999999.988
1070,307.0,1850999999.987
1071,307.1,2063674006.981
1072,307.2,2273999999.987
1073,307.3,2471999999.989
1074,307.4,2645999999.99
1075,307.5,2783999999.993
1076,307.6,2878999999.996
1077,307.7,2926999999.999
1078,307.8,2929000000.001
1079,307.9,2893397740.487
1080,308.0,2833000000.004
1081,308.1,2762000000.004
1082,308.2,2696000000.004
1083,308.3,2646000000.002
1084,308.4,2618000000.001
1085,308.5,2609000000.0
1086,308.6,2608000000.0
1087,308.7,2599654581.741
1088,308.8,2567000000.003
1089,308.9,2494000000.006
1090,309.0,2371000000.009
1091,309.1,2198000000.012
1092,309.2,1984000000.014
1093,309.3,1744000000.015
1094,309.4,1496000000.015
1095,309.5,1261000000.014
1096,309.6,1055232668.352
1097,309.7,888800000.009
1098,309.8,768800000.006
1099,309.9,694700000.003
1100,310.0,661200000.001
1101,310.1,659899999.999
1102,310.2,680199999.998
1103,310.3,710799999.998
1104,310.4,740874603.66
1105,310.5,762099999.999
1106,310.6,767600000.0
1107,310.7,754300000.001
1108,310.8,722500000.003
1109,310.9,675100000.003
1110,311.0,617100000.004
1111,311.1,554500000.004
1112,311.2,493390219.911
1113,311.3,438400000.003
1114,311.4,393100000.003
1115,311.5,358400000.002
1116,311.6,334100000.001
1117,311.7,318000000.001
1118,311.8,307700000.001
1119,311.9,300200000.0
1120,312.0,293300000.0
1121,312.1,285159894.198
1122,312.2,275400000.001
1123,312.3,264100000.001
1124,312.4,251800000.001
1125,312.5,239600000.001
1126,312.6,228100000.001
1127,312.7,217600000.001
1128,312.8,208100000.001
1129,312.9,198820963.131
1130,313.0,189100000.001
1131,313.1,178300000.001
1132,313.2,165800000.001
1133,313.3,151900000.001
1134,313.4,137200000.001
1135,313.5,122500000.001
1136,313.6,109200000.001
1137,313.7,98571034.233
1138,313.8,91700000.0
1139,313.9,89510000.0
1140,314.0,92370000.0
1141,314.1,100299999.999
1142,314.2,112799999.999
1143,314.3,129399999.999
1144,314.4,149199999.999
1145,314.5,171599999.998
1146,314.6,195967470.587
1147,314.7,222099999.998
1148,314.8,249999999.998
1149,314.9,280099999.998
1150,315.0,313399999.998
