,wavelength,intensity
166,216.6,606800.0
167,216.7,512600.0
168,216.8,436606.672
169,216.9,382600.0
170,217.0,350700.0
171,217.1,333400.0
172,217.2,321000.0
173,217.3,305000.0
174,217.4,281600.0
175,217.5,252714.973
176,217.6,230100.0
177,217.7,229900.0
178,217.8,276900.0
179,217.9,400000.0
180,218.0,629800.0
181,218.1,990500.0
182,218.2,1492806.301
183,218.3,2110000.0
184,218.4,2797000.0
185,218.5,3471000.0
186,218.6,4037000.0
187,218.7,4410000.0
188,218.8,4539000.0
189,218.9,4416673.345
190,219.0,4088000.0
191,219.1,3615000.0
192,219.2,3079000.0
193,219.3,2552000.0
194,219.4,2086000.0
195,219.5,1708000.0
196,219.6,1421228.393
197,219.7,1208000.0
198,219.8,1045000.0
199,219.9,906100.0
200,220.0,775600.0
201,220.1,649300.0
202,220.2,535200.0
203,220.3,448900.0
204,220.4,408419.849
205,220.5,425300.0
206,220.6,506200.0
207,220.7,644200.0
208,220.8,822100.0
209,220.9,1014000.0
210,221.0,1193000.0
211,221.1,1333750.209
212,221.2,1427000.0
213,221.3,1470000.0
214,221.4,1470000.0
215,221.5,1439000.0
216,221.6,1385000.0
217,221.7,1311000.0
218,221.8,1216910.964
219,221.9,1103000.0
220,222.0,972100.0
221,222.1,836900.0
222,222.2,715800.0
223,222.3,631900.0
224,222.4,608200.0
225,222.5,662523.427
226,222.6,794300.0
227,222.7,993100.0
228,222.8,1225000.0
229,222.9,1442000.0
230,223.0,1597000.0
231,223.1,1650000.0
232,223.2,1585458.652
233,223.3,1419000.0
234,223.4,1178000.0
235,223.5,908000.0
236,223.6,649800.0
237,223.7,431800.0
238,223.8,266400.0
239,223.9,152742.674
240,224.0,81110.0
241,224.1,40030.0
242,224.2,18350.0
243,224.3,7805.0
244,224.4,3083.0
245,224.5,1131.0
246,224.6,359.837
247,224.7,129.6
248,224.8,60.2
249,224.9,79.63
250,225.0,187.8
251,225.1,457.9
252,225.2,1050.0
253,225.3,2241.0
254,225.4,4448.632
255,225.5,8226.0
256,225.6,14140.0
257,225.7,22620.0
258,225.8,33650.0
259,225.9,46570.0
260,226.0,59970.0
261,226.1,71809.443
262,226.2,80070.0
263,226.3,83020.0
264,226.4,80100.0
265,226.5,71940.0
266,226.6,60270.0
267,226.7,47400.0
268,226.8,35791.555
269,226.9,27840.0
270,227.0,26050.0
271,227.1,33700.0
272,227.2,55570.0
273,227.3,98420.0
274,227.4,170700.0
275,227.5,281399.17
276,227.6,434900.0
277,227.7,631700.0
278,227.8,860400.0
279,227.9,1100000.0
280,228.0,1322000.0
281,228.1,1497000.0
282,228.2,1602535.835
283,228.3,1638000.0
284,228.4,1613000.0
285,228.5,1557000.0
286,228.6,1507000.0
287,228.7,1501000.0
288,228.8,1566000.0
289,228.9,1715561.359
290,229.0,1942000.0
291,229.1,2227000.0
292,229.2,2529000.0
293,229.3,2798000.0
294,229.4,2981000.0
295,229.5,3031000.0
296,229.6,2924492.27
297,229.7,2672000.0
298,229.8,2299000.0
299,229.9,1860000.0
300,230.0,1413000.0
301,230.1,1006000.0
302,230.2,670900.0
303,230.3,418600.0
304,230.4,244447.678
305,230.5,133300.0
306,230.6,68070.0
307,230.7,32770.0
308,230.8,15250.0
309,230.9,7478.0
310,231.0,4693.0
311,231.1,4305.055
312,231.2,5189.0
313,231.3,6625.0
314,231.4,8373.0
315,231.5,10290.0
316,231.6,12310.0
317,231.7,14550.0
318,231.8,17323.257
319,231.9,21750.0
320,232.0,29500.0
321,232.1,43940.0
322,232.2,70500.0
323,232.3,117400.0
324,232.4,196600.0
325,232.5,324096.138
326,232.6,522300.0
327,232.7,816500.0
328,232.8,1237000.0
329,232.9,1812000.0
330,233.0,2560000.0
331,233.1,3479000.0
332,233.2,4537217.074
333,233.3,5660000.0
334,233.4,6759000.0
335,233.5,7735000.0
336,233.6,8514000.0
337,233.7,9068000.0
338,233.8,9410000.0
339,233.9,9583954.411
340,234.0,9616000.0
341,234.1,9517000.0
342,234.2,9263000.0
343,234.3,8830000.0
344,234.4,8230000.0
345,234.5,7534000.0
346,234.6,6867060.382
347,234.7,6365000.0
348,234.8,6146000.0
349,234.9,6243000.0
350,235.0,6598000.0
351,235.1,7076000.0
352,235.2,7509000.0
353,235.3,7753000.0
354,235.4,7719421.719
355,235.5,7420000.0
356,235.6,6902000.0
357,235.7,6257000.0
358,235.8,5567000.0
359,235.9,4882000.0
360,236.0,4221000.0
361,236.1,3583776.786
362,236.2,2969000.0
363,236.3,2380000.0
364,236.4,1836000.0
365,236.5,1359000.0
366,236.6,968200.0
367,236.7,674300.0
368,236.8,478639.343
369,236.9,380000.0
370,237.0,379300.0
371,237.1,489100.0
372,237.2,737000.0
373,237.3,1165000.0
374,237.4,1820000.0
375,237.5,2744735.9
376,237.6,3941000.0
377,237.7,5384000.0
378,237.8,6978000.0
379,237.9,8576000.0
380,238.0,9999000.0
381,238.1,11070000.0
382,238.2,11639103.599
383,238.3,11650000.0
384,238.4,11100000.0
385,238.5,10100000.0
386,238.6,8778000.0
387,238.7,7314000.0
388,238.8,5859000.0
389,238.9,4532666.836
390,239.0,3396000.0
391,239.1,2483000.0
392,239.2,1778000.0
393,239.3,1254000.0
394,239.4,874500.0
395,239.5,606100.0
396,239.6,421740.313
397,239.7,302300.0
398,239.8,231600.0
399,239.9,198100.0
400,240.0,191700.0
401,240.1,203500.0
402,240.2,225400.0
403,240.3,250500.0
404,240.4,273299.006
405,240.5,290400.0
406,240.6,299500.0
407,240.7,300800.0
408,240.8,295500.0
409,240.9,285500.0
410,241.0,273000.0
411,241.1,259388.065
412,241.2,245500.0
413,241.3,232100.0
414,241.4,220000.0
415,241.5,210000.0
416,241.6,202900.0
417,241.7,199000.0
418,241.8,197636.426
419,241.9,196700.0
420,242.0,193700.0
421,242.1,186100.0
422,242.2,172300.0
423,242.3,152400.0
424,242.4,128100.0
425,242.5,102193.568
426,242.6,77720.0
427,242.7,57590.0
428,242.8,44090.0
429,242.9,39080.0
430,243.0,44330.0
431,243.1,61840.0
432,243.2,93962.397
433,243.3,143500.0
434,243.4,213400.0
435,243.5,307000.0
436,243.6,428800.0
437,243.7,585000.0
438,243.8,784300.0
439,243.9,1037300.883
440,244.0,1352000.0
441,244.1,1733000.0
442,244.2,2172000.0
443,244.3,2647000.0
444,244.4,3127000.0
445,244.5,3573000.0
446,244.6,3954241.498
447,244.7,4260000.0
448,244.8,4490000.0
449,244.9,4666000.0
450,245.0,4811000.0
451,245.1,4943000.0
452,245.2,5063000.0
453,245.3,5161000.0
454,245.4,5220123.818
455,245.5,5233000.0
456,245.6,5200000.0
457,245.7,5141000.0
458,245.8,5082000.0
459,245.9,5049000.0
460,246.0,5057000.0
461,246.1,5106304.511
462,246.2,5172000.0
463,246.3,5220000.0
464,246.4,5204000.0
465,246.5,5081000.0
466,246.6,4828000.0
467,246.7,4454000.0
468,246.8,4001752.71
469,246.9,3561000.0
470,247.0,3239000.0
471,247.1,3169000.0
472,247.2,3483000.0
473,247.3,4292000.0
474,247.4,5664000.0
475,247.5,7605117.749
476,247.6,10000000.0
477,247.7,12680000.0
478,247.8,15370000.0
479,247.9,17740000.0
480,248.0,19480000.0
481,248.1,20350000.0
482,248.2,20228445.288
483,248.3,19160000.0
484,248.4,17270000.0
485,248.5,14840000.0
486,248.6,12140000.0
487,248.7,9463000.0
488,248.8,7030000.0
489,248.9,4986522.205
490,249.0,3377000.0
491,249.1,2207000.0
492,249.2,1420000.0
493,249.3,946600.0
494,249.4,725400.0
495,249.5,712900.0
496,249.6,888475.201
497,249.7,1252000.0
498,249.8,1808000.0
499,249.9,2558000.0
500,250.0,3481000.0
501,250.1,4531000.0
502,250.2,5627000.0
503,250.3,6670000.0
504,250.4,7552313.668
505,250.5,8200000.0
506,250.6,8563000.0
507,250.7,8656000.0
508,250.8,8543000.0
509,250.9,8321000.0
510,251.0,8091000.0
511,251.1,7930614.891
512,251.2,7863000.0
513,251.3,7891000.0
514,251.4,7995000.0
515,251.5,8187000.0
516,251.6,8554000.0
517,251.7,9306000.0
518,251.8,10785641.346
519,251.9,13490000.0
520,252.0,17970000.0
521,252.1,24820000.0
522,252.2,34470000.0
523,252.3,47060000.0
524,252.4,62220000.0
525,252.5,79004114.305
526,252.6,95700000.0
527,252.7,110400000.0
528,252.8,121100000.0
529,252.9,126000000.0
530,253.0,124400000.0
531,253.1,116500000.0
532,253.2,103564296.885
533,253.3,87490000.001
534,253.4,70280000.001
535,253.5,53830000.0
536,253.6,39480000.0
537,253.7,27910000.0
538,253.8,19280000.0
539,253.9,13350015.215
540,254.0,9695000.0
541,254.1,7874000.0
542,254.2,7513000.0
543,254.3,8333000.0
544,254.4,10120000.0
545,254.5,12680000.0
546,254.6,15816333.655
547,254.7,19240000.0
548,254.8,22640000.0
549,254.9,25700000.0
550,255.0,28080000.0
551,255.1,29560000.0
552,255.2,29990000.0
553,255.3,29370000.0
554,255.4,27808888.61
555,255.5,25520000.0
556,255.6,22760000.0
557,255.7,19850000.0
558,255.8,17070000.0
559,255.9,14690000.0
560,256.0,12880000.0
561,256.1,11720344.563
562,256.2,11160000.0
563,256.3,11100000.0
564,256.4,11370000.0
565,256.5,11780000.0
566,256.6,12170000.0
567,256.7,12410000.0
568,256.8,12437640.376
569,256.9,12240000.0
570,257.0,11820000.0
571,257.1,11210000.0
572,257.2,10450000.0
573,257.3,9566000.0
574,257.4,8594000.0
575,257.5,7583460.627
576,257.6,6600000.0
577,257.7,5715000.0
578,257.8,5005000.0
579,257.9,4531000.0
580,258.0,4326000.0
581,258.1,4382000.0
582,258.2,4656755.664
583,258.3,5071000.0
584,258.4,5536000.0
585,258.5,5962000.0
586,258.6,6280000.0
587,258.7,6450000.0
588,258.8,6462000.0
589,258.9,6327120.374
590,259.0,6071000.0
591,259.1,5721000.0
592,259.2,5300000.0
593,259.3,4829000.0
594,259.4,4327000.0
595,259.5,3816000.0
596,259.6,3325482.711
597,259.7,2881000.0
598,259.8,2505000.0
599,259.9,2210000.0
600,260.0,1992000.0
601,260.1,1839000.0
602,260.2,1731000.0
603,260.3,1654000.0
604,260.4,1602400.625
605,260.5,1596000.0
606,260.6,1666000.0
607,260.7,1864000.0
608,260.8,2247000.0
609,260.9,2866000.0
610,261.0,3750000.0
611,261.1,4894468.536
612,261.2,6233000.0
613,261.3,7672000.0
614,261.4,9070000.0
615,261.5,10280000.0
616,261.6,11170000.0
617,261.7,11700000.0
618,261.8,11856720.55
619,261.9,11760000.0
620,262.0,11580000.0
621,262.1,11540000.0
622,262.2,11850000.0
623,262.3,12690000.0
624,262.4,14170000.0
625,262.5,16287975.261
626,262.6,18880000.0
627,262.7,21710000.0
628,262.8,24400000.0
629,262.9,26550000.0
630,263.0,27830000.0
631,263.1,28040000.0
632,263.2,27180177.974
633,263.3,25520000.0
634,263.4,23440000.0
635,263.5,21500000.0
636,263.6,20200000.0
637,263.7,19940000.0
638,263.8,20940000.0
639,263.9,23202455.82
640,264.0,26480000.0
641,264.1,30430000.0
642,264.2,34560000.0
643,264.3,38400000.0
644,264.4,41550000.0
645,264.5,43720000.0
646,264.6,44759098.69
647,264.7,44710000.0
648,264.8,43690000.0
649,264.9,41950000.0
650,265.0,39800000.0
651,265.1,37520000.0
652,265.2,35380000.0
653,265.3,33530000.0
654,265.4,32090256.472
655,265.5,31060000.0
656,265.6,30400000.0
657,265.7,30040000.0
658,265.8,29880000.0
659,265.9,29830000.0
660,266.0,29780000.0
661,266.1,29646920.554
662,266.2,29390000.0
663,266.3,29000000.0
664,266.4,28570000.0
665,266.5,28280000.0
666,266.6,28400000.0
667,266.7,29260000.0
668,266.8,31162423.848
669,266.9,34340000.0
670,267.0,38970000.0
671,267.1,45080000.0
672,267.2,52650000.0
673,267.3,61510000.0
674,267.4,71450000.0
675,267.5,82119692.229
676,267.6,93080000.0
677,267.7,103900000.0
678,267.8,114200000.0
679,267.9,123700000.0
680,268.0,132800000.0
681,268.1,141700000.0
682,268.2,151371992.754
683,268.3,162400000.0
684,268.4,175099999.999
685,268.5,189199999.999
686,268.6,203499999.999
687,268.7,216200000.0
688,268.8,225200000.0
689,268.9,228325709.607
690,269.0,224600000.0
691,269.1,213700000.001
692,269.2,196800000.001
693,269.3,176200000.001
694,269.4,154800000.001
695,269.5,135500000.001
696,269.6,120880326.933
697,269.7,112200000.0
698,269.8,110000000.0
699,269.9,113300000.0
700,270.0,120600000.0
701,270.1,129700000.0
702,270.2,138600000.0
703,270.3,145400000.0
704,270.4,148941809.847
705,270.5,148800000.0
706,270.6,144900000.0
707,270.7,138000000.0
708,270.8,129100000.0
709,270.9,119300000.0
710,271.0,109600000.0
711,271.1,100611994.669
712,271.2,92610000.0
713,271.3,85670000.0
714,271.4,79360000.0
715,271.5,73210000.0
716,271.6,66810000.0
717,271.7,59940000.0
718,271.8,52656863.336
719,271.9,45330000.0
720,272.0,38410000.0
721,272.1,32390000.0
722,272.2,27680000.0
723,272.3,24460000.0
724,272.4,22690000.0
725,272.5,22121894.201
726,272.6,22360000.0
727,272.7,22970000.0
728,272.8,23510000.0
729,272.9,23690000.0
730,273.0,23360000.0
731,273.1,22520000.0
732,273.2,21310100.37
733,273.3,19970000.0
734,273.4,18750000.0
735,273.5,17850000.0
736,273.6,17380000.0
737,273.7,17350000.0
738,273.8,17650000.0
739,273.9,18135770.343
740,274.0,18660000.0
741,274.1,19090000.0
742,274.2,19380000.0
743,274.3,19610000.0
744,274.4,19910000.0
745,274.5,20480000.0
746,274.6,21519119.204
747,274.7,23140000.0
748,274.8,25410000.0
749,274.9,28280000.0
750,275.0,31580000.0
751,275.1,35090000.0
752,275.2,38580000.0
753,275.3,41860000.0
754,275.4,44837944.858
755,275.5,47570000.0
756,275.6,50180000.0
757,275.7,52910000.0
758,275.8,55970000.0
759,275.9,59540000.0
760,276.0,63630000.0
761,276.1,68144286.044
762,276.2,72790000.0
763,276.3,77210000.0
764,276.4,80990000.0
765,276.5,83750000.0
766,276.6,85240000.0
767,276.7,85370000.0
768,276.8,84284122.415
769,276.9,82340000.0
770,277.0,79950000.0
771,277.1,77560000.0
772,277.2,75530000.0
773,277.3,74000000.0
774,277.4,72880000.0
775,277.5,71878105.011
776,277.6,70590000.0
777,277.7,68610000.0
778,277.8,65640000.0
779,277.9,61570000.0
780,278.0,56460000.0
781,278.1,50570000.0
782,278.2,44251538.46
783,278.3,37880000.0
784,278.4,31820000.0
785,278.5,26370000.0
786,278.6,21760000.0
787,278.7,18160000.0
788,278.8,15700000.0
789,278.9,14488620.342
790,279.0,14610000.0
791,279.1,16140000.0
792,279.2,19120000.0
793,279.3,23490000.0
794,279.4,29120000.0
795,279.5,35740000.0
796,279.6,42956852.389
797,279.7,50280000.0
798,279.8,57200000.0
799,279.9,63230000.0
800,280.0,67990000.0
801,280.1,71260000.0
802,280.2,72990000.0
803,280.3,73330000.0
804,280.4,72518778.559
805,280.5,70870000.0
806,280.6,68690000.0
807,280.7,66180000.0
808,280.8,63460000.0
809,280.9,60540000.0
810,281.0,57370000.0
811,281.1,53893746.178
812,281.2,50130000.0
813,281.3,46140000.0
814,281.4,42080000.0
815,281.5,38150000.0
816,281.6,34550000.0
817,281.7,31420000.0
818,281.8,28844071.061
819,281.9,26790000.0
820,282.0,25180000.0
821,282.1,23870000.0
822,282.2,22720000.0
823,282.3,21630000.0
824,282.4,20520000.0
825,282.5,19377537.105
826,282.6,18220000.0
827,282.7,17090000.0
828,282.8,16090000.0
829,282.9,15260000.0
830,283.0,14690000.0
831,283.1,14400000.0
832,283.2,14419068.537
833,283.3,14750000.0
834,283.4,15380000.0
835,283.5,16280000.0
836,283.6,17440000.0
837,283.7,18840000.0
838,283.8,20510000.0
839,283.9,22476135.464
840,284.0,24770000.0
841,284.1,27420000.0
842,284.2,30430000.0
843,284.3,33780000.0
844,284.4,37390000.0
845,284.5,41160000.0
846,284.6,44944924.24
847,284.7,48590000.0
848,284.8,51930000.0
849,284.9,54770000.0
850,285.0,56950000.0
851,285.1,58290000.0
852,285.2,58640000.0
853,285.3,57870000.0
854,285.4,55931874.003
855,285.5,52930000.0
856,285.6,49040000.0
857,285.7,44590000.0
858,285.8,39990000.0
859,285.9,35700000.0
860,286.0,32140000.0
861,286.1,29625545.709
862,286.2,28290000.0
863,286.3,28170000.0
864,286.4,29080000.0
865,286.5,30740000.0
866,286.6,32790000.0
867,286.7,34900000.0
868,286.8,36789962.573
869,286.9,38370000.0
870,287.0,39660000.0
871,287.1,40940000.0
872,287.2,42620000.0
873,287.3,45180000.0
874,287.4,49130000.0
875,287.5,54854092.095
876,287.6,62500000.0
877,287.7,72099999.999
878,287.8,83449999.999
879,287.9,96299999.999
880,288.0,110399999.999
881,288.1,125799999.999
882,288.2,142721000.074
883,288.3,161699999.999
884,288.4,183399999.999
885,288.5,208599999.999
886,288.6,237699999.998
887,288.7,270399999.998
888,288.8,305599999.998
889,288.9,341150383.361
890,289.0,373999999.998
891,289.1,400899999.999
892,289.2,418599999.999
893,289.3,424500000.0
894,289.4,417800000.001
895,289.5,399300000.001
896,289.6,371435030.169
897,289.7,338600000.002
898,289.8,305700000.002
899,289.9,277900000.001
900,290.0,259900000.001
901,290.1,254900000.0
902,290.2,264599999.999
903,290.3,288899999.998
904,290.4,325550832.651
905,290.5,370399999.998
906,290.6,418599999.998
907,290.7,464199999.998
908,290.8,501599999.998
909,290.9,526099999.999
910,291.0,534800000.0
911,291.1,527180240.857
912,291.2,505700000.001
913,291.3,474100000.002
914,291.4,438500000.002
915,291.5,405200000.002
916,291.6,380200000.001
917,291.7,368200000.0
918,291.8,371552970.075
919,291.9,389599999.999
920,292.0,420199999.998
921,292.1,457999999.998
922,292.2,496899999.998
923,292.3,530299999.998
924,292.4,552399999.999
925,292.5,558976021.982
926,292.6,548900000.001
927,292.7,522500000.002
928,292.8,483000000.002
929,292.9,434600000.003
930,293.0,382200000.003
931,293.1,330200000.003
932,293.2,282441317.188
933,293.3,241200000.002
934,293.4,208100000.002
935,293.5,183600000.001
936,293.6,167400000.001
937,293.7,158900000.0
938,293.8,156800000.0
939,293.9,159728450.687
940,294.0,166000000.0
941,294.1,173800000.0
942,294.2,181300000.0
943,294.3,187200000.0
944,294.4,190500000.0
945,294.5,190700000.0
946,294.6,187901728.833
947,294.7,182700000.0
948,294.8,175800000.0
949,294.9,167900000.0
950,295.0,159500000.0
951,295.1,151000000.0
952,295.2,142400000.0
953,295.3,133700000.0
954,295.4,124611735.085
955,295.5,115100000.001
956,295.6,105300000.001
957,295.7,95610000.001
958,295.8,86370000.0
959,295.9,78190000.0
960,296.0,71670000.0
961,296.1,67344532.455
962,296.2,65500000.0
963,296.3,66280000.0
964,296.4,69470000.0
965,296.5,74580000.0
966,296.6,80940000.0
967,296.7,87790000.0
968,296.8,94374632.115
969,296.9,100200000.0
970,297.0,104900000.0
971,297.1,108400000.0
972,297.2,110800000.0
973,297.3,112000000.0
974,297.4,112300000.0
975,297.5,111607360.352
976,297.6,109800000.0
977,297.7,106800000.0
978,297.8,102600000.0
979,297.9,97280000.0
980,298.0,91080000.0
981,298.1,84390000.0
982,298.2,77634260.632
983,298.3,71210000.0
984,298.4,65460000.0
985,298.5,60530000.0
986,298.6,56460000.0
987,298.7,53190000.0
988,298.8,50610000.0
989,298.9,48628074.721
990,299.0,47270000.0
991,299.1,46620000.0
992,299.2,46880000.0
993,299.3,48300000.0
994,299.4,51130000.0
995,299.5,55480000.0
996,299.6,61327560.107
997,299.7,68340000.0
998,299.8,76050000.0
999,299.9,83750000.0
1000,300.0,90650000.0
1001,300.1,96000000.0
1002,300.2,99240000.0
1003,300.3,100100000.0
1004,300.4,98655937.075
1005,300.5,95400000.0
1006,300.6,90970000.0
1007,300.7,86220000.0
1008,300.8,82010000.0
1009,300.9,78990000.0
1010,301.0,77590000.0
1011,301.1,77887738.635
1012,301.2,79570000.0
1013,301.3,82170000.0
1014,301.4,84950000.0
1015,301.5,87170000.0
1016,301.6,88210000.0
1017,301.7,87640000.0
1018,301.8,85292416.887
1019,301.9,81400000.0
1020,302.0,76350000.0
1021,302.1,70790000.0
1022,302.2,65470000.0
1023,302.3,61150000.0
1024,302.4,58510000.0
1025,302.5,58112883.923
1026,302.6,60230000.0
1027,302.7,64980000.0
1028,302.8,72120000.0
1029,302.9,81129999.999
1030,303.0,91199999.999
1031,303.1,101299999.999
1032,303.2,110381551.852
1033,303.3,117400000.0
1034,303.4,121500000.0
1035,303.5,122500000.0
1036,303.6,120300000.0
1037,303.7,115600000.0
1038,303.8,109200000.0
1039,303.9,102189228.257
1040,304.0,95640000.0
1041,304.1,90530000.0
1042,304.2,87520000.0
1043,304.3,86940000.0
1044,304.4,88760000.0
1045,304.5,92670000.0
1046,304.6,98075006.627
1047,304.7,104300000.0
1048,304.8,110600000.0
1049,304.9,116100000.0
1050,305.0,120300000.0
1051,305.1,122600000.0
1052,305.2,122800000.0
1053,305.3,121100000.0
1054,305.4,117581552.281
1055,305.5,112900000.0
1056,305.6,107800000.0
1057,305.7,102800000.0
1058,305.8,98620000.0
1059,305.9,95740000.0
1060,306.0,94320000.0
1061,306.1,94264665.764
1062,306.2,95130000.0
1063,306.3,96350000.0
1064,306.4,97210000.0
1065,306.5,97050000.0
1066,306.6,95340000.0
1067,306.7,91810000.0
1068,306.8,86450560.354
1069,306.9,79570000.0
1070,307.0,71590000.001
1071,307.1,63100000.001
1072,307.2,54710000.0
1073,307.3,46960000.0
1074,307.4,40290000.0
1075,307.5,34985080.624
1076,307.6,31220000.0
1077,307.7,29130000.0
1078,307.8,28800000.0
1079,307.9,30430000.0
1080,308.0,34380000.0
1081,308.1,41219999.999
1082,308.2,51770060.688
1083,308.3,67079999.999
1084,308.4,88269999.998
1085,308.5,116399999.998
1086,308.6,151999999.998
1087,308.7,195299999.997
1088,308.8,245099999.997
1089,308.9,299761675.06
1090,309.0,356299999.997
1091,309.1,411299999.997
1092,309.2,461199999.997
1093,309.3,503099999.998
1094,309.4,534999999.998
1095,309.5,556099999.999
1096,309.6,567148592.822
1097,309.7,569900000.0
1098,309.8,566400000.0
1099,309.9,558900000.001
1100,310.0,548800000.001
1101,310.1,537200000.001
1102,310.2,524500000.001
1103,310.3,510900000.001
1104,310.4,496466132.957
1105,310.5,481700000.001
1106,310.6,467300000.001
1107,310.7,454200000.001
1108,310.8,443200000.001
1109,310.9,434900000.0
1110,311.0,429400000.0
1111,311.1,426315769.099
1112,311.2,425100000.0
1113,311.3,425200000.0
1114,311.4,426100000.0
1115,311.5,427400000.0
1116,311.6,429200000.0
1117,311.7,431400000.0
1118,311.8,433960584.998
1119,311.9,436600000.0
1120,312.0,438900000.0
1121,312.1,440200000.0
1122,312.2,439800000.0
1123,312.3,437000000.0
1124,312.4,431000000.0
1125,312.5,421540794.1
1126,312.6,408600000.001
1127,312.7,392300000.001
1128,312.8,373300000.001
1129,312.9,352500000.001
1130,313.0,330700000.001
1131,313.1,309100000.001
1132,313.2,288441522.295
1133,313.3,269200000.001
1134,313.4,251800000.001
1135,313.5,236400000.001
1136,313.6,222600000.001
1137,313.7,210300000.001
1138,313.8,198700000.001
1139,313.9,187632181.873
1140,314.0,176600000.001
1141,314.1,165100000.001
1142,314.2,153100000.001
1143,314.3,140400000.001
1144,314.4,127100000.001
1145,314.5,113600000.001
1146,314.6,100124164.144
1147,314.7,87070000.001
1148,314.8,74870000.001
1149,314.9,63840000.001
1150,315.0,54220000.001
1151,315.1,46120000.0
1152,315.2,39550000.0
1153,315.3,34420000.0
1154,315.4,30587963.914
1155,315.5,27890000.0
1156,315.6,26160000.0
1157,315.7,25240000.0
1158,315.8,24990000.0
1159,315.9,25290000.0
1160,316.0,25990000.0
1161,316.1,26964192.709
1162,316.2,28060000.0
1163,316.3,29110000.0
1164,316.4,29940000.0
1165,316.5,30420000.0
1166,316.6,30420000.0
