,wavelength,intensity
106,210.6,118484659.493
107,210.7,125000000.0
108,210.8,130351794.025
109,210.9,134319265.214
110,211.0,136700000.0
111,211.1,137317634.054
112,211.2,136100000.0
113,211.3,133029172.824
114,211.4,128200000.0
115,211.5,121765417.916
116,211.6,113997946.133
117,211.7,105200000.0
118,211.8,95686201.609
119,211.9,85820000.0
120,212.0,75966674.673
121,212.1,66450000.0
122,212.2,57553601.451
123,212.3,49442014.001
124,212.4,42250000.0
125,212.5,36083104.082
126,212.6,30930000.0
127,212.7,26737995.674
128,212.8,23405806.561
129,212.9,20820000.0
130,213.0,18865417.845
131,213.1,17420000.0
132,213.2,16366021.519
133,213.3,15610000.0
134,213.4,15074681.841
135,213.5,14723486.1
136,213.6,14530000.0
137,213.7,14473997.562
138,213.8,14560000.0
139,213.9,14799858.884
140,214.0,15210000.0
141,214.1,15806221.944
142,214.2,16597240.324
143,214.3,17590000.0
144,214.4,18791630.498
145,214.5,20210000.0
146,214.6,21857010.573
147,214.7,23759961.179
148,214.8,25950000.0
149,214.9,28463783.342
150,215.0,31360000.0
151,215.1,34705781.774
152,215.2,38580000.0
153,215.3,43053300.321
154,215.4,48151686.07
155,215.5,53890000.0
156,215.6,60263611.938
157,215.7,67190000.0
158,215.8,74544359.27
159,215.9,82110644.415
160,216.0,89650000.0
161,216.1,96912007.995
162,216.2,103600000.0
163,216.3,109415618.513
164,216.4,114100000.0
165,216.5,117430975.833
166,216.6,119293663.024
167,216.7,119600000.0
168,216.8,118300503.059
169,216.9,115500000.0
170,217.0,111358196.717
171,217.1,106100000.0
172,217.2,99971093.922
173,217.3,93235070.797
174,217.4,86160000.0
175,217.5,79009576.794
176,217.6,72030000.0
177,217.7,65448109.321
178,217.8,59430804.431
179,217.9,54130000.0
180,218.0,49681916.797
181,218.1,46160000.0
182,218.2,43616292.046
183,218.3,42080000.0
184,218.4,41561636.843
185,218.5,42019774.587
186,218.6,43400000.0
187,218.7,45638017.238
188,218.8,48630000.0
189,218.9,52258361.067
190,219.0,56390000.0
191,219.1,60889612.258
192,219.2,65628590.103
193,219.3,70480000.0
194,219.4,75326610.687
195,219.5,80090000.0
196,219.6,84711313.204
197,219.7,89171156.189
198,219.8,93460000.0
199,219.9,97582493.898
200,220.0,101600000.0
201,220.1,105585282.371
202,220.2,109600000.0
203,220.3,113698976.659
204,220.4,117920800.318
205,220.5,122300000.0
206,220.6,126862524.286
207,220.7,131600000.0
208,220.8,136484636.507
209,220.9,141445295.087
210,221.0,146400000.0
211,221.1,151258819.772
212,221.2,155900000.0
213,221.3,160192505.386
214,221.4,164000000.0
215,221.5,167183496.517
216,221.6,169598702.68
217,221.7,171100000.0
218,221.8,171569470.718
219,221.9,171000000.0
220,222.0,169408851.513
221,222.1,166800000.0
222,222.2,163200996.032
223,222.3,158746982.412
224,222.4,153600000.0
225,222.5,147937678.126
226,222.6,142000000.0
227,222.7,136031776.379
228,222.8,130234774.331
229,222.9,124800000.0
230,223.0,119908314.648
231,223.1,115700000.0
232,223.2,112298439.123
233,223.3,109800000.0
234,223.4,108275054.053
235,223.5,107717001.557
236,223.6,108100000.0
237,223.7,109399984.414
238,223.8,111600000.0
239,223.9,114667442.545
240,224.0,118500000.0
241,224.1,122974564.033
242,224.2,127954549.017
243,224.3,133300000.0
244,224.4,138855027.011
245,224.5,144400000.0
246,224.6,149702355.965
247,224.7,154541540.184
248,224.8,158700000.0
249,224.9,161972115.783
250,225.0,164200000.0
251,225.1,165245291.178
252,225.2,165000000.0
253,225.3,163389038.724
254,225.4,160438553.746
255,225.5,156200000.0
256,225.6,150754269.177
257,225.7,144300000.0
258,225.8,137059093.242
259,225.9,129228750.834
260,226.0,121000000.0
261,226.1,112574945.219
262,226.2,104200000.0
263,226.3,96117604.947
264,226.4,88510000.0
265,226.5,81534825.915
266,226.6,75311527.364
267,226.7,69950000.0
268,226.8,65544909.295
269,226.9,62130000.0
270,227.0,59711938.697
271,227.1,58250000.0
272,227.2,57677714.762
273,227.3,57873030.759
274,227.4,58700000.0
275,227.5,60013286.212
276,227.6,61630000.0
277,227.7,63363125.537
278,227.8,65046694.397
279,227.9,66520000.0
280,228.0,67636961.379
281,228.1,68310000.0
282,228.2,68479600.78
283,228.3,68140000.0
284,228.4,67312844.761
285,228.5,66075674.091
286,228.6,64520000.0
287,228.7,62743685.798
288,228.8,60870000.0
289,228.9,59022438.313
290,229.0,57300000.0
291,229.1,55784738.848
292,229.2,54515423.192
293,229.3,53520000.0
294,229.4,52816088.881
295,229.5,52380000.0
296,229.6,52176290.425
297,229.7,52163814.291
298,229.8,52300000.0
299,229.9,52548767.135
300,230.0,52900000.0
301,230.1,53356903.474
302,230.2,53950000.0
303,230.3,54737753.776
304,230.4,55863078.442
305,230.5,57490000.0
306,230.6,59806952.226
307,230.7,63100000.0
308,230.8,67718118.081
309,230.9,74164289.651
310,231.0,82980000.0
311,231.1,94758487.141
312,231.2,110300000.0
313,231.3,130471526.541
314,231.4,156199999.999
315,231.5,188455254.836
316,231.6,228318785.162
317,231.7,276899999.999
318,231.8,335251668.458
319,231.9,404199999.999
320,232.0,484493947.853
321,232.1,576799999.998
322,232.2,681614046.66
323,232.3,798832052.314
324,232.4,928199999.997
325,232.5,1069417666.048
326,232.6,1221999999.997
327,232.7,1385281580.321
328,232.8,1558060328.084
329,232.9,1738999999.997
330,233.0,1926762209.88
331,233.1,2119999999.996
332,233.2,2317301029.916
333,233.3,2516999999.996
334,233.4,2717212846.466
335,233.5,2915433408.261
336,233.6,3108999999.996
337,233.7,3295185369.816
338,233.8,3470999999.997
339,233.9,3633226718.262
340,234.0,3777999999.997
341,234.1,3901539525.134
342,234.2,4001054144.112
343,234.3,4073999999.999
344,234.4,4118206986.516
345,234.5,4133000000.0
346,234.6,4118563551.434
347,234.7,4077025607.782
348,234.8,4011000000.002
349,234.9,3923607919.566
350,235.0,3820000000.002
351,235.1,3705738157.895
352,235.2,3586000000.002
353,235.3,3465691391.749
354,235.4,3349015543.064
355,235.5,3240000000.002
356,235.6,3142289806.748
357,235.7,3058000000.002
358,235.8,2988604660.997
359,235.9,2934544056.58
360,236.0,2896000000.001
361,236.1,2873255706.59
362,236.2,2867000000.0
363,236.3,2878133699.686
364,236.4,2907999999.999
365,236.5,2958255193.255
366,236.6,3031365588.743
367,236.7,3129999999.998
368,236.8,3256762725.06
369,236.9,3413999999.996
370,237.0,3603740410.158
371,237.1,3826999999.995
372,237.2,4083707495.778
373,237.3,4370454891.948
374,237.4,4682999999.993
375,237.5,5016411306.691
376,237.6,5362999999.993
377,237.7,5714163904.921
378,237.8,6060404693.615
379,237.9,6391999999.993
380,238.0,6699681870.289
381,238.1,6975999999.994
382,238.2,7214513313.309
383,238.3,7410999999.996
384,238.4,7562880830.587
385,238.5,7671927633.117
386,238.6,7740999999.999
387,238.7,7773625049.087
388,238.8,7776000000.0
389,238.9,7754932274.356
390,239.0,7717000000.001
391,239.1,7668308280.275
392,239.2,7613299414.267
393,239.3,7556000000.001
394,239.4,7499857145.654
395,239.5,7446000000.001
396,239.6,7394510095.876
397,239.7,7343596461.749
398,239.8,7291000000.001
399,239.9,7234246337.616
400,240.0,7170000000.002
401,240.1,7094731949.778
402,240.2,7005000000.002
403,240.3,6897538638.932
404,240.4,6769702205.193
405,240.5,6619000000.004
406,240.6,6443311889.565
407,240.7,6242000000.005
408,240.8,6015106334.741
409,240.9,5763910146.423
410,241.0,5490000000.007
411,241.1,5195540448.861
412,241.2,4885000000.007
413,241.3,4563441350.017
414,241.4,4236000000.008
415,241.5,3907943845.848
416,241.6,3584997557.866
417,241.7,3273000000.007
418,241.8,2977389219.911
419,241.9,2702000000.006
420,242.0,2450063543.261
421,242.1,2224000000.005
422,242.2,2025537101.009
423,242.3,1854443951.425
424,242.4,1710000000.003
425,242.5,1591212509.663
426,242.6,1496000000.002
427,242.7,1421850445.797
428,242.8,1365618385.857
429,242.9,1324000000.001
430,243.0,1293892846.82
431,243.1,1273000000.0
432,243.2,1259166532.591
433,243.3,1250000000.0
434,243.4,1243271401.517
435,243.5,1237643029.599
436,243.6,1232000000.0
437,243.7,1225326124.625
438,243.8,1217000000.0
439,243.9,1206586397.091
440,244.0,1194000000.0
441,244.1,1179271650.099
442,244.2,1162546904.676
443,244.3,1144000000.0
444,244.4,1123913090.096
445,244.5,1103000000.001
446,244.6,1082063173.375
447,244.7,1061827857.369
448,244.8,1043000000.0
449,244.9,1026361742.632
450,245.0,1013000000.0
451,245.1,1003908068.776
452,245.2,999400000.0
453,245.3,999589612.393
454,245.4,1004469041.012
455,245.5,1014000000.0
456,245.6,1028036282.792
457,245.7,1045999999.999
458,245.8,1067109132.001
459,245.9,1090196821.081
460,246.0,1113999999.999
461,246.1,1137418031.718
462,246.2,1159999999.999
463,246.3,1181394693.545
464,246.4,1201000000.0
465,246.5,1218394369.868
466,246.6,1234129406.157
467,246.7,1249000000.0
468,246.8,1263760114.418
469,246.9,1279000000.0
470,247.0,1295504432.403
471,247.1,1314999999.999
472,247.2,1339224524.73
473,247.3,1369018950.099
474,247.4,1404999999.999
475,247.5,1447785789.704
476,247.6,1497999999.999
477,247.7,1556028300.231
478,247.8,1621298748.478
479,247.9,1692999999.998
480,248.0,1770139518.313
481,248.1,1850999999.998
482,248.2,1933646715.785
483,248.3,2015999999.998
484,248.4,2095901720.805
485,248.5,2171024818.169
486,248.6,2238999999.998
487,248.7,2297579293.116
488,248.8,2344999999.999
489,248.9,2379645724.46
490,249.0,2400000000.0
491,249.1,2404852850.231
492,249.2,2394120329.539
493,249.3,2368000000.001
494,249.4,2326891153.357
495,249.5,2272000000.002
496,249.6,2204856254.059
497,249.7,2127476725.911
498,249.8,2042000000.003
499,249.9,1950650999.194
500,250.0,1856000000.003
501,250.1,1760651309.086
502,250.2,1667000000.003
503,250.3,1577253355.94
504,250.4,1493076731.704
505,250.5,1416000000.002
506,250.6,1347519820.414
507,250.7,1289000000.002
508,250.8,1241567109.247
509,250.9,1205531624.835
510,251.0,1181000000.001
511,251.1,1168094420.228
512,251.2,1167000000.0
513,251.3,1177786582.911
514,251.4,1199999999.999
515,251.5,1233042133.41
516,251.6,1276263082.281
517,251.7,1328999999.998
518,251.8,1390418745.508
519,251.9,1458999999.998
520,252.0,1533192202.351
521,252.1,1611999999.998
522,252.2,1694435464.342
523,252.3,1778984154.142
524,252.4,1863999999.997
525,252.5,1947855822.222
526,252.6,2028999999.998
527,252.7,2105979974.238
528,252.8,2177663873.912
529,252.9,2242999999.998
530,253.0,2301008886.562
531,253.1,2350999999.999
532,253.2,2392298076.611
533,253.3,2423999999.999
534,253.4,2445333540.401
535,253.5,2456277867.302
536,253.6,2457000000.0
537,253.7,2447611237.797
538,253.8,2428000000.001
539,253.9,2398193874.064
540,254.0,2359000000.001
541,254.1,2311453288.538
542,254.2,2256720180.679
543,254.3,2196000000.002
544,254.4,2130567605.77
545,254.5,2062000000.002
546,254.6,1991986339.275
547,254.7,1922362255.636
548,254.8,1855000000.002
549,254.9,1791578076.237
550,255.0,1733000000.002
551,255.1,1680073731.835
552,255.2,1634000000.001
553,255.3,1595785753.422
554,255.4,1565270055.91
555,255.5,1542000000.001
556,255.6,1525349530.339
557,255.7,1514000000.0
558,255.8,1506502610.585
559,255.9,1501580549.358
560,256.0,1498000000.0
561,256.1,1494536124.741
562,256.2,1490000000.0
563,256.3,1483337778.004
564,256.4,1474000000.0
565,256.5,1461796648.384
566,256.6,1447471081.105
567,256.7,1432000000.001
568,256.8,1416544093.951
569,256.9,1403000000.0
570,257.0,1393452124.141
571,257.1,1390000000.0
572,257.2,1394737635.955
573,257.3,1409721811.757
574,257.4,1436999999.999
575,257.5,1478541135.252
576,257.6,1535999999.998
577,257.7,1610817823.294
578,257.8,1703895772.606
579,257.9,1815999999.996
580,258.0,1947852670.371
581,258.1,2099999999.995
582,258.2,2272795773.796
583,258.3,2465999999.993
584,258.4,2679180574.725
585,258.5,2911730722.517
586,258.6,3162999999.991
587,258.7,3431951192.459
588,258.8,3715999999.99
589,258.9,4012112079.434
590,259.0,4316999999.99
591,259.1,4626912622.603
592,259.2,4936497062.856
593,259.3,5239999999.99
594,259.4,5531574603.011
595,259.5,5804999999.991
596,259.6,6054249322.359
597,259.7,6274445755.901
598,259.8,6460999999.994
599,259.9,6609719664.348
600,260.0,6717999999.997
601,260.1,6784206751.978
602,260.2,6809000000.0
603,260.3,6793975060.992
604,260.4,6742173866.095
605,260.5,6657000000.003
606,260.6,6542213473.286
607,260.7,6403000000.005
608,260.8,6244782486.76
609,260.9,6072506906.793
610,261.0,5891000000.006
611,261.1,5704888610.605
612,261.2,5518000000.006
613,261.3,5333786461.668
614,261.4,5155000000.006
615,261.5,4984033384.336
616,261.6,4822542732.626
617,261.7,4672000000.005
618,261.8,4533546377.536
619,261.9,4407000000.004
620,262.0,4291775930.3
621,262.1,4187000000.004
622,262.2,4091433277.939
623,262.3,4002667013.214
624,262.4,3918000000.003
625,262.5,3834711169.38
626,262.6,3750000000.003
627,262.7,3661041343.911
628,262.8,3564990999.088
629,262.9,3459000000.004
630,263.0,3340619359.012
631,263.1,3209000000.005
632,263.2,3063786732.879
633,263.3,2905000000.006
634,263.4,2733185910.699
635,263.5,2550617609.559
636,263.6,2360000000.007
637,263.7,2164108426.797
638,263.8,1966000000.007
639,263.9,1768846922.133
640,264.0,1576000000.007
641,264.1,1390660219.424
642,264.2,1215250677.695
643,264.3,1052000000.006
644,264.4,902875594.358
645,264.5,768800000.005
646,264.6,650276046.22
647,264.7,547172591.113
648,264.8,459200000.003
649,264.9,385907529.327
650,265.0,326200000.002
651,265.1,278806797.37
652,265.2,242400000.001
653,265.3,215634561.32
654,265.4,197154240.934
655,265.5,185600000.0
656,265.6,179646099.534
657,265.7,178100000.0
658,265.8,179842605.787
659,265.9,183915397.548
660,266.0,189400000.0
661,266.1,195436645.879
662,266.2,201400000.0
663,266.3,206743344.659
664,266.4,211000000.0
665,266.5,213790587.253
666,266.6,215004894.138
667,266.7,214600000.0
668,266.8,212562868.429
669,266.9,209000000.0
670,267.0,204079955.555
671,267.1,198100000.0
672,267.2,191389756.635
673,267.3,184279578.248
674,267.4,177100000.0
675,267.5,170174708.982
676,267.6,163800000.0
677,267.7,158232955.619
678,267.8,153601201.716
679,267.9,150000000.0
680,268.0,147503324.683
681,268.1,146100000.0
682,268.2,145739619.005
683,268.3,146300000.0
684,268.4,147648259.783
685,268.5,149680483.88
686,268.6,152300000.0
687,268.7,155408358.459
688,268.8,158900000.0
689,268.9,162692114.758
690,269.0,166800000.0
691,269.1,171277682.773
692,269.2,176236002.1
693,269.3,181800000.0
694,269.4,188114068.541
695,269.5,195400000.0
696,269.6,203891514.659
697,269.7,213792644.634
698,269.8,225300000.0
699,269.9,238595212.429
700,270.0,253799999.999
701,270.1,271012944.979
702,270.2,290299999.999
703,270.3,311682524.076
704,270.4,335036131.41
705,270.5,360199999.999
706,270.6,386998903.723
707,270.7,415199999.999
708,270.8,444558117.048
709,270.9,474836382.773
710,271.0,505799999.999
711,271.1,537233659.018
712,271.2,568999999.999
713,271.3,601023745.779
714,271.4,633399999.999
715,271.5,666336061.435
716,271.6,700317628.614
717,271.7,735899999.999
718,271.8,773714930.397
719,271.9,814699999.998
720,272.0,859927157.469
721,272.1,910699999.998
722,272.2,968383454.269
723,272.3,1034356116.43
724,272.4,1109999999.997
725,272.5,1196718432.807
726,272.6,1295999999.996
727,272.7,1409231545.376
728,272.8,1537307690.181
729,272.9,1680999999.994
730,273.0,1840915118.277
731,273.1,2016999999.992
732,273.2,2208810779.843
733,273.3,2414999999.991
734,273.4,2633879314.0
735,273.5,2863300413.583
736,273.6,3100999999.99
737,273.7,3344317094.684
738,273.8,3588999999.99
739,273.9,3830541121.87
740,274.0,4064999999.99
741,274.1,4288433646.232
742,274.2,4496321827.626
743,274.3,4683999999.992
744,274.4,4847045101.536
745,274.5,4981999999.995
746,274.6,5085865083.341
747,274.7,5156504890.938
748,274.8,5191999999.999
749,274.9,5190821183.817
750,275.0,5153000000.002
751,275.1,5079193509.218
752,275.2,4971000000.005
753,275.3,4830496278.363
754,275.4,4660731992.225
755,275.5,4465000000.009
756,275.6,4246867618.757
757,275.7,4011000000.01
758,275.8,3762211501.324
759,275.9,3504815469.82
760,276.0,3243000000.011
761,276.1,2980845295.97
762,276.2,2722000000.011
763,276.3,2469954784.03
764,276.4,2228000000.01
765,276.5,1999002551.078
766,276.6,1784335864.836
767,276.7,1585000000.008
768,276.8,1401954894.132
769,276.9,1236000000.007
770,277.0,1087594877.565
771,277.1,956000000.005
772,277.2,840176666.929
773,277.3,739088570.259
774,277.4,651700000.004
775,277.5,576915421.324
776,277.6,513400000.003
777,277.7,459776777.364
778,277.8,414739596.278
779,277.9,377000000.002
780,278.0,345312064.928
781,278.1,318600000.001
782,278.2,295871741.19
783,278.3,276300000.001
784,278.4,259144499.009
785,278.5,243848229.514
786,278.6,229900000.001
787,278.7,216838257.094
788,278.8,204400000.001
789,278.9,192391804.488
790,279.0,180700000.001
791,279.1,169249905.834
792,279.2,158043047.015
793,279.3,147100000.0
794,279.4,136455385.346
795,279.5,126200000.0
796,279.6,116429143.147
797,279.7,107199946.522
798,279.8,98560000.0
799,279.9,90553366.361
800,280.0,83210000.0
801,280.1,76551480.928
802,280.2,70580000.0
803,280.3,65288781.461
804,280.4,60654572.255
805,280.5,56650000.0
806,280.6,53245157.714
807,280.7,50400000.0
808,280.8,48075767.811
809,280.9,46248985.908
810,281.0,44900000.0
811,281.1,44010805.923
812,281.2,43570000.0
813,281.3,43571011.378
814,281.4,44020000.0
815,281.5,44927484.222
816,281.6,46308685.249
817,281.7,48180000.0
818,281.8,50555505.599
819,281.9,53440000.0
820,282.0,56835227.882
821,282.1,60740000.0
822,282.2,65145269.388
823,282.3,70013492.113
824,282.4,75300000.0
825,282.5,80953975.054
826,282.6,86900000.0
827,282.7,93053740.956
828,282.8,99319796.894
829,282.9,105600000.0
830,283.0,111794910.401
831,283.1,117800000.0
832,283.2,123507279.119
833,283.3,128800000.0
834,283.4,133570283.125
835,283.5,137754480.028
836,283.6,141300000.0
837,283.7,144158671.545
838,283.8,146300000.0
839,283.9,147707119.183
840,284.0,148400000.0
841,284.1,148412081.37
842,284.2,147793837.165
843,284.3,146600000.0
844,284.4,144884742.832
845,284.5,142700000.0
846,284.6,140102975.656
847,284.7,137174191.826
848,284.8,134000000.0
849,284.9,130659151.881
850,285.0,127200000.0
851,285.1,123664572.609
852,285.2,120100000.0
853,285.3,116550411.352
854,285.4,113042829.337
855,285.5,109600000.0
856,285.6,106244721.445
857,285.7,103000000.0
858,285.8,99886680.636
859,285.9,96916754.668
860,286.0,94100000.0
861,286.1,91448055.013
862,286.2,88980000.0
863,286.3,86714360.36
864,286.4,84660000.0
865,286.5,82820808.937
866,286.6,81190443.124
867,286.7,79760000.0
868,286.8,78517668.057
869,286.9,77440000.0
870,287.0,76498985.765
871,287.1,75660000.0
872,287.2,74886303.464
873,287.3,74139316.653
874,287.4,73380000.0
875,287.5,72570786.574
876,287.6,71680000.0
877,287.7,70680541.578
878,287.8,69557732.752
879,287.9,68300000.0
880,288.0,66899086.222
881,288.1,65360000.0
882,288.2,63692240.058
883,288.3,61910000.0
884,288.4,60029755.584
885,288.5,58072416.282
886,288.6,56060000.0
887,288.7,54013523.627
888,288.8,51950000.0
889,288.9,49885958.657
890,289.0,47840000.0
891,289.1,45828582.837
892,289.2,43857528.747
893,289.3,41930000.0
894,289.4,40050637.915
895,289.5,38230000.0
896,289.6,36479352.557
897,289.7,34806880.878
898,289.8,33220000.0
899,289.9,31728291.112
900,290.0,30350000.0
901,290.1,29106123.745
902,290.2,28020000.0
903,290.3,27116019.275
904,290.4,26420442.92
905,290.5,25960000.0
906,290.6,25761240.737
907,290.7,25850000.0
908,290.8,26249787.549
909,290.9,26975528.074
910,291.0,28040000.0
911,291.1,29451450.28
912,291.2,31200000.0
913,291.3,33269894.247
914,291.4,35640000.0
915,291.5,38283513.384
916,291.6,41156325.22
917,291.7,44210000.0
918,291.8,47395327.672
919,291.9,50660000.0
920,292.0,53950303.265
921,292.1,57210000.0
922,292.2,60386785.988
923,292.3,63446613.752
924,292.4,66360000.0
925,292.5,69102522.093
926,292.6,71670000.0
927,292.7,74068463.421
928,292.8,76324538.385
929,292.9,78470000.0
930,293.0,80540850.422
931,293.1,82590000.0
932,293.2,84673117.854
933,293.3,86840000.0
934,293.4,89137251.601
935,293.5,91604587.509
936,293.6,94280000.0
937,293.7,97188103.37
938,293.8,100300000.0
939,293.9,103577655.461
940,294.0,107000000.0
941,294.1,110540320.506
942,294.2,114132365.757
943,294.3,117700000.0
944,294.4,121159900.927
945,294.5,124400000.0
946,294.6,127315526.006
947,294.7,129859643.27
948,294.8,132000000.0
949,294.9,133699241.319
950,295.0,134900000.0
951,295.1,135557832.206
952,295.2,135700000.0
953,295.3,135375973.318
954,295.4,134652347.679
955,295.5,133600000.0
956,295.6,132290726.423
957,295.7,130800000.0
958,295.8,129211508.326
959,295.9,127638120.266
960,296.0,126200000.0
961,296.1,125016034.263
962,296.2,124200000.0
963,296.3,123849181.224
964,296.4,124000000.0
965,296.5,124682020.409
966,296.6,125958236.543
967,296.7,127900000.0
968,296.8,130557965.466
969,296.9,133900000.0
970,297.0,137882654.141
971,297.1,142500000.0
972,297.2,147737167.379
973,297.3,153505995.279
974,297.4,159700000.0
975,297.5,166207997.204
976,297.6,172900000.0
977,297.7,179643796.167
978,297.8,186317074.725
979,297.9,192800000.0
980,298.0,198958305.318
981,298.1,204600000.0
982,298.2,209542678.521
983,298.3,213700000.0
984,298.4,217011988.79
985,298.5,219428065.546
986,298.6,220900000.0
987,298.7,221389746.767
988,298.8,220900000.0
989,298.9,219464445.984
990,299.0,217200000.0
991,299.1,214236586.965
992,299.2,210672941.346
993,299.3,206600000.0
994,299.4,202122452.59
995,299.5,197400000.0
996,299.6,192591364.513
997,299.7,187796342.769
998,299.8,183100000.0
999,299.9,178581949.9
1000,300.0,174300000.0
1001,300.1,170312278.197
1002,300.2,166700000.0
1003,300.3,163535867.592
1004,300.4,160835442.245
1005,300.5,158600000.0
1006,300.6,156827170.777
1007,300.7,155500000.0
1008,300.8,154598389.513
1009,300.9,154104251.328
1010,301.0,154000000.0
1011,301.1,154256698.066
1012,301.2,154800000.0
1013,301.3,155543755.096
1014,301.4,156400000.0
1015,301.5,157278114.179
1016,301.6,158078661.047
1017,301.7,158700000.0
1018,301.8,159040678.967
1019,301.9,159000000.0
1020,302.0,158480887.356
1021,302.1,157400000.0
1022,302.2,155689000.349
1023,302.3,153325829.918
1024,302.4,150300000.0
1025,302.5,146611221.028
1026,302.6,142300000.0
1027,302.7,137423015.427
1028,302.8,132060835.305
1029,302.9,126300000.0
1030,303.0,120235984.216
1031,303.1,114000000.0
1032,303.2,107723104.761
1033,303.3,101500000.0
1034,303.4,95417796.249
1035,303.5,89569596.062
1036,303.6,84050000.0
1037,303.7,78942980.812
1038,303.8,74290000.0
1039,303.9,70119455.222
1040,304.0,66450000.0
1041,304.1,63291542.694
1042,304.2,60628755.13
1043,304.3,58440000.0
1044,304.4,56700135.272
1045,304.5,55370000.0
1046,304.6,54405768.728
1047,304.7,53758976.857
1048,304.8,53380000.0
1049,304.9,53219589.549
1050,305.0,53230000.0
1051,305.1,53364636.039
1052,305.2,53580000.0
1053,305.3,53835100.965
1054,305.4,54095877.373
1055,305.5,54330000.0
1056,305.6,54506518.745
1057,305.7,54600000.0
1058,305.8,54589290.244
1059,305.9,54464839.812
1060,306.0,54220000.0
1061,306.1,53849052.428
1062,306.2,53350000.0
1063,306.3,52723861.756
1064,306.4,51980000.0
1065,306.5,51129620.079
1066,306.6,50182956.251
1067,306.7,49150000.0
1068,306.8,48041345.789
1069,306.9,46870000.0
1070,307.0,45649113.101
1071,307.1,44390000.0
1072,307.2,43103077.318
1073,307.3,41797004.1
1074,307.4,40480000.0
1075,307.5,39159524.949
1076,307.6,37840000.0
1077,307.7,36525318.37
1078,307.8,35220300.821
1079,307.9,33930000.0
1080,308.0,32660248.662
1081,308.1,31420000.0
1082,308.2,30218119.326
1083,308.3,29060000.0
1084,308.4,27950409.475
1085,308.5,26895083.524
1086,308.6,25900000.0
1087,308.7,24970577.8
1088,308.8,24110000.0
1089,308.9,23320156.459
1090,309.0,22600000.0
1091,309.1,21946644.047
1092,309.2,21352781.47
1093,309.3,20810000.0
1094,309.4,20309383.454
1095,309.5,19840000.0
1096,309.6,19390232.754
1097,309.7,18947740.279
1098,309.8,18500000.0
1099,309.9,18034653.627
1100,310.0,17540000.0
1101,310.1,17006174.309
1102,310.2,16430000.0
1103,310.3,15810626.64
1104,310.4,15149820.024
1105,310.5,14450000.0
1106,310.6,13714461.528
1107,310.7,12950000.0
1108,310.8,12165034.728
1109,310.9,11370980.271
1110,311.0,10580000.0
1111,311.1,9804017.849
1112,311.2,9054000.0
1113,311.3,8340702.674
1114,311.4,7675000.0
1115,311.5,7067369.807
1116,311.6,6526586.824
1117,311.7,6061000.0
1118,311.8,5679356.958
1119,311.9,5392000.0
1120,312.0,5210031.57
1121,312.1,5146000.0
1122,312.2,5215495.67
1123,312.3,5444831.254
