,wavelength,intensity
112,211.2,1061232742.331
113,211.3,1500821195.375
114,211.4,1467129199.02
115,211.5,992318964.645
116,211.6,464249130.926
117,211.7,150200000.001
118,211.8,33667037.624
119,211.9,5221822.364
120,212.0,562619.997
121,212.1,42193.346
122,212.2,2156.0
123,212.3,67.332
124,212.4,0.401
125,212.5,0.0
126,212.6,0.0
127,212.7,0.0
128,212.8,0.0
129,212.9,0.0
130,213.0,0.0
131,213.1,0.0
132,213.2,0.0
133,213.3,0.0
134,213.4,0.0
135,213.5,0.0
136,213.6,0.0
137,213.7,0.0
138,213.8,0.0
139,213.9,0.0
140,214.0,0.001
141,214.1,0.032
142,214.2,0.881
143,214.3,20.395
144,214.4,351.9
145,214.5,4294.279
146,214.6,36753.243
147,214.7,220380.182
148,214.8,923056.596
149,214.9,2698649.736
150,215.0,5520000.0
151,215.1,7894599.366
152,215.2,7893572.199
153,215.3,5520430.264
154,215.4,2700043.589
155,215.5,922817.766
156,215.6,220500.0
157,215.7,36855.494
158,215.8,4309.094
159,215.9,354.886
160,216.0,20.571
161,216.1,0.803
162,216.2,0.015
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.895
189,218.9,34.35
190,219.0,762.476
191,219.1,11702.982
192,219.2,128166.27
193,219.3,1001103.07
194,219.4,5555000.0
195,219.5,21891624.707
196,219.6,61310880.648
197,219.7,122169297.02
198,219.8,174011655.384
199,219.9,179326487.807
200,220.0,137400000.001
201,220.1,83076989.799
202,220.2,43108937.889
203,220.3,20521771.823
204,220.4,11105123.067
205,220.5,17924861.568
206,220.6,56299999.999
207,220.7,144102725.994
208,220.8,265197843.906
209,220.9,347924934.992
210,221.0,325052059.172
211,221.1,216400000.001
212,221.2,102567666.456
213,221.3,34637318.379
214,221.4,8317842.098
215,221.5,1422842.578
216,221.6,173498.87
217,221.7,15120.0
218,221.8,946.69
219,221.9,44.299
220,222.0,1.671
221,222.1,0.053
222,222.2,0.0
223,222.3,0.0
224,222.4,0.0
225,222.5,0.0
226,222.6,0.0
227,222.7,0.0
228,222.8,0.0
229,222.9,0.0
230,223.0,0.0
231,223.1,0.0
232,223.2,0.0
233,223.3,0.0
234,223.4,0.0
235,223.5,0.0
236,223.6,0.0
237,223.7,0.0
238,223.8,0.0
239,223.9,0.0
240,224.0,0.0
241,224.1,0.0
242,224.2,0.0
243,224.3,0.0
244,224.4,0.0
245,224.5,0.0
246,224.6,0.0
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.0
254,225.4,0.0
255,225.5,0.0
256,225.6,0.0
257,225.7,0.0
258,225.8,0.0
259,225.9,0.0
260,226.0,0.0
261,226.1,0.0
262,226.2,0.0
263,226.3,0.0
264,226.4,0.0
265,226.5,0.061
266,226.6,2.763
267,226.7,66.5
268,226.8,1081.688
269,226.9,12609.525
270,227.0,107101.537
271,227.1,662549.091
272,227.2,2976000.0
273,227.3,9711877.293
274,227.4,23026526.966
275,227.5,39646420.41
276,227.6,49584639.812
277,227.7,45054933.018
278,227.8,29740000.0
279,227.9,14252179.915
280,228.0,4963717.482
281,228.1,1255651.736
282,228.2,230732.399
283,228.3,30790.0
284,228.4,2955.819
285,228.5,202.653
286,228.6,9.804
287,228.7,0.32
288,228.8,0.006
289,228.9,0.0
290,229.0,0.0
291,229.1,0.0
292,229.2,0.0
293,229.3,0.0
294,229.4,0.0
295,229.5,0.0
296,229.6,0.0
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.0
302,230.2,0.0
303,230.3,0.0
304,230.4,0.0
305,230.5,0.0
306,230.6,0.0
307,230.7,0.0
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.0
312,231.2,0.001
313,231.3,0.001
314,231.4,0.001
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.0
327,232.7,0.0
328,232.8,0.0
329,232.9,0.0
330,233.0,0.0
331,233.1,0.0
332,233.2,0.0
333,233.3,0.0
334,233.4,0.0
335,233.5,0.0
336,233.6,0.0
337,233.7,0.0
338,233.8,0.0
339,233.9,0.0
340,234.0,0.0
341,234.1,0.0
342,234.2,0.0
343,234.3,0.001
344,234.4,0.02
345,234.5,0.449
346,234.6,7.686
347,234.7,98.096
348,234.8,928.064
349,234.9,6496.085
350,235.0,33610.0
351,235.1,128872.106
352,235.2,366485.69
353,235.3,773002.65
354,235.4,1209838.775
355,235.5,1404021.352
356,235.6,1210000.0
357,235.7,772972.115
358,235.8,367076.039
359,235.9,134151.49
360,236.0,66258.873
361,236.1,157100.0
362,236.2,527187.94
363,236.3,1404249.023
364,236.4,2882522.062
365,236.5,4592526.433
366,236.6,5724275.809
367,236.7,5610000.0
368,236.8,4325492.116
369,236.9,2616975.06
370,237.0,1239456.685
371,237.1,483536.362
372,237.2,249200.0
373,237.3,353311.275
374,237.4,646012.754
375,237.5,940109.776
376,237.6,1027090.826
377,237.7,842607.697
378,237.8,553900.0
379,237.9,461218.526
380,238.0,939859.615
381,238.1,2429451.227
382,238.2,5077862.136
383,238.3,8119000.0
384,238.4,10030177.201
385,238.5,9845326.772
386,238.6,8071592.704
387,238.7,5973842.484
388,238.8,4442083.504
389,238.9,3578000.0
390,239.0,2954436.995
391,239.1,2186291.297
392,239.2,1323254.819
393,239.3,713221.676
394,239.4,790700.0
395,239.5,2360806.755
396,239.6,6891971.41
397,239.7,15404455.428
398,239.8,25847268.733
399,239.9,32534690.352
400,240.0,30720000.0
401,240.1,21747369.017
402,240.2,11554939.137
403,240.3,4634742.317
404,240.4,1561274.635
405,240.5,1073240.8
406,240.6,2396000.0
407,240.7,5402307.574
408,240.8,9338431.465
409,240.9,12155177.531
410,241.0,11900732.207
411,241.1,8753000.0
412,241.2,4842708.835
413,241.3,2014678.363
414,241.4,630147.204
415,241.5,148052.177
416,241.6,26181.507
417,241.7,3485.0
418,241.8,349.077
419,241.9,26.524
420,242.0,1.546
421,242.1,0.068
422,242.2,0.002
423,242.3,0.0
424,242.4,0.0
425,242.5,0.0
426,242.6,0.0
427,242.7,0.0
428,242.8,0.0
429,242.9,0.0
430,243.0,0.0
431,243.1,0.0
432,243.2,0.0
433,243.3,0.0
434,243.4,0.0
435,243.5,0.0
436,243.6,0.0
437,243.7,0.0
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.009
469,246.9,0.185
470,247.0,2.975
471,247.1,37.073
472,247.2,355.4
473,247.3,2604.976
474,247.4,14597.074
475,247.5,62541.287
476,247.6,204678.986
477,247.7,511289.605
478,247.8,975700.0
479,247.9,1422195.438
480,248.0,1584186.652
481,248.1,1347418.49
482,248.2,876020.39
483,248.3,434900.0
484,248.4,165039.57
485,248.5,48329.489
486,248.6,14977.726
487,248.7,28946.771
488,248.8,128166.998
489,248.9,462700.0
490,249.0,1291266.078
491,249.1,2808518.635
492,249.2,4859757.761
493,249.3,6977883.427
494,249.4,8873000.0
495,249.5,10607999.254
496,249.6,11957780.774
497,249.7,12076081.755
498,249.8,10505802.568
499,249.9,8118398.01
500,250.0,6435000.0
501,250.1,6461086.03
502,250.2,8211334.167
503,250.3,10848733.781
504,250.4,12951715.92
505,250.5,13230261.002
506,250.6,11580000.0
507,250.7,9246913.714
508,250.8,7504375.344
509,250.9,6455684.817
510,251.0,5437828.844
511,251.1,4206000.0
512,251.2,3189421.664
513,251.3,2737929.717
514,251.4,2609585.115
515,251.5,2315320.427
516,251.6,1688573.425
517,251.7,966600.0
518,251.8,428191.568
519,251.9,146586.102
520,252.0,41834.767
521,252.1,31064.993
522,252.2,123600.0
523,252.3,496083.4
524,252.4,1551377.124
525,252.5,3745092.444
526,252.6,6975206.316
527,252.7,10026098.216
528,252.8,11120000.0
529,252.9,9519517.191
530,253.0,6287590.815
531,253.1,3205817.406
532,253.2,1261505.825
533,253.3,387200.0
534,253.4,111517.148
535,253.5,99565.146
536,253.6,247557.766
537,253.7,558218.268
538,253.8,982820.288
539,253.9,1344000.0
540,254.0,1447443.964
541,254.1,1295308.22
542,254.2,1140134.866
543,254.3,1256989.725
544,254.4,1659000.0
545,254.5,2081756.224
546,254.6,2297904.967
547,254.7,2421304.319
548,254.8,2771668.246
549,254.9,3376372.82
550,255.0,3776000.0
551,255.1,3487611.373
552,255.2,2548031.439
553,255.3,1451675.966
554,255.4,646549.067
555,255.5,246604.736
556,255.6,178700.0
557,255.7,436278.77
558,255.8,1166500.345
559,255.9,2483398.299
560,256.0,4113837.797
561,256.1,5295000.0
562,256.2,5294838.246
563,256.3,4114175.218
564,256.4,2483974.027
565,256.5,1171425.139
566,256.6,465000.886
567,256.7,303100.0
568,256.8,666186.107
569,256.9,1745630.726
570,257.0,3690049.612
571,257.1,6090293.459
572,257.2,7844000.0
573,257.3,7942069.35
574,257.4,6525516.128
575,257.5,4883901.272
576,257.6,4295648.732
577,257.7,4957589.435
578,257.8,5984000.0
579,257.9,6270787.552
580,258.0,5402682.697
581,258.1,3860407.355
582,258.2,2476137.15
583,258.3,1777000.0
584,258.4,1743576.604
585,258.5,2026792.62
586,258.6,2341700.109
587,258.7,2699987.242
588,258.8,3360983.495
589,258.9,4679000.0
590,259.0,6880353.677
591,259.1,9601232.729
592,259.2,11593220.954
593,259.3,11473126.4
594,259.4,9058000.0
595,259.5,5637312.638
596,259.6,2753069.962
597,259.7,1054617.787
598,259.8,327834.697
599,259.9,129507.162
600,260.0,194600.0
601,260.1,460325.157
602,260.2,908245.891
603,260.3,1409029.399
604,260.4,1712987.63
605,260.5,1631885.495
606,260.6,1217000.0
607,260.7,711401.976
608,260.8,325672.02
609,260.9,116782.352
610,261.0,32858.458
611,261.1,7689.0
612,261.2,4207.574
613,261.3,14924.072
614,261.4,58150.699
615,261.5,182162.338
616,261.6,457834.099
617,261.7,936800.0
618,261.8,1596513.75
619,261.9,2341242.347
620,262.0,3084945.865
621,262.1,3791456.835
622,262.2,4428000.0
623,262.3,4902664.593
624,262.4,5118854.242
625,262.5,5061283.977
626,262.6,4771678.804
627,262.7,4274785.451
628,262.8,3623000.0
629,262.9,2943688.23
630,263.0,2332319.053
631,263.1,1772236.515
632,263.2,1220722.765
633,263.3,717700.0
634,263.4,346165.309
635,263.5,133960.031
636,263.6,41131.719
637,263.7,9986.115
638,263.8,1912.081
639,263.9,288.7
640,264.0,34.343
641,264.1,3.415
642,264.2,3.866
643,264.3,57.767
644,264.4,742.4
645,264.5,7583.286
646,264.6,61390.589
647,264.7,393687.817
648,264.8,1997548.479
649,264.9,8000970.84
650,265.0,25319999.999
651,265.1,63381125.337
652,265.2,125636927.292
653,265.3,197902827.814
654,265.4,250763226.394
655,265.5,264759567.475
656,265.6,253600000.0
657,265.7,251879623.775
658,265.8,273061775.232
659,265.9,291750274.102
660,266.0,273284438.659
661,266.1,217000000.002
662,266.2,163560137.596
663,266.3,165880450.76
664,266.4,255022549.632
665,266.5,418355059.665
666,266.6,598557469.355
667,266.7,726899999.997
668,266.8,775483249.144
669,266.9,777427309.917
670,267.0,793685857.399
671,267.1,854607566.81
672,267.2,923599999.998
673,267.3,918383709.143
674,267.4,786218146.41
675,267.5,558749049.126
676,267.6,324207472.389
677,267.7,153066255.456
678,267.8,59660000.002
679,267.9,20540671.331
680,268.0,7590552.193
681,268.1,3773026.265
682,268.2,2292592.934
683,268.3,1347000.0
684,268.4,688158.808
685,268.5,311688.631
686,268.6,185600.151
687,268.7,275490.367
688,268.8,570796.701
689,268.9,1025000.0
690,269.0,1477859.522
691,269.1,1704072.107
692,269.2,1589343.203
693,269.3,1255321.168
694,269.4,969400.0
695,269.5,919828.563
696,269.6,1104910.809
697,269.7,1432385.598
698,269.8,1945591.582
699,269.9,2903941.725
700,270.0,4548000.0
701,270.1,6666058.462
702,270.2,8439335.596
703,270.3,8920981.795
704,270.4,7788239.75
705,270.5,5598308.812
706,270.6,3315000.0
707,270.7,1617864.583
708,270.8,651209.106
709,270.9,217351.09
710,271.0,67705.484
711,271.1,51680.0
712,271.2,134917.967
713,271.3,364106.364
714,271.4,797760.37
715,271.5,1397882.981
716,271.6,1956562.216
717,271.7,2189000.0
718,271.8,1958324.485
719,271.9,1405124.395
720,272.0,841284.711
721,272.1,562158.315
722,272.2,854500.0
723,272.3,2141146.331
724,272.4,4911454.457
725,272.5,9158856.679
726,272.6,13727027.871
727,272.7,16636109.786
728,272.8,16660000.0
729,272.9,14637064.266
730,273.0,12811829.649
731,273.1,12601668.28
732,273.2,13387535.039
733,273.3,13650000.0
734,273.4,13021859.035
735,273.5,13217877.852
736,273.6,17431420.204
737,273.7,29331518.958
738,273.8,51145717.46
739,273.9,80039999.999
740,274.0,106054514.097
741,274.1,117466693.658
742,274.2,111276549.032
743,274.3,96859255.133
744,274.4,85870000.0
745,274.5,80517156.88
746,274.6,73777301.238
747,274.7,59803397.085
748,274.8,40660796.909
749,274.9,23241390.481
750,275.0,12410000.0
751,275.1,8420041.957
752,275.2,8648146.843
753,275.3,10168736.373
754,275.4,11265766.295
755,275.5,11733580.371
756,275.6,12100000.0
757,275.7,12481615.255
758,275.8,12314225.316
759,275.9,11295364.96
760,276.0,10092239.231
761,276.1,9694000.0
762,276.2,10398212.04
763,276.3,11564002.95
764,276.4,12204155.469
765,276.5,11810169.462
766,276.6,10744235.182
767,276.7,10190000.0
768,276.8,11331296.796
769,276.9,14072225.438
770,277.0,16668696.424
771,277.1,16911474.369
772,277.2,14110000.0
773,277.3,9556305.795
774,277.4,5284179.42
775,277.5,2616461.92
776,277.6,1974943.652
777,277.7,3616540.817
778,277.8,8020000.0
779,277.9,15155314.944
780,278.0,23289769.331
781,278.1,29114246.754
782,278.2,30252031.064
783,278.3,28420000.0
784,278.4,29892484.193
785,278.5,41822870.63
786,278.6,66170432.837
787,278.7,95240672.712
788,278.8,114342476.557
789,278.9,111700000.001
790,279.0,88289064.362
791,279.1,56443656.466
792,279.2,29161738.861
793,279.3,12179954.396
794,279.4,4109000.0
795,279.5,1120277.453
796,279.6,246567.432
797,279.7,43825.876
798,279.8,6299.076
799,279.9,733.61
800,280.0,69.25
801,280.1,5.233
802,280.2,0.314
803,280.3,0.015
804,280.4,0.001
805,280.5,0.0
806,280.6,0.0
807,280.7,0.001
808,280.8,0.022
809,280.9,0.437
810,281.0,7.22
811,281.1,99.64
812,281.2,1127.737
813,281.3,10400.597
814,281.4,78151.972
815,281.5,477876.377
816,281.6,2371574.133
817,281.7,9546999.999
818,281.8,31203567.612
819,281.9,82863002.402
820,282.0,178797960.122
821,282.1,313320252.03
822,282.2,445999999.995
823,282.3,515875777.771
824,282.4,484683802.814
825,282.5,369925890.105
826,282.6,229496980.797
827,282.7,115886556.951
828,282.8,49140000.002
829,282.9,25329339.413
830,283.0,44840791.066
831,283.1,140594338.861
832,283.2,391127746.735
833,283.3,891299999.97
834,283.4,1654990901.442
835,283.5,2507184825.6
836,283.6,3107550638.789
837,283.7,3173960843.774
838,283.8,2722861644.723
839,283.9,2050000000.032
840,284.0,1487588579.164
841,284.1,1184821414.844
842,284.2,1097697248.391
843,284.3,1093559550.757
844,284.4,1048000000.004
845,284.5,912800391.733
846,284.6,740138064.634
847,284.7,647322752.735
848,284.8,722889656.626
849,284.9,947927060.393
850,285.0,1192999999.99
851,285.1,1299938523.22
852,285.2,1192290704.004
853,285.3,924420320.408
854,285.4,629751424.61
855,285.5,420178073.822
856,285.6,332500000.002
857,285.7,339737254.949
858,285.8,402926055.302
859,285.9,510004254.32
860,286.0,668646317.938
861,286.1,865899999.99
862,286.2,1048090244.84
863,286.3,1158344584.838
864,286.4,1194719173.676
865,286.5,1225324357.934
866,286.6,1306455279.296
867,286.7,1413999999.995
868,286.8,1457489916.485
869,286.9,1370781201.282
870,287.0,1171075330.956
871,287.1,925333000.086
872,287.2,690300000.011
873,287.3,491751469.25
874,287.4,337891732.002
875,287.5,230433271.305
876,287.6,166836106.444
877,287.7,143300742.503
878,287.8,153199999.999
879,287.9,184502016.028
880,288.0,217704369.291
881,288.1,232047233.368
882,288.2,214952298.086
883,288.3,170000000.003
884,288.4,114029489.582
885,288.5,65861652.023
886,288.6,35685030.249
887,288.7,22900686.075
888,288.8,21093538.348
889,288.9,23420000.0
890,289.0,25401200.127
891,289.1,25616370.492
892,289.2,25114226.031
893,289.3,26300173.555
894,289.4,32509999.999
895,289.5,48501524.968
896,289.6,79181388.759
897,289.7,123972104.092
898,289.8,170877527.386
899,289.9,199238271.288
900,290.0,193200000.001
901,290.1,154971219.28
902,290.2,102725002.552
903,290.3,56970433.8
904,290.4,27685231.91
905,290.5,13757098.606
906,290.6,9328000.0
907,290.7,9382807.347
908,290.8,11374578.89
909,290.9,14182432.614
910,291.0,16785379.88
911,291.1,17960000.0
912,291.2,16805600.398
913,291.3,13512959.645
914,291.4,9273203.828
915,291.5,5659700.991
916,291.6,4122757.441
917,291.7,6346000.0
918,291.8,14975070.974
919,291.9,33159521.362
920,292.0,61510729.763
921,292.1,94204633.558
922,292.2,118899999.999
923,292.3,123618927.985
924,292.4,106026095.278
925,292.5,75608393.619
926,292.6,46511997.718
927,292.7,29344125.445
928,292.8,27720000.0
929,292.9,39906152.121
930,293.0,61316140.681
931,293.1,87183024.962
932,293.2,115717582.256
933,293.3,148799999.998
934,293.4,185353028.229
935,293.5,215088044.484
936,293.6,221213821.357
937,293.7,194829757.97
938,293.8,144065517.806
939,293.9,88560000.003
940,294.0,45081308.107
941,294.1,18966783.818
942,294.2,6589016.678
943,294.3,1890106.477
944,294.4,450300.0
945,294.5,106490.606
946,294.6,114492.02
947,294.7,435414.313
948,294.8,1547508.048
949,294.9,4564801.011
950,295.0,11140000.0
951,295.1,22475764.799
952,295.2,37518566.395
953,295.3,51799143.576
954,295.4,59157249.641
955,295.5,55888592.891
956,295.6,43670000.001
957,295.7,28224590.103
958,295.8,15120825.399
959,295.9,6847833.967
960,296.0,3152197.975
961,296.1,3129000.0
962,296.2,6854874.304
963,296.3,15538958.329
964,296.4,30120083.502
965,296.5,49428245.019
966,296.6,70434839.406
967,296.7,92359999.999
968,296.8,122491030.088
969,296.9,175491159.024
970,297.0,260797757.532
971,297.1,364884052.473
972,297.2,448499999.997
973,297.3,469728353.769
974,297.4,417401414.699
975,297.5,323035139.179
976,297.6,239292920.123
977,297.7,207489919.171
978,297.8,236199999.997
979,297.9,300683981.179
980,298.0,359265940.607
981,298.1,380663922.419
982,298.2,367183146.417
983,298.3,350500000.0
984,298.4,361522797.336
985,298.5,402137900.955
986,298.6,448027482.266
987,298.7,474528390.243
988,298.8,474390567.936
989,298.9,451200000.002
990,299.0,405666342.957
991,299.1,336886752.692
992,299.2,253931445.691
993,299.3,176374710.9
994,299.4,121800000.002
995,299.5,94589794.848
996,299.6,87455059.152
997,299.7,89689404.358
998,299.8,94035605.82
999,299.9,97670273.842
1000,300.0,99470000.0
1001,300.1,97897369.473
1002,300.2,92093668.169
1003,300.3,84450354.871
1004,300.4,80158919.963
1005,300.5,83074111.244
1006,300.6,91659999.999
1007,300.7,99328798.981
1008,300.8,99221892.782
1009,300.9,89112133.885
1010,301.0,72265387.71
1011,301.1,54920000.001
1012,301.2,42406618.017
1013,301.3,36679009.17
1014,301.4,36060217.441
1015,301.5,37068427.077
1016,301.6,37421547.142
1017,301.7,38570000.0
1018,301.8,45472313.117
1019,301.9,63129270.628
1020,302.0,91386584.467
1021,302.1,122120000.152
1022,302.2,142499999.999
1023,302.3,143213752.625
1024,302.4,124217158.397
1025,302.5,94692387.705
1026,302.6,65672657.965
1027,302.7,45031846.077
1028,302.8,35200000.0
1029,302.9,34167132.845
1030,303.0,37301630.198
1031,303.1,39690205.451
1032,303.2,38642261.392
1033,303.3,34660000.0
1034,303.4,30242262.075
1035,303.5,27492777.291
1036,303.6,26780902.794
1037,303.7,27024844.82
1038,303.8,26929359.076
1039,303.9,25880000.0
1040,304.0,23987241.566
1041,304.1,21391599.812
1042,304.2,18002976.616
1043,304.3,13826504.297
1044,304.4,9379000.0
1045,304.5,5491960.28
1046,304.6,2751956.954
1047,304.7,1240032.927
1048,304.8,746966.889
1049,304.9,1169005.617
1050,305.0,2719000.0
1051,305.1,5776220.338
1052,305.2,10368100.91
1053,305.3,15586866.171
1054,305.4,19637035.185
1055,305.5,20704845.503
1056,305.6,18290000.0
1057,305.7,13529242.071
1058,305.8,8375671.946
1059,305.9,4343732.533
1060,306.0,1886464.772
1061,306.1,685800.0
1062,306.2,208769.2
1063,306.3,53191.132
1064,306.4,11343.619
1065,306.5,2026.51
1066,306.6,303.549
1067,306.7,38.14
1068,306.8,4.018
1069,306.9,0.356
1070,307.0,0.027
1071,307.1,0.002
1072,307.2,0.0
1073,307.3,0.0
1074,307.4,0.0
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.0
1096,309.6,0.0
1097,309.7,0.0
1098,309.8,0.0
1099,309.9,0.0
1100,310.0,0.0
1101,310.1,0.0
1102,310.2,0.001
1103,310.3,0.028
1104,310.4,0.448
1105,310.5,6.058
1106,310.6,68.22
1107,310.7,640.435
1108,310.8,5057.407
1109,310.9,33791.359
1110,311.0,191387.393
1111,311.1,918300.0
1112,311.2,3740300.521
1113,311.3,12951686.124
1114,311.4,38217262.699
1115,311.5,96242216.636
1116,311.6,207396280.729
1117,311.7,383399999.987
1118,311.8,609931977.051
1119,311.9,836548550.241
1120,312.0,991851953.261
1121,312.1,1018052871.977
1122,312.2,906900000.011
1123,312.3,704971917.619
1124,312.4,485652400.244
1125,312.5,312251652.395
1126,312.6,214196378.282
1127,312.7,186259424.576
1128,312.8,199899999.999
1129,312.9,219492072.257
1130,313.0,218411903.133
1131,313.1,190871972.124
1132,313.2,151646859.993
1133,313.3,124900000.001
1134,313.4,128362531.499
1135,313.5,163450407.195
1136,313.6,213230081.713
1137,313.7,250639499.208
1138,313.8,254132841.459
1139,313.9,219500000.003
1140,314.0,161803706.858
1141,314.1,102427808.638
1142,314.2,56480956.879
1143,314.3,27842662.045
1144,314.4,12910000.001
1145,314.5,6352076.919
1146,314.6,4389716.695
1147,314.7,5089987.465
1148,314.8,7564599.989
1149,314.9,11406419.933
1150,315.0,17409999.999
1151,315.1,31808287.381
1152,315.2,78256700.579
1153,315.3,222406371.071
1154,315.4,602190563.81
1155,315.5,1430680950.275
1156,315.6,2906999999.88
1157,315.7,5017329272.156
1158,315.8,7344466635.391
1159,315.9,9109707989.501
1160,316.0,9574060939.518
1161,316.1,8525000000.112
1162,316.2,6431331055.583
1163,316.3,4111904839.644
1164,316.4,2228885493.306
1165,316.5,1024920949.153
1166,316.6,400455288.788
1167,316.7,133600000.01
1168,316.8,38442788.932
1169,316.9,10145882.62
1170,317.0,5002054.473
1171,317.1,14388489.584
1172,317.2,58969999.995
1173,317.3,211648662.761
1174,317.4,646138696.767
1175,317.5,1678016085.708
1176,317.6,3702256494.9
1177,317.7,6948845682.516
1178,317.8,11099999999.711
1179,317.9,15113432056.878
1180,318.0,17547946533.11
1181,318.1,17402363686.378
1182,318.2,14771274374.347
1183,318.3,10750000000.286
1184,318.4,6730790459.045
1185,318.5,3633592019.549
1186,318.6,1696485204.756
1187,318.7,686684404.719
1188,318.8,241582868.168
1189,318.9,73920000.006
1190,319.0,19672307.449
1191,319.1,4548571.445
1192,319.2,912181.667
1193,319.3,158176.771
1194,319.4,23600.0
1195,319.5,3010.353
1196,319.6,328.361
1197,319.7,31.42
1198,319.8,9.496
1199,319.9,52.136
1200,320.0,325.2
1201,320.1,1727.31
1202,320.2,7816.196
1203,320.3,30158.726
1204,320.4,99106.991
1205,320.5,277566.553
1206,320.6,663100.0
1207,320.7,1354848.529
1208,320.8,2379856.29
1209,320.9,3638179.947
1210,321.0,4958047.407
1211,321.1,6279000.0
1212,321.2,7787848.148
1213,321.3,9764073.735
