,wavelength,intensity
94,209.4,18780000.0
95,209.5,32290000.0
96,209.6,53930000.0
97,209.7,86140000.0
98,209.8,130629803.022
99,209.9,186300000.0
100,210.0,250500000.0
101,210.1,316900000.0
102,210.2,377653131.72
103,210.3,426700000.0
104,210.4,460000000.0
105,210.5,480100000.0
106,210.6,494500000.0
107,210.7,514430351.465
108,210.8,547700000.0
109,210.9,598800000.0
110,211.0,662200000.0
111,211.1,724684088.847
112,211.2,769600000.0
113,211.3,781200000.0
114,211.4,751200000.0
115,211.5,680900000.001
116,211.6,580423259.808
117,211.7,465300000.001
118,211.8,351300000.001
119,211.9,250600000.001
120,212.0,170367070.967
121,212.1,111100000.0
122,212.2,71090000.0
123,212.3,45940000.0
124,212.4,31300000.0
125,212.5,23631787.922
126,212.6,20850000.0
127,212.7,21480000.0
128,212.8,25110000.0
129,212.9,31640000.0
130,213.0,41132514.208
131,213.1,53560000.0
132,213.2,68800000.0
133,213.3,86480000.0
134,213.4,106057406.102
135,213.5,126700000.0
136,213.6,147400000.0
137,213.7,166700000.0
138,213.8,182900000.0
139,213.9,194206913.405
140,214.0,199000000.0
141,214.1,196000000.0
142,214.2,185200000.0
143,214.3,167619406.866
144,214.4,145600000.0
145,214.5,121800000.0
146,214.6,98860000.0
147,214.7,78980000.0
148,214.8,63306014.859
149,214.9,51710000.0
150,215.0,43620000.0
151,215.1,37810000.0
152,215.2,33091961.22
153,215.3,28730000.0
154,215.4,24230000.0
155,215.5,19650000.0
156,215.6,15250000.0
157,215.7,11344557.503
158,215.8,8133000.0
159,215.9,5735000.0
160,216.0,4078000.0
161,216.1,3008529.147
162,216.2,2352000.0
163,216.3,1941000.0
164,216.4,1658000.0
165,216.5,1434000.0
166,216.6,1238334.669
167,216.7,1068000.0
168,216.8,925900.0
169,216.9,816100.0
170,217.0,737444.801
171,217.1,681700.0
172,217.2,638900.0
173,217.3,599700.0
174,217.4,561800.0
175,217.5,532553.541
176,217.6,534800.0
177,217.7,598400.0
178,217.8,766600.0
179,217.9,1086000.0
180,218.0,1601746.803
181,218.1,2335000.0
182,218.2,3292000.0
183,218.3,4439000.0
184,218.4,5716825.503
185,218.5,7083000.0
186,218.6,8523000.0
187,218.7,10140000.0
188,218.8,12200000.0
189,218.9,15135915.723
190,219.0,19520000.0
191,219.1,25920000.0
192,219.2,34730000.0
193,219.3,45957068.961
194,219.4,58850000.0
195,219.5,72320000.0
196,219.6,84700000.0
197,219.7,94390000.0
198,219.8,100184301.926
199,219.9,102300000.0
200,220.0,101600000.0
201,220.1,100200000.0
202,220.2,100722499.341
203,220.3,105200000.0
204,220.4,115000000.0
205,220.5,129400000.0
206,220.6,146300000.0
207,220.7,161963881.525
208,220.8,172800000.0
209,220.9,175700000.0
210,221.0,169200000.0
211,221.1,153721826.491
212,221.2,131800000.0
213,221.3,106500000.0
214,221.4,81080000.0
215,221.5,58310000.0
216,221.6,39778415.895
217,221.7,25750000.0
218,221.8,16030000.0
219,221.9,9721000.0
220,222.0,5850183.072
221,222.1,3638000.0
222,222.2,2417000.0
223,222.3,1805000.0
224,222.4,1569000.0
225,222.5,1581574.687
226,222.6,1769000.0
227,222.7,2066000.0
228,222.8,2407000.0
229,222.9,2721000.0
230,223.0,2935486.63
231,223.1,3006000.0
232,223.2,2905000.0
233,223.3,2646000.0
234,223.4,2269079.038
235,223.5,1831000.0
236,223.6,1390000.0
237,223.7,993100.0
238,223.8,667400.0
239,223.9,422459.615
240,224.0,250900.0
241,224.1,140400.0
242,224.2,73890.0
243,224.3,36302.236
244,224.4,17040.0
245,224.5,7473.0
246,224.6,3104.0
247,224.7,1267.0
248,224.8,592.918
249,224.9,594.4
250,225.0,1041.0
251,225.1,2102.0
252,225.2,4129.016
253,225.3,7721.0
254,225.4,13580.0
255,225.5,22540.0
256,225.6,35300.0
257,225.7,52299.252
258,225.8,73420.0
259,225.9,98580.0
260,226.0,128300.0
261,226.1,165420.693
262,226.2,222500.0
263,226.3,319200.0
264,226.4,497600.0
265,226.5,824200.0
266,226.6,1393763.394
267,226.7,2330000.0
268,226.8,3759000.0
269,226.9,5786000.0
270,227.0,8453718.685
271,227.1,11660000.0
272,227.2,15220000.0
273,227.3,18760000.0
274,227.4,21850000.0
275,227.5,24033240.039
276,227.6,25040000.0
277,227.7,24710000.0
278,227.8,23140000.0
279,227.9,20620000.0
280,228.0,17567249.715
281,228.1,14370000.0
282,228.2,11380000.0
283,228.3,8835000.0
284,228.4,6830224.383
285,228.5,5365000.0
286,228.6,4408000.0
287,228.7,3880000.0
288,228.8,3705000.0
289,228.9,3804788.034
290,229.0,4102000.0
291,229.1,4518000.0
292,229.2,4965000.0
293,229.3,5351460.997
294,229.4,5599000.0
295,229.5,5640000.0
296,229.6,5443000.0
297,229.7,5018000.0
298,229.8,4405491.001
299,229.9,3679000.0
300,230.0,2918000.0
301,230.1,2195000.0
302,230.2,1566812.372
303,230.3,1057000.0
304,230.4,675500.0
305,230.5,408800.0
306,230.6,234500.0
307,230.7,127533.959
308,230.8,67060.0
309,230.9,35020.0
310,231.0,19830.0
311,231.1,13836.496
312,231.2,13030.0
313,231.3,14630.0
314,231.4,17560.0
315,231.5,21350.0
316,231.6,26000.202
317,231.7,32350.0
318,231.8,41840.0
319,231.9,57630.0
320,232.0,84763.107
321,232.1,132800.0
322,232.2,213900.0
323,232.3,347200.0
324,232.4,558500.0
325,232.5,880951.738
326,232.6,1356000.0
327,232.7,2028000.0
328,232.8,2942000.0
329,232.9,4129000.0
330,233.0,5603366.949
331,233.1,7328000.0
332,233.2,9243000.0
333,233.3,11240000.0
334,233.4,13174695.664
335,233.5,14930000.0
336,233.6,16400000.0
337,233.7,17510000.0
338,233.8,18270000.0
339,233.9,18686042.047
340,234.0,18770000.0
341,234.1,18540000.0
342,234.2,18020000.0
343,234.3,17229875.459
344,234.4,16250000.0
345,234.5,15190000.0
346,234.6,14210000.0
347,234.7,13480000.0
348,234.8,13129316.55
349,234.9,13160000.0
350,235.0,13520000.0
351,235.1,14050000.0
352,235.2,14524293.013
353,235.3,14780000.0
354,235.4,14690000.0
355,235.5,14210000.0
356,235.6,13390000.0
357,235.7,12317680.424
358,235.8,11090000.0
359,235.9,9799000.0
360,236.0,8507000.0
361,236.1,7247434.24
362,236.2,6042000.0
363,236.3,4912000.0
364,236.4,3883000.0
365,236.5,2981000.0
366,236.6,2234886.109
367,236.7,1663000.0
368,236.8,1281000.0
369,236.9,1105000.0
370,237.0,1152632.835
371,237.1,1461000.0
372,237.2,2076000.0
373,237.3,3056000.0
374,237.4,4454000.0
375,237.5,6302487.645
376,237.6,8561000.0
377,237.7,11150000.0
378,237.8,13900000.0
379,237.9,16580000.0
380,238.0,18909442.21
381,238.1,20650000.0
382,238.2,21600000.0
383,238.3,21660000.0
384,238.4,20836767.419
385,238.5,19290000.0
386,238.6,17230000.0
387,238.7,14930000.0
388,238.8,12680000.0
389,238.9,10740550.81
390,239.0,9308000.0
391,239.1,8539000.0
392,239.2,8487000.0
393,239.3,9133348.704
394,239.4,10340000.0
395,239.5,11920000.0
396,239.6,13600000.0
397,239.7,15070000.0
398,239.8,16057425.586
399,239.9,16380000.0
400,240.0,15920000.0
401,240.1,14740000.0
402,240.2,12992263.846
403,240.3,10910000.0
404,240.4,8740000.0
405,240.5,6697000.0
406,240.6,4930000.0
407,240.7,3513938.529
408,240.8,2445000.0
409,240.9,1693000.0
410,241.0,1191000.0
411,241.1,870249.778
412,241.2,675300.0
413,241.3,558000.0
414,241.4,488400.0
415,241.5,446900.0
416,241.6,421903.933
417,241.7,406900.0
418,241.8,396600.0
419,241.9,386900.0
420,242.0,373870.224
421,242.1,354700.0
422,242.2,327400.0
423,242.3,292300.0
424,242.4,251600.0
425,242.5,209059.26
426,242.6,169300.0
427,242.7,137100.0
428,242.8,117200.0
429,242.9,114000.0
430,243.0,131821.968
431,243.1,175300.0
432,243.2,249300.0
433,243.3,359400.0
434,243.4,512294.311
435,243.5,716800.0
436,243.6,982900.0
437,243.7,1323000.0
438,243.8,1750000.0
439,243.9,2276959.653
440,244.0,2907000.0
441,244.1,3637000.0
442,244.2,4447000.0
443,244.3,5301406.367
444,244.4,6155000.0
445,244.5,6962000.0
446,244.6,7684000.0
447,244.7,8298000.0
448,244.8,8802376.384
449,244.9,9212000.0
450,245.0,9545000.0
451,245.1,9818000.0
452,245.2,10037695.485
453,245.3,10200000.0
454,245.4,10300000.0
455,245.5,10340000.0
456,245.6,10330000.0
457,245.7,10283670.147
458,245.8,10230000.0
459,245.9,10200000.0
460,246.0,10210000.0
461,246.1,10242921.062
462,246.2,10260000.0
463,246.3,10220000.0
464,246.4,10080000.0
465,246.5,9783000.0
466,246.6,9320140.17
467,246.7,8739000.0
468,246.8,8116000.0
469,246.9,7601000.0
470,247.0,7378958.936
471,247.1,7650000.0
472,247.2,8611000.0
473,247.3,10410000.0
474,247.4,13090000.0
475,247.5,16618582.259
476,247.6,20780000.0
477,247.7,25270000.0
478,247.8,29630000.0
479,247.9,33410000.0
480,248.0,36144975.147
481,248.1,37530000.0
482,248.2,37360000.0
483,248.3,35670000.0
484,248.4,32665391.862
485,248.5,28710000.0
486,248.6,24210000.0
487,248.7,19590000.0
488,248.8,15220000.0
489,248.9,11377613.375
490,249.0,8193000.0
491,249.1,5737000.0
492,249.2,3977000.0
493,249.3,2844498.799
494,249.4,2262000.0
495,249.5,2156000.0
496,249.6,2477000.0
497,249.7,3190000.0
498,249.8,4270578.289
499,249.9,5675000.0
500,250.0,7345000.0
501,250.1,9181000.0
502,250.2,11050685.824
503,250.3,12820000.0
504,250.4,14350000.0
505,250.5,15510000.0
506,250.6,16280000.0
507,250.7,16648751.812
508,250.8,16700000.0
509,250.9,16550000.0
510,251.0,16330000.0
511,251.1,16141982.958
512,251.2,16060000.0
513,251.3,16160000.0
514,251.4,16550000.0
515,251.5,17380000.0
516,251.6,18931424.664
517,251.7,21710000.0
518,251.8,26320000.0
519,251.9,33570000.0
520,252.0,44307989.673
521,252.1,59119999.999
522,252.2,78419999.999
523,252.3,101999999.999
524,252.4,128699999.999
525,252.5,156879938.734
526,252.6,183899999.999
527,252.7,206899999.999
528,252.8,223200000.0
529,252.9,230600000.0
530,253.0,228052496.465
531,253.1,216100000.0
532,253.2,196000000.001
533,253.3,170400000.001
534,253.4,142061659.963
535,253.5,113700000.001
536,253.6,87770000.001
537,253.7,65620000.001
538,253.8,48010000.0
539,253.9,35055722.984
540,254.0,26370000.0
541,254.1,21440000.0
542,254.2,19640000.0
543,254.3,20375051.301
544,254.4,23120000.0
545,254.5,27370000.0
546,254.6,32630000.0
547,254.7,38360000.0
548,254.8,44020634.38
549,254.9,49080000.0
550,255.0,53040000.0
551,255.1,55540000.0
552,255.2,56341859.01
553,255.3,55470000.0
554,255.4,53050000.0
555,255.5,49380000.0
556,255.6,44900000.0
557,255.7,40095278.777
558,255.8,35410000.0
559,255.9,31250000.0
560,256.0,27900000.0
561,256.1,25508173.394
562,256.2,24040000.0
563,256.3,23390000.0
564,256.4,23330000.0
565,256.5,23590000.0
566,256.6,23926751.296
567,256.7,24150000.0
568,256.8,24100000.0
569,256.9,23700000.0
570,257.0,22936898.304
571,257.1,21840000.0
572,257.2,20450000.0
573,257.3,18830000.0
574,257.4,17080000.0
575,257.5,15291949.197
576,257.6,13580000.0
577,257.7,12060000.0
578,257.8,10830000.0
579,257.9,9984000.0
580,258.0,9552477.893
581,258.1,9511000.0
582,258.2,9810000.0
583,258.3,10340000.0
584,258.4,10975954.708
585,258.5,11590000.0
586,258.6,12070000.0
587,258.7,12360000.0
588,258.8,12400000.0
589,258.9,12193672.86
590,259.0,11770000.0
591,259.1,11160000.0
592,259.2,10400000.0
593,259.3,9541788.33
594,259.4,8629000.0
595,259.5,7704000.0
596,259.6,6814000.0
597,259.7,5997000.0
598,259.8,5284677.321
599,259.9,4691000.0
600,260.0,4222000.0
601,260.1,3869000.0
602,260.2,3619448.505
603,260.3,3473000.0
604,260.4,3438000.0
605,260.5,3548000.0
606,260.6,3859000.0
607,260.7,4440045.331
608,260.8,5357000.0
609,260.9,6664000.0
610,261.0,8370000.0
611,261.1,10437875.916
612,261.2,12750000.0
613,261.3,15160000.0
614,261.4,17480000.0
615,261.5,19510000.0
616,261.6,21107780.551
617,261.7,22240000.0
618,261.8,22930000.0
619,261.9,23340000.0
620,262.0,23720920.722
621,262.1,24370000.0
622,262.2,25580000.0
623,262.3,27570000.0
624,262.4,30440000.0
625,262.5,34135947.378
626,262.6,38370000.0
627,262.7,42770000.0
628,262.8,46840000.0
629,262.9,50060000.0
630,263.0,52011686.64
631,263.1,52550000.0
632,263.2,51680000.0
633,263.3,49770000.0
634,263.4,47399268.75
635,263.5,45250000.0
636,263.6,44010000.0
637,263.7,44250000.0
638,263.8,46250000.0
639,263.9,50047478.734
640,264.0,55310000.0
641,264.1,61570000.0
642,264.2,68160000.0
643,264.3,74371563.896
644,264.4,79620000.0
645,264.5,83410000.0
646,264.6,85500000.0
647,264.7,85850000.0
648,264.8,84637761.853
649,264.9,82210000.0
650,265.0,78960000.0
651,265.1,75330000.0
652,265.2,71719147.786
653,265.3,68420000.0
654,265.4,65660000.0
655,265.5,63500000.0
656,265.6,61930000.0
657,265.7,60873608.676
658,265.8,60190000.0
659,265.9,59730000.0
660,266.0,59360000.0
661,266.1,58966904.528
662,266.2,58550000.0
663,266.3,58170000.0
664,266.4,58030000.0
665,266.5,58440000.0
666,266.6,59825652.697
667,266.7,62650000.0
668,266.8,67360000.0
669,266.9,74320000.0
670,267.0,83797692.625
671,267.1,95839999.999
672,267.2,110399999.999
673,267.3,127199999.999
674,267.4,145699999.999
675,267.5,165467461.917
676,267.6,185899999.999
677,267.7,206399999.999
678,267.8,226599999.999
679,267.9,246299999.999
680,268.0,265957812.51
681,268.1,286099999.999
682,268.2,307199999.999
683,268.3,329599999.999
684,268.4,353247568.441
685,268.5,376999999.999
686,268.6,399199999.999
687,268.7,417299999.999
688,268.8,428800000.0
689,268.9,431244286.362
690,269.0,423700000.0
691,269.1,406100000.001
692,269.2,380300000.001
693,269.3,349230886.469
694,269.4,316800000.001
695,269.5,287000000.001
696,269.6,263100000.001
697,269.7,247300000.0
698,269.8,240452991.133
699,269.9,241500000.0
700,270.0,248700000.0
701,270.1,259300000.0
702,270.2,270359596.347
703,270.3,279400000.0
704,270.4,284300000.0
705,270.5,284000000.0
706,270.6,278300000.0
707,270.7,267926770.902
708,270.8,254000000.001
709,270.9,237800000.001
710,271.0,220900000.001
711,271.1,204287410.291
712,271.2,188400000.001
713,271.3,173500000.001
714,271.4,159500000.001
715,271.5,146000000.001
716,271.6,132504376.297
717,271.7,119000000.001
718,271.8,105600000.001
719,271.9,92510000.001
720,272.0,80345274.554
721,272.1,69660000.0
722,272.2,60920000.0
723,272.3,54370000.0
724,272.4,49990000.0
725,272.5,47490701.904
726,272.6,46370000.0
727,272.7,46070000.0
728,272.8,46010000.0
729,272.9,45750000.0
730,273.0,45020437.737
731,273.1,43790000.0
732,273.2,42130000.0
733,273.3,40300000.0
734,273.4,38576459.929
735,273.5,37180000.0
736,273.6,36290000.0
737,273.7,35950000.0
738,273.8,36080000.0
739,273.9,36550048.363
740,274.0,37220000.0
741,274.1,37970000.0
742,274.2,38780000.0
743,274.3,39731557.178
744,274.4,41000000.0
745,274.5,42790000.0
746,274.6,45320000.0
747,274.7,48720000.0
748,274.8,53058710.351
749,274.9,58230000.0
750,275.0,64060000.0
751,275.1,70280000.0
752,275.2,76618781.622
753,275.3,82900000.0
754,275.4,89000000.0
755,275.5,94940000.0
756,275.6,100900000.0
757,275.7,107108282.55
758,275.8,113700000.0
759,275.9,120800000.0
760,276.0,128500000.0
761,276.1,136510860.851
762,276.2,144400000.0
763,276.3,151700000.0
764,276.4,157900000.0
765,276.5,162600000.0
766,276.6,165335440.346
767,276.7,166100000.0
768,276.8,165100000.0
769,276.9,162800000.0
770,277.0,159536195.665
771,277.1,155900000.0
772,277.2,152400000.0
773,277.3,149000000.0
774,277.4,145800000.0
775,277.5,142409054.979
776,277.6,138400000.0
777,277.7,133400000.0
778,277.8,127100000.0
779,277.9,119200000.0
780,278.0,109831707.265
781,278.1,99360000.0
782,278.2,88210000.001
783,278.3,76930000.001
784,278.4,66109162.224
785,278.5,56270000.0
786,278.6,47890000.0
787,278.7,41340000.0
788,278.8,36940000.0
789,278.9,34911347.359
790,279.0,35400000.0
791,279.1,38500000.0
792,279.2,44150000.0
793,279.3,52188805.27
794,279.4,62240000.0
795,279.5,73829999.999
796,279.6,86299999.999
797,279.7,98879999.999
798,279.8,110743020.375
799,279.9,121300000.0
800,280.0,130000000.0
801,280.1,136300000.0
802,280.2,140142653.527
803,280.3,141700000.0
804,280.4,141200000.0
805,280.5,139000000.0
806,280.6,135500000.0
807,280.7,130970133.333
808,280.8,125700000.0
809,280.9,119900000.0
810,281.0,113500000.0
811,281.1,106673969.854
812,281.2,99520000.0
813,281.3,92130000.0
814,281.4,84740000.0
815,281.5,77610000.0
816,281.6,70969498.302
817,281.7,64990000.0
818,281.8,59800000.0
819,281.9,55400000.0
820,282.0,51707521.05
821,282.1,48580000.0
822,282.2,45860000.0
823,282.3,43390000.0
824,282.4,41060000.0
825,282.5,38826434.544
826,282.6,36700000.0
827,282.7,34720000.0
828,282.8,32990000.0
829,282.9,31600000.0
830,283.0,30626807.739
831,283.1,30150000.0
832,283.2,30230000.0
833,283.3,30860000.0
834,283.4,32058714.64
835,283.5,33820000.0
836,283.6,36130000.0
837,283.7,38990000.0
838,283.8,42430000.0
839,283.9,46474315.139
840,284.0,51130000.0
841,284.1,56400000.0
842,284.2,62270000.0
843,284.3,68650565.033
844,284.4,75390000.0
845,284.5,82310000.0
846,284.6,89170000.0
847,284.7,95690000.0
848,284.8,101536504.661
849,284.9,106400000.0
850,285.0,110000000.0
851,285.1,112100000.0
852,285.2,112404674.075
853,285.3,110800000.0
854,285.4,107300000.0
855,285.5,102200000.0
856,285.6,95830000.0
857,285.7,88647045.283
858,285.8,81280000.0
859,285.9,74380000.0
860,286.0,68530000.0
861,286.1,64187646.092
862,286.2,61550000.0
863,286.3,60690000.0
864,286.4,61420000.0
865,286.5,63410000.0
866,286.6,66219683.6
867,286.7,69480000.0
868,286.8,72890000.0
869,286.9,76350000.0
870,287.0,79988314.113
871,287.1,84210000.0
872,287.2,89520000.0
873,287.3,96570000.0
874,287.4,105999999.999
875,287.5,118297850.379
876,287.6,133699999.999
877,287.7,152399999.999
878,287.8,174499999.999
879,287.9,199699999.999
880,288.0,228226293.128
881,288.1,260299999.998
882,288.2,296199999.998
883,288.3,336599999.998
884,288.4,382097921.097
885,288.5,432899999.997
886,288.6,488799999.997
887,288.7,548299999.997
888,288.8,609199999.997
889,288.9,667852325.86
890,289.0,719899999.998
891,289.1,760999999.998
892,289.2,787299999.999
893,289.3,795954842.783
894,289.4,786800000.001
895,289.5,761000000.002
896,289.6,722700000.002
897,289.7,678000000.002
898,289.8,633864645.706
899,289.9,597400000.002
900,290.0,575300000.001
901,290.1,572300000.0
902,290.2,590698128.352
903,290.3,629399999.998
904,290.4,685699999.997
905,290.5,753499999.996
906,290.6,825399999.996
907,290.7,892931401.466
908,290.8,948799999.998
909,290.9,986499999.999
910,291.0,1002000000.0
911,291.1,995596185.048
912,291.2,970500000.002
913,291.3,931400000.002
914,291.4,886600000.002
915,291.5,844600000.002
916,291.6,813558959.58
917,291.7,798900000.0
918,291.8,804299999.999
919,291.9,829099999.998
920,292.0,869834721.952
921,292.1,919499999.997
922,292.2,970099999.997
923,292.3,1012999999.998
924,292.4,1039999999.999
925,292.5,1045642755.475
926,292.6,1028000000.002
927,292.7,986700000.003
928,292.8,924900000.004
929,292.9,848100000.004
930,293.0,762796838.237
931,293.1,675500000.005
932,293.2,592300000.004
933,293.3,517700000.004
934,293.4,455064171.845
935,293.5,405800000.002
936,293.6,370500000.002
937,293.7,348300000.001
938,293.8,337500000.0
939,293.9,335633605.831
940,294.0,340000000.0
941,294.1,347900000.0
942,294.2,356700000.0
943,294.3,363989366.637
944,294.4,368300000.0
945,294.5,368600000.0
946,294.6,364700000.0
947,294.7,356900000.001
948,294.8,345905408.212
949,294.9,332400000.001
950,295.0,317100000.001
951,295.1,300800000.001
952,295.2,283710183.17
953,295.3,266000000.001
954,295.4,247900000.001
955,295.5,229700000.001
956,295.6,211600000.001
957,295.7,194183363.883
958,295.8,178200000.001
959,295.9,164400000.001
960,296.0,153500000.001
961,296.1,146200059.384
962,296.2,142800000.0
963,296.3,143400000.0
964,296.4,147700000.0
965,296.5,155100000.0
966,296.6,164609026.09
967,296.7,175199999.999
968,296.8,185899999.999
969,296.9,195899999.999
970,297.0,204513122.13
971,297.1,211300000.0
972,297.2,216000000.0
973,297.3,218700000.0
974,297.4,219200000.0
975,297.5,217543366.87
976,297.6,213800000.0
977,297.7,208000000.0
978,297.8,200200000.0
979,297.9,190800000.001
980,298.0,180050805.263
981,298.1,168600000.001
982,298.2,157100000.001
983,298.3,145900000.001
984,298.4,135761501.693
985,298.5,127000000.0
986,298.6,119800000.0
987,298.7,114400000.0
988,298.8,110900000.0
989,298.9,109347157.417
990,299.0,109800000.0
991,299.1,112400000.0
992,299.2,117500000.0
993,299.3,125132139.873
994,299.4,135299999.999
995,299.5,147899999.999
996,299.6,162399999.999
997,299.7,178299999.999
998,299.8,194613394.294
999,299.9,210299999.999
1000,300.0,224299999.999
1001,300.1,235499999.999
1002,300.2,243280422.488
1003,300.3,247400000.0
1004,300.4,247800000.0
1005,300.5,244900000.0
1006,300.6,239400000.0
1007,300.7,232433013.178
1008,300.8,224900000.0
1009,300.9,217600000.0
1010,301.0,211200000.0
1011,301.1,205955609.618
1012,301.2,201800000.0
1013,301.3,198500000.0
1014,301.4,195400000.0
1015,301.5,191800000.0
1016,301.6,187203440.1
1017,301.7,181300000.0
1018,301.8,173900000.0
1019,301.9,165200000.001
1020,302.0,155745800.509
1021,302.1,146400000.001
1022,302.2,138100000.0
1023,302.3,131800000.0
1024,302.4,128400000.0
1025,302.5,128664661.503
1026,302.6,132900000.0
1027,302.7,141099999.999
1028,302.8,152599999.999
1029,302.9,166799999.999
1030,303.0,182240914.852
1031,303.1,197499999.999
1032,303.2,211199999.999
1033,303.3,221899999.999
1034,303.4,228547238.22
1035,303.5,230900000.0
1036,303.6,229000000.0
1037,303.7,223400000.0
1038,303.8,215300000.001
1039,303.9,206144333.072
1040,304.0,197400000.0
1041,304.1,190400000.0
1042,304.2,186000000.0
1043,304.3,184935205.788
1044,304.4,187200000.0
1045,304.5,192500000.0
1046,304.6,200099999.999
1047,304.7,208899999.999
1048,304.8,217864783.612
1049,304.9,225900000.0
1050,305.0,232000000.0
1051,305.1,235600000.0
1052,305.2,236308252.605
1053,305.3,234200000.0
1054,305.4,229600000.0
1055,305.5,223300000.0
1056,305.6,216100000.0
1057,305.7,208964484.059
1058,305.8,202600000.0
1059,305.9,197600000.0
1060,306.0,194300000.0
1061,306.1,192432341.627
1062,306.2,191500000.0
1063,306.3,190900000.0
1064,306.4,189700000.0
1065,306.5,187000000.0
1066,306.6,182323075.12
1067,306.7,175300000.001
1068,306.8,165700000.001
1069,306.9,153900000.001
1070,307.0,140613559.569
1071,307.1,126500000.001
1072,307.2,112300000.001
1073,307.3,99060000.001
1074,307.4,87450000.001
1075,307.5,78127283.027
1076,307.6,71670000.0
1077,307.7,68620000.0
1078,307.8,69530000.0
1079,307.9,75129999.999
1080,308.0,86336965.716
1081,308.1,104299999.999
1082,308.2,130299999.998
1083,308.3,165899999.997
1084,308.4,212427816.797
1085,308.5,270499999.996
1086,308.6,340399999.995
1087,308.7,421399999.995
1088,308.8,511199999.994
1089,308.9,606823038.361
1090,309.0,703899999.994
1091,309.1,797799999.994
1092,309.2,883999999.995
1093,309.3,957912804.365
1094,309.4,1017999999.997
1095,309.5,1062999999.998
1096,309.6,1090999999.999
1097,309.7,1105000000.0
1098,309.8,1107122408.741
1099,309.9,1100000000.001
1100,310.0,1086000000.001
1101,310.1,1066000000.001
1102,310.2,1042832683.622
1103,310.3,1018000000.002
1104,310.4,992300000.002
1105,310.5,966200000.002
1106,310.6,941300000.002
1107,310.7,918580034.957
1108,310.8,898900000.001
1109,310.9,883000000.001
1110,311.0,871000000.001
1111,311.1,862784708.184
1112,311.2,857900000.0
1113,311.3,855800000.0
1114,311.4,855900000.0
1115,311.5,857600000.0
1116,311.6,860417537.805
1117,311.7,863800000.0
1118,311.8,867200000.0
1119,311.9,870100000.0
1120,312.0,871606736.122
1121,312.1,870700000.0
1122,312.2,866400000.0
1123,312.3,857900000.001
1124,312.4,844400000.001
1125,312.5,825330400.147
1126,312.6,800800000.002
1127,312.7,771200000.002
1128,312.8,737400000.002
1129,312.9,700500000.002
1130,313.0,661912395.418
1131,313.1,623000000.003
1132,313.2,585000000.002
1133,313.3,548800000.002
1134,313.4,515132632.93
1135,313.5,484200000.002
1136,313.6,456000000.002
1137,313.7,430300000.002
1138,313.8,406900000.001
1139,313.9,385626555.855
1140,314.0,367000000.001
1141,314.1,351900000.001
1142,314.2,342100000.0
1143,314.3,340759704.935
1144,314.4,352899999.999
1145,314.5,384399999.997
1146,314.6,443099999.995
1147,314.7,538199999.992
1148,314.8,679388225.111
1149,314.9,875199999.985
1150,315.0,1132999999.981
1151,315.1,1455999999.977
1152,315.2,1841472561.337
1153,315.3,2277999999.97
1154,315.4,2749999999.968
1155,315.5,3231999999.969
1156,315.6,3691999999.971
1157,315.7,4097983490.398
