,wavelength,intensity
188,218.8,20780000.0
189,218.9,23740336.222
190,219.0,26530000.0
191,219.1,28918943.47
192,219.2,30730000.0
193,219.3,31820000.0
194,219.4,32157961.245
195,219.5,31850000.0
196,219.6,31052925.861
197,219.7,30010000.0
198,219.8,28990000.0
199,219.9,28254786.546
200,220.0,27980000.0
201,220.1,28283231.609
202,220.2,29140000.0
203,220.3,30470000.0
204,220.4,32108794.088
205,220.5,33860000.0
206,220.6,35535265.805
207,220.7,36990000.0
208,220.8,38110000.0
209,220.9,38867656.35
210,221.0,39290000.0
211,221.1,39418851.725
212,221.2,39320000.0
213,221.3,39060000.0
214,221.4,38675262.623
215,221.5,38160000.0
216,221.6,37493209.128
217,221.7,36630000.0
218,221.8,35520000.0
219,221.9,34123986.542
220,222.0,32440000.0
221,222.1,30489393.829
222,222.2,28350000.0
223,222.3,26120000.0
224,222.4,23921642.923
225,222.5,21880000.0
226,222.6,20107573.8
227,222.7,18670000.0
228,222.8,17610000.0
229,222.9,16917598.908
230,223.0,16540000.0
231,223.1,16419450.788
232,223.2,16510000.0
233,223.3,16780000.0
234,223.4,17253870.417
235,223.5,18010000.0
236,223.6,19141780.515
237,223.7,20760000.0
238,223.8,22970000.0
239,223.9,25814166.91
240,224.0,29230000.0
241,224.1,33098529.368
242,224.2,37170000.0
243,224.3,41150000.0
244,224.4,44714448.779
245,224.5,47600000.0
246,224.6,49603516.129
247,224.7,50690000.0
248,224.8,50900000.0
249,224.9,50420303.892
250,225.0,49520000.0
251,225.1,48470035.139
252,225.2,47500000.0
253,225.3,46800000.0
254,225.4,46426675.471
255,225.5,46340000.0
256,225.6,46465695.789
257,225.7,46660000.0
258,225.8,46770000.0
259,225.9,46682518.796
260,226.0,46320000.0
261,226.1,45632109.105
262,226.2,44650000.0
263,226.3,43430000.0
264,226.4,42054734.339
265,226.5,40640000.0
266,226.6,39316976.115
267,226.7,38250000.0
268,226.8,37620000.0
269,226.9,37654139.53
270,227.0,38640000.0
271,227.1,40905776.21
272,227.2,44890000.0
273,227.3,51080000.0
274,227.4,60064547.946
275,227.5,72520000.0
276,227.6,89087378.673
277,227.7,110200000.0
278,227.8,136200000.0
279,227.9,167089579.565
280,228.0,202099999.999
281,228.1,240082510.748
282,228.2,279099999.999
283,228.3,316899999.999
284,228.4,350803587.278
285,228.5,378200000.0
286,228.6,396785747.935
287,228.7,405300000.0
288,228.8,403000000.0
289,228.9,390402358.305
290,229.0,369200000.0
291,229.1,341469109.013
292,229.2,309900000.001
293,229.3,277300000.001
294,229.4,246240881.075
295,229.5,218900000.0
296,229.6,197187179.366
297,229.7,182300000.0
298,229.8,175200000.0
299,229.9,176539039.356
300,230.0,186600000.0
301,230.1,205474487.783
302,230.2,232799999.999
303,230.3,267999999.999
304,230.4,309969836.287
305,230.5,356999999.999
306,230.6,407067529.171
307,230.7,457399999.999
308,230.8,504999999.999
309,230.9,546810455.952
310,231.0,580100000.0
311,231.1,602496320.236
312,231.2,612700000.0
313,231.3,610000000.0
314,231.4,595142468.434
315,231.5,569900000.001
316,231.6,536452147.101
317,231.7,497900000.001
318,231.8,457500000.001
319,231.9,418095124.91
320,232.0,382000000.001
321,232.1,351060397.928
322,232.2,325700000.0
323,232.3,305800000.0
324,232.4,290402786.806
325,232.5,278000000.0
326,232.6,267057273.103
327,232.7,256300000.0
328,232.8,244600000.0
329,232.9,231349490.345
330,233.0,216800000.0
331,233.1,201461512.093
332,233.2,186100000.0
333,233.3,171600000.0
334,233.4,158958023.205
335,233.5,148800000.0
336,233.6,141568775.525
337,233.7,137400000.0
338,233.8,136300000.0
339,233.9,138022663.774
340,234.0,142100000.0
341,234.1,148024507.457
342,234.2,155300000.0
343,234.3,163400000.0
344,234.4,171714977.876
345,234.5,179800000.0
346,234.6,187259791.959
347,234.7,193700000.0
348,234.8,198800000.0
349,234.9,202527369.414
350,235.0,204900000.0
351,235.1,205976308.906
352,235.2,206000000.0
353,235.3,205300000.0
354,235.4,204360096.116
355,235.5,203700000.0
356,235.6,203776791.504
357,235.7,204800000.0
358,235.8,206900000.0
359,235.9,210030805.873
360,236.0,213700000.0
361,236.1,217263533.852
362,236.2,219900000.0
363,236.3,220800000.0
364,236.4,219453163.273
365,236.5,215700000.0
366,236.6,209625745.051
367,236.7,202000000.0
368,236.8,193900000.0
369,236.9,186898224.293
370,237.0,182500000.0
371,237.1,182080753.221
372,237.2,186700000.0
373,237.3,197200000.0
374,237.4,213762327.723
375,237.5,235999999.999
376,237.6,263315568.116
377,237.7,294699999.999
378,237.8,328999999.999
379,237.9,364930517.736
380,238.0,401299999.999
381,238.1,436960046.033
382,238.2,470799999.999
383,238.3,501699999.999
384,238.4,528455143.525
385,238.5,549800000.0
386,238.6,564526761.94
387,238.7,571700000.0
388,238.8,570500000.0
389,238.9,560483657.807
390,239.0,542000000.0
391,239.1,515787761.438
392,239.2,483400000.001
393,239.3,446700000.001
394,239.4,407948953.689
395,239.5,369400000.001
396,239.6,333164324.718
397,239.7,300900000.001
398,239.8,274000000.001
399,239.9,253152028.271
400,240.0,238500000.0
401,240.1,229956404.957
402,240.2,226900000.0
403,240.3,228500000.0
404,240.4,233664656.608
405,240.5,241400000.0
406,240.6,250757937.78
407,240.7,260800000.0
408,240.8,270700000.0
409,240.9,280054138.434
410,241.0,288500000.0
411,241.1,295664453.775
412,241.2,301200000.0
413,241.3,304800000.0
414,241.4,306239064.198
415,241.5,305100000.0
416,241.6,300972493.268
417,241.7,293700000.0
418,241.8,283200000.0
419,241.9,269536388.075
420,242.0,253200000.0
421,242.1,234837186.702
422,242.2,215300000.0
423,242.3,195500000.0
424,242.4,176344177.473
425,242.5,158600000.0
426,242.6,142939428.067
427,242.7,129800000.0
428,242.8,119500000.0
429,242.9,112107568.542
430,243.0,107600000.0
431,243.1,105894735.413
432,243.2,106700000.0
433,243.3,109700000.0
434,243.4,114654347.083
435,243.5,121200000.0
436,243.6,128915917.972
437,243.7,137300000.0
438,243.8,145900000.0
439,243.9,154490300.633
440,244.0,162700000.0
441,244.1,170169522.216
442,244.2,176800000.0
443,244.3,182500000.0
444,244.4,187001966.167
445,244.5,190200000.0
446,244.6,191995543.513
447,244.7,192100000.0
448,244.8,190200000.0
449,244.9,186083161.697
450,245.0,179600000.0
451,245.1,170676454.038
452,245.2,159500000.0
453,245.3,146400000.0
454,245.4,132005905.431
455,245.5,117000000.0
456,245.6,102061372.324
457,245.7,87880000.0
458,245.8,75090000.0
459,245.9,64049323.307
460,246.0,54890000.0
461,246.1,47640201.173
462,246.2,42080000.0
463,246.3,37910000.0
464,246.4,34767717.789
465,246.5,32300000.0
466,246.6,30187584.636
467,246.7,28220000.0
468,246.8,26240000.0
469,246.9,24206169.912
470,247.0,22150000.0
471,247.1,20125514.927
472,247.2,18230000.0
473,247.3,16570000.0
474,247.4,15236302.312
475,247.5,14280000.0
476,247.6,13734424.578
477,247.7,13600000.0
478,247.8,13860000.0
479,247.9,14460170.978
480,248.0,15330000.0
481,248.1,16392234.576
482,248.2,17550000.0
483,248.3,18700000.0
484,248.4,19736905.947
485,248.5,20570000.0
486,248.6,21124095.036
487,248.7,21370000.0
488,248.8,21300000.0
489,248.9,20957409.093
490,249.0,20440000.0
491,249.1,19868378.364
492,249.2,19410000.0
493,249.3,19250000.0
494,249.4,19591491.647
495,249.5,20620000.0
496,249.6,22501834.865
497,249.7,25350000.0
498,249.8,29250000.0
499,249.9,34212325.365
500,250.0,40160000.0
501,250.1,46981449.477
502,250.2,54500000.0
503,250.3,62520000.0
504,250.4,70856762.148
505,250.5,79410000.0
506,250.6,88158470.459
507,250.7,97310000.0
508,250.8,107200000.0
509,250.9,118491095.052
510,251.0,132100000.0
511,251.1,149061638.908
512,251.2,170699999.999
513,251.3,198399999.999
514,251.4,233484724.8
515,251.5,277199999.999
516,251.6,330595222.85
517,251.7,393999999.998
518,251.8,467399999.998
519,251.9,549944866.489
520,252.0,639899999.997
521,252.1,735102935.693
522,252.2,832399999.997
523,252.3,928299999.997
524,252.4,1019025518.705
525,252.5,1100999999.998
526,252.6,1170884506.772
527,252.7,1225999999.999
528,252.8,1263999999.999
529,252.9,1283443798.451
530,253.0,1284000000.0
531,253.1,1265814421.437
532,253.2,1230000000.001
533,253.3,1178000000.002
534,253.4,1111771671.094
535,253.5,1034000000.003
536,253.6,947554049.944
537,253.7,855400000.003
538,253.8,760600000.003
539,253.9,666424278.21
540,254.0,575900000.003
541,254.1,491800681.944
542,254.2,416200000.002
543,254.3,350900000.002
544,254.4,297157692.891
545,254.5,255500000.001
546,254.6,226143897.434
547,254.7,208700000.0
548,254.8,202500000.0
549,254.9,206292034.192
550,255.0,218400000.0
551,255.1,236990766.935
552,255.2,259899999.999
553,255.3,284799999.999
554,255.4,309166823.983
555,255.5,330899999.999
556,255.6,348179120.316
557,255.7,359800000.0
558,255.8,364900000.0
559,255.9,363507174.766
560,256.0,356400000.0
561,256.1,344607754.704
562,256.2,329600000.001
563,256.3,313000000.001
564,256.4,296473289.599
565,256.5,281200000.0
566,256.6,268102356.887
567,256.7,257600000.0
568,256.8,249900000.0
569,256.9,244829528.509
570,257.0,242000000.0
571,257.1,240955545.9
572,257.2,241100000.0
573,257.3,241900000.0
574,257.4,243164056.878
575,257.5,244600000.0
576,257.6,245875980.937
577,257.7,246700000.0
578,257.8,246800000.0
579,257.9,245905172.581
580,258.0,243600000.0
581,258.1,239475059.755
582,258.2,233300000.0
583,258.3,224900000.0
584,258.4,214204683.44
585,258.5,201400000.0
586,258.6,186776803.28
587,258.7,170800000.001
588,258.8,154000000.001
589,258.9,136979437.91
590,259.0,120300000.001
591,259.1,104485350.043
592,259.2,89970000.0
593,259.3,77130000.0
594,259.4,66173542.811
595,259.5,57180000.0
596,259.6,50173519.247
597,259.7,45050000.0
598,259.8,41660000.0
599,259.9,39796329.062
600,260.0,39220000.0
601,260.1,39688033.615
602,260.2,40960000.0
603,260.3,42800000.0
604,260.4,44994371.616
605,260.5,47360000.0
606,260.6,49723031.058
607,260.7,51920000.0
608,260.8,53800000.0
609,260.9,55251367.194
610,261.0,56170000.0
611,261.1,56462415.025
612,261.2,56080000.0
613,261.3,55000000.0
614,261.4,53265081.107
615,261.5,50960000.0
616,261.6,48191897.506
617,261.7,45130000.0
618,261.8,41970000.0
619,261.9,38949553.615
620,262.0,36310000.0
621,262.1,34293154.635
622,262.2,33150000.0
623,262.3,33130000.0
624,262.4,34460809.242
625,262.5,37340000.0
626,262.6,41946383.651
627,262.7,48410000.0
628,262.8,56840000.0
629,262.9,67292260.335
630,263.0,79740000.0
631,263.1,94132843.608
632,263.2,110399999.999
633,263.3,128399999.999
634,263.4,147764341.285
635,263.5,168199999.999
636,263.6,189392437.068
637,263.7,210799999.999
638,263.8,231799999.999
639,263.9,251663445.113
640,264.0,269599999.999
641,264.1,284823306.422
642,264.2,296600000.0
643,264.3,304200000.0
644,264.4,306955842.122
645,264.5,304600000.0
646,264.6,297055790.417
647,264.7,284600000.001
648,264.8,267700000.001
649,264.9,247247711.809
650,265.0,224300000.001
651,265.1,199953349.426
652,265.2,175400000.001
653,265.3,151800000.001
654,265.4,130033123.008
655,265.5,110700000.001
656,265.6,94256192.952
657,265.7,80800000.0
658,265.8,70280000.0
659,265.9,62379903.788
660,266.0,56630000.0
661,266.1,52533709.383
662,266.2,49580000.0
663,266.3,47270000.0
664,266.4,45196207.287
665,266.5,43080000.0
666,266.6,40709912.867
667,266.7,38030000.0
668,266.8,35040000.0
669,266.9,31816323.548
670,267.0,28490000.0
671,267.1,25198844.338
672,267.2,22070000.0
673,267.3,19220000.0
674,267.4,16725151.955
675,267.5,14620000.0
676,267.6,12920240.539
677,267.7,11600000.0
678,267.8,10620000.0
679,267.9,9930363.045
680,268.0,9484000.0
681,268.1,9238579.426
682,268.2,9165000.0
683,268.3,9240000.0
684,268.4,9452228.918
685,268.5,9800000.0
686,268.6,10280590.246
687,268.7,10880000.0
688,268.8,11580000.0
689,268.9,12352359.691
690,269.0,13150000.0
691,269.1,13918311.322
692,269.2,14590000.0
693,269.3,15100000.0
694,269.4,15406534.005
695,269.5,15480000.0
696,269.6,15300478.066
697,269.7,14880000.0
698,269.8,14250000.0
699,269.9,13486168.019
700,270.0,12670000.0
701,270.1,11882710.874
702,270.2,11210000.0
703,270.3,10740000.0
704,270.4,10558220.901
705,270.5,10720000.0
706,270.6,11267291.235
707,270.7,12220000.0
708,270.8,13580000.0
709,270.9,15298269.715
710,271.0,17310000.0
711,271.1,19536897.487
712,271.2,21850000.0
713,271.3,24110000.0
714,271.4,26185260.606
715,271.5,27940000.0
716,271.6,29249529.533
717,271.7,30040000.0
718,271.8,30260000.0
719,271.9,29912240.144
720,272.0,29070000.0
721,272.1,27831014.622
722,272.2,26330000.0
723,272.3,24720000.0
724,272.4,23180436.026
725,272.5,21860000.0
726,272.6,20892247.392
727,272.7,20390000.0
728,272.8,20450000.0
729,272.9,21130595.325
730,273.0,22500000.0
731,273.1,24641761.648
732,273.2,27680000.0
733,273.3,31760000.0
734,273.4,37085660.108
735,273.5,43930000.0
736,273.6,52583701.998
737,273.7,63350000.0
738,273.8,76529999.999
739,273.9,92360493.386
740,274.0,110899999.999
741,274.1,132105397.427
742,274.2,155699999.999
743,274.3,181299999.999
744,274.4,208257598.475
745,274.5,235599999.999
746,274.6,262301372.175
747,274.7,287399999.999
748,274.8,309899999.999
749,274.9,328708794.976
750,275.0,343099999.999
751,275.1,352546266.342
752,275.2,356900000.0
753,275.3,356200000.0
754,275.4,350869792.885
755,275.5,341500000.0
756,275.6,328752679.962
757,275.7,313500000.001
758,275.8,296600000.001
759,275.9,278649467.733
760,276.0,260200000.001
761,276.1,241742045.879
762,276.2,223500000.001
763,276.3,205600000.001
764,276.4,188054828.633
765,276.5,170900000.001
766,276.6,154164909.13
767,276.7,137800000.001
768,276.8,121800000.001
769,276.9,106384221.596
770,277.0,91710000.001
771,277.1,77911974.616
772,277.2,65160000.001
773,277.3,53620000.0
774,277.4,43392818.864
775,277.5,34510000.0
776,277.6,26974313.186
777,277.7,20730000.0
778,277.8,15690000.0
779,277.9,11707159.322
780,278.0,8644000.0
781,278.1,6373110.607
782,278.2,4781000.0
783,278.3,3767000.0
784,278.4,3279752.963
785,278.5,3325000.0
786,278.6,3944584.113
787,278.7,5277000.0
788,278.8,7503000.0
789,278.9,10898668.84
790,279.0,15850000.0
791,279.1,22791510.813
792,279.2,32260000.0
793,279.3,44829999.999
794,279.4,61117266.803
795,279.5,81719999.999
796,279.6,107174601.212
797,279.7,137799999.999
798,279.8,173799999.998
799,279.9,215059606.519
800,280.0,261099999.998
801,280.1,311253493.803
802,280.2,364399999.998
803,280.3,419199999.997
804,280.4,473939304.979
805,280.5,526999999.998
806,280.6,576837758.087
807,280.7,621999999.998
808,280.8,661199999.998
809,280.9,693798204.539
810,281.0,719599999.999
811,281.1,738656537.027
812,281.2,751700000.0
813,281.3,759700000.0
814,281.4,763933581.701
815,281.5,765900000.0
816,281.6,767114344.288
817,281.7,769000000.0
818,281.8,772900000.0
819,281.9,779822806.769
820,282.0,790299999.999
821,282.1,804630244.28
822,282.2,822599999.999
823,282.3,843699999.999
824,282.4,866737375.671
825,282.5,890299999.999
826,282.6,912912737.406
827,282.7,932899999.999
828,282.8,948599999.999
829,282.9,958709404.227
830,283.0,962400000.0
831,283.1,959130986.118
832,283.2,949100000.001
833,283.3,932800000.001
834,283.4,911198429.144
835,283.5,885500000.001
836,283.6,856946317.786
837,283.7,826800000.001
838,283.8,796200000.001
839,283.9,765756705.507
840,284.0,735900000.001
841,284.1,706945082.356
842,284.2,678800000.001
843,284.3,651300000.001
844,284.4,624387651.548
845,284.5,598000000.001
846,284.6,572113905.674
847,284.7,546900000.001
848,284.8,522600000.001
849,284.9,499534504.806
850,285.0,478000000.001
851,285.1,458235888.641
852,285.2,440300000.001
853,285.3,424200000.001
854,285.4,409867319.776
855,285.5,397000000.001
856,285.6,385210803.217
857,285.7,374000000.001
858,285.8,362900000.001
859,285.9,351685948.209
860,286.0,340200000.001
861,286.1,328350024.81
862,286.2,316300000.001
863,286.3,304400000.001
864,286.4,293460184.128
865,286.5,284300000.0
866,286.6,277750257.833
867,286.7,274800000.0
868,286.8,276400000.0
869,286.9,283173372.42
870,287.0,295599999.999
871,287.1,313972520.913
872,287.2,337899999.999
873,287.3,366799999.998
874,287.4,399865465.511
875,287.5,435699999.998
876,287.6,472762279.159
877,287.7,509499999.998
878,287.8,544299999.998
879,287.9,575410877.867
880,288.0,601399999.999
881,288.1,621021537.776
882,288.2,633400000.0
883,288.3,637800000.0
884,288.4,633809868.103
885,288.5,621600000.001
886,288.6,601557279.79
887,288.7,574400000.002
888,288.8,541000000.002
889,288.9,502541772.173
890,289.0,460400000.002
891,289.1,415968734.451
892,289.2,370600000.002
893,289.3,325600000.002
894,289.4,282104845.981
895,289.5,241100000.002
896,289.6,203443622.208
897,289.7,169600000.002
898,289.8,139900000.001
899,289.9,114494661.064
900,290.0,93340000.001
901,290.1,76302427.599
902,290.2,63050000.001
903,290.3,53190000.0
904,290.4,46279187.354
905,290.5,41840000.0
906,290.6,39394952.121
907,290.7,38490000.0
908,290.8,38690000.0
909,290.9,39628722.424
910,291.0,41020000.0
911,291.1,42631599.372
912,291.2,44380000.0
913,291.3,46240000.0
914,291.4,48294287.023
915,291.5,50740000.0
916,291.6,53817909.271
917,291.7,57850000.0
918,291.8,63180000.0
919,291.9,70154505.229
920,292.0,79109999.999
921,292.1,90355287.872
922,292.2,104099999.999
923,292.3,120499999.999
924,292.4,139595659.673
925,292.5,161399999.999
926,292.6,185877894.09
927,292.7,212799999.999
928,292.8,241899999.998
929,292.9,272924733.673
930,293.0,305499999.998
931,293.1,339209354.813
932,293.2,373599999.998
933,293.3,408199999.998
934,293.4,442476037.209
935,293.5,475799999.998
936,293.6,507535776.624
937,293.7,537099999.999
938,293.8,563899999.999
939,293.9,587308858.084
940,294.0,606899999.999
941,294.1,622346850.885
942,294.2,633500000.0
943,294.3,640300000.0
944,294.4,642922693.835
945,294.5,641800000.0
946,294.6,637434371.975
947,294.7,630400000.0
948,294.8,621300000.001
949,294.9,610731149.49
950,295.0,599100000.001
951,295.1,586690824.603
952,295.2,573500000.001
953,295.3,559400000.001
954,295.4,544045635.773
955,295.5,527000000.001
956,295.6,507835301.089
957,295.7,486200000.001
958,295.8,461800000.001
959,295.9,434559475.735
960,296.0,404700000.002
961,296.1,372586712.308
962,296.2,338900000.002
963,296.3,304400000.002
964,296.4,269886021.675
965,296.5,236300000.002
966,296.6,204554135.145
967,296.7,175300000.002
968,296.8,149100000.001
969,296.9,126357517.213
970,297.0,107200000.001
971,297.1,91642199.379
972,297.2,79500000.001
973,297.3,70500000.0
974,297.4,64207980.062
975,297.5,60140000.0
976,297.6,57814550.918
977,297.7,56770000.0
978,297.8,56560000.0
979,297.9,56799014.224
980,298.0,57190000.0
981,298.1,57480722.401
982,298.2,57520000.0
983,298.3,57200000.0
984,298.4,56487944.962
985,298.5,55380000.0
986,298.6,53884799.796
987,298.7,52050000.0
988,298.8,49930000.0
989,298.9,47570802.999
990,299.0,45030000.0
991,299.1,42367764.418
992,299.2,39640000.0
993,299.3,36910000.0
994,299.4,34276106.116
995,299.5,31850000.0
996,299.6,29754238.975
997,299.7,28150000.0
998,299.8,27220000.0
999,299.9,27198792.302
1000,300.0,28350000.0
1001,300.1,30950125.031
1002,300.2,35310000.0
1003,300.3,41750000.0
1004,300.4,50583315.352
1005,300.5,62079999.999
1006,300.6,76461634.239
1007,300.7,93799999.999
1008,300.8,114099999.999
1009,300.9,137198292.228
1010,301.0,162699999.998
1011,301.1,190093214.063
1012,301.2,218599999.998
1013,301.3,247399999.998
1014,301.4,275718235.345
1015,301.5,302599999.999
1016,301.6,327110700.006
1017,301.7,348599999.999
1018,301.8,366499999.999
1019,301.9,380381557.66
1020,302.0,390200000.0
1021,302.1,396023685.517
1022,302.2,398000000.0
1023,302.3,396400000.0
1024,302.4,391820170.36
1025,302.5,384600000.0
1026,302.6,375009290.009
1027,302.7,363400000.001
1028,302.8,350100000.001
1029,302.9,335286061.476
1030,303.0,319200000.001
1031,303.1,302124994.003
1032,303.2,284400000.001
1033,303.3,266400000.001
1034,303.4,248619514.065
1035,303.5,231700000.001
1036,303.6,216297307.873
1037,303.7,203000000.001
1038,303.8,192400000.001
1039,303.9,185119622.789
1040,304.0,181600000.0
1041,304.1,182193649.424
1042,304.2,187100000.0
1043,304.3,196499999.999
1044,304.4,210623614.178
1045,304.5,229599999.999
1046,304.6,253564775.515
1047,304.7,282799999.998
1048,304.8,317699999.998
1049,304.9,358967004.8
1050,305.0,407399999.997
1051,305.1,463905620.603
1052,305.2,529799999.996
1053,305.3,606499999.995
1054,305.4,695533857.255
1055,305.5,798899999.993
1056,305.6,918577979.294
1057,305.7,1055999999.991
1058,305.8,1212999999.99
1059,305.9,1392913024.063
1060,306.0,1596999999.987
1061,306.1,1825977829.896
1062,306.2,2080999999.984
1063,306.3,2362999999.982
1064,306.4,2671335746.401
1065,306.5,3003999999.979
1066,306.6,3358320385.845
1067,306.7,3729999999.977
1068,306.8,4113999999.976
1069,306.9,4503676183.522
1070,307.0,4890999999.977
1071,307.1,5267752289.788
1072,307.2,5625999999.979
1073,307.3,5957999999.981
1074,307.4,6256820607.889
1075,307.5,6516999999.985
1076,307.6,6734046805.119
1077,307.7,6905999999.991
1078,307.8,7031999999.994
1079,307.9,7113228557.889
1080,308.0,7151999999.999
1081,308.1,7150783012.607
1082,308.2,7112000000.003
1083,308.3,7038000000.006
1084,308.4,6930548034.34
1085,308.5,6790000000.01
1086,308.6,6616538463.756
1087,308.7,6411000000.014
1088,308.8,6174000000.016
1089,308.9,5905547950.859
1090,309.0,5609000000.019
1091,309.1,5289048590.262
1092,309.2,4952000000.021
1093,309.3,4605000000.022
1094,309.4,4256795816.862
1095,309.5,3916000000.021
1096,309.6,3590768302.266
1097,309.7,3288000000.018
1098,309.8,3014000000.016
1099,309.9,2772982172.43
1100,310.0,2565000000.012
1101,310.1,2388702379.452
1102,310.2,2241000000.008
1103,310.3,2118000000.007
1104,310.4,2014300683.052
1105,310.5,1924000000.005
1106,310.6,1841556190.135
1107,310.7,1763000000.005
1108,310.8,1685000000.005
1109,310.9,1605515710.911
1110,311.0,1524000000.005
1111,311.1,1440476093.021
1112,311.2,1356000000.005
1113,311.3,1272000000.005
1114,311.4,1190225584.388
1115,311.5,1112000000.005
1116,311.6,1038442914.985
1117,311.7,970400000.004
1118,311.8,908500000.004
1119,311.9,852712894.898
1120,312.0,802600000.003
1121,312.1,757609838.095
1122,312.2,717000000.002
1123,312.3,680000000.002
1124,312.4,645920261.758
1125,312.5,614100000.002
1126,312.6,583955225.684
1127,312.7,555200000.002
1128,312.8,527600000.002
1129,312.9,500924423.243
1130,313.0,475300000.002
1131,313.1,450987072.336
1132,313.2,428400000.001
1133,313.3,408000000.001
1134,313.4,390325690.25
1135,313.5,376100000.001
1136,313.6,366107078.943
1137,313.7,361200000.0
1138,313.8,362200000.0
1139,313.9,369748042.307
1140,314.0,384499999.999
1141,314.1,407114848.999
1142,314.2,438199999.998
1143,314.3,478299999.997
1144,314.4,527800355.908
1145,314.5,587199999.996
1146,314.6,657056679.023
1147,314.7,737999999.994
1148,314.8,830599999.994
1149,314.9,935150064.835
